Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 212880 | GridSize: 300
Generation 138 | Revalues: 213980 | GridSize: 300
Generation 139 | Revalues: 215000 | GridSize: 300
Generation 140 | Revalues: 216080 | GridSize: 299
Generation 141 | Revalues: 217080 | GridSize: 300
Generation 142 | Revalues: 218160 | GridSize: 300
Generation 143 | Revalues: 219200 | GridSize: 299
Generation 144 | Revalues: 220410 | GridSize: 299
Generation 145 | Revalues: 221560 | GridSize: 300
Generation 146 | Revalues: 222600 | GridSize: 300
Generation 147 | Revalues: 223600 | GridSize: 300
Generation 148 | Revalues: 224630 | GridSize: 300
Generation 149 | Revalues: 225870 | GridSize: 300
Generation 150 | Revalues: 226970 | GridSize: 300
Generation 151 | Revalues: 228320 | GridSize: 300
Generation 152 | Revalues: 229420 | GridSize: 300
Generation 153 | Revalues: 230530 | GridSize: 300
Generation 154 | Revalues: 231570 | GridSize: 293
Generation 155 | Revalues: 232590 | GridSize: 300
Generation 156 | Revalues: 233590 | GridSize: 300
Generation 157 | Revalues: 234610 | GridSize: 300
Generation 158 | Revalues: 235630 | GridSize: 300
Generation 159 | Revalues: 236720 | GridSize: 298
Generation 160 | Revalues: 237770 | GridSize: 299
Generation 161 | Revalues: 238900 | GridSize: 298
Generation 162 | Revalues: 240020 | GridSize: 300
Generation 163 | Revalues: 241060 | GridSize: 300
Generation 164 | Revalues: 242200 | GridSize: 300
Generation 165 | Revalues: 243330 | GridSize: 300
Generation 166 | Revalues: 244380 | GridSize: 300
Generation 167 | Revalues: 245550 | GridSize: 300
Generation 168 | Revalues: 246610 | GridSize: 299
Generation 169 | Revalues: 247610 | GridSize: 300
Generation 170 | Revalues: 248670 | GridSize: 292
Generation 171 | Revalues: 249730 | GridSize: 300
Generation 172 | Revalues: 250750 | GridSize: 300
Generation 173 | Revalues: 251750 | GridSize: 300
Generation 174 | Revalues: 252940 | GridSize: 299
Generation 175 | Revalues: 253950 | GridSize: 300
Generation 176 | Revalues: 254960 | GridSize: 300
Generation 177 | Revalues: 256070 | GridSize: 300
Generation 178 | Revalues: 257140 | GridSize: 300
Generation 179 | Revalues: 258240 | GridSize: 300
Generation 180 | Revalues: 259260 | GridSize: 299
Generation 181 | Revalues: 260330 | GridSize: 300
Generation 182 | Revalues: 261590 | GridSize: 300
Generation 183 | Revalues: 262740 | GridSize: 300
Generation 184 | Revalues: 263820 | GridSize: 300
Generation 185 | Revalues: 264840 | GridSize: 300
Generation 186 | Revalues: 265840 | GridSize: 300
Generation 187 | Revalues: 267020 | GridSize: 300
Generation 188 | Revalues: 268260 | GridSize: 298
Generation 189 | Revalues: 269370 | GridSize: 300
Generation 190 | Revalues: 270440 | GridSize: 300
Generation 191 | Revalues: 271510 | GridSize: 300
Generation 192 | Revalues: 272530 | GridSize: 300
Generation 193 | Revalues: 273550 | GridSize: 300
Generation 194 | Revalues: 274790 | GridSize: 300
Generation 195 | Revalues: 275910 | GridSize: 300
Generation 196 | Revalues: 276940 | GridSize: 298
Generation 197 | Revalues: 278160 | GridSize: 294
Generation 198 | Revalues: 279290 | GridSize: 298
Generation 199 | Revalues: 280400 | GridSize: 300
Generation 200 | Revalues: 281470 | GridSize: 300
Generation 201 | Revalues: 282550 | GridSize: 300
Generation 202 | Revalues: 283570 | GridSize: 300
Generation 203 | Revalues: 284600 | GridSize: 300
Generation 204 | Revalues: 285620 | GridSize: 300
Generation 205 | Revalues: 286660 | GridSize: 300
Generation 206 | Revalues: 287680 | GridSize: 300
Generation 207 | Revalues: 288710 | GridSize: 294
Generation 208 | Revalues: 289730 | GridSize: 298
Generation 209 | Revalues: 290740 | GridSize: 300
Generation 210 | Revalues: 291770 | GridSize: 300
Generation 211 | Revalues: 292770 | GridSize: 300
Generation 212 | Revalues: 293890 | GridSize: 300
Generation 213 | Revalues: 294900 | GridSize: 300
Generation 214 | Revalues: 296000 | GridSize: 299
Generation 215 | Revalues: 297010 | GridSize: 300
Generation 216 | Revalues: 298070 | GridSize: 300
Generation 217 | Revalues: 299220 | GridSize: 300
Generation 218 | Revalues: 300220 | GridSize: 300
Generation 219 | Revalues: 301250 | GridSize: 298
Generation 220 | Revalues: 302300 | GridSize: 300
Generation 221 | Revalues: 303430 | GridSize: 299
Generation 222 | Revalues: 304540 | GridSize: 300
Generation 223 | Revalues: 305750 | GridSize: 298
Generation 224 | Revalues: 306770 | GridSize: 299
Generation 225 | Revalues: 307800 | GridSize: 300
Generation 226 | Revalues: 308920 | GridSize: 298
Generation 227 | Revalues: 309920 | GridSize: 299
Generation 228 | Revalues: 310950 | GridSize: 300
Generation 229 | Revalues: 311950 | GridSize: 299
Generation 230 | Revalues: 312960 | GridSize: 300
Generation 231 | Revalues: 313990 | GridSize: 300
Generation 232 | Revalues: 315050 | GridSize: 300
Generation 233 | Revalues: 316060 | GridSize: 300
Generation 234 | Revalues: 317090 | GridSize: 300
Generation 235 | Revalues: 318120 | GridSize: 299
Generation 236 | Revalues: 319120 | GridSize: 300
Generation 237 | Revalues: 320220 | GridSize: 299
Generation 238 | Revalues: 321250 | GridSize: 300
Generation 239 | Revalues: 322320 | GridSize: 300
Generation 240 | Revalues: 323430 | GridSize: 300
Generation 241 | Revalues: 324520 | GridSize: 295
Generation 242 | Revalues: 325580 | GridSize: 300
Generation 243 | Revalues: 326620 | GridSize: 300
Generation 244 | Revalues: 327850 | GridSize: 300
Generation 245 | Revalues: 328930 | GridSize: 300
Generation 246 | Revalues: 329940 | GridSize: 300
Generation 247 | Revalues: 330990 | GridSize: 300
Generation 248 | Revalues: 332200 | GridSize: 298
Generation 249 | Revalues: 333370 | GridSize: 300
Generation 250 | Revalues: 334370 | GridSize: 300
Generation 251 | Revalues: 335380 | GridSize: 300
Generation 252 | Revalues: 336490 | GridSize: 297
Generation 253 | Revalues: 337500 | GridSize: 298
Generation 254 | Revalues: 338500 | GridSize: 300
Generation 255 | Revalues: 339510 | GridSize: 299
Generation 256 | Revalues: 340580 | GridSize: 300
Generation 257 | Revalues: 341650 | GridSize: 298
Generation 258 | Revalues: 342680 | GridSize: 300
Generation 259 | Revalues: 343730 | GridSize: 300
Generation 260 | Revalues: 344780 | GridSize: 300
Generation 261 | Revalues: 345970 | GridSize: 300
Generation 262 | Revalues: 347010 | GridSize: 300
Generation 263 | Revalues: 348010 | GridSize: 300
Generation 264 | Revalues: 349100 | GridSize: 300
Generation 265 | Revalues: 350110 | GridSize: 300
Generation 266 | Revalues: 351110 | GridSize: 300
Generation 267 | Revalues: 352120 | GridSize: 300
Generation 268 | Revalues: 353230 | GridSize: 298
Generation 269 | Revalues: 354360 | GridSize: 300
Generation 270 | Revalues: 355360 | GridSize: 300
Generation 271 | Revalues: 356370 | GridSize: 299
Generation 272 | Revalues: 357560 | GridSize: 300
Generation 273 | Revalues: 358650 | GridSize: 299
Generation 274 | Revalues: 359720 | GridSize: 300
Generation 275 | Revalues: 360790 | GridSize: 300
Generation 276 | Revalues: 361850 | GridSize: 300
Generation 277 | Revalues: 363000 | GridSize: 300
Generation 278 | Revalues: 364010 | GridSize: 300
Generation 279 | Revalues: 365010 | GridSize: 300
Generation 280 | Revalues: 366120 | GridSize: 300
Generation 281 | Revalues: 367200 | GridSize: 295
Generation 282 | Revalues: 368340 | GridSize: 300
Generation 283 | Revalues: 369460 | GridSize: 292
Generation 284 | Revalues: 370640 | GridSize: 299
Generation 285 | Revalues: 371640 | GridSize: 298
Generation 286 | Revalues: 372710 | GridSize: 294
Generation 287 | Revalues: 373730 | GridSize: 300
Generation 288 | Revalues: 374740 | GridSize: 300
Generation 289 | Revalues: 375740 | GridSize: 300
Generation 290 | Revalues: 376790 | GridSize: 300
Generation 291 | Revalues: 377810 | GridSize: 300
Generation 292 | Revalues: 378850 | GridSize: 300
Generation 293 | Revalues: 379860 | GridSize: 300
Generation 294 | Revalues: 380940 | GridSize: 300
Generation 295 | Revalues: 381940 | GridSize: 300
Generation 296 | Revalues: 383230 | GridSize: 300
Generation 297 | Revalues: 384410 | GridSize: 300
Generation 298 | Revalues: 385450 | GridSize: 300
Generation 299 | Revalues: 386500 | GridSize: 300
Generation 300 | Revalues: 387540 | GridSize: 300
Generation 301 | Revalues: 388640 | GridSize: 300
Generation 302 | Revalues: 389840 | GridSize: 300
Generation 303 | Revalues: 390910 | GridSize: 300
Generation 304 | Revalues: 391970 | GridSize: 300
Generation 305 | Revalues: 393010 | GridSize: 300
Generation 306 | Revalues: 394060 | GridSize: 300
Generation 307 | Revalues: 395110 | GridSize: 300
Generation 308 | Revalues: 396210 | GridSize: 297
Generation 309 | Revalues: 397270 | GridSize: 300
Generation 310 | Revalues: 398320 | GridSize: 300
Generation 311 | Revalues: 399330 | GridSize: 300
Generation 312 | Revalues: 400380 | GridSize: 299
Generation 313 | Revalues: 401430 | GridSize: 300
Generation 314 | Revalues: 402500 | GridSize: 299
Generation 315 | Revalues: 403500 | GridSize: 300
Generation 316 | Revalues: 404510 | GridSize: 299
Generation 317 | Revalues: 405530 | GridSize: 300
Generation 318 | Revalues: 406630 | GridSize: 298
Generation 319 | Revalues: 407660 | GridSize: 300
Generation 320 | Revalues: 408720 | GridSize: 300
Generation 321 | Revalues: 409790 | GridSize: 300
Generation 322 | Revalues: 410840 | GridSize: 300
Generation 323 | Revalues: 411840 | GridSize: 300
Generation 324 | Revalues: 412880 | GridSize: 300
Generation 325 | Revalues: 413920 | GridSize: 300
Generation 326 | Revalues: 414960 | GridSize: 299
Generation 327 | Revalues: 415980 | GridSize: 300
Generation 328 | Revalues: 417070 | GridSize: 300
Generation 329 | Revalues: 418130 | GridSize: 298
Generation 330 | Revalues: 419190 | GridSize: 300
Generation 331 | Revalues: 420320 | GridSize: 299
Generation 332 | Revalues: 421340 | GridSize: 300
Generation 333 | Revalues: 422340 | GridSize: 300
Generation 334 | Revalues: 423620 | GridSize: 300
Generation 335 | Revalues: 424670 | GridSize: 300
Generation 336 | Revalues: 425670 | GridSize: 300
Generation 337 | Revalues: 426810 | GridSize: 300
Generation 338 | Revalues: 427900 | GridSize: 300
Generation 339 | Revalues: 428900 | GridSize: 300
Generation 340 | Revalues: 429920 | GridSize: 300
Generation 341 | Revalues: 430920 | GridSize: 300
Generation 342 | Revalues: 432120 | GridSize: 300
Generation 343 | Revalues: 433160 | GridSize: 298
Generation 344 | Revalues: 434160 | GridSize: 300
Generation 345 | Revalues: 435290 | GridSize: 300
Generation 346 | Revalues: 436320 | GridSize: 299
Generation 347 | Revalues: 437320 | GridSize: 300
Generation 348 | Revalues: 438380 | GridSize: 300
Generation 349 | Revalues: 439700 | GridSize: 298
Generation 350 | Revalues: 440830 | GridSize: 300
Generation 351 | Revalues: 441830 | GridSize: 300
Generation 352 | Revalues: 442850 | GridSize: 298
Generation 353 | Revalues: 443900 | GridSize: 298
Generation 354 | Revalues: 444910 | GridSize: 300
Generation 355 | Revalues: 446060 | GridSize: 300
Generation 356 | Revalues: 447110 | GridSize: 300
Generation 357 | Revalues: 448120 | GridSize: 300
Generation 358 | Revalues: 449120 | GridSize: 300
Generation 359 | Revalues: 450230 | GridSize: 300
Generation 360 | Revalues: 451530 | GridSize: 299
Generation 361 | Revalues: 452550 | GridSize: 300
Generation 362 | Revalues: 453670 | GridSize: 299
Generation 363 | Revalues: 454950 | GridSize: 299
Generation 364 | Revalues: 455960 | GridSize: 300
Generation 365 | Revalues: 457070 | GridSize: 299
Generation 366 | Revalues: 458120 | GridSize: 300
Generation 367 | Revalues: 459500 | GridSize: 294
Generation 368 | Revalues: 460810 | GridSize: 300
Generation 369 | Revalues: 461810 | GridSize: 300
Generation 370 | Revalues: 462940 | GridSize: 300
Generation 371 | Revalues: 463950 | GridSize: 300
Generation 372 | Revalues: 464950 | GridSize: 299
Generation 373 | Revalues: 465950 | GridSize: 300
Generation 374 | Revalues: 467000 | GridSize: 300
Generation 375 | Revalues: 468010 | GridSize: 300
Generation 376 | Revalues: 469010 | GridSize: 300
Generation 377 | Revalues: 470040 | GridSize: 300
Generation 378 | Revalues: 471160 | GridSize: 300
Generation 379 | Revalues: 472330 | GridSize: 300
Generation 380 | Revalues: 473370 | GridSize: 300
Generation 381 | Revalues: 474370 | GridSize: 300
Generation 382 | Revalues: 475470 | GridSize: 297
Generation 383 | Revalues: 476580 | GridSize: 300
Generation 384 | Revalues: 477780 | GridSize: 299
Generation 385 | Revalues: 478780 | GridSize: 300
Generation 386 | Revalues: 479780 | GridSize: 300
Generation 387 | Revalues: 480810 | GridSize: 299
Generation 388 | Revalues: 481870 | GridSize: 300
Generation 389 | Revalues: 482950 | GridSize: 300
Generation 390 | Revalues: 483950 | GridSize: 300
Generation 391 | Revalues: 485270 | GridSize: 300
Generation 392 | Revalues: 486270 | GridSize: 300
Generation 393 | Revalues: 487290 | GridSize: 300
Generation 394 | Revalues: 488300 | GridSize: 300
Generation 395 | Revalues: 489390 | GridSize: 299
Generation 396 | Revalues: 490470 | GridSize: 300
Generation 397 | Revalues: 491490 | GridSize: 300
Generation 398 | Revalues: 492570 | GridSize: 298
Generation 399 | Revalues: 493580 | GridSize: 300
Generation 400 | Revalues: 494590 | GridSize: 300
Generation 401 | Revalues: 495880 | GridSize: 300
Generation 402 | Revalues: 496880 | GridSize: 300
Generation 403 | Revalues: 497890 | GridSize: 300
Generation 404 | Revalues: 499070 | GridSize: 300
Generation 405 | Revalues: 500180 | GridSize: 299
Generation 406 | Revalues: 501800 | GridSize: 296
Generation 407 | Revalues: 502840 | GridSize: 297
Generation 408 | Revalues: 504180 | GridSize: 298
Generation 409 | Revalues: 505190 | GridSize: 300
Generation 410 | Revalues: 506220 | GridSize: 300
Generation 411 | Revalues: 507260 | GridSize: 300
Generation 412 | Revalues: 508320 | GridSize: 300
Generation 413 | Revalues: 509390 | GridSize: 299
Generation 414 | Revalues: 510420 | GridSize: 300
Generation 415 | Revalues: 511530 | GridSize: 298
Generation 416 | Revalues: 512570 | GridSize: 300
Generation 417 | Revalues: 513910 | GridSize: 300
Generation 418 | Revalues: 514930 | GridSize: 300
Generation 419 | Revalues: 515930 | GridSize: 300
Generation 420 | Revalues: 516980 | GridSize: 300
Generation 421 | Revalues: 518060 | GridSize: 300
Generation 422 | Revalues: 519070 | GridSize: 300
Generation 423 | Revalues: 520200 | GridSize: 300
Generation 424 | Revalues: 521200 | GridSize: 300
Generation 425 | Revalues: 522240 | GridSize: 300
Generation 426 | Revalues: 523240 | GridSize: 300
Generation 427 | Revalues: 524340 | GridSize: 300
Generation 428 | Revalues: 525490 | GridSize: 297
Generation 429 | Revalues: 526490 | GridSize: 300
Generation 430 | Revalues: 527690 | GridSize: 300
Generation 431 | Revalues: 528860 | GridSize: 300
Generation 432 | Revalues: 529900 | GridSize: 300
Generation 433 | Revalues: 530920 | GridSize: 300
Generation 434 | Revalues: 531990 | GridSize: 298
Generation 435 | Revalues: 533090 | GridSize: 300
Generation 436 | Revalues: 534090 | GridSize: 300
Generation 437 | Revalues: 535320 | GridSize: 300
Generation 438 | Revalues: 536690 | GridSize: 299
Generation 439 | Revalues: 537890 | GridSize: 300
Generation 440 | Revalues: 539180 | GridSize: 298
Generation 441 | Revalues: 540240 | GridSize: 296
Generation 442 | Revalues: 541390 | GridSize: 299
Generation 443 | Revalues: 542620 | GridSize: 296
Generation 444 | Revalues: 543670 | GridSize: 300
Generation 445 | Revalues: 544710 | GridSize: 300
Generation 446 | Revalues: 545710 | GridSize: 300
Generation 447 | Revalues: 546850 | GridSize: 300
Generation 448 | Revalues: 547900 | GridSize: 300
Generation 449 | Revalues: 549040 | GridSize: 300
Generation 450 | Revalues: 550100 | GridSize: 300
Generation 451 | Revalues: 551130 | GridSize: 300
Generation 452 | Revalues: 552140 | GridSize: 300
Generation 453 | Revalues: 553230 | GridSize: 300
Generation 454 | Revalues: 554250 | GridSize: 300
Generation 455 | Revalues: 555250 | GridSize: 300
Generation 456 | Revalues: 556250 | GridSize: 300
Generation 457 | Revalues: 557270 | GridSize: 300
Generation 458 | Revalues: 558270 | GridSize: 300
Generation 459 | Revalues: 559270 | GridSize: 300
Generation 460 | Revalues: 560330 | GridSize: 298
Generation 461 | Revalues: 561430 | GridSize: 300
Generation 462 | Revalues: 562640 | GridSize: 298
Generation 463 | Revalues: 563650 | GridSize: 300
Generation 464 | Revalues: 564670 | GridSize: 297
Generation 465 | Revalues: 565670 | GridSize: 300
Generation 466 | Revalues: 566710 | GridSize: 300
Generation 467 | Revalues: 567720 | GridSize: 300
Generation 468 | Revalues: 568820 | GridSize: 299
Generation 469 | Revalues: 569850 | GridSize: 299
Generation 470 | Revalues: 570920 | GridSize: 300
Generation 471 | Revalues: 571960 | GridSize: 300
Generation 472 | Revalues: 573210 | GridSize: 298
Generation 473 | Revalues: 574270 | GridSize: 300
Generation 474 | Revalues: 575280 | GridSize: 300
Generation 475 | Revalues: 576350 | GridSize: 299
Generation 476 | Revalues: 577500 | GridSize: 297
Generation 477 | Revalues: 578510 | GridSize: 298
Generation 478 | Revalues: 579540 | GridSize: 300
Generation 479 | Revalues: 580580 | GridSize: 300
Generation 480 | Revalues: 581660 | GridSize: 300
Generation 481 | Revalues: 582660 | GridSize: 300
Generation 482 | Revalues: 583680 | GridSize: 300
Generation 483 | Revalues: 584700 | GridSize: 298
Generation 484 | Revalues: 585890 | GridSize: 300
Generation 485 | Revalues: 586890 | GridSize: 300
Generation 486 | Revalues: 587900 | GridSize: 300
Generation 487 | Revalues: 588930 | GridSize: 300
Generation 488 | Revalues: 589950 | GridSize: 300
Generation 489 | Revalues: 590950 | GridSize: 300
Generation 490 | Revalues: 592100 | GridSize: 299
Generation 491 | Revalues: 593110 | GridSize: 300
Generation 492 | Revalues: 594110 | GridSize: 300
Generation 493 | Revalues: 595140 | GridSize: 300
Generation 494 | Revalues: 596240 | GridSize: 300
Generation 495 | Revalues: 597270 | GridSize: 300
Generation 496 | Revalues: 598420 | GridSize: 300
Generation 497 | Revalues: 599430 | GridSize: 300
Generation 498 | Revalues: 600450 | GridSize: 300
Generation 499 | Revalues: 601490 | GridSize: 298
Generation 500 | Revalues: 602550 | GridSize: 300
Generation 501 | Revalues: 603580 | GridSize: 300
Generation 502 | Revalues: 604720 | GridSize: 300
Generation 503 | Revalues: 605920 | GridSize: 300
Generation 504 | Revalues: 606930 | GridSize: 300
Generation 505 | Revalues: 607980 | GridSize: 300
Generation 506 | Revalues: 609110 | GridSize: 299
Generation 507 | Revalues: 610160 | GridSize: 300
Generation 508 | Revalues: 611200 | GridSize: 300
Generation 509 | Revalues: 612270 | GridSize: 300
Generation 510 | Revalues: 613340 | GridSize: 300
Generation 511 | Revalues: 614370 | GridSize: 300
Generation 512 | Revalues: 615380 | GridSize: 300
Generation 513 | Revalues: 616480 | GridSize: 300
Generation 514 | Revalues: 617480 | GridSize: 300
Generation 515 | Revalues: 618530 | GridSize: 300
Generation 516 | Revalues: 619530 | GridSize: 300
Generation 517 | Revalues: 620590 | GridSize: 300
Generation 518 | Revalues: 621700 | GridSize: 300
Generation 519 | Revalues: 622700 | GridSize: 300
Generation 520 | Revalues: 623700 | GridSize: 300
Generation 521 | Revalues: 624700 | GridSize: 300
Generation 522 | Revalues: 625730 | GridSize: 300
Generation 523 | Revalues: 626770 | GridSize: 300
Generation 524 | Revalues: 627810 | GridSize: 300
Generation 525 | Revalues: 628810 | GridSize: 300
Generation 526 | Revalues: 629820 | GridSize: 298
Generation 527 | Revalues: 630830 | GridSize: 300
Generation 528 | Revalues: 632000 | GridSize: 300
Generation 529 | Revalues: 633000 | GridSize: 300
Generation 530 | Revalues: 634060 | GridSize: 300
Generation 531 | Revalues: 635090 | GridSize: 300
Generation 532 | Revalues: 636110 | GridSize: 300
Generation 533 | Revalues: 637290 | GridSize: 300
Generation 534 | Revalues: 638410 | GridSize: 300
Generation 535 | Revalues: 639460 | GridSize: 300
Generation 536 | Revalues: 640470 | GridSize: 299
Generation 537 | Revalues: 641600 | GridSize: 299
Generation 538 | Revalues: 642710 | GridSize: 300
Generation 539 | Revalues: 643740 | GridSize: 299
Generation 540 | Revalues: 644740 | GridSize: 300
Generation 541 | Revalues: 645780 | GridSize: 300
Generation 542 | Revalues: 646780 | GridSize: 300
Generation 543 | Revalues: 647900 | GridSize: 300
Generation 544 | Revalues: 648910 | GridSize: 300
Generation 545 | Revalues: 650070 | GridSize: 300
Generation 546 | Revalues: 651200 | GridSize: 298
Generation 547 | Revalues: 652200 | GridSize: 300
Generation 548 | Revalues: 653230 | GridSize: 300
Generation 549 | Revalues: 654230 | GridSize: 300
Generation 550 | Revalues: 655230 | GridSize: 300
Generation 551 | Revalues: 656230 | GridSize: 300
Generation 552 | Revalues: 657540 | GridSize: 300
Generation 553 | Revalues: 658540 | GridSize: 300
Generation 554 | Revalues: 659560 | GridSize: 300
Generation 555 | Revalues: 660560 | GridSize: 300
Generation 556 | Revalues: 661670 | GridSize: 300
Generation 557 | Revalues: 662830 | GridSize: 300
Generation 558 | Revalues: 663830 | GridSize: 300
