Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 18372 | GridSize: 147
Generation 92 | Revalues: 18548 | GridSize: 151
Generation 93 | Revalues: 18750 | GridSize: 139
Generation 94 | Revalues: 18960 | GridSize: 146
Generation 95 | Revalues: 19168 | GridSize: 148
Generation 96 | Revalues: 19356 | GridSize: 137
Generation 97 | Revalues: 19534 | GridSize: 143
Generation 98 | Revalues: 19732 | GridSize: 145
Generation 99 | Revalues: 19938 | GridSize: 142
Generation 100 | Revalues: 20140 | GridSize: 136
Generation 101 | Revalues: 20342 | GridSize: 139
Generation 102 | Revalues: 20514 | GridSize: 155
Generation 103 | Revalues: 20704 | GridSize: 152
Generation 104 | Revalues: 20926 | GridSize: 146
Generation 105 | Revalues: 21110 | GridSize: 158
Generation 106 | Revalues: 21298 | GridSize: 154
Generation 107 | Revalues: 21496 | GridSize: 153
Generation 108 | Revalues: 21702 | GridSize: 148
Generation 109 | Revalues: 21902 | GridSize: 158
Generation 110 | Revalues: 22098 | GridSize: 168
Generation 111 | Revalues: 22290 | GridSize: 157
Generation 112 | Revalues: 22496 | GridSize: 150
Generation 113 | Revalues: 22706 | GridSize: 155
Generation 114 | Revalues: 22892 | GridSize: 158
Generation 115 | Revalues: 23106 | GridSize: 152
Generation 116 | Revalues: 23290 | GridSize: 148
Generation 117 | Revalues: 23490 | GridSize: 138
Generation 118 | Revalues: 23652 | GridSize: 144
Generation 119 | Revalues: 23846 | GridSize: 144
Generation 120 | Revalues: 24042 | GridSize: 144
Generation 121 | Revalues: 24226 | GridSize: 160
Generation 122 | Revalues: 24422 | GridSize: 149
Generation 123 | Revalues: 24638 | GridSize: 161
Generation 124 | Revalues: 24856 | GridSize: 159
Generation 125 | Revalues: 25070 | GridSize: 154
Generation 126 | Revalues: 25282 | GridSize: 154
Generation 127 | Revalues: 25480 | GridSize: 158
Generation 128 | Revalues: 25676 | GridSize: 155
Generation 129 | Revalues: 25876 | GridSize: 149
Generation 130 | Revalues: 26062 | GridSize: 155
Generation 131 | Revalues: 26262 | GridSize: 159
Generation 132 | Revalues: 26440 | GridSize: 150
Generation 133 | Revalues: 26638 | GridSize: 149
Generation 134 | Revalues: 26818 | GridSize: 165
Generation 135 | Revalues: 27002 | GridSize: 155
Generation 136 | Revalues: 27216 | GridSize: 151
Generation 137 | Revalues: 27432 | GridSize: 173
Generation 138 | Revalues: 27632 | GridSize: 159
Generation 139 | Revalues: 27836 | GridSize: 160
Generation 140 | Revalues: 28026 | GridSize: 163
Generation 141 | Revalues: 28242 | GridSize: 156
Generation 142 | Revalues: 28424 | GridSize: 169
Generation 143 | Revalues: 28624 | GridSize: 173
Generation 144 | Revalues: 28792 | GridSize: 176
Generation 145 | Revalues: 28966 | GridSize: 174
Generation 146 | Revalues: 29152 | GridSize: 167
Generation 147 | Revalues: 29344 | GridSize: 164
Generation 148 | Revalues: 29532 | GridSize: 160
Generation 149 | Revalues: 29738 | GridSize: 170
Generation 150 | Revalues: 29936 | GridSize: 162
Generation 151 | Revalues: 30158 | GridSize: 167
Generation 152 | Revalues: 30354 | GridSize: 176
Generation 153 | Revalues: 30550 | GridSize: 191
Generation 154 | Revalues: 30756 | GridSize: 204
Generation 155 | Revalues: 30960 | GridSize: 202
Generation 156 | Revalues: 31142 | GridSize: 184
Generation 157 | Revalues: 31352 | GridSize: 161
Generation 158 | Revalues: 31546 | GridSize: 175
Generation 159 | Revalues: 31732 | GridSize: 182
Generation 160 | Revalues: 31954 | GridSize: 182
Generation 161 | Revalues: 32148 | GridSize: 181
Generation 162 | Revalues: 32356 | GridSize: 190
Generation 163 | Revalues: 32552 | GridSize: 190
Generation 164 | Revalues: 32782 | GridSize: 210
Generation 165 | Revalues: 32980 | GridSize: 217
Generation 166 | Revalues: 33166 | GridSize: 227
Generation 167 | Revalues: 33374 | GridSize: 215
Generation 168 | Revalues: 33590 | GridSize: 204
Generation 169 | Revalues: 33774 | GridSize: 183
Generation 170 | Revalues: 33984 | GridSize: 183
Generation 171 | Revalues: 34194 | GridSize: 188
Generation 172 | Revalues: 34366 | GridSize: 188
Generation 173 | Revalues: 34584 | GridSize: 191
Generation 174 | Revalues: 34776 | GridSize: 181
Generation 175 | Revalues: 34978 | GridSize: 187
Generation 176 | Revalues: 35168 | GridSize: 189
Generation 177 | Revalues: 35386 | GridSize: 195
Generation 178 | Revalues: 35598 | GridSize: 197
Generation 179 | Revalues: 35808 | GridSize: 190
Generation 180 | Revalues: 36006 | GridSize: 191
Generation 181 | Revalues: 36216 | GridSize: 201
Generation 182 | Revalues: 36414 | GridSize: 206
Generation 183 | Revalues: 36608 | GridSize: 205
Generation 184 | Revalues: 36798 | GridSize: 214
Generation 185 | Revalues: 37006 | GridSize: 227
Generation 186 | Revalues: 37222 | GridSize: 237
Generation 187 | Revalues: 37426 | GridSize: 231
Generation 188 | Revalues: 37630 | GridSize: 215
Generation 189 | Revalues: 37818 | GridSize: 206
Generation 190 | Revalues: 38026 | GridSize: 199
Generation 191 | Revalues: 38232 | GridSize: 206
Generation 192 | Revalues: 38430 | GridSize: 210
Generation 193 | Revalues: 38616 | GridSize: 201
Generation 194 | Revalues: 38814 | GridSize: 196
Generation 195 | Revalues: 39014 | GridSize: 191
Generation 196 | Revalues: 39204 | GridSize: 189
Generation 197 | Revalues: 39392 | GridSize: 190
Generation 198 | Revalues: 39598 | GridSize: 196
Generation 199 | Revalues: 39796 | GridSize: 206
Generation 200 | Revalues: 39992 | GridSize: 205
Generation 201 | Revalues: 40170 | GridSize: 197
Generation 202 | Revalues: 40366 | GridSize: 196
Generation 203 | Revalues: 40580 | GridSize: 192
Generation 204 | Revalues: 40760 | GridSize: 198
Generation 205 | Revalues: 40956 | GridSize: 199
Generation 206 | Revalues: 41168 | GridSize: 205
Generation 207 | Revalues: 41376 | GridSize: 216
Generation 208 | Revalues: 41610 | GridSize: 208
Generation 209 | Revalues: 41812 | GridSize: 228
Generation 210 | Revalues: 42010 | GridSize: 232
Generation 211 | Revalues: 42194 | GridSize: 241
Generation 212 | Revalues: 42416 | GridSize: 213
Generation 213 | Revalues: 42620 | GridSize: 224
Generation 214 | Revalues: 42832 | GridSize: 215
Generation 215 | Revalues: 43012 | GridSize: 202
Generation 216 | Revalues: 43208 | GridSize: 199
Generation 217 | Revalues: 43424 | GridSize: 200
Generation 218 | Revalues: 43620 | GridSize: 186
Generation 219 | Revalues: 43818 | GridSize: 186
Generation 220 | Revalues: 44058 | GridSize: 195
Generation 221 | Revalues: 44264 | GridSize: 206
Generation 222 | Revalues: 44466 | GridSize: 205
Generation 223 | Revalues: 44670 | GridSize: 218
Generation 224 | Revalues: 44850 | GridSize: 230
Generation 225 | Revalues: 45058 | GridSize: 236
Generation 226 | Revalues: 45272 | GridSize: 238
Generation 227 | Revalues: 45472 | GridSize: 244
Generation 228 | Revalues: 45696 | GridSize: 213
Generation 229 | Revalues: 45882 | GridSize: 204
Generation 230 | Revalues: 46092 | GridSize: 210
Generation 231 | Revalues: 46290 | GridSize: 211
Generation 232 | Revalues: 46486 | GridSize: 223
Generation 233 | Revalues: 46712 | GridSize: 220
Generation 234 | Revalues: 46924 | GridSize: 219
Generation 235 | Revalues: 47126 | GridSize: 226
Generation 236 | Revalues: 47330 | GridSize: 218
Generation 237 | Revalues: 47536 | GridSize: 221
Generation 238 | Revalues: 47720 | GridSize: 208
Generation 239 | Revalues: 47918 | GridSize: 214
Generation 240 | Revalues: 48138 | GridSize: 198
Generation 241 | Revalues: 48326 | GridSize: 211
Generation 242 | Revalues: 48530 | GridSize: 218
Generation 243 | Revalues: 48728 | GridSize: 216
Generation 244 | Revalues: 48938 | GridSize: 225
Generation 245 | Revalues: 49136 | GridSize: 215
Generation 246 | Revalues: 49338 | GridSize: 209
Generation 247 | Revalues: 49530 | GridSize: 208
Generation 248 | Revalues: 49734 | GridSize: 205
Generation 249 | Revalues: 49942 | GridSize: 215
Generation 250 | Revalues: 50130 | GridSize: 215
Generation 251 | Revalues: 50320 | GridSize: 214
Generation 252 | Revalues: 50506 | GridSize: 213
Generation 253 | Revalues: 50698 | GridSize: 226
Generation 254 | Revalues: 50888 | GridSize: 233
Generation 255 | Revalues: 51082 | GridSize: 246
Generation 256 | Revalues: 51284 | GridSize: 239
Generation 257 | Revalues: 51482 | GridSize: 245
Generation 258 | Revalues: 51678 | GridSize: 229
Generation 259 | Revalues: 51892 | GridSize: 237
Generation 260 | Revalues: 52090 | GridSize: 233
Generation 261 | Revalues: 52286 | GridSize: 217
Generation 262 | Revalues: 52460 | GridSize: 231
Generation 263 | Revalues: 52688 | GridSize: 221
Generation 264 | Revalues: 52908 | GridSize: 227
Generation 265 | Revalues: 53098 | GridSize: 219
Generation 266 | Revalues: 53300 | GridSize: 226
Generation 267 | Revalues: 53516 | GridSize: 234
Generation 268 | Revalues: 53714 | GridSize: 225
Generation 269 | Revalues: 53906 | GridSize: 227
Generation 270 | Revalues: 54096 | GridSize: 240
Generation 271 | Revalues: 54286 | GridSize: 256
Generation 272 | Revalues: 54468 | GridSize: 254
Generation 273 | Revalues: 54664 | GridSize: 229
Generation 274 | Revalues: 54872 | GridSize: 228
Generation 275 | Revalues: 55072 | GridSize: 222
Generation 276 | Revalues: 55284 | GridSize: 229
Generation 277 | Revalues: 55490 | GridSize: 216
Generation 278 | Revalues: 55676 | GridSize: 211
Generation 279 | Revalues: 55858 | GridSize: 212
Generation 280 | Revalues: 56042 | GridSize: 219
Generation 281 | Revalues: 56248 | GridSize: 225
Generation 282 | Revalues: 56454 | GridSize: 239
Generation 283 | Revalues: 56656 | GridSize: 244
Generation 284 | Revalues: 56862 | GridSize: 237
Generation 285 | Revalues: 57062 | GridSize: 230
Generation 286 | Revalues: 57280 | GridSize: 242
Generation 287 | Revalues: 57464 | GridSize: 250
Generation 288 | Revalues: 57690 | GridSize: 246
Generation 289 | Revalues: 57898 | GridSize: 255
Generation 290 | Revalues: 58118 | GridSize: 245
Generation 291 | Revalues: 58342 | GridSize: 256
Generation 292 | Revalues: 58536 | GridSize: 252
Generation 293 | Revalues: 58738 | GridSize: 255
Generation 294 | Revalues: 58936 | GridSize: 259
Generation 295 | Revalues: 59146 | GridSize: 268
Generation 296 | Revalues: 59352 | GridSize: 242
Generation 297 | Revalues: 59544 | GridSize: 231
Generation 298 | Revalues: 59754 | GridSize: 229
Generation 299 | Revalues: 59936 | GridSize: 227
Generation 300 | Revalues: 60150 | GridSize: 217
Generation 301 | Revalues: 60356 | GridSize: 226
Generation 302 | Revalues: 60560 | GridSize: 218
Generation 303 | Revalues: 60738 | GridSize: 222
Generation 304 | Revalues: 60940 | GridSize: 229
Generation 305 | Revalues: 61136 | GridSize: 231
Generation 306 | Revalues: 61336 | GridSize: 228
Generation 307 | Revalues: 61550 | GridSize: 237
Generation 308 | Revalues: 61740 | GridSize: 240
Generation 309 | Revalues: 61948 | GridSize: 213
Generation 310 | Revalues: 62150 | GridSize: 221
Generation 311 | Revalues: 62326 | GridSize: 214
Generation 312 | Revalues: 62532 | GridSize: 212
Generation 313 | Revalues: 62724 | GridSize: 220
Generation 314 | Revalues: 62926 | GridSize: 223
Generation 315 | Revalues: 63126 | GridSize: 227
Generation 316 | Revalues: 63304 | GridSize: 230
Generation 317 | Revalues: 63500 | GridSize: 223
Generation 318 | Revalues: 63694 | GridSize: 228
Generation 319 | Revalues: 63876 | GridSize: 236
Generation 320 | Revalues: 64080 | GridSize: 243
Generation 321 | Revalues: 64266 | GridSize: 241
Generation 322 | Revalues: 64490 | GridSize: 237
Generation 323 | Revalues: 64702 | GridSize: 255
Generation 324 | Revalues: 64912 | GridSize: 239
Generation 325 | Revalues: 65112 | GridSize: 240
Generation 326 | Revalues: 65344 | GridSize: 236
Generation 327 | Revalues: 65524 | GridSize: 236
Generation 328 | Revalues: 65724 | GridSize: 242
Generation 329 | Revalues: 65942 | GridSize: 250
Generation 330 | Revalues: 66154 | GridSize: 251
Generation 331 | Revalues: 66380 | GridSize: 250
Generation 332 | Revalues: 66586 | GridSize: 230
Generation 333 | Revalues: 66798 | GridSize: 229
Generation 334 | Revalues: 67020 | GridSize: 228
Generation 335 | Revalues: 67234 | GridSize: 236
Generation 336 | Revalues: 67450 | GridSize: 240
Generation 337 | Revalues: 67626 | GridSize: 243
Generation 338 | Revalues: 67824 | GridSize: 237
Generation 339 | Revalues: 68028 | GridSize: 231
Generation 340 | Revalues: 68236 | GridSize: 238
Generation 341 | Revalues: 68426 | GridSize: 255
Generation 342 | Revalues: 68618 | GridSize: 248
Generation 343 | Revalues: 68814 | GridSize: 249
Generation 344 | Revalues: 68998 | GridSize: 242
Generation 345 | Revalues: 69210 | GridSize: 241
Generation 346 | Revalues: 69408 | GridSize: 248
Generation 347 | Revalues: 69584 | GridSize: 252
Generation 348 | Revalues: 69778 | GridSize: 261
Generation 349 | Revalues: 69984 | GridSize: 266
Generation 350 | Revalues: 70214 | GridSize: 271
Generation 351 | Revalues: 70422 | GridSize: 268
Generation 352 | Revalues: 70648 | GridSize: 279
Generation 353 | Revalues: 70852 | GridSize: 280
Generation 354 | Revalues: 71050 | GridSize: 271
Generation 355 | Revalues: 71236 | GridSize: 269
Generation 356 | Revalues: 71454 | GridSize: 281
Generation 357 | Revalues: 71640 | GridSize: 282
Generation 358 | Revalues: 71818 | GridSize: 281
Generation 359 | Revalues: 72040 | GridSize: 278
Generation 360 | Revalues: 72254 | GridSize: 284
Generation 361 | Revalues: 72454 | GridSize: 288
Generation 362 | Revalues: 72668 | GridSize: 300
Generation 363 | Revalues: 72872 | GridSize: 296
Generation 364 | Revalues: 73074 | GridSize: 300
Generation 365 | Revalues: 73290 | GridSize: 293
Generation 366 | Revalues: 73498 | GridSize: 300
Generation 367 | Revalues: 73706 | GridSize: 297
Generation 368 | Revalues: 73916 | GridSize: 289
Generation 369 | Revalues: 74104 | GridSize: 296
Generation 370 | Revalues: 74276 | GridSize: 300
Generation 371 | Revalues: 74494 | GridSize: 255
Generation 372 | Revalues: 74698 | GridSize: 258
Generation 373 | Revalues: 74886 | GridSize: 252
Generation 374 | Revalues: 75094 | GridSize: 259
Generation 375 | Revalues: 75314 | GridSize: 266
Generation 376 | Revalues: 75528 | GridSize: 272
Generation 377 | Revalues: 75706 | GridSize: 277
Generation 378 | Revalues: 75926 | GridSize: 282
Generation 379 | Revalues: 76132 | GridSize: 280
Generation 380 | Revalues: 76342 | GridSize: 282
Generation 381 | Revalues: 76548 | GridSize: 278
Generation 382 | Revalues: 76754 | GridSize: 289
Generation 383 | Revalues: 76946 | GridSize: 281
Generation 384 | Revalues: 77142 | GridSize: 277
Generation 385 | Revalues: 77348 | GridSize: 276
Generation 386 | Revalues: 77528 | GridSize: 269
Generation 387 | Revalues: 77734 | GridSize: 276
Generation 388 | Revalues: 77924 | GridSize: 287
Generation 389 | Revalues: 78112 | GridSize: 279
Generation 390 | Revalues: 78310 | GridSize: 248
Generation 391 | Revalues: 78522 | GridSize: 236
Generation 392 | Revalues: 78718 | GridSize: 244
Generation 393 | Revalues: 78902 | GridSize: 256
Generation 394 | Revalues: 79122 | GridSize: 262
Generation 395 | Revalues: 79318 | GridSize: 258
Generation 396 | Revalues: 79522 | GridSize: 259
Generation 397 | Revalues: 79704 | GridSize: 258
Generation 398 | Revalues: 79898 | GridSize: 267
Generation 399 | Revalues: 80106 | GridSize: 255
Generation 400 | Revalues: 80286 | GridSize: 259
Generation 401 | Revalues: 80476 | GridSize: 258
Generation 402 | Revalues: 80668 | GridSize: 243
Generation 403 | Revalues: 80876 | GridSize: 243
Generation 404 | Revalues: 81076 | GridSize: 245
Generation 405 | Revalues: 81284 | GridSize: 244
Generation 406 | Revalues: 81526 | GridSize: 246
Generation 407 | Revalues: 81722 | GridSize: 248
Generation 408 | Revalues: 81938 | GridSize: 247
Generation 409 | Revalues: 82148 | GridSize: 253
Generation 410 | Revalues: 82372 | GridSize: 252
Generation 411 | Revalues: 82598 | GridSize: 250
Generation 412 | Revalues: 82814 | GridSize: 250
Generation 413 | Revalues: 82998 | GridSize: 254
Generation 414 | Revalues: 83186 | GridSize: 261
Generation 415 | Revalues: 83374 | GridSize: 266
Generation 416 | Revalues: 83576 | GridSize: 272
Generation 417 | Revalues: 83774 | GridSize: 278
Generation 418 | Revalues: 83980 | GridSize: 280
Generation 419 | Revalues: 84172 | GridSize: 278
Generation 420 | Revalues: 84364 | GridSize: 278
Generation 421 | Revalues: 84572 | GridSize: 268
Generation 422 | Revalues: 84790 | GridSize: 271
Generation 423 | Revalues: 84996 | GridSize: 277
Generation 424 | Revalues: 85206 | GridSize: 274
Generation 425 | Revalues: 85404 | GridSize: 283
Generation 426 | Revalues: 85598 | GridSize: 274
Generation 427 | Revalues: 85812 | GridSize: 272
Generation 428 | Revalues: 86054 | GridSize: 271
Generation 429 | Revalues: 86264 | GridSize: 273
Generation 430 | Revalues: 86444 | GridSize: 273
Generation 431 | Revalues: 86642 | GridSize: 273
Generation 432 | Revalues: 86840 | GridSize: 283
Generation 433 | Revalues: 87040 | GridSize: 272
Generation 434 | Revalues: 87234 | GridSize: 276
Generation 435 | Revalues: 87444 | GridSize: 283
Generation 436 | Revalues: 87676 | GridSize: 285
Generation 437 | Revalues: 87882 | GridSize: 275
Generation 438 | Revalues: 88072 | GridSize: 282
Generation 439 | Revalues: 88290 | GridSize: 275
Generation 440 | Revalues: 88488 | GridSize: 278
Generation 441 | Revalues: 88676 | GridSize: 278
Generation 442 | Revalues: 88868 | GridSize: 284
Generation 443 | Revalues: 89070 | GridSize: 282
Generation 444 | Revalues: 89244 | GridSize: 288
Generation 445 | Revalues: 89450 | GridSize: 278
Generation 446 | Revalues: 89660 | GridSize: 286
Generation 447 | Revalues: 89862 | GridSize: 284
Generation 448 | Revalues: 90060 | GridSize: 291
Generation 449 | Revalues: 90266 | GridSize: 293
Generation 450 | Revalues: 90460 | GridSize: 285
Generation 451 | Revalues: 90646 | GridSize: 274
Generation 452 | Revalues: 90842 | GridSize: 275
Generation 453 | Revalues: 91048 | GridSize: 285
Generation 454 | Revalues: 91258 | GridSize: 282
Generation 455 | Revalues: 91464 | GridSize: 293
Generation 456 | Revalues: 91660 | GridSize: 292
Generation 457 | Revalues: 91874 | GridSize: 281
Generation 458 | Revalues: 92074 | GridSize: 286
Generation 459 | Revalues: 92274 | GridSize: 280
Generation 460 | Revalues: 92484 | GridSize: 286
Generation 461 | Revalues: 92684 | GridSize: 274
Generation 462 | Revalues: 92874 | GridSize: 278
Generation 463 | Revalues: 93066 | GridSize: 276
Generation 464 | Revalues: 93264 | GridSize: 279
Generation 465 | Revalues: 93494 | GridSize: 281
Generation 466 | Revalues: 93702 | GridSize: 278
Generation 467 | Revalues: 93924 | GridSize: 280
Generation 468 | Revalues: 94130 | GridSize: 297
Generation 469 | Revalues: 94332 | GridSize: 295
Generation 470 | Revalues: 94532 | GridSize: 297
Generation 471 | Revalues: 94746 | GridSize: 297
Generation 472 | Revalues: 94926 | GridSize: 300
Generation 473 | Revalues: 95092 | GridSize: 300
Generation 474 | Revalues: 95286 | GridSize: 293
Generation 475 | Revalues: 95478 | GridSize: 288
Generation 476 | Revalues: 95700 | GridSize: 300
Generation 477 | Revalues: 95904 | GridSize: 294
Generation 478 | Revalues: 96106 | GridSize: 294
Generation 479 | Revalues: 96276 | GridSize: 274
Generation 480 | Revalues: 96482 | GridSize: 286
Generation 481 | Revalues: 96706 | GridSize: 294
Generation 482 | Revalues: 96908 | GridSize: 288
Generation 483 | Revalues: 97114 | GridSize: 279
Generation 484 | Revalues: 97286 | GridSize: 283
Generation 485 | Revalues: 97474 | GridSize: 287
Generation 486 | Revalues: 97652 | GridSize: 270
Generation 487 | Revalues: 97858 | GridSize: 256
Generation 488 | Revalues: 98056 | GridSize: 236
Generation 489 | Revalues: 98272 | GridSize: 232
Generation 490 | Revalues: 98466 | GridSize: 235
Generation 491 | Revalues: 98656 | GridSize: 231
Generation 492 | Revalues: 98862 | GridSize: 241
Generation 493 | Revalues: 99050 | GridSize: 240
Generation 494 | Revalues: 99250 | GridSize: 255
Generation 495 | Revalues: 99442 | GridSize: 264
Generation 496 | Revalues: 99622 | GridSize: 272
Generation 497 | Revalues: 99800 | GridSize: 282
Generation 498 | Revalues: 100002 | GridSize: 268
Generation 499 | Revalues: 100174 | GridSize: 273
Generation 500 | Revalues: 100388 | GridSize: 277
Generation 501 | Revalues: 100566 | GridSize: 278
Generation 502 | Revalues: 100780 | GridSize: 294
Generation 503 | Revalues: 100954 | GridSize: 300
Generation 504 | Revalues: 101162 | GridSize: 292
Generation 505 | Revalues: 101336 | GridSize: 291
Generation 506 | Revalues: 101544 | GridSize: 298
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101960 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 300
Generation 510 | Revalues: 102330 | GridSize: 300
Generation 511 | Revalues: 102536 | GridSize: 300
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102938 | GridSize: 300
Generation 514 | Revalues: 103126 | GridSize: 292
Generation 515 | Revalues: 103346 | GridSize: 288
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103726 | GridSize: 300
Generation 518 | Revalues: 103944 | GridSize: 300
Generation 519 | Revalues: 104154 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 300
Generation 521 | Revalues: 104548 | GridSize: 300
Generation 522 | Revalues: 104742 | GridSize: 300
Generation 523 | Revalues: 104950 | GridSize: 300
Generation 524 | Revalues: 105166 | GridSize: 300
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105536 | GridSize: 300
Generation 527 | Revalues: 105752 | GridSize: 299
Generation 528 | Revalues: 105952 | GridSize: 300
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106326 | GridSize: 300
Generation 531 | Revalues: 106536 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106886 | GridSize: 300
Generation 534 | Revalues: 107098 | GridSize: 300
Generation 535 | Revalues: 107312 | GridSize: 294
Generation 536 | Revalues: 107522 | GridSize: 300
Generation 537 | Revalues: 107724 | GridSize: 299
Generation 538 | Revalues: 107914 | GridSize: 297
Generation 539 | Revalues: 108112 | GridSize: 300
Generation 540 | Revalues: 108338 | GridSize: 300
Generation 541 | Revalues: 108560 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108968 | GridSize: 300
Generation 544 | Revalues: 109174 | GridSize: 294
Generation 545 | Revalues: 109384 | GridSize: 300
Generation 546 | Revalues: 109602 | GridSize: 300
Generation 547 | Revalues: 109816 | GridSize: 300
Generation 548 | Revalues: 110034 | GridSize: 300
Generation 549 | Revalues: 110254 | GridSize: 298
Generation 550 | Revalues: 110466 | GridSize: 300
Generation 551 | Revalues: 110654 | GridSize: 287
Generation 552 | Revalues: 110844 | GridSize: 290
Generation 553 | Revalues: 111060 | GridSize: 300
Generation 554 | Revalues: 111260 | GridSize: 300
Generation 555 | Revalues: 111452 | GridSize: 300
Generation 556 | Revalues: 111648 | GridSize: 299
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112024 | GridSize: 300
