Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 22918 | GridSize: 197
Generation 115 | Revalues: 23108 | GridSize: 197
Generation 116 | Revalues: 23314 | GridSize: 203
Generation 117 | Revalues: 23512 | GridSize: 210
Generation 118 | Revalues: 23688 | GridSize: 208
Generation 119 | Revalues: 23898 | GridSize: 207
Generation 120 | Revalues: 24096 | GridSize: 197
Generation 121 | Revalues: 24306 | GridSize: 202
Generation 122 | Revalues: 24516 | GridSize: 209
Generation 123 | Revalues: 24688 | GridSize: 205
Generation 124 | Revalues: 24866 | GridSize: 214
Generation 125 | Revalues: 25078 | GridSize: 219
Generation 126 | Revalues: 25264 | GridSize: 218
Generation 127 | Revalues: 25456 | GridSize: 207
Generation 128 | Revalues: 25658 | GridSize: 210
Generation 129 | Revalues: 25856 | GridSize: 211
Generation 130 | Revalues: 26050 | GridSize: 221
Generation 131 | Revalues: 26248 | GridSize: 220
Generation 132 | Revalues: 26446 | GridSize: 208
Generation 133 | Revalues: 26636 | GridSize: 205
Generation 134 | Revalues: 26816 | GridSize: 195
Generation 135 | Revalues: 27012 | GridSize: 206
Generation 136 | Revalues: 27186 | GridSize: 193
Generation 137 | Revalues: 27384 | GridSize: 183
Generation 138 | Revalues: 27594 | GridSize: 186
Generation 139 | Revalues: 27792 | GridSize: 185
Generation 140 | Revalues: 27994 | GridSize: 184
Generation 141 | Revalues: 28232 | GridSize: 197
Generation 142 | Revalues: 28448 | GridSize: 196
Generation 143 | Revalues: 28646 | GridSize: 197
Generation 144 | Revalues: 28838 | GridSize: 198
Generation 145 | Revalues: 29032 | GridSize: 210
Generation 146 | Revalues: 29240 | GridSize: 223
Generation 147 | Revalues: 29422 | GridSize: 228
Generation 148 | Revalues: 29622 | GridSize: 232
Generation 149 | Revalues: 29814 | GridSize: 242
Generation 150 | Revalues: 30012 | GridSize: 244
Generation 151 | Revalues: 30218 | GridSize: 239
Generation 152 | Revalues: 30436 | GridSize: 237
Generation 153 | Revalues: 30652 | GridSize: 248
Generation 154 | Revalues: 30866 | GridSize: 250
Generation 155 | Revalues: 31094 | GridSize: 240
Generation 156 | Revalues: 31282 | GridSize: 248
Generation 157 | Revalues: 31490 | GridSize: 256
Generation 158 | Revalues: 31712 | GridSize: 248
Generation 159 | Revalues: 31914 | GridSize: 240
Generation 160 | Revalues: 32110 | GridSize: 242
Generation 161 | Revalues: 32332 | GridSize: 237
Generation 162 | Revalues: 32516 | GridSize: 242
Generation 163 | Revalues: 32716 | GridSize: 251
Generation 164 | Revalues: 32942 | GridSize: 249
Generation 165 | Revalues: 33146 | GridSize: 251
Generation 166 | Revalues: 33330 | GridSize: 253
Generation 167 | Revalues: 33554 | GridSize: 263
Generation 168 | Revalues: 33750 | GridSize: 257
Generation 169 | Revalues: 33954 | GridSize: 254
Generation 170 | Revalues: 34124 | GridSize: 258
Generation 171 | Revalues: 34328 | GridSize: 262
Generation 172 | Revalues: 34496 | GridSize: 261
Generation 173 | Revalues: 34700 | GridSize: 263
Generation 174 | Revalues: 34880 | GridSize: 270
Generation 175 | Revalues: 35078 | GridSize: 272
Generation 176 | Revalues: 35286 | GridSize: 272
Generation 177 | Revalues: 35494 | GridSize: 266
Generation 178 | Revalues: 35680 | GridSize: 264
Generation 179 | Revalues: 35890 | GridSize: 267
Generation 180 | Revalues: 36116 | GridSize: 269
Generation 181 | Revalues: 36320 | GridSize: 274
Generation 182 | Revalues: 36542 | GridSize: 282
Generation 183 | Revalues: 36750 | GridSize: 287
Generation 184 | Revalues: 36942 | GridSize: 288
Generation 185 | Revalues: 37140 | GridSize: 288
Generation 186 | Revalues: 37350 | GridSize: 285
Generation 187 | Revalues: 37532 | GridSize: 290
Generation 188 | Revalues: 37772 | GridSize: 283
Generation 189 | Revalues: 37962 | GridSize: 290
Generation 190 | Revalues: 38180 | GridSize: 292
Generation 191 | Revalues: 38382 | GridSize: 297
Generation 192 | Revalues: 38582 | GridSize: 291
Generation 193 | Revalues: 38780 | GridSize: 284
Generation 194 | Revalues: 38984 | GridSize: 290
Generation 195 | Revalues: 39170 | GridSize: 291
Generation 196 | Revalues: 39372 | GridSize: 295
Generation 197 | Revalues: 39544 | GridSize: 297
Generation 198 | Revalues: 39770 | GridSize: 300
Generation 199 | Revalues: 39958 | GridSize: 294
Generation 200 | Revalues: 40160 | GridSize: 296
Generation 201 | Revalues: 40372 | GridSize: 300
Generation 202 | Revalues: 40572 | GridSize: 298
Generation 203 | Revalues: 40754 | GridSize: 284
Generation 204 | Revalues: 40956 | GridSize: 278
Generation 205 | Revalues: 41148 | GridSize: 284
Generation 206 | Revalues: 41360 | GridSize: 290
Generation 207 | Revalues: 41584 | GridSize: 296
Generation 208 | Revalues: 41764 | GridSize: 299
Generation 209 | Revalues: 41994 | GridSize: 299
Generation 210 | Revalues: 42196 | GridSize: 300
Generation 211 | Revalues: 42400 | GridSize: 299
Generation 212 | Revalues: 42614 | GridSize: 297
Generation 213 | Revalues: 42816 | GridSize: 289
Generation 214 | Revalues: 43002 | GridSize: 292
Generation 215 | Revalues: 43224 | GridSize: 293
Generation 216 | Revalues: 43442 | GridSize: 284
Generation 217 | Revalues: 43626 | GridSize: 287
Generation 218 | Revalues: 43858 | GridSize: 288
Generation 219 | Revalues: 44044 | GridSize: 288
Generation 220 | Revalues: 44244 | GridSize: 294
Generation 221 | Revalues: 44452 | GridSize: 295
Generation 222 | Revalues: 44648 | GridSize: 300
Generation 223 | Revalues: 44840 | GridSize: 300
Generation 224 | Revalues: 45020 | GridSize: 293
Generation 225 | Revalues: 45214 | GridSize: 291
Generation 226 | Revalues: 45380 | GridSize: 289
Generation 227 | Revalues: 45574 | GridSize: 296
Generation 228 | Revalues: 45766 | GridSize: 299
Generation 229 | Revalues: 45954 | GridSize: 294
Generation 230 | Revalues: 46180 | GridSize: 288
Generation 231 | Revalues: 46396 | GridSize: 289
Generation 232 | Revalues: 46588 | GridSize: 290
Generation 233 | Revalues: 46774 | GridSize: 291
Generation 234 | Revalues: 46974 | GridSize: 296
Generation 235 | Revalues: 47170 | GridSize: 300
Generation 236 | Revalues: 47378 | GridSize: 298
Generation 237 | Revalues: 47584 | GridSize: 300
Generation 238 | Revalues: 47788 | GridSize: 300
Generation 239 | Revalues: 47992 | GridSize: 292
Generation 240 | Revalues: 48164 | GridSize: 300
Generation 241 | Revalues: 48376 | GridSize: 295
Generation 242 | Revalues: 48562 | GridSize: 297
Generation 243 | Revalues: 48764 | GridSize: 299
Generation 244 | Revalues: 48976 | GridSize: 300
Generation 245 | Revalues: 49156 | GridSize: 299
Generation 246 | Revalues: 49352 | GridSize: 300
Generation 247 | Revalues: 49560 | GridSize: 300
Generation 248 | Revalues: 49768 | GridSize: 300
Generation 249 | Revalues: 49956 | GridSize: 300
Generation 250 | Revalues: 50168 | GridSize: 300
Generation 251 | Revalues: 50362 | GridSize: 298
Generation 252 | Revalues: 50554 | GridSize: 300
Generation 253 | Revalues: 50760 | GridSize: 300
Generation 254 | Revalues: 50956 | GridSize: 299
Generation 255 | Revalues: 51174 | GridSize: 300
Generation 256 | Revalues: 51352 | GridSize: 300
Generation 257 | Revalues: 51542 | GridSize: 298
Generation 258 | Revalues: 51758 | GridSize: 300
Generation 259 | Revalues: 51950 | GridSize: 300
Generation 260 | Revalues: 52158 | GridSize: 296
Generation 261 | Revalues: 52380 | GridSize: 300
Generation 262 | Revalues: 52574 | GridSize: 297
Generation 263 | Revalues: 52756 | GridSize: 292
Generation 264 | Revalues: 52976 | GridSize: 296
Generation 265 | Revalues: 53186 | GridSize: 298
Generation 266 | Revalues: 53380 | GridSize: 294
Generation 267 | Revalues: 53562 | GridSize: 300
Generation 268 | Revalues: 53772 | GridSize: 297
Generation 269 | Revalues: 53962 | GridSize: 300
Generation 270 | Revalues: 54168 | GridSize: 300
Generation 271 | Revalues: 54362 | GridSize: 300
Generation 272 | Revalues: 54542 | GridSize: 295
Generation 273 | Revalues: 54748 | GridSize: 299
Generation 274 | Revalues: 54934 | GridSize: 300
Generation 275 | Revalues: 55158 | GridSize: 300
Generation 276 | Revalues: 55360 | GridSize: 299
Generation 277 | Revalues: 55552 | GridSize: 300
Generation 278 | Revalues: 55756 | GridSize: 300
Generation 279 | Revalues: 55940 | GridSize: 298
Generation 280 | Revalues: 56130 | GridSize: 300
Generation 281 | Revalues: 56356 | GridSize: 296
Generation 282 | Revalues: 56548 | GridSize: 299
Generation 283 | Revalues: 56766 | GridSize: 299
Generation 284 | Revalues: 56946 | GridSize: 299
Generation 285 | Revalues: 57142 | GridSize: 297
Generation 286 | Revalues: 57354 | GridSize: 295
Generation 287 | Revalues: 57552 | GridSize: 295
Generation 288 | Revalues: 57752 | GridSize: 296
Generation 289 | Revalues: 57956 | GridSize: 300
Generation 290 | Revalues: 58128 | GridSize: 300
Generation 291 | Revalues: 58328 | GridSize: 300
Generation 292 | Revalues: 58516 | GridSize: 294
Generation 293 | Revalues: 58724 | GridSize: 298
Generation 294 | Revalues: 58918 | GridSize: 300
Generation 295 | Revalues: 59114 | GridSize: 300
Generation 296 | Revalues: 59346 | GridSize: 299
Generation 297 | Revalues: 59550 | GridSize: 298
Generation 298 | Revalues: 59742 | GridSize: 299
Generation 299 | Revalues: 59956 | GridSize: 295
Generation 300 | Revalues: 60140 | GridSize: 297
Generation 301 | Revalues: 60360 | GridSize: 293
Generation 302 | Revalues: 60564 | GridSize: 299
Generation 303 | Revalues: 60768 | GridSize: 294
Generation 304 | Revalues: 60944 | GridSize: 300
Generation 305 | Revalues: 61134 | GridSize: 300
Generation 306 | Revalues: 61310 | GridSize: 300
Generation 307 | Revalues: 61528 | GridSize: 296
Generation 308 | Revalues: 61714 | GridSize: 297
Generation 309 | Revalues: 61904 | GridSize: 298
Generation 310 | Revalues: 62124 | GridSize: 298
Generation 311 | Revalues: 62320 | GridSize: 296
Generation 312 | Revalues: 62540 | GridSize: 299
Generation 313 | Revalues: 62724 | GridSize: 300
Generation 314 | Revalues: 62924 | GridSize: 298
Generation 315 | Revalues: 63132 | GridSize: 300
Generation 316 | Revalues: 63330 | GridSize: 300
Generation 317 | Revalues: 63528 | GridSize: 300
Generation 318 | Revalues: 63714 | GridSize: 299
Generation 319 | Revalues: 63902 | GridSize: 300
Generation 320 | Revalues: 64124 | GridSize: 300
Generation 321 | Revalues: 64320 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 296
Generation 323 | Revalues: 64714 | GridSize: 300
Generation 324 | Revalues: 64942 | GridSize: 300
Generation 325 | Revalues: 65142 | GridSize: 300
Generation 326 | Revalues: 65332 | GridSize: 300
Generation 327 | Revalues: 65526 | GridSize: 300
Generation 328 | Revalues: 65718 | GridSize: 297
Generation 329 | Revalues: 65924 | GridSize: 296
Generation 330 | Revalues: 66104 | GridSize: 297
Generation 331 | Revalues: 66300 | GridSize: 300
Generation 332 | Revalues: 66508 | GridSize: 298
Generation 333 | Revalues: 66724 | GridSize: 299
Generation 334 | Revalues: 66938 | GridSize: 299
Generation 335 | Revalues: 67138 | GridSize: 297
Generation 336 | Revalues: 67348 | GridSize: 282
Generation 337 | Revalues: 67546 | GridSize: 281
Generation 338 | Revalues: 67764 | GridSize: 288
Generation 339 | Revalues: 67992 | GridSize: 291
Generation 340 | Revalues: 68204 | GridSize: 290
Generation 341 | Revalues: 68404 | GridSize: 291
Generation 342 | Revalues: 68600 | GridSize: 295
Generation 343 | Revalues: 68802 | GridSize: 300
Generation 344 | Revalues: 68978 | GridSize: 297
Generation 345 | Revalues: 69164 | GridSize: 300
Generation 346 | Revalues: 69358 | GridSize: 300
Generation 347 | Revalues: 69556 | GridSize: 298
Generation 348 | Revalues: 69758 | GridSize: 297
Generation 349 | Revalues: 69984 | GridSize: 300
Generation 350 | Revalues: 70174 | GridSize: 300
Generation 351 | Revalues: 70368 | GridSize: 300
Generation 352 | Revalues: 70572 | GridSize: 300
Generation 353 | Revalues: 70794 | GridSize: 300
Generation 354 | Revalues: 70964 | GridSize: 297
Generation 355 | Revalues: 71154 | GridSize: 298
Generation 356 | Revalues: 71366 | GridSize: 300
Generation 357 | Revalues: 71566 | GridSize: 300
Generation 358 | Revalues: 71766 | GridSize: 296
Generation 359 | Revalues: 71960 | GridSize: 299
Generation 360 | Revalues: 72152 | GridSize: 300
Generation 361 | Revalues: 72348 | GridSize: 300
Generation 362 | Revalues: 72552 | GridSize: 300
Generation 363 | Revalues: 72720 | GridSize: 300
Generation 364 | Revalues: 72926 | GridSize: 300
Generation 365 | Revalues: 73106 | GridSize: 300
Generation 366 | Revalues: 73322 | GridSize: 300
Generation 367 | Revalues: 73502 | GridSize: 292
Generation 368 | Revalues: 73710 | GridSize: 293
Generation 369 | Revalues: 73910 | GridSize: 299
Generation 370 | Revalues: 74102 | GridSize: 299
Generation 371 | Revalues: 74290 | GridSize: 296
Generation 372 | Revalues: 74522 | GridSize: 298
Generation 373 | Revalues: 74730 | GridSize: 300
Generation 374 | Revalues: 74928 | GridSize: 300
Generation 375 | Revalues: 75132 | GridSize: 300
Generation 376 | Revalues: 75306 | GridSize: 296
Generation 377 | Revalues: 75506 | GridSize: 295
Generation 378 | Revalues: 75688 | GridSize: 297
Generation 379 | Revalues: 75890 | GridSize: 298
Generation 380 | Revalues: 76090 | GridSize: 291
Generation 381 | Revalues: 76312 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 294
Generation 383 | Revalues: 76728 | GridSize: 292
Generation 384 | Revalues: 76916 | GridSize: 291
Generation 385 | Revalues: 77120 | GridSize: 296
Generation 386 | Revalues: 77326 | GridSize: 298
Generation 387 | Revalues: 77536 | GridSize: 300
Generation 388 | Revalues: 77726 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78180 | GridSize: 300
Generation 391 | Revalues: 78396 | GridSize: 300
Generation 392 | Revalues: 78602 | GridSize: 299
Generation 393 | Revalues: 78822 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 300
Generation 396 | Revalues: 79426 | GridSize: 300
Generation 397 | Revalues: 79638 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 300
Generation 399 | Revalues: 80056 | GridSize: 300
Generation 400 | Revalues: 80266 | GridSize: 300
Generation 401 | Revalues: 80482 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 295
Generation 403 | Revalues: 80900 | GridSize: 300
Generation 404 | Revalues: 81112 | GridSize: 300
Generation 405 | Revalues: 81294 | GridSize: 300
Generation 406 | Revalues: 81494 | GridSize: 300
Generation 407 | Revalues: 81704 | GridSize: 300
Generation 408 | Revalues: 81924 | GridSize: 294
Generation 409 | Revalues: 82110 | GridSize: 300
Generation 410 | Revalues: 82318 | GridSize: 299
Generation 411 | Revalues: 82500 | GridSize: 297
Generation 412 | Revalues: 82686 | GridSize: 299
Generation 413 | Revalues: 82912 | GridSize: 300
Generation 414 | Revalues: 83108 | GridSize: 298
Generation 415 | Revalues: 83314 | GridSize: 300
Generation 416 | Revalues: 83512 | GridSize: 300
Generation 417 | Revalues: 83698 | GridSize: 294
Generation 418 | Revalues: 83918 | GridSize: 295
Generation 419 | Revalues: 84118 | GridSize: 297
Generation 420 | Revalues: 84338 | GridSize: 300
Generation 421 | Revalues: 84532 | GridSize: 300
Generation 422 | Revalues: 84728 | GridSize: 299
Generation 423 | Revalues: 84916 | GridSize: 298
Generation 424 | Revalues: 85110 | GridSize: 299
Generation 425 | Revalues: 85296 | GridSize: 300
Generation 426 | Revalues: 85484 | GridSize: 300
Generation 427 | Revalues: 85722 | GridSize: 300
Generation 428 | Revalues: 85912 | GridSize: 300
Generation 429 | Revalues: 86078 | GridSize: 300
Generation 430 | Revalues: 86294 | GridSize: 300
Generation 431 | Revalues: 86518 | GridSize: 300
Generation 432 | Revalues: 86718 | GridSize: 300
Generation 433 | Revalues: 86924 | GridSize: 297
Generation 434 | Revalues: 87116 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87534 | GridSize: 300
Generation 437 | Revalues: 87728 | GridSize: 300
Generation 438 | Revalues: 87934 | GridSize: 300
Generation 439 | Revalues: 88136 | GridSize: 300
Generation 440 | Revalues: 88356 | GridSize: 300
Generation 441 | Revalues: 88554 | GridSize: 300
Generation 442 | Revalues: 88764 | GridSize: 300
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89170 | GridSize: 297
Generation 445 | Revalues: 89358 | GridSize: 300
Generation 446 | Revalues: 89572 | GridSize: 300
Generation 447 | Revalues: 89772 | GridSize: 300
Generation 448 | Revalues: 89968 | GridSize: 297
Generation 449 | Revalues: 90156 | GridSize: 300
Generation 450 | Revalues: 90352 | GridSize: 297
Generation 451 | Revalues: 90572 | GridSize: 299
Generation 452 | Revalues: 90776 | GridSize: 300
Generation 453 | Revalues: 90990 | GridSize: 300
Generation 454 | Revalues: 91186 | GridSize: 299
Generation 455 | Revalues: 91404 | GridSize: 300
Generation 456 | Revalues: 91632 | GridSize: 300
Generation 457 | Revalues: 91822 | GridSize: 300
Generation 458 | Revalues: 92024 | GridSize: 300
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92426 | GridSize: 300
Generation 461 | Revalues: 92644 | GridSize: 300
Generation 462 | Revalues: 92828 | GridSize: 300
Generation 463 | Revalues: 93052 | GridSize: 300
Generation 464 | Revalues: 93228 | GridSize: 300
Generation 465 | Revalues: 93424 | GridSize: 300
Generation 466 | Revalues: 93616 | GridSize: 300
Generation 467 | Revalues: 93800 | GridSize: 300
Generation 468 | Revalues: 93996 | GridSize: 300
Generation 469 | Revalues: 94192 | GridSize: 300
Generation 470 | Revalues: 94394 | GridSize: 300
Generation 471 | Revalues: 94578 | GridSize: 300
Generation 472 | Revalues: 94768 | GridSize: 298
Generation 473 | Revalues: 94964 | GridSize: 298
Generation 474 | Revalues: 95148 | GridSize: 300
Generation 475 | Revalues: 95358 | GridSize: 300
Generation 476 | Revalues: 95592 | GridSize: 300
Generation 477 | Revalues: 95794 | GridSize: 300
Generation 478 | Revalues: 95960 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 300
Generation 480 | Revalues: 96368 | GridSize: 300
Generation 481 | Revalues: 96566 | GridSize: 300
Generation 482 | Revalues: 96742 | GridSize: 300
Generation 483 | Revalues: 96924 | GridSize: 299
Generation 484 | Revalues: 97142 | GridSize: 299
Generation 485 | Revalues: 97314 | GridSize: 298
Generation 486 | Revalues: 97530 | GridSize: 299
Generation 487 | Revalues: 97732 | GridSize: 298
Generation 488 | Revalues: 97922 | GridSize: 300
Generation 489 | Revalues: 98134 | GridSize: 300
Generation 490 | Revalues: 98320 | GridSize: 300
Generation 491 | Revalues: 98510 | GridSize: 292
Generation 492 | Revalues: 98726 | GridSize: 300
Generation 493 | Revalues: 98944 | GridSize: 300
Generation 494 | Revalues: 99148 | GridSize: 299
Generation 495 | Revalues: 99324 | GridSize: 298
Generation 496 | Revalues: 99546 | GridSize: 299
Generation 497 | Revalues: 99758 | GridSize: 297
Generation 498 | Revalues: 99956 | GridSize: 300
Generation 499 | Revalues: 100154 | GridSize: 300
Generation 500 | Revalues: 100348 | GridSize: 300
Generation 501 | Revalues: 100546 | GridSize: 299
Generation 502 | Revalues: 100738 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101150 | GridSize: 299
Generation 505 | Revalues: 101344 | GridSize: 300
Generation 506 | Revalues: 101560 | GridSize: 300
Generation 507 | Revalues: 101766 | GridSize: 300
Generation 508 | Revalues: 101964 | GridSize: 300
Generation 509 | Revalues: 102158 | GridSize: 300
Generation 510 | Revalues: 102388 | GridSize: 300
Generation 511 | Revalues: 102594 | GridSize: 300
Generation 512 | Revalues: 102820 | GridSize: 300
Generation 513 | Revalues: 103016 | GridSize: 300
Generation 514 | Revalues: 103212 | GridSize: 300
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103600 | GridSize: 300
Generation 517 | Revalues: 103782 | GridSize: 299
Generation 518 | Revalues: 103988 | GridSize: 300
Generation 519 | Revalues: 104200 | GridSize: 300
Generation 520 | Revalues: 104406 | GridSize: 300
Generation 521 | Revalues: 104612 | GridSize: 300
Generation 522 | Revalues: 104844 | GridSize: 299
Generation 523 | Revalues: 105062 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105472 | GridSize: 300
Generation 526 | Revalues: 105676 | GridSize: 300
Generation 527 | Revalues: 105900 | GridSize: 300
Generation 528 | Revalues: 106126 | GridSize: 300
Generation 529 | Revalues: 106312 | GridSize: 300
Generation 530 | Revalues: 106510 | GridSize: 299
Generation 531 | Revalues: 106688 | GridSize: 300
Generation 532 | Revalues: 106878 | GridSize: 300
Generation 533 | Revalues: 107094 | GridSize: 300
Generation 534 | Revalues: 107318 | GridSize: 300
Generation 535 | Revalues: 107528 | GridSize: 300
Generation 536 | Revalues: 107724 | GridSize: 300
Generation 537 | Revalues: 107908 | GridSize: 300
Generation 538 | Revalues: 108110 | GridSize: 298
Generation 539 | Revalues: 108302 | GridSize: 299
Generation 540 | Revalues: 108510 | GridSize: 300
Generation 541 | Revalues: 108718 | GridSize: 300
Generation 542 | Revalues: 108928 | GridSize: 300
Generation 543 | Revalues: 109114 | GridSize: 297
Generation 544 | Revalues: 109340 | GridSize: 300
Generation 545 | Revalues: 109542 | GridSize: 299
Generation 546 | Revalues: 109726 | GridSize: 300
Generation 547 | Revalues: 109946 | GridSize: 300
Generation 548 | Revalues: 110150 | GridSize: 300
Generation 549 | Revalues: 110354 | GridSize: 300
Generation 550 | Revalues: 110552 | GridSize: 300
Generation 551 | Revalues: 110778 | GridSize: 298
Generation 552 | Revalues: 110992 | GridSize: 300
Generation 553 | Revalues: 111174 | GridSize: 298
Generation 554 | Revalues: 111370 | GridSize: 300
Generation 555 | Revalues: 111552 | GridSize: 299
Generation 556 | Revalues: 111734 | GridSize: 299
Generation 557 | Revalues: 111914 | GridSize: 300
Generation 558 | Revalues: 112146 | GridSize: 300
