Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10850 | GridSize: 91
Generation 54 | Revalues: 11054 | GridSize: 85
Generation 55 | Revalues: 11248 | GridSize: 86
Generation 56 | Revalues: 11442 | GridSize: 90
Generation 57 | Revalues: 11632 | GridSize: 98
Generation 58 | Revalues: 11792 | GridSize: 93
Generation 59 | Revalues: 11996 | GridSize: 87
Generation 60 | Revalues: 12218 | GridSize: 93
Generation 61 | Revalues: 12414 | GridSize: 97
Generation 62 | Revalues: 12616 | GridSize: 107
Generation 63 | Revalues: 12830 | GridSize: 108
Generation 64 | Revalues: 13036 | GridSize: 114
Generation 65 | Revalues: 13228 | GridSize: 108
Generation 66 | Revalues: 13444 | GridSize: 119
Generation 67 | Revalues: 13660 | GridSize: 129
Generation 68 | Revalues: 13816 | GridSize: 130
Generation 69 | Revalues: 14034 | GridSize: 111
Generation 70 | Revalues: 14198 | GridSize: 107
Generation 71 | Revalues: 14376 | GridSize: 109
Generation 72 | Revalues: 14562 | GridSize: 110
Generation 73 | Revalues: 14768 | GridSize: 110
Generation 74 | Revalues: 14994 | GridSize: 116
Generation 75 | Revalues: 15204 | GridSize: 119
Generation 76 | Revalues: 15400 | GridSize: 107
Generation 77 | Revalues: 15598 | GridSize: 110
Generation 78 | Revalues: 15778 | GridSize: 113
Generation 79 | Revalues: 15944 | GridSize: 110
Generation 80 | Revalues: 16124 | GridSize: 114
Generation 81 | Revalues: 16342 | GridSize: 109
Generation 82 | Revalues: 16554 | GridSize: 111
Generation 83 | Revalues: 16776 | GridSize: 124
Generation 84 | Revalues: 16984 | GridSize: 133
Generation 85 | Revalues: 17192 | GridSize: 128
Generation 86 | Revalues: 17404 | GridSize: 125
Generation 87 | Revalues: 17606 | GridSize: 108
Generation 88 | Revalues: 17822 | GridSize: 109
Generation 89 | Revalues: 18024 | GridSize: 116
Generation 90 | Revalues: 18202 | GridSize: 116
Generation 91 | Revalues: 18432 | GridSize: 114
Generation 92 | Revalues: 18622 | GridSize: 116
Generation 93 | Revalues: 18858 | GridSize: 106
Generation 94 | Revalues: 19044 | GridSize: 111
Generation 95 | Revalues: 19244 | GridSize: 115
Generation 96 | Revalues: 19430 | GridSize: 115
Generation 97 | Revalues: 19620 | GridSize: 122
Generation 98 | Revalues: 19818 | GridSize: 123
Generation 99 | Revalues: 20016 | GridSize: 117
Generation 100 | Revalues: 20214 | GridSize: 120
Generation 101 | Revalues: 20378 | GridSize: 124
Generation 102 | Revalues: 20572 | GridSize: 122
Generation 103 | Revalues: 20766 | GridSize: 123
Generation 104 | Revalues: 20988 | GridSize: 126
Generation 105 | Revalues: 21190 | GridSize: 111
Generation 106 | Revalues: 21394 | GridSize: 125
Generation 107 | Revalues: 21600 | GridSize: 131
Generation 108 | Revalues: 21804 | GridSize: 128
Generation 109 | Revalues: 22006 | GridSize: 136
Generation 110 | Revalues: 22198 | GridSize: 139
Generation 111 | Revalues: 22386 | GridSize: 122
Generation 112 | Revalues: 22590 | GridSize: 131
Generation 113 | Revalues: 22806 | GridSize: 131
Generation 114 | Revalues: 23000 | GridSize: 126
Generation 115 | Revalues: 23190 | GridSize: 135
Generation 116 | Revalues: 23412 | GridSize: 141
Generation 117 | Revalues: 23604 | GridSize: 146
Generation 118 | Revalues: 23814 | GridSize: 138
Generation 119 | Revalues: 24002 | GridSize: 133
Generation 120 | Revalues: 24188 | GridSize: 140
Generation 121 | Revalues: 24378 | GridSize: 133
Generation 122 | Revalues: 24578 | GridSize: 137
Generation 123 | Revalues: 24804 | GridSize: 141
Generation 124 | Revalues: 24996 | GridSize: 133
Generation 125 | Revalues: 25180 | GridSize: 125
Generation 126 | Revalues: 25372 | GridSize: 135
Generation 127 | Revalues: 25540 | GridSize: 130
Generation 128 | Revalues: 25764 | GridSize: 140
Generation 129 | Revalues: 25984 | GridSize: 149
Generation 130 | Revalues: 26208 | GridSize: 146
Generation 131 | Revalues: 26370 | GridSize: 149
Generation 132 | Revalues: 26544 | GridSize: 157
Generation 133 | Revalues: 26742 | GridSize: 160
Generation 134 | Revalues: 26934 | GridSize: 161
Generation 135 | Revalues: 27140 | GridSize: 162
Generation 136 | Revalues: 27340 | GridSize: 159
Generation 137 | Revalues: 27554 | GridSize: 164
Generation 138 | Revalues: 27748 | GridSize: 170
Generation 139 | Revalues: 27954 | GridSize: 167
Generation 140 | Revalues: 28138 | GridSize: 166
Generation 141 | Revalues: 28322 | GridSize: 173
Generation 142 | Revalues: 28510 | GridSize: 157
Generation 143 | Revalues: 28726 | GridSize: 159
Generation 144 | Revalues: 28928 | GridSize: 165
Generation 145 | Revalues: 29106 | GridSize: 164
Generation 146 | Revalues: 29324 | GridSize: 166
Generation 147 | Revalues: 29524 | GridSize: 162
Generation 148 | Revalues: 29736 | GridSize: 169
Generation 149 | Revalues: 29980 | GridSize: 175
Generation 150 | Revalues: 30202 | GridSize: 173
Generation 151 | Revalues: 30392 | GridSize: 173
Generation 152 | Revalues: 30578 | GridSize: 166
Generation 153 | Revalues: 30782 | GridSize: 174
Generation 154 | Revalues: 30978 | GridSize: 171
Generation 155 | Revalues: 31184 | GridSize: 176
Generation 156 | Revalues: 31386 | GridSize: 167
Generation 157 | Revalues: 31586 | GridSize: 172
Generation 158 | Revalues: 31768 | GridSize: 182
Generation 159 | Revalues: 31980 | GridSize: 175
Generation 160 | Revalues: 32182 | GridSize: 174
Generation 161 | Revalues: 32388 | GridSize: 157
Generation 162 | Revalues: 32580 | GridSize: 162
Generation 163 | Revalues: 32752 | GridSize: 163
Generation 164 | Revalues: 32946 | GridSize: 171
Generation 165 | Revalues: 33146 | GridSize: 173
Generation 166 | Revalues: 33360 | GridSize: 177
Generation 167 | Revalues: 33552 | GridSize: 169
Generation 168 | Revalues: 33766 | GridSize: 170
Generation 169 | Revalues: 33972 | GridSize: 179
Generation 170 | Revalues: 34176 | GridSize: 184
Generation 171 | Revalues: 34360 | GridSize: 188
Generation 172 | Revalues: 34560 | GridSize: 186
Generation 173 | Revalues: 34722 | GridSize: 186
Generation 174 | Revalues: 34926 | GridSize: 188
Generation 175 | Revalues: 35116 | GridSize: 181
Generation 176 | Revalues: 35328 | GridSize: 187
Generation 177 | Revalues: 35526 | GridSize: 193
Generation 178 | Revalues: 35712 | GridSize: 192
Generation 179 | Revalues: 35928 | GridSize: 194
Generation 180 | Revalues: 36108 | GridSize: 194
Generation 181 | Revalues: 36296 | GridSize: 193
Generation 182 | Revalues: 36500 | GridSize: 192
Generation 183 | Revalues: 36702 | GridSize: 193
Generation 184 | Revalues: 36900 | GridSize: 190
Generation 185 | Revalues: 37098 | GridSize: 188
Generation 186 | Revalues: 37298 | GridSize: 182
Generation 187 | Revalues: 37480 | GridSize: 185
Generation 188 | Revalues: 37678 | GridSize: 191
Generation 189 | Revalues: 37880 | GridSize: 190
Generation 190 | Revalues: 38086 | GridSize: 201
Generation 191 | Revalues: 38290 | GridSize: 197
Generation 192 | Revalues: 38476 | GridSize: 206
Generation 193 | Revalues: 38686 | GridSize: 208
Generation 194 | Revalues: 38900 | GridSize: 208
Generation 195 | Revalues: 39102 | GridSize: 198
Generation 196 | Revalues: 39292 | GridSize: 191
Generation 197 | Revalues: 39506 | GridSize: 187
Generation 198 | Revalues: 39706 | GridSize: 189
Generation 199 | Revalues: 39896 | GridSize: 187
Generation 200 | Revalues: 40078 | GridSize: 187
Generation 201 | Revalues: 40268 | GridSize: 188
Generation 202 | Revalues: 40470 | GridSize: 194
Generation 203 | Revalues: 40688 | GridSize: 190
Generation 204 | Revalues: 40902 | GridSize: 184
Generation 205 | Revalues: 41098 | GridSize: 180
Generation 206 | Revalues: 41284 | GridSize: 182
Generation 207 | Revalues: 41462 | GridSize: 178
Generation 208 | Revalues: 41666 | GridSize: 183
Generation 209 | Revalues: 41896 | GridSize: 182
Generation 210 | Revalues: 42104 | GridSize: 177
Generation 211 | Revalues: 42326 | GridSize: 182
Generation 212 | Revalues: 42556 | GridSize: 176
Generation 213 | Revalues: 42746 | GridSize: 176
Generation 214 | Revalues: 42946 | GridSize: 176
Generation 215 | Revalues: 43154 | GridSize: 179
Generation 216 | Revalues: 43342 | GridSize: 178
Generation 217 | Revalues: 43526 | GridSize: 182
Generation 218 | Revalues: 43730 | GridSize: 177
Generation 219 | Revalues: 43946 | GridSize: 180
Generation 220 | Revalues: 44146 | GridSize: 180
Generation 221 | Revalues: 44348 | GridSize: 180
Generation 222 | Revalues: 44552 | GridSize: 186
Generation 223 | Revalues: 44762 | GridSize: 177
Generation 224 | Revalues: 44982 | GridSize: 180
Generation 225 | Revalues: 45188 | GridSize: 183
Generation 226 | Revalues: 45396 | GridSize: 182
Generation 227 | Revalues: 45598 | GridSize: 179
Generation 228 | Revalues: 45794 | GridSize: 180
Generation 229 | Revalues: 46022 | GridSize: 175
Generation 230 | Revalues: 46210 | GridSize: 185
Generation 231 | Revalues: 46410 | GridSize: 191
Generation 232 | Revalues: 46614 | GridSize: 188
Generation 233 | Revalues: 46812 | GridSize: 191
Generation 234 | Revalues: 47000 | GridSize: 196
Generation 235 | Revalues: 47192 | GridSize: 201
Generation 236 | Revalues: 47400 | GridSize: 196
Generation 237 | Revalues: 47598 | GridSize: 195
Generation 238 | Revalues: 47784 | GridSize: 204
Generation 239 | Revalues: 47968 | GridSize: 201
Generation 240 | Revalues: 48130 | GridSize: 192
Generation 241 | Revalues: 48354 | GridSize: 191
Generation 242 | Revalues: 48544 | GridSize: 198
Generation 243 | Revalues: 48750 | GridSize: 208
Generation 244 | Revalues: 48968 | GridSize: 214
Generation 245 | Revalues: 49138 | GridSize: 211
Generation 246 | Revalues: 49332 | GridSize: 212
Generation 247 | Revalues: 49548 | GridSize: 216
Generation 248 | Revalues: 49742 | GridSize: 215
Generation 249 | Revalues: 49922 | GridSize: 220
Generation 250 | Revalues: 50106 | GridSize: 221
Generation 251 | Revalues: 50326 | GridSize: 227
Generation 252 | Revalues: 50532 | GridSize: 232
Generation 253 | Revalues: 50748 | GridSize: 228
Generation 254 | Revalues: 50944 | GridSize: 220
Generation 255 | Revalues: 51122 | GridSize: 226
Generation 256 | Revalues: 51316 | GridSize: 212
Generation 257 | Revalues: 51520 | GridSize: 216
Generation 258 | Revalues: 51714 | GridSize: 215
Generation 259 | Revalues: 51922 | GridSize: 222
Generation 260 | Revalues: 52130 | GridSize: 225
Generation 261 | Revalues: 52340 | GridSize: 216
Generation 262 | Revalues: 52564 | GridSize: 213
Generation 263 | Revalues: 52770 | GridSize: 219
Generation 264 | Revalues: 52980 | GridSize: 221
Generation 265 | Revalues: 53170 | GridSize: 224
Generation 266 | Revalues: 53378 | GridSize: 221
Generation 267 | Revalues: 53594 | GridSize: 216
Generation 268 | Revalues: 53778 | GridSize: 217
Generation 269 | Revalues: 53962 | GridSize: 223
Generation 270 | Revalues: 54190 | GridSize: 229
Generation 271 | Revalues: 54382 | GridSize: 230
Generation 272 | Revalues: 54564 | GridSize: 237
Generation 273 | Revalues: 54754 | GridSize: 233
Generation 274 | Revalues: 54944 | GridSize: 230
Generation 275 | Revalues: 55110 | GridSize: 237
Generation 276 | Revalues: 55314 | GridSize: 233
Generation 277 | Revalues: 55510 | GridSize: 243
Generation 278 | Revalues: 55716 | GridSize: 245
Generation 279 | Revalues: 55908 | GridSize: 243
Generation 280 | Revalues: 56120 | GridSize: 258
Generation 281 | Revalues: 56328 | GridSize: 247
Generation 282 | Revalues: 56546 | GridSize: 242
Generation 283 | Revalues: 56724 | GridSize: 249
Generation 284 | Revalues: 56906 | GridSize: 244
Generation 285 | Revalues: 57086 | GridSize: 248
Generation 286 | Revalues: 57296 | GridSize: 252
Generation 287 | Revalues: 57502 | GridSize: 255
Generation 288 | Revalues: 57714 | GridSize: 248
Generation 289 | Revalues: 57926 | GridSize: 249
Generation 290 | Revalues: 58122 | GridSize: 248
Generation 291 | Revalues: 58332 | GridSize: 246
Generation 292 | Revalues: 58538 | GridSize: 241
Generation 293 | Revalues: 58718 | GridSize: 239
Generation 294 | Revalues: 58894 | GridSize: 240
Generation 295 | Revalues: 59104 | GridSize: 236
Generation 296 | Revalues: 59298 | GridSize: 241
Generation 297 | Revalues: 59482 | GridSize: 235
Generation 298 | Revalues: 59682 | GridSize: 226
Generation 299 | Revalues: 59880 | GridSize: 227
Generation 300 | Revalues: 60078 | GridSize: 224
Generation 301 | Revalues: 60270 | GridSize: 222
Generation 302 | Revalues: 60458 | GridSize: 229
Generation 303 | Revalues: 60674 | GridSize: 243
Generation 304 | Revalues: 60890 | GridSize: 247
Generation 305 | Revalues: 61076 | GridSize: 249
Generation 306 | Revalues: 61272 | GridSize: 252
Generation 307 | Revalues: 61478 | GridSize: 251
Generation 308 | Revalues: 61684 | GridSize: 248
Generation 309 | Revalues: 61868 | GridSize: 254
Generation 310 | Revalues: 62056 | GridSize: 244
Generation 311 | Revalues: 62260 | GridSize: 240
Generation 312 | Revalues: 62448 | GridSize: 244
Generation 313 | Revalues: 62628 | GridSize: 248
Generation 314 | Revalues: 62812 | GridSize: 252
Generation 315 | Revalues: 63018 | GridSize: 252
Generation 316 | Revalues: 63208 | GridSize: 251
Generation 317 | Revalues: 63408 | GridSize: 244
Generation 318 | Revalues: 63628 | GridSize: 254
Generation 319 | Revalues: 63810 | GridSize: 256
Generation 320 | Revalues: 64018 | GridSize: 268
Generation 321 | Revalues: 64232 | GridSize: 274
Generation 322 | Revalues: 64454 | GridSize: 265
Generation 323 | Revalues: 64662 | GridSize: 264
Generation 324 | Revalues: 64844 | GridSize: 269
Generation 325 | Revalues: 65056 | GridSize: 268
Generation 326 | Revalues: 65278 | GridSize: 264
Generation 327 | Revalues: 65482 | GridSize: 254
Generation 328 | Revalues: 65670 | GridSize: 256
Generation 329 | Revalues: 65866 | GridSize: 241
Generation 330 | Revalues: 66074 | GridSize: 240
Generation 331 | Revalues: 66262 | GridSize: 232
Generation 332 | Revalues: 66440 | GridSize: 232
Generation 333 | Revalues: 66662 | GridSize: 235
Generation 334 | Revalues: 66868 | GridSize: 234
Generation 335 | Revalues: 67088 | GridSize: 233
Generation 336 | Revalues: 67304 | GridSize: 234
Generation 337 | Revalues: 67494 | GridSize: 236
Generation 338 | Revalues: 67696 | GridSize: 237
Generation 339 | Revalues: 67886 | GridSize: 239
Generation 340 | Revalues: 68088 | GridSize: 235
Generation 341 | Revalues: 68268 | GridSize: 239
Generation 342 | Revalues: 68484 | GridSize: 242
Generation 343 | Revalues: 68670 | GridSize: 237
Generation 344 | Revalues: 68878 | GridSize: 238
Generation 345 | Revalues: 69058 | GridSize: 244
Generation 346 | Revalues: 69232 | GridSize: 257
Generation 347 | Revalues: 69432 | GridSize: 258
Generation 348 | Revalues: 69616 | GridSize: 257
Generation 349 | Revalues: 69778 | GridSize: 257
Generation 350 | Revalues: 69954 | GridSize: 255
Generation 351 | Revalues: 70154 | GridSize: 252
Generation 352 | Revalues: 70372 | GridSize: 256
Generation 353 | Revalues: 70580 | GridSize: 255
Generation 354 | Revalues: 70800 | GridSize: 254
Generation 355 | Revalues: 71010 | GridSize: 247
Generation 356 | Revalues: 71194 | GridSize: 247
Generation 357 | Revalues: 71450 | GridSize: 244
Generation 358 | Revalues: 71634 | GridSize: 241
Generation 359 | Revalues: 71852 | GridSize: 238
Generation 360 | Revalues: 72070 | GridSize: 241
Generation 361 | Revalues: 72262 | GridSize: 242
Generation 362 | Revalues: 72460 | GridSize: 246
Generation 363 | Revalues: 72660 | GridSize: 237
Generation 364 | Revalues: 72866 | GridSize: 241
Generation 365 | Revalues: 73046 | GridSize: 250
Generation 366 | Revalues: 73234 | GridSize: 247
Generation 367 | Revalues: 73432 | GridSize: 256
Generation 368 | Revalues: 73600 | GridSize: 261
Generation 369 | Revalues: 73764 | GridSize: 265
Generation 370 | Revalues: 73966 | GridSize: 264
Generation 371 | Revalues: 74168 | GridSize: 264
Generation 372 | Revalues: 74356 | GridSize: 262
Generation 373 | Revalues: 74540 | GridSize: 249
Generation 374 | Revalues: 74730 | GridSize: 258
Generation 375 | Revalues: 74914 | GridSize: 265
Generation 376 | Revalues: 75110 | GridSize: 265
Generation 377 | Revalues: 75290 | GridSize: 262
Generation 378 | Revalues: 75458 | GridSize: 263
Generation 379 | Revalues: 75644 | GridSize: 265
Generation 380 | Revalues: 75884 | GridSize: 258
Generation 381 | Revalues: 76080 | GridSize: 261
Generation 382 | Revalues: 76296 | GridSize: 253
Generation 383 | Revalues: 76502 | GridSize: 249
Generation 384 | Revalues: 76692 | GridSize: 246
Generation 385 | Revalues: 76894 | GridSize: 249
Generation 386 | Revalues: 77106 | GridSize: 248
Generation 387 | Revalues: 77308 | GridSize: 248
Generation 388 | Revalues: 77528 | GridSize: 250
Generation 389 | Revalues: 77728 | GridSize: 248
Generation 390 | Revalues: 77916 | GridSize: 248
Generation 391 | Revalues: 78114 | GridSize: 249
Generation 392 | Revalues: 78326 | GridSize: 254
Generation 393 | Revalues: 78538 | GridSize: 252
Generation 394 | Revalues: 78740 | GridSize: 256
Generation 395 | Revalues: 78962 | GridSize: 256
Generation 396 | Revalues: 79196 | GridSize: 263
Generation 397 | Revalues: 79380 | GridSize: 262
Generation 398 | Revalues: 79576 | GridSize: 262
Generation 399 | Revalues: 79754 | GridSize: 261
Generation 400 | Revalues: 79914 | GridSize: 262
Generation 401 | Revalues: 80094 | GridSize: 271
Generation 402 | Revalues: 80286 | GridSize: 271
Generation 403 | Revalues: 80488 | GridSize: 272
Generation 404 | Revalues: 80698 | GridSize: 275
Generation 405 | Revalues: 80900 | GridSize: 273
Generation 406 | Revalues: 81104 | GridSize: 272
Generation 407 | Revalues: 81312 | GridSize: 280
Generation 408 | Revalues: 81536 | GridSize: 283
Generation 409 | Revalues: 81742 | GridSize: 284
Generation 410 | Revalues: 81942 | GridSize: 278
Generation 411 | Revalues: 82130 | GridSize: 279
Generation 412 | Revalues: 82316 | GridSize: 280
Generation 413 | Revalues: 82522 | GridSize: 268
Generation 414 | Revalues: 82714 | GridSize: 271
Generation 415 | Revalues: 82894 | GridSize: 278
Generation 416 | Revalues: 83070 | GridSize: 283
Generation 417 | Revalues: 83246 | GridSize: 289
Generation 418 | Revalues: 83422 | GridSize: 287
Generation 419 | Revalues: 83608 | GridSize: 284
Generation 420 | Revalues: 83834 | GridSize: 283
Generation 421 | Revalues: 84030 | GridSize: 278
Generation 422 | Revalues: 84218 | GridSize: 281
Generation 423 | Revalues: 84436 | GridSize: 283
Generation 424 | Revalues: 84636 | GridSize: 295
Generation 425 | Revalues: 84846 | GridSize: 300
Generation 426 | Revalues: 85054 | GridSize: 300
Generation 427 | Revalues: 85256 | GridSize: 300
Generation 428 | Revalues: 85466 | GridSize: 300
Generation 429 | Revalues: 85644 | GridSize: 300
Generation 430 | Revalues: 85854 | GridSize: 298
Generation 431 | Revalues: 86064 | GridSize: 297
Generation 432 | Revalues: 86276 | GridSize: 290
Generation 433 | Revalues: 86468 | GridSize: 294
Generation 434 | Revalues: 86680 | GridSize: 296
Generation 435 | Revalues: 86882 | GridSize: 295
Generation 436 | Revalues: 87092 | GridSize: 289
Generation 437 | Revalues: 87282 | GridSize: 292
Generation 438 | Revalues: 87452 | GridSize: 300
Generation 439 | Revalues: 87650 | GridSize: 296
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88030 | GridSize: 300
Generation 442 | Revalues: 88222 | GridSize: 296
Generation 443 | Revalues: 88424 | GridSize: 300
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88854 | GridSize: 299
Generation 446 | Revalues: 89064 | GridSize: 299
Generation 447 | Revalues: 89266 | GridSize: 300
Generation 448 | Revalues: 89476 | GridSize: 297
Generation 449 | Revalues: 89672 | GridSize: 298
Generation 450 | Revalues: 89866 | GridSize: 300
Generation 451 | Revalues: 90050 | GridSize: 292
Generation 452 | Revalues: 90240 | GridSize: 295
Generation 453 | Revalues: 90474 | GridSize: 295
Generation 454 | Revalues: 90646 | GridSize: 293
Generation 455 | Revalues: 90852 | GridSize: 298
Generation 456 | Revalues: 91060 | GridSize: 297
Generation 457 | Revalues: 91254 | GridSize: 300
Generation 458 | Revalues: 91478 | GridSize: 293
Generation 459 | Revalues: 91652 | GridSize: 297
Generation 460 | Revalues: 91858 | GridSize: 298
Generation 461 | Revalues: 92056 | GridSize: 295
Generation 462 | Revalues: 92248 | GridSize: 292
Generation 463 | Revalues: 92426 | GridSize: 300
Generation 464 | Revalues: 92628 | GridSize: 299
Generation 465 | Revalues: 92806 | GridSize: 296
Generation 466 | Revalues: 92998 | GridSize: 300
Generation 467 | Revalues: 93198 | GridSize: 297
Generation 468 | Revalues: 93406 | GridSize: 293
Generation 469 | Revalues: 93604 | GridSize: 287
Generation 470 | Revalues: 93796 | GridSize: 279
Generation 471 | Revalues: 93982 | GridSize: 289
Generation 472 | Revalues: 94202 | GridSize: 292
Generation 473 | Revalues: 94406 | GridSize: 291
Generation 474 | Revalues: 94602 | GridSize: 294
Generation 475 | Revalues: 94812 | GridSize: 294
Generation 476 | Revalues: 95020 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 294
Generation 478 | Revalues: 95446 | GridSize: 299
Generation 479 | Revalues: 95664 | GridSize: 300
Generation 480 | Revalues: 95836 | GridSize: 298
Generation 481 | Revalues: 96052 | GridSize: 294
Generation 482 | Revalues: 96256 | GridSize: 289
Generation 483 | Revalues: 96458 | GridSize: 285
Generation 484 | Revalues: 96654 | GridSize: 290
Generation 485 | Revalues: 96838 | GridSize: 292
Generation 486 | Revalues: 97026 | GridSize: 297
Generation 487 | Revalues: 97180 | GridSize: 299
Generation 488 | Revalues: 97388 | GridSize: 293
Generation 489 | Revalues: 97568 | GridSize: 299
Generation 490 | Revalues: 97788 | GridSize: 298
Generation 491 | Revalues: 97984 | GridSize: 300
Generation 492 | Revalues: 98182 | GridSize: 297
Generation 493 | Revalues: 98342 | GridSize: 299
Generation 494 | Revalues: 98536 | GridSize: 300
Generation 495 | Revalues: 98740 | GridSize: 297
Generation 496 | Revalues: 98920 | GridSize: 300
Generation 497 | Revalues: 99128 | GridSize: 299
Generation 498 | Revalues: 99332 | GridSize: 300
Generation 499 | Revalues: 99518 | GridSize: 300
Generation 500 | Revalues: 99694 | GridSize: 300
Generation 501 | Revalues: 99878 | GridSize: 300
Generation 502 | Revalues: 100068 | GridSize: 300
Generation 503 | Revalues: 100284 | GridSize: 300
Generation 504 | Revalues: 100464 | GridSize: 299
Generation 505 | Revalues: 100668 | GridSize: 299
Generation 506 | Revalues: 100868 | GridSize: 300
Generation 507 | Revalues: 101066 | GridSize: 297
Generation 508 | Revalues: 101260 | GridSize: 300
Generation 509 | Revalues: 101456 | GridSize: 300
Generation 510 | Revalues: 101656 | GridSize: 297
Generation 511 | Revalues: 101872 | GridSize: 300
Generation 512 | Revalues: 102100 | GridSize: 300
Generation 513 | Revalues: 102298 | GridSize: 300
Generation 514 | Revalues: 102506 | GridSize: 299
Generation 515 | Revalues: 102722 | GridSize: 297
Generation 516 | Revalues: 102936 | GridSize: 299
Generation 517 | Revalues: 103156 | GridSize: 300
Generation 518 | Revalues: 103354 | GridSize: 300
Generation 519 | Revalues: 103550 | GridSize: 300
Generation 520 | Revalues: 103744 | GridSize: 300
Generation 521 | Revalues: 103938 | GridSize: 299
Generation 522 | Revalues: 104162 | GridSize: 298
Generation 523 | Revalues: 104358 | GridSize: 296
Generation 524 | Revalues: 104552 | GridSize: 292
Generation 525 | Revalues: 104734 | GridSize: 291
Generation 526 | Revalues: 104936 | GridSize: 291
Generation 527 | Revalues: 105142 | GridSize: 292
Generation 528 | Revalues: 105364 | GridSize: 298
Generation 529 | Revalues: 105558 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 299
Generation 531 | Revalues: 105944 | GridSize: 300
Generation 532 | Revalues: 106146 | GridSize: 300
Generation 533 | Revalues: 106340 | GridSize: 295
Generation 534 | Revalues: 106572 | GridSize: 299
Generation 535 | Revalues: 106758 | GridSize: 300
Generation 536 | Revalues: 106966 | GridSize: 300
Generation 537 | Revalues: 107184 | GridSize: 300
Generation 538 | Revalues: 107368 | GridSize: 299
Generation 539 | Revalues: 107592 | GridSize: 300
Generation 540 | Revalues: 107794 | GridSize: 300
Generation 541 | Revalues: 107978 | GridSize: 299
Generation 542 | Revalues: 108196 | GridSize: 300
Generation 543 | Revalues: 108388 | GridSize: 300
Generation 544 | Revalues: 108582 | GridSize: 300
Generation 545 | Revalues: 108782 | GridSize: 300
Generation 546 | Revalues: 108996 | GridSize: 298
Generation 547 | Revalues: 109182 | GridSize: 298
Generation 548 | Revalues: 109394 | GridSize: 297
Generation 549 | Revalues: 109606 | GridSize: 294
Generation 550 | Revalues: 109818 | GridSize: 299
Generation 551 | Revalues: 110008 | GridSize: 300
Generation 552 | Revalues: 110208 | GridSize: 300
Generation 553 | Revalues: 110392 | GridSize: 299
Generation 554 | Revalues: 110584 | GridSize: 298
Generation 555 | Revalues: 110792 | GridSize: 300
Generation 556 | Revalues: 110980 | GridSize: 300
Generation 557 | Revalues: 111154 | GridSize: 300
Generation 558 | Revalues: 111348 | GridSize: 293
