Generation 0 | Revalues: 100 | GridSize: 4
Generation 271 | Revalues: 426430 | GridSize: 300
Generation 272 | Revalues: 427540 | GridSize: 300
Generation 273 | Revalues: 428550 | GridSize: 300
Generation 274 | Revalues: 429730 | GridSize: 300
Generation 275 | Revalues: 430900 | GridSize: 300
Generation 276 | Revalues: 431900 | GridSize: 300
Generation 277 | Revalues: 433110 | GridSize: 300
Generation 278 | Revalues: 434440 | GridSize: 300
Generation 279 | Revalues: 435530 | GridSize: 300
Generation 280 | Revalues: 436620 | GridSize: 300
Generation 281 | Revalues: 437820 | GridSize: 299
Generation 282 | Revalues: 438930 | GridSize: 300
Generation 283 | Revalues: 440120 | GridSize: 300
Generation 284 | Revalues: 441260 | GridSize: 300
Generation 285 | Revalues: 442440 | GridSize: 300
Generation 286 | Revalues: 443450 | GridSize: 300
Generation 287 | Revalues: 444570 | GridSize: 300
Generation 288 | Revalues: 445790 | GridSize: 300
Generation 289 | Revalues: 446850 | GridSize: 300
Generation 290 | Revalues: 447870 | GridSize: 300
Generation 291 | Revalues: 449000 | GridSize: 300
Generation 292 | Revalues: 450090 | GridSize: 300
Generation 293 | Revalues: 451260 | GridSize: 300
Generation 294 | Revalues: 452370 | GridSize: 300
Generation 295 | Revalues: 453600 | GridSize: 300
Generation 296 | Revalues: 454790 | GridSize: 300
Generation 297 | Revalues: 455980 | GridSize: 299
Generation 298 | Revalues: 457210 | GridSize: 300
Generation 299 | Revalues: 458390 | GridSize: 299
Generation 300 | Revalues: 459420 | GridSize: 300
Generation 301 | Revalues: 460480 | GridSize: 300
Generation 302 | Revalues: 461790 | GridSize: 300
Generation 303 | Revalues: 462930 | GridSize: 300
Generation 304 | Revalues: 464040 | GridSize: 300
Generation 305 | Revalues: 465250 | GridSize: 300
Generation 306 | Revalues: 466330 | GridSize: 300
Generation 307 | Revalues: 467420 | GridSize: 300
Generation 308 | Revalues: 468570 | GridSize: 300
Generation 309 | Revalues: 469710 | GridSize: 300
Generation 310 | Revalues: 470840 | GridSize: 300
Generation 311 | Revalues: 471970 | GridSize: 300
Generation 312 | Revalues: 473060 | GridSize: 300
Generation 313 | Revalues: 474150 | GridSize: 300
Generation 314 | Revalues: 475180 | GridSize: 300
Generation 315 | Revalues: 476340 | GridSize: 300
Generation 316 | Revalues: 477400 | GridSize: 300
Generation 317 | Revalues: 478440 | GridSize: 300
Generation 318 | Revalues: 479460 | GridSize: 300
Generation 319 | Revalues: 480550 | GridSize: 300
Generation 320 | Revalues: 481650 | GridSize: 300
Generation 321 | Revalues: 482780 | GridSize: 300
Generation 322 | Revalues: 483820 | GridSize: 300
Generation 323 | Revalues: 484850 | GridSize: 300
Generation 324 | Revalues: 486010 | GridSize: 300
Generation 325 | Revalues: 487150 | GridSize: 300
Generation 326 | Revalues: 488300 | GridSize: 300
Generation 327 | Revalues: 489320 | GridSize: 300
Generation 328 | Revalues: 490480 | GridSize: 300
Generation 329 | Revalues: 491570 | GridSize: 300
Generation 330 | Revalues: 492640 | GridSize: 300
Generation 331 | Revalues: 493780 | GridSize: 300
Generation 332 | Revalues: 494870 | GridSize: 300
Generation 333 | Revalues: 495900 | GridSize: 300
Generation 334 | Revalues: 497060 | GridSize: 300
Generation 335 | Revalues: 498260 | GridSize: 300
Generation 336 | Revalues: 499400 | GridSize: 300
Generation 337 | Revalues: 500410 | GridSize: 300
Generation 338 | Revalues: 501470 | GridSize: 300
Generation 339 | Revalues: 502670 | GridSize: 300
Generation 340 | Revalues: 503720 | GridSize: 300
Generation 341 | Revalues: 504980 | GridSize: 300
Generation 342 | Revalues: 506130 | GridSize: 300
Generation 343 | Revalues: 507280 | GridSize: 300
Generation 344 | Revalues: 508580 | GridSize: 299
Generation 345 | Revalues: 509630 | GridSize: 300
Generation 346 | Revalues: 510740 | GridSize: 300
Generation 347 | Revalues: 511900 | GridSize: 300
Generation 348 | Revalues: 512930 | GridSize: 300
Generation 349 | Revalues: 514030 | GridSize: 300
Generation 350 | Revalues: 515030 | GridSize: 300
Generation 351 | Revalues: 516040 | GridSize: 300
Generation 352 | Revalues: 517240 | GridSize: 300
Generation 353 | Revalues: 518350 | GridSize: 300
Generation 354 | Revalues: 519600 | GridSize: 300
Generation 355 | Revalues: 520810 | GridSize: 300
Generation 356 | Revalues: 521910 | GridSize: 300
Generation 357 | Revalues: 522930 | GridSize: 300
Generation 358 | Revalues: 523940 | GridSize: 300
Generation 359 | Revalues: 524960 | GridSize: 300
Generation 360 | Revalues: 526040 | GridSize: 300
Generation 361 | Revalues: 527200 | GridSize: 300
Generation 362 | Revalues: 528290 | GridSize: 300
Generation 363 | Revalues: 529330 | GridSize: 300
Generation 364 | Revalues: 530370 | GridSize: 300
Generation 365 | Revalues: 531410 | GridSize: 300
Generation 366 | Revalues: 532500 | GridSize: 300
Generation 367 | Revalues: 533760 | GridSize: 300
Generation 368 | Revalues: 534930 | GridSize: 300
Generation 369 | Revalues: 535950 | GridSize: 300
Generation 370 | Revalues: 537000 | GridSize: 300
Generation 371 | Revalues: 538380 | GridSize: 300
Generation 372 | Revalues: 539520 | GridSize: 300
Generation 373 | Revalues: 540560 | GridSize: 300
Generation 374 | Revalues: 541730 | GridSize: 300
Generation 375 | Revalues: 542910 | GridSize: 300
Generation 376 | Revalues: 544020 | GridSize: 300
Generation 377 | Revalues: 545070 | GridSize: 300
Generation 378 | Revalues: 546260 | GridSize: 300
Generation 379 | Revalues: 547310 | GridSize: 300
Generation 380 | Revalues: 548360 | GridSize: 300
Generation 381 | Revalues: 549440 | GridSize: 300
Generation 382 | Revalues: 550490 | GridSize: 300
Generation 383 | Revalues: 551550 | GridSize: 300
Generation 384 | Revalues: 552560 | GridSize: 300
Generation 385 | Revalues: 553640 | GridSize: 300
Generation 386 | Revalues: 554730 | GridSize: 300
Generation 387 | Revalues: 555750 | GridSize: 300
Generation 388 | Revalues: 556790 | GridSize: 300
Generation 389 | Revalues: 557850 | GridSize: 300
Generation 390 | Revalues: 558870 | GridSize: 299
Generation 391 | Revalues: 559950 | GridSize: 300
Generation 392 | Revalues: 560960 | GridSize: 300
Generation 393 | Revalues: 561980 | GridSize: 300
Generation 394 | Revalues: 563140 | GridSize: 300
Generation 395 | Revalues: 564380 | GridSize: 300
Generation 396 | Revalues: 565590 | GridSize: 300
Generation 397 | Revalues: 566730 | GridSize: 300
Generation 398 | Revalues: 567860 | GridSize: 300
Generation 399 | Revalues: 568960 | GridSize: 300
Generation 400 | Revalues: 570000 | GridSize: 300
Generation 401 | Revalues: 571050 | GridSize: 300
Generation 402 | Revalues: 572200 | GridSize: 300
Generation 403 | Revalues: 573290 | GridSize: 300
Generation 404 | Revalues: 574360 | GridSize: 300
Generation 405 | Revalues: 575390 | GridSize: 300
Generation 406 | Revalues: 576430 | GridSize: 300
Generation 407 | Revalues: 577480 | GridSize: 300
Generation 408 | Revalues: 578570 | GridSize: 300
Generation 409 | Revalues: 579700 | GridSize: 300
Generation 410 | Revalues: 580740 | GridSize: 300
Generation 411 | Revalues: 581810 | GridSize: 300
Generation 412 | Revalues: 582890 | GridSize: 300
Generation 413 | Revalues: 583950 | GridSize: 300
Generation 414 | Revalues: 585000 | GridSize: 300
Generation 415 | Revalues: 586130 | GridSize: 300
Generation 416 | Revalues: 587240 | GridSize: 299
Generation 417 | Revalues: 588370 | GridSize: 300
Generation 418 | Revalues: 589460 | GridSize: 300
Generation 419 | Revalues: 590520 | GridSize: 300
Generation 420 | Revalues: 591610 | GridSize: 300
Generation 421 | Revalues: 592650 | GridSize: 300
Generation 422 | Revalues: 593710 | GridSize: 300
Generation 423 | Revalues: 594830 | GridSize: 300
Generation 424 | Revalues: 595960 | GridSize: 300
Generation 425 | Revalues: 597170 | GridSize: 300
Generation 426 | Revalues: 598230 | GridSize: 300
Generation 427 | Revalues: 599340 | GridSize: 300
Generation 428 | Revalues: 600530 | GridSize: 300
Generation 429 | Revalues: 601770 | GridSize: 299
Generation 430 | Revalues: 602840 | GridSize: 300
Generation 431 | Revalues: 603970 | GridSize: 300
Generation 432 | Revalues: 605110 | GridSize: 300
Generation 433 | Revalues: 606190 | GridSize: 299
Generation 434 | Revalues: 607330 | GridSize: 300
Generation 435 | Revalues: 608340 | GridSize: 300
Generation 436 | Revalues: 609360 | GridSize: 300
Generation 437 | Revalues: 610700 | GridSize: 300
Generation 438 | Revalues: 611810 | GridSize: 300
Generation 439 | Revalues: 612920 | GridSize: 300
Generation 440 | Revalues: 613940 | GridSize: 300
Generation 441 | Revalues: 615030 | GridSize: 300
Generation 442 | Revalues: 616100 | GridSize: 300
Generation 443 | Revalues: 617150 | GridSize: 298
Generation 444 | Revalues: 618310 | GridSize: 300
Generation 445 | Revalues: 619340 | GridSize: 299
Generation 446 | Revalues: 620430 | GridSize: 300
Generation 447 | Revalues: 621540 | GridSize: 300
Generation 448 | Revalues: 622570 | GridSize: 300
Generation 449 | Revalues: 623640 | GridSize: 300
Generation 450 | Revalues: 624790 | GridSize: 300
Generation 451 | Revalues: 625920 | GridSize: 300
Generation 452 | Revalues: 627100 | GridSize: 300
Generation 453 | Revalues: 628200 | GridSize: 300
Generation 454 | Revalues: 629200 | GridSize: 300
Generation 455 | Revalues: 630210 | GridSize: 300
Generation 456 | Revalues: 631290 | GridSize: 300
Generation 457 | Revalues: 632430 | GridSize: 300
Generation 458 | Revalues: 633450 | GridSize: 300
Generation 459 | Revalues: 634510 | GridSize: 300
Generation 460 | Revalues: 635740 | GridSize: 300
Generation 461 | Revalues: 636950 | GridSize: 300
Generation 462 | Revalues: 638090 | GridSize: 300
Generation 463 | Revalues: 639170 | GridSize: 300
Generation 464 | Revalues: 640220 | GridSize: 300
Generation 465 | Revalues: 641320 | GridSize: 300
Generation 466 | Revalues: 642330 | GridSize: 300
Generation 467 | Revalues: 643420 | GridSize: 300
Generation 468 | Revalues: 644430 | GridSize: 300
Generation 469 | Revalues: 645520 | GridSize: 300
Generation 470 | Revalues: 646700 | GridSize: 300
Generation 471 | Revalues: 648010 | GridSize: 300
Generation 472 | Revalues: 649040 | GridSize: 300
Generation 473 | Revalues: 650130 | GridSize: 300
Generation 474 | Revalues: 651180 | GridSize: 300
Generation 475 | Revalues: 652320 | GridSize: 300
Generation 476 | Revalues: 653400 | GridSize: 300
Generation 477 | Revalues: 654510 | GridSize: 300
Generation 478 | Revalues: 655560 | GridSize: 300
Generation 479 | Revalues: 656630 | GridSize: 300
Generation 480 | Revalues: 657700 | GridSize: 300
Generation 481 | Revalues: 658940 | GridSize: 300
Generation 482 | Revalues: 660020 | GridSize: 300
Generation 483 | Revalues: 661180 | GridSize: 300
Generation 484 | Revalues: 662290 | GridSize: 300
Generation 485 | Revalues: 663520 | GridSize: 300
Generation 486 | Revalues: 664640 | GridSize: 300
Generation 487 | Revalues: 665640 | GridSize: 300
Generation 488 | Revalues: 667030 | GridSize: 300
Generation 489 | Revalues: 668050 | GridSize: 300
Generation 490 | Revalues: 669230 | GridSize: 300
Generation 491 | Revalues: 670240 | GridSize: 300
Generation 492 | Revalues: 671470 | GridSize: 300
Generation 493 | Revalues: 672650 | GridSize: 300
Generation 494 | Revalues: 673680 | GridSize: 300
Generation 495 | Revalues: 674710 | GridSize: 300
Generation 496 | Revalues: 675780 | GridSize: 300
Generation 497 | Revalues: 676820 | GridSize: 300
Generation 498 | Revalues: 677850 | GridSize: 300
Generation 499 | Revalues: 678880 | GridSize: 300
Generation 500 | Revalues: 679900 | GridSize: 300
Generation 501 | Revalues: 681040 | GridSize: 300
Generation 502 | Revalues: 682100 | GridSize: 299
Generation 503 | Revalues: 683220 | GridSize: 300
Generation 504 | Revalues: 684470 | GridSize: 300
Generation 505 | Revalues: 685520 | GridSize: 300
Generation 506 | Revalues: 686600 | GridSize: 300
Generation 507 | Revalues: 687620 | GridSize: 300
Generation 508 | Revalues: 688620 | GridSize: 300
Generation 509 | Revalues: 689690 | GridSize: 300
Generation 510 | Revalues: 690830 | GridSize: 300
Generation 511 | Revalues: 691890 | GridSize: 300
Generation 512 | Revalues: 692980 | GridSize: 299
Generation 513 | Revalues: 694020 | GridSize: 300
Generation 514 | Revalues: 695020 | GridSize: 300
Generation 515 | Revalues: 696090 | GridSize: 300
Generation 516 | Revalues: 697260 | GridSize: 300
Generation 517 | Revalues: 698390 | GridSize: 300
Generation 518 | Revalues: 699510 | GridSize: 300
Generation 519 | Revalues: 700580 | GridSize: 300
Generation 520 | Revalues: 701690 | GridSize: 300
Generation 521 | Revalues: 702800 | GridSize: 300
Generation 522 | Revalues: 703960 | GridSize: 300
Generation 523 | Revalues: 705190 | GridSize: 300
Generation 524 | Revalues: 706310 | GridSize: 298
Generation 525 | Revalues: 707310 | GridSize: 300
Generation 526 | Revalues: 708560 | GridSize: 300
Generation 527 | Revalues: 709610 | GridSize: 300
Generation 528 | Revalues: 710700 | GridSize: 300
Generation 529 | Revalues: 711740 | GridSize: 299
Generation 530 | Revalues: 712770 | GridSize: 300
Generation 531 | Revalues: 713810 | GridSize: 300
Generation 532 | Revalues: 714960 | GridSize: 300
Generation 533 | Revalues: 715990 | GridSize: 300
Generation 534 | Revalues: 716990 | GridSize: 300
Generation 535 | Revalues: 718080 | GridSize: 300
Generation 536 | Revalues: 719080 | GridSize: 300
Generation 537 | Revalues: 720110 | GridSize: 300
Generation 538 | Revalues: 721150 | GridSize: 300
Generation 539 | Revalues: 722210 | GridSize: 300
Generation 540 | Revalues: 723330 | GridSize: 300
Generation 541 | Revalues: 724410 | GridSize: 300
Generation 542 | Revalues: 725430 | GridSize: 300
Generation 543 | Revalues: 726460 | GridSize: 299
Generation 544 | Revalues: 727590 | GridSize: 298
Generation 545 | Revalues: 728680 | GridSize: 299
Generation 546 | Revalues: 729790 | GridSize: 300
Generation 547 | Revalues: 730980 | GridSize: 300
Generation 548 | Revalues: 731980 | GridSize: 300
Generation 549 | Revalues: 733020 | GridSize: 300
Generation 550 | Revalues: 734130 | GridSize: 300
Generation 551 | Revalues: 735350 | GridSize: 300
Generation 552 | Revalues: 736390 | GridSize: 300
Generation 553 | Revalues: 737430 | GridSize: 300
Generation 554 | Revalues: 738440 | GridSize: 300
Generation 555 | Revalues: 739470 | GridSize: 300
Generation 556 | Revalues: 740480 | GridSize: 300
Generation 557 | Revalues: 741500 | GridSize: 300
Generation 558 | Revalues: 742600 | GridSize: 300
