Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 91710 | GridSize: 242
Generation 52 | Revalues: 93190 | GridSize: 231
Generation 53 | Revalues: 94530 | GridSize: 230
Generation 54 | Revalues: 95830 | GridSize: 236
Generation 55 | Revalues: 96970 | GridSize: 233
Generation 56 | Revalues: 98030 | GridSize: 237
Generation 57 | Revalues: 99040 | GridSize: 232
Generation 58 | Revalues: 100210 | GridSize: 234
Generation 59 | Revalues: 101380 | GridSize: 233
Generation 60 | Revalues: 102480 | GridSize: 242
Generation 61 | Revalues: 103490 | GridSize: 242
Generation 62 | Revalues: 104550 | GridSize: 251
Generation 63 | Revalues: 105680 | GridSize: 251
Generation 64 | Revalues: 106770 | GridSize: 250
Generation 65 | Revalues: 107790 | GridSize: 254
Generation 66 | Revalues: 109250 | GridSize: 241
Generation 67 | Revalues: 110610 | GridSize: 243
Generation 68 | Revalues: 111910 | GridSize: 240
Generation 69 | Revalues: 113130 | GridSize: 246
Generation 70 | Revalues: 114240 | GridSize: 243
Generation 71 | Revalues: 115350 | GridSize: 243
Generation 72 | Revalues: 116380 | GridSize: 248
Generation 73 | Revalues: 117440 | GridSize: 251
Generation 74 | Revalues: 118500 | GridSize: 250
Generation 75 | Revalues: 119570 | GridSize: 253
Generation 76 | Revalues: 120760 | GridSize: 260
Generation 77 | Revalues: 121960 | GridSize: 255
Generation 78 | Revalues: 123050 | GridSize: 259
Generation 79 | Revalues: 124340 | GridSize: 251
Generation 80 | Revalues: 125690 | GridSize: 252
Generation 81 | Revalues: 126720 | GridSize: 248
Generation 82 | Revalues: 127790 | GridSize: 246
Generation 83 | Revalues: 128860 | GridSize: 248
Generation 84 | Revalues: 129870 | GridSize: 251
Generation 85 | Revalues: 130950 | GridSize: 256
Generation 86 | Revalues: 131950 | GridSize: 258
Generation 87 | Revalues: 133030 | GridSize: 262
Generation 88 | Revalues: 134080 | GridSize: 263
Generation 89 | Revalues: 135140 | GridSize: 265
Generation 90 | Revalues: 136290 | GridSize: 264
Generation 91 | Revalues: 137330 | GridSize: 268
Generation 92 | Revalues: 138590 | GridSize: 258
Generation 93 | Revalues: 139620 | GridSize: 261
Generation 94 | Revalues: 140690 | GridSize: 264
Generation 95 | Revalues: 142010 | GridSize: 264
Generation 96 | Revalues: 143080 | GridSize: 268
Generation 97 | Revalues: 144320 | GridSize: 279
Generation 98 | Revalues: 145330 | GridSize: 280
Generation 99 | Revalues: 146370 | GridSize: 276
Generation 100 | Revalues: 147410 | GridSize: 278
Generation 101 | Revalues: 148530 | GridSize: 276
Generation 102 | Revalues: 149710 | GridSize: 280
Generation 103 | Revalues: 150810 | GridSize: 279
Generation 104 | Revalues: 151850 | GridSize: 275
Generation 105 | Revalues: 152870 | GridSize: 276
Generation 106 | Revalues: 153910 | GridSize: 281
Generation 107 | Revalues: 154980 | GridSize: 276
Generation 108 | Revalues: 156120 | GridSize: 271
Generation 109 | Revalues: 157400 | GridSize: 274
Generation 110 | Revalues: 158410 | GridSize: 278
Generation 111 | Revalues: 159470 | GridSize: 279
Generation 112 | Revalues: 160480 | GridSize: 276
Generation 113 | Revalues: 161520 | GridSize: 277
Generation 114 | Revalues: 162990 | GridSize: 271
Generation 115 | Revalues: 164090 | GridSize: 271
Generation 116 | Revalues: 165170 | GridSize: 273
Generation 117 | Revalues: 166200 | GridSize: 275
Generation 118 | Revalues: 167240 | GridSize: 276
Generation 119 | Revalues: 168290 | GridSize: 276
Generation 120 | Revalues: 169350 | GridSize: 270
Generation 121 | Revalues: 170380 | GridSize: 275
Generation 122 | Revalues: 171450 | GridSize: 275
Generation 123 | Revalues: 172470 | GridSize: 273
Generation 124 | Revalues: 173570 | GridSize: 281
Generation 125 | Revalues: 174640 | GridSize: 275
Generation 126 | Revalues: 175770 | GridSize: 272
Generation 127 | Revalues: 176890 | GridSize: 272
Generation 128 | Revalues: 178010 | GridSize: 274
Generation 129 | Revalues: 179060 | GridSize: 271
Generation 130 | Revalues: 180090 | GridSize: 272
Generation 131 | Revalues: 181100 | GridSize: 271
Generation 132 | Revalues: 182280 | GridSize: 274
Generation 133 | Revalues: 183290 | GridSize: 277
Generation 134 | Revalues: 184360 | GridSize: 279
Generation 135 | Revalues: 185390 | GridSize: 286
Generation 136 | Revalues: 186460 | GridSize: 287
Generation 137 | Revalues: 187480 | GridSize: 295
Generation 138 | Revalues: 188530 | GridSize: 298
Generation 139 | Revalues: 189540 | GridSize: 299
Generation 140 | Revalues: 190870 | GridSize: 300
Generation 141 | Revalues: 191880 | GridSize: 300
Generation 142 | Revalues: 192910 | GridSize: 293
Generation 143 | Revalues: 193940 | GridSize: 298
Generation 144 | Revalues: 194950 | GridSize: 298
Generation 145 | Revalues: 195960 | GridSize: 300
Generation 146 | Revalues: 197020 | GridSize: 300
Generation 147 | Revalues: 198160 | GridSize: 294
Generation 148 | Revalues: 199180 | GridSize: 292
Generation 149 | Revalues: 200400 | GridSize: 290
Generation 150 | Revalues: 201470 | GridSize: 297
Generation 151 | Revalues: 202480 | GridSize: 300
Generation 152 | Revalues: 203500 | GridSize: 300
Generation 153 | Revalues: 204530 | GridSize: 293
Generation 154 | Revalues: 205640 | GridSize: 299
Generation 155 | Revalues: 206650 | GridSize: 300
Generation 156 | Revalues: 207680 | GridSize: 289
Generation 157 | Revalues: 208700 | GridSize: 292
Generation 158 | Revalues: 209740 | GridSize: 297
Generation 159 | Revalues: 210760 | GridSize: 300
Generation 160 | Revalues: 211780 | GridSize: 300
Generation 161 | Revalues: 212850 | GridSize: 300
Generation 162 | Revalues: 213860 | GridSize: 298
Generation 163 | Revalues: 214870 | GridSize: 298
Generation 164 | Revalues: 215930 | GridSize: 300
Generation 165 | Revalues: 217040 | GridSize: 297
Generation 166 | Revalues: 218050 | GridSize: 300
Generation 167 | Revalues: 219540 | GridSize: 289
Generation 168 | Revalues: 220560 | GridSize: 296
Generation 169 | Revalues: 221700 | GridSize: 294
Generation 170 | Revalues: 222780 | GridSize: 297
Generation 171 | Revalues: 223830 | GridSize: 299
Generation 172 | Revalues: 224850 | GridSize: 296
Generation 173 | Revalues: 225910 | GridSize: 299
Generation 174 | Revalues: 226940 | GridSize: 298
Generation 175 | Revalues: 228060 | GridSize: 290
Generation 176 | Revalues: 229100 | GridSize: 285
Generation 177 | Revalues: 230200 | GridSize: 282
Generation 178 | Revalues: 231220 | GridSize: 285
Generation 179 | Revalues: 232280 | GridSize: 290
Generation 180 | Revalues: 233290 | GridSize: 289
Generation 181 | Revalues: 234420 | GridSize: 289
Generation 182 | Revalues: 235600 | GridSize: 294
Generation 183 | Revalues: 236860 | GridSize: 295
Generation 184 | Revalues: 237920 | GridSize: 295
Generation 185 | Revalues: 238950 | GridSize: 299
Generation 186 | Revalues: 240040 | GridSize: 298
Generation 187 | Revalues: 241240 | GridSize: 300
Generation 188 | Revalues: 242300 | GridSize: 298
Generation 189 | Revalues: 243330 | GridSize: 300
Generation 190 | Revalues: 244390 | GridSize: 299
Generation 191 | Revalues: 245400 | GridSize: 298
Generation 192 | Revalues: 246530 | GridSize: 300
Generation 193 | Revalues: 247550 | GridSize: 299
Generation 194 | Revalues: 248670 | GridSize: 300
Generation 195 | Revalues: 249690 | GridSize: 300
Generation 196 | Revalues: 250810 | GridSize: 293
Generation 197 | Revalues: 251920 | GridSize: 293
Generation 198 | Revalues: 252930 | GridSize: 300
Generation 199 | Revalues: 253980 | GridSize: 299
Generation 200 | Revalues: 255100 | GridSize: 295
Generation 201 | Revalues: 256150 | GridSize: 300
Generation 202 | Revalues: 257160 | GridSize: 300
Generation 203 | Revalues: 258250 | GridSize: 299
Generation 204 | Revalues: 259260 | GridSize: 300
Generation 205 | Revalues: 260270 | GridSize: 300
Generation 206 | Revalues: 261310 | GridSize: 298
Generation 207 | Revalues: 262330 | GridSize: 298
Generation 208 | Revalues: 263510 | GridSize: 298
Generation 209 | Revalues: 264620 | GridSize: 300
Generation 210 | Revalues: 265630 | GridSize: 299
Generation 211 | Revalues: 266690 | GridSize: 300
Generation 212 | Revalues: 267700 | GridSize: 300
Generation 213 | Revalues: 268870 | GridSize: 300
Generation 214 | Revalues: 269880 | GridSize: 298
Generation 215 | Revalues: 270930 | GridSize: 300
Generation 216 | Revalues: 272130 | GridSize: 296
Generation 217 | Revalues: 273170 | GridSize: 299
Generation 218 | Revalues: 274200 | GridSize: 296
Generation 219 | Revalues: 275260 | GridSize: 296
Generation 220 | Revalues: 276310 | GridSize: 299
Generation 221 | Revalues: 277370 | GridSize: 300
Generation 222 | Revalues: 278380 | GridSize: 300
Generation 223 | Revalues: 279400 | GridSize: 300
Generation 224 | Revalues: 280410 | GridSize: 299
Generation 225 | Revalues: 281460 | GridSize: 297
Generation 226 | Revalues: 282470 | GridSize: 300
Generation 227 | Revalues: 283510 | GridSize: 299
Generation 228 | Revalues: 284540 | GridSize: 297
Generation 229 | Revalues: 285550 | GridSize: 300
Generation 230 | Revalues: 286610 | GridSize: 298
Generation 231 | Revalues: 287690 | GridSize: 296
Generation 232 | Revalues: 288770 | GridSize: 298
Generation 233 | Revalues: 289780 | GridSize: 299
Generation 234 | Revalues: 290850 | GridSize: 299
Generation 235 | Revalues: 291870 | GridSize: 300
Generation 236 | Revalues: 292890 | GridSize: 299
Generation 237 | Revalues: 293900 | GridSize: 300
Generation 238 | Revalues: 294930 | GridSize: 300
Generation 239 | Revalues: 295940 | GridSize: 298
Generation 240 | Revalues: 297020 | GridSize: 298
Generation 241 | Revalues: 298140 | GridSize: 300
Generation 242 | Revalues: 299180 | GridSize: 299
Generation 243 | Revalues: 300210 | GridSize: 299
Generation 244 | Revalues: 301230 | GridSize: 300
Generation 245 | Revalues: 302250 | GridSize: 300
Generation 246 | Revalues: 303320 | GridSize: 295
Generation 247 | Revalues: 304400 | GridSize: 299
Generation 248 | Revalues: 305470 | GridSize: 299
Generation 249 | Revalues: 306490 | GridSize: 296
Generation 250 | Revalues: 307500 | GridSize: 298
Generation 251 | Revalues: 308540 | GridSize: 298
Generation 252 | Revalues: 309630 | GridSize: 300
Generation 253 | Revalues: 310680 | GridSize: 300
Generation 254 | Revalues: 311690 | GridSize: 299
Generation 255 | Revalues: 312740 | GridSize: 300
Generation 256 | Revalues: 313750 | GridSize: 298
Generation 257 | Revalues: 314780 | GridSize: 299
Generation 258 | Revalues: 315860 | GridSize: 293
Generation 259 | Revalues: 317020 | GridSize: 300
Generation 260 | Revalues: 318030 | GridSize: 300
Generation 261 | Revalues: 319080 | GridSize: 296
Generation 262 | Revalues: 320090 | GridSize: 300
Generation 263 | Revalues: 321160 | GridSize: 294
Generation 264 | Revalues: 322360 | GridSize: 298
Generation 265 | Revalues: 323430 | GridSize: 300
Generation 266 | Revalues: 324440 | GridSize: 300
Generation 267 | Revalues: 325450 | GridSize: 300
Generation 268 | Revalues: 326480 | GridSize: 297
Generation 269 | Revalues: 327490 | GridSize: 298
Generation 270 | Revalues: 328500 | GridSize: 300
Generation 271 | Revalues: 329510 | GridSize: 300
Generation 272 | Revalues: 330520 | GridSize: 300
Generation 273 | Revalues: 331590 | GridSize: 295
Generation 274 | Revalues: 332650 | GridSize: 300
Generation 275 | Revalues: 333700 | GridSize: 291
Generation 276 | Revalues: 334710 | GridSize: 292
Generation 277 | Revalues: 335760 | GridSize: 295
Generation 278 | Revalues: 336770 | GridSize: 296
Generation 279 | Revalues: 337780 | GridSize: 300
Generation 280 | Revalues: 338820 | GridSize: 298
Generation 281 | Revalues: 339830 | GridSize: 298
Generation 282 | Revalues: 340840 | GridSize: 299
Generation 283 | Revalues: 341860 | GridSize: 298
Generation 284 | Revalues: 342870 | GridSize: 300
Generation 285 | Revalues: 343980 | GridSize: 298
Generation 286 | Revalues: 345050 | GridSize: 298
Generation 287 | Revalues: 346070 | GridSize: 298
Generation 288 | Revalues: 347080 | GridSize: 300
Generation 289 | Revalues: 348150 | GridSize: 300
Generation 290 | Revalues: 349170 | GridSize: 299
Generation 291 | Revalues: 350180 | GridSize: 299
Generation 292 | Revalues: 351330 | GridSize: 291
Generation 293 | Revalues: 352480 | GridSize: 287
Generation 294 | Revalues: 353530 | GridSize: 294
Generation 295 | Revalues: 354570 | GridSize: 292
Generation 296 | Revalues: 355610 | GridSize: 298
Generation 297 | Revalues: 356620 | GridSize: 297
Generation 298 | Revalues: 357700 | GridSize: 299
Generation 299 | Revalues: 358720 | GridSize: 299
Generation 300 | Revalues: 359780 | GridSize: 299
Generation 301 | Revalues: 360790 | GridSize: 299
Generation 302 | Revalues: 361790 | GridSize: 296
Generation 303 | Revalues: 363160 | GridSize: 300
Generation 304 | Revalues: 364200 | GridSize: 300
Generation 305 | Revalues: 365210 | GridSize: 297
Generation 306 | Revalues: 366360 | GridSize: 298
Generation 307 | Revalues: 367490 | GridSize: 298
Generation 308 | Revalues: 368500 | GridSize: 300
Generation 309 | Revalues: 369520 | GridSize: 295
Generation 310 | Revalues: 370530 | GridSize: 299
Generation 311 | Revalues: 371580 | GridSize: 294
Generation 312 | Revalues: 372590 | GridSize: 298
Generation 313 | Revalues: 373600 | GridSize: 295
Generation 314 | Revalues: 374670 | GridSize: 300
Generation 315 | Revalues: 376030 | GridSize: 294
Generation 316 | Revalues: 377130 | GridSize: 293
Generation 317 | Revalues: 378140 | GridSize: 292
Generation 318 | Revalues: 379200 | GridSize: 296
Generation 319 | Revalues: 380210 | GridSize: 295
Generation 320 | Revalues: 381350 | GridSize: 298
Generation 321 | Revalues: 382480 | GridSize: 300
Generation 322 | Revalues: 383490 | GridSize: 300
Generation 323 | Revalues: 384510 | GridSize: 300
Generation 324 | Revalues: 385600 | GridSize: 300
Generation 325 | Revalues: 386670 | GridSize: 299
Generation 326 | Revalues: 387800 | GridSize: 296
Generation 327 | Revalues: 388820 | GridSize: 296
Generation 328 | Revalues: 389860 | GridSize: 298
Generation 329 | Revalues: 390970 | GridSize: 295
Generation 330 | Revalues: 392020 | GridSize: 299
Generation 331 | Revalues: 393070 | GridSize: 300
Generation 332 | Revalues: 394110 | GridSize: 296
Generation 333 | Revalues: 395190 | GridSize: 294
Generation 334 | Revalues: 396200 | GridSize: 297
Generation 335 | Revalues: 397240 | GridSize: 300
Generation 336 | Revalues: 398380 | GridSize: 299
Generation 337 | Revalues: 399510 | GridSize: 298
Generation 338 | Revalues: 400600 | GridSize: 293
Generation 339 | Revalues: 402010 | GridSize: 288
Generation 340 | Revalues: 403060 | GridSize: 291
Generation 341 | Revalues: 404070 | GridSize: 291
Generation 342 | Revalues: 405210 | GridSize: 296
Generation 343 | Revalues: 406270 | GridSize: 296
Generation 344 | Revalues: 407280 | GridSize: 298
Generation 345 | Revalues: 408290 | GridSize: 300
Generation 346 | Revalues: 409400 | GridSize: 296
Generation 347 | Revalues: 410420 | GridSize: 296
Generation 348 | Revalues: 411640 | GridSize: 297
Generation 349 | Revalues: 412720 | GridSize: 299
Generation 350 | Revalues: 413780 | GridSize: 293
Generation 351 | Revalues: 414790 | GridSize: 298
Generation 352 | Revalues: 415930 | GridSize: 293
Generation 353 | Revalues: 416940 | GridSize: 295
Generation 354 | Revalues: 417950 | GridSize: 290
Generation 355 | Revalues: 418990 | GridSize: 292
Generation 356 | Revalues: 420000 | GridSize: 292
Generation 357 | Revalues: 421010 | GridSize: 294
Generation 358 | Revalues: 422090 | GridSize: 297
Generation 359 | Revalues: 423280 | GridSize: 299
Generation 360 | Revalues: 424330 | GridSize: 292
Generation 361 | Revalues: 425420 | GridSize: 298
Generation 362 | Revalues: 426440 | GridSize: 300
Generation 363 | Revalues: 427460 | GridSize: 300
Generation 364 | Revalues: 428860 | GridSize: 296
Generation 365 | Revalues: 429870 | GridSize: 292
Generation 366 | Revalues: 431050 | GridSize: 298
Generation 367 | Revalues: 432080 | GridSize: 288
Generation 368 | Revalues: 433090 | GridSize: 289
Generation 369 | Revalues: 434100 | GridSize: 289
Generation 370 | Revalues: 435110 | GridSize: 288
Generation 371 | Revalues: 436130 | GridSize: 288
Generation 372 | Revalues: 437270 | GridSize: 292
Generation 373 | Revalues: 438280 | GridSize: 291
Generation 374 | Revalues: 439290 | GridSize: 291
Generation 375 | Revalues: 440310 | GridSize: 298
Generation 376 | Revalues: 441360 | GridSize: 300
Generation 377 | Revalues: 442370 | GridSize: 300
Generation 378 | Revalues: 443540 | GridSize: 300
Generation 379 | Revalues: 444680 | GridSize: 298
Generation 380 | Revalues: 445690 | GridSize: 298
Generation 381 | Revalues: 446700 | GridSize: 298
Generation 382 | Revalues: 447970 | GridSize: 300
Generation 383 | Revalues: 449230 | GridSize: 299
Generation 384 | Revalues: 450270 | GridSize: 300
Generation 385 | Revalues: 451450 | GridSize: 300
Generation 386 | Revalues: 452460 | GridSize: 300
Generation 387 | Revalues: 453470 | GridSize: 300
Generation 388 | Revalues: 454500 | GridSize: 300
Generation 389 | Revalues: 455560 | GridSize: 300
Generation 390 | Revalues: 456570 | GridSize: 300
Generation 391 | Revalues: 457610 | GridSize: 300
Generation 392 | Revalues: 458680 | GridSize: 295
Generation 393 | Revalues: 459690 | GridSize: 295
Generation 394 | Revalues: 460700 | GridSize: 300
Generation 395 | Revalues: 461730 | GridSize: 300
Generation 396 | Revalues: 462760 | GridSize: 299
Generation 397 | Revalues: 463770 | GridSize: 296
Generation 398 | Revalues: 464790 | GridSize: 300
Generation 399 | Revalues: 465890 | GridSize: 300
Generation 400 | Revalues: 466900 | GridSize: 300
Generation 401 | Revalues: 467910 | GridSize: 300
Generation 402 | Revalues: 468950 | GridSize: 300
Generation 403 | Revalues: 469960 | GridSize: 300
Generation 404 | Revalues: 471120 | GridSize: 299
Generation 405 | Revalues: 472130 | GridSize: 300
Generation 406 | Revalues: 473200 | GridSize: 296
Generation 407 | Revalues: 474210 | GridSize: 300
Generation 408 | Revalues: 475380 | GridSize: 299
Generation 409 | Revalues: 476410 | GridSize: 299
Generation 410 | Revalues: 477420 | GridSize: 300
Generation 411 | Revalues: 478480 | GridSize: 300
Generation 412 | Revalues: 479490 | GridSize: 300
Generation 413 | Revalues: 480510 | GridSize: 299
Generation 414 | Revalues: 481540 | GridSize: 300
Generation 415 | Revalues: 482620 | GridSize: 300
Generation 416 | Revalues: 483630 | GridSize: 297
Generation 417 | Revalues: 484690 | GridSize: 294
Generation 418 | Revalues: 485750 | GridSize: 298
Generation 419 | Revalues: 486860 | GridSize: 300
Generation 420 | Revalues: 487890 | GridSize: 297
Generation 421 | Revalues: 488900 | GridSize: 300
Generation 422 | Revalues: 489960 | GridSize: 299
Generation 423 | Revalues: 491130 | GridSize: 296
Generation 424 | Revalues: 492150 | GridSize: 299
Generation 425 | Revalues: 493160 | GridSize: 297
Generation 426 | Revalues: 494330 | GridSize: 295
Generation 427 | Revalues: 495370 | GridSize: 295
Generation 428 | Revalues: 496380 | GridSize: 296
Generation 429 | Revalues: 497400 | GridSize: 298
Generation 430 | Revalues: 498440 | GridSize: 299
Generation 431 | Revalues: 499460 | GridSize: 299
Generation 432 | Revalues: 500740 | GridSize: 287
Generation 433 | Revalues: 501810 | GridSize: 288
Generation 434 | Revalues: 502820 | GridSize: 293
Generation 435 | Revalues: 504030 | GridSize: 291
Generation 436 | Revalues: 505050 | GridSize: 293
Generation 437 | Revalues: 506190 | GridSize: 299
Generation 438 | Revalues: 507370 | GridSize: 291
Generation 439 | Revalues: 508400 | GridSize: 294
Generation 440 | Revalues: 509420 | GridSize: 295
Generation 441 | Revalues: 510460 | GridSize: 294
Generation 442 | Revalues: 511520 | GridSize: 297
Generation 443 | Revalues: 512670 | GridSize: 297
Generation 444 | Revalues: 513790 | GridSize: 299
Generation 445 | Revalues: 515000 | GridSize: 298
Generation 446 | Revalues: 516010 | GridSize: 299
Generation 447 | Revalues: 517060 | GridSize: 295
Generation 448 | Revalues: 518080 | GridSize: 295
Generation 449 | Revalues: 519090 | GridSize: 299
Generation 450 | Revalues: 520140 | GridSize: 300
Generation 451 | Revalues: 521560 | GridSize: 299
Generation 452 | Revalues: 522640 | GridSize: 296
Generation 453 | Revalues: 523780 | GridSize: 300
Generation 454 | Revalues: 524810 | GridSize: 297
Generation 455 | Revalues: 525880 | GridSize: 299
Generation 456 | Revalues: 526890 | GridSize: 300
Generation 457 | Revalues: 527980 | GridSize: 300
Generation 458 | Revalues: 528990 | GridSize: 300
Generation 459 | Revalues: 530100 | GridSize: 300
Generation 460 | Revalues: 531110 | GridSize: 300
Generation 461 | Revalues: 532200 | GridSize: 300
Generation 462 | Revalues: 533330 | GridSize: 288
Generation 463 | Revalues: 534380 | GridSize: 291
Generation 464 | Revalues: 535390 | GridSize: 294
Generation 465 | Revalues: 536410 | GridSize: 299
Generation 466 | Revalues: 537440 | GridSize: 300
Generation 467 | Revalues: 538450 | GridSize: 300
Generation 468 | Revalues: 539470 | GridSize: 300
Generation 469 | Revalues: 540630 | GridSize: 300
Generation 470 | Revalues: 541640 | GridSize: 300
Generation 471 | Revalues: 542670 | GridSize: 299
Generation 472 | Revalues: 543700 | GridSize: 294
Generation 473 | Revalues: 544710 | GridSize: 295
Generation 474 | Revalues: 545730 | GridSize: 293
Generation 475 | Revalues: 546740 | GridSize: 298
Generation 476 | Revalues: 547750 | GridSize: 296
Generation 477 | Revalues: 548830 | GridSize: 298
Generation 478 | Revalues: 549850 | GridSize: 300
Generation 479 | Revalues: 550870 | GridSize: 300
Generation 480 | Revalues: 551880 | GridSize: 300
Generation 481 | Revalues: 552880 | GridSize: 298
Generation 482 | Revalues: 553890 | GridSize: 300
Generation 483 | Revalues: 554900 | GridSize: 300
Generation 484 | Revalues: 555950 | GridSize: 299
Generation 485 | Revalues: 557020 | GridSize: 300
Generation 486 | Revalues: 558090 | GridSize: 294
Generation 487 | Revalues: 559290 | GridSize: 291
Generation 488 | Revalues: 560300 | GridSize: 292
Generation 489 | Revalues: 561300 | GridSize: 295
Generation 490 | Revalues: 562330 | GridSize: 300
Generation 491 | Revalues: 563340 | GridSize: 300
Generation 492 | Revalues: 564400 | GridSize: 300
Generation 493 | Revalues: 565450 | GridSize: 300
Generation 494 | Revalues: 566580 | GridSize: 299
Generation 495 | Revalues: 567620 | GridSize: 300
Generation 496 | Revalues: 568660 | GridSize: 297
Generation 497 | Revalues: 569670 | GridSize: 300
Generation 498 | Revalues: 570820 | GridSize: 299
Generation 499 | Revalues: 571870 | GridSize: 297
Generation 500 | Revalues: 572900 | GridSize: 299
Generation 501 | Revalues: 573930 | GridSize: 300
Generation 502 | Revalues: 574950 | GridSize: 300
Generation 503 | Revalues: 575990 | GridSize: 298
Generation 504 | Revalues: 577030 | GridSize: 300
Generation 505 | Revalues: 578250 | GridSize: 299
Generation 506 | Revalues: 579280 | GridSize: 300
Generation 507 | Revalues: 580540 | GridSize: 300
Generation 508 | Revalues: 581710 | GridSize: 300
Generation 509 | Revalues: 582820 | GridSize: 300
Generation 510 | Revalues: 583830 | GridSize: 300
Generation 511 | Revalues: 584850 | GridSize: 296
Generation 512 | Revalues: 585850 | GridSize: 300
Generation 513 | Revalues: 586970 | GridSize: 300
Generation 514 | Revalues: 588000 | GridSize: 299
Generation 515 | Revalues: 589010 | GridSize: 300
Generation 516 | Revalues: 590020 | GridSize: 300
Generation 517 | Revalues: 591120 | GridSize: 298
Generation 518 | Revalues: 592130 | GridSize: 298
Generation 519 | Revalues: 593230 | GridSize: 300
Generation 520 | Revalues: 594230 | GridSize: 300
Generation 521 | Revalues: 595340 | GridSize: 300
Generation 522 | Revalues: 596370 | GridSize: 294
Generation 523 | Revalues: 597480 | GridSize: 296
Generation 524 | Revalues: 598570 | GridSize: 291
Generation 525 | Revalues: 599680 | GridSize: 291
Generation 526 | Revalues: 600700 | GridSize: 295
Generation 527 | Revalues: 601710 | GridSize: 299
Generation 528 | Revalues: 602720 | GridSize: 299
Generation 529 | Revalues: 603720 | GridSize: 300
Generation 530 | Revalues: 604850 | GridSize: 295
Generation 531 | Revalues: 605950 | GridSize: 299
Generation 532 | Revalues: 606990 | GridSize: 300
Generation 533 | Revalues: 608070 | GridSize: 299
Generation 534 | Revalues: 609150 | GridSize: 300
Generation 535 | Revalues: 610170 | GridSize: 300
Generation 536 | Revalues: 611270 | GridSize: 298
Generation 537 | Revalues: 612280 | GridSize: 300
Generation 538 | Revalues: 613330 | GridSize: 300
Generation 539 | Revalues: 614340 | GridSize: 300
Generation 540 | Revalues: 615350 | GridSize: 298
Generation 541 | Revalues: 616370 | GridSize: 299
Generation 542 | Revalues: 617410 | GridSize: 298
Generation 543 | Revalues: 618420 | GridSize: 300
Generation 544 | Revalues: 619490 | GridSize: 300
Generation 545 | Revalues: 620530 | GridSize: 300
Generation 546 | Revalues: 621670 | GridSize: 300
Generation 547 | Revalues: 622710 | GridSize: 300
Generation 548 | Revalues: 623740 | GridSize: 298
Generation 549 | Revalues: 624750 | GridSize: 299
Generation 550 | Revalues: 625790 | GridSize: 300
Generation 551 | Revalues: 626790 | GridSize: 300
Generation 552 | Revalues: 627800 | GridSize: 298
Generation 553 | Revalues: 628820 | GridSize: 300
Generation 554 | Revalues: 629850 | GridSize: 300
Generation 555 | Revalues: 630850 | GridSize: 300
Generation 556 | Revalues: 631980 | GridSize: 300
Generation 557 | Revalues: 633020 | GridSize: 298
Generation 558 | Revalues: 634060 | GridSize: 300
