Generation 0 | Revalues: 100 | GridSize: 11
Generation 93 | Revalues: 20592 | GridSize: 84
Generation 94 | Revalues: 20822 | GridSize: 87
Generation 95 | Revalues: 21042 | GridSize: 93
Generation 96 | Revalues: 21282 | GridSize: 97
Generation 97 | Revalues: 21504 | GridSize: 98
Generation 98 | Revalues: 21714 | GridSize: 93
Generation 99 | Revalues: 21952 | GridSize: 88
Generation 100 | Revalues: 22172 | GridSize: 87
Generation 101 | Revalues: 22380 | GridSize: 93
Generation 102 | Revalues: 22616 | GridSize: 93
Generation 103 | Revalues: 22846 | GridSize: 83
Generation 104 | Revalues: 23058 | GridSize: 94
Generation 105 | Revalues: 23286 | GridSize: 95
Generation 106 | Revalues: 23504 | GridSize: 99
Generation 107 | Revalues: 23722 | GridSize: 102
Generation 108 | Revalues: 23944 | GridSize: 95
Generation 109 | Revalues: 24136 | GridSize: 86
Generation 110 | Revalues: 24372 | GridSize: 86
Generation 111 | Revalues: 24598 | GridSize: 88
Generation 112 | Revalues: 24802 | GridSize: 96
Generation 113 | Revalues: 25020 | GridSize: 89
Generation 114 | Revalues: 25252 | GridSize: 84
Generation 115 | Revalues: 25490 | GridSize: 92
Generation 116 | Revalues: 25700 | GridSize: 92
Generation 117 | Revalues: 25920 | GridSize: 91
Generation 118 | Revalues: 26162 | GridSize: 97
Generation 119 | Revalues: 26392 | GridSize: 102
Generation 120 | Revalues: 26598 | GridSize: 98
Generation 121 | Revalues: 26824 | GridSize: 110
Generation 122 | Revalues: 27052 | GridSize: 107
Generation 123 | Revalues: 27298 | GridSize: 113
Generation 124 | Revalues: 27540 | GridSize: 116
Generation 125 | Revalues: 27754 | GridSize: 113
Generation 126 | Revalues: 27976 | GridSize: 110
Generation 127 | Revalues: 28200 | GridSize: 115
Generation 128 | Revalues: 28444 | GridSize: 110
Generation 129 | Revalues: 28650 | GridSize: 102
Generation 130 | Revalues: 28878 | GridSize: 102
Generation 131 | Revalues: 29094 | GridSize: 105
Generation 132 | Revalues: 29324 | GridSize: 111
Generation 133 | Revalues: 29564 | GridSize: 112
Generation 134 | Revalues: 29804 | GridSize: 114
Generation 135 | Revalues: 30046 | GridSize: 118
Generation 136 | Revalues: 30282 | GridSize: 123
Generation 137 | Revalues: 30520 | GridSize: 127
Generation 138 | Revalues: 30752 | GridSize: 127
Generation 139 | Revalues: 30978 | GridSize: 129
Generation 140 | Revalues: 31210 | GridSize: 128
Generation 141 | Revalues: 31430 | GridSize: 126
Generation 142 | Revalues: 31656 | GridSize: 123
Generation 143 | Revalues: 31876 | GridSize: 122
Generation 144 | Revalues: 32096 | GridSize: 123
Generation 145 | Revalues: 32286 | GridSize: 123
Generation 146 | Revalues: 32504 | GridSize: 127
Generation 147 | Revalues: 32726 | GridSize: 128
Generation 148 | Revalues: 32930 | GridSize: 124
Generation 149 | Revalues: 33174 | GridSize: 117
Generation 150 | Revalues: 33396 | GridSize: 118
Generation 151 | Revalues: 33646 | GridSize: 124
Generation 152 | Revalues: 33862 | GridSize: 128
Generation 153 | Revalues: 34074 | GridSize: 132
Generation 154 | Revalues: 34328 | GridSize: 130
Generation 155 | Revalues: 34530 | GridSize: 132
Generation 156 | Revalues: 34760 | GridSize: 124
Generation 157 | Revalues: 34988 | GridSize: 120
Generation 158 | Revalues: 35208 | GridSize: 114
Generation 159 | Revalues: 35422 | GridSize: 113
Generation 160 | Revalues: 35630 | GridSize: 104
Generation 161 | Revalues: 35854 | GridSize: 109
Generation 162 | Revalues: 36066 | GridSize: 107
Generation 163 | Revalues: 36282 | GridSize: 112
Generation 164 | Revalues: 36498 | GridSize: 111
Generation 165 | Revalues: 36704 | GridSize: 118
Generation 166 | Revalues: 36936 | GridSize: 121
Generation 167 | Revalues: 37158 | GridSize: 122
Generation 168 | Revalues: 37386 | GridSize: 132
Generation 169 | Revalues: 37608 | GridSize: 129
Generation 170 | Revalues: 37822 | GridSize: 126
Generation 171 | Revalues: 38042 | GridSize: 131
Generation 172 | Revalues: 38254 | GridSize: 130
Generation 173 | Revalues: 38472 | GridSize: 139
Generation 174 | Revalues: 38680 | GridSize: 148
Generation 175 | Revalues: 38876 | GridSize: 156
Generation 176 | Revalues: 39112 | GridSize: 163
Generation 177 | Revalues: 39310 | GridSize: 168
Generation 178 | Revalues: 39544 | GridSize: 169
Generation 179 | Revalues: 39754 | GridSize: 167
Generation 180 | Revalues: 39964 | GridSize: 173
Generation 181 | Revalues: 40184 | GridSize: 169
Generation 182 | Revalues: 40394 | GridSize: 169
Generation 183 | Revalues: 40602 | GridSize: 166
Generation 184 | Revalues: 40818 | GridSize: 172
Generation 185 | Revalues: 41024 | GridSize: 175
Generation 186 | Revalues: 41246 | GridSize: 177
Generation 187 | Revalues: 41474 | GridSize: 184
Generation 188 | Revalues: 41684 | GridSize: 184
Generation 189 | Revalues: 41890 | GridSize: 187
Generation 190 | Revalues: 42130 | GridSize: 182
Generation 191 | Revalues: 42348 | GridSize: 185
Generation 192 | Revalues: 42580 | GridSize: 187
Generation 193 | Revalues: 42798 | GridSize: 193
Generation 194 | Revalues: 43028 | GridSize: 198
Generation 195 | Revalues: 43254 | GridSize: 198
Generation 196 | Revalues: 43464 | GridSize: 198
Generation 197 | Revalues: 43670 | GridSize: 201
Generation 198 | Revalues: 43902 | GridSize: 199
Generation 199 | Revalues: 44106 | GridSize: 205
Generation 200 | Revalues: 44342 | GridSize: 210
Generation 201 | Revalues: 44596 | GridSize: 210
Generation 202 | Revalues: 44788 | GridSize: 206
Generation 203 | Revalues: 45014 | GridSize: 209
Generation 204 | Revalues: 45252 | GridSize: 215
Generation 205 | Revalues: 45470 | GridSize: 212
Generation 206 | Revalues: 45674 | GridSize: 213
Generation 207 | Revalues: 45892 | GridSize: 214
Generation 208 | Revalues: 46100 | GridSize: 207
Generation 209 | Revalues: 46324 | GridSize: 208
Generation 210 | Revalues: 46562 | GridSize: 207
Generation 211 | Revalues: 46792 | GridSize: 214
Generation 212 | Revalues: 47012 | GridSize: 206
Generation 213 | Revalues: 47228 | GridSize: 217
Generation 214 | Revalues: 47450 | GridSize: 219
Generation 215 | Revalues: 47682 | GridSize: 220
Generation 216 | Revalues: 47906 | GridSize: 222
Generation 217 | Revalues: 48132 | GridSize: 217
Generation 218 | Revalues: 48338 | GridSize: 214
Generation 219 | Revalues: 48564 | GridSize: 216
Generation 220 | Revalues: 48796 | GridSize: 217
Generation 221 | Revalues: 49034 | GridSize: 214
Generation 222 | Revalues: 49246 | GridSize: 217
Generation 223 | Revalues: 49468 | GridSize: 218
Generation 224 | Revalues: 49706 | GridSize: 215
Generation 225 | Revalues: 49924 | GridSize: 220
Generation 226 | Revalues: 50156 | GridSize: 217
Generation 227 | Revalues: 50360 | GridSize: 222
Generation 228 | Revalues: 50580 | GridSize: 214
Generation 229 | Revalues: 50788 | GridSize: 215
Generation 230 | Revalues: 50994 | GridSize: 215
Generation 231 | Revalues: 51208 | GridSize: 207
Generation 232 | Revalues: 51424 | GridSize: 203
Generation 233 | Revalues: 51628 | GridSize: 206
Generation 234 | Revalues: 51834 | GridSize: 200
Generation 235 | Revalues: 52046 | GridSize: 201
Generation 236 | Revalues: 52240 | GridSize: 199
Generation 237 | Revalues: 52450 | GridSize: 200
Generation 238 | Revalues: 52662 | GridSize: 198
Generation 239 | Revalues: 52892 | GridSize: 192
Generation 240 | Revalues: 53094 | GridSize: 196
Generation 241 | Revalues: 53306 | GridSize: 199
Generation 242 | Revalues: 53500 | GridSize: 204
Generation 243 | Revalues: 53728 | GridSize: 207
Generation 244 | Revalues: 53916 | GridSize: 206
Generation 245 | Revalues: 54158 | GridSize: 209
Generation 246 | Revalues: 54362 | GridSize: 213
Generation 247 | Revalues: 54592 | GridSize: 203
Generation 248 | Revalues: 54812 | GridSize: 208
Generation 249 | Revalues: 55024 | GridSize: 212
Generation 250 | Revalues: 55254 | GridSize: 209
Generation 251 | Revalues: 55464 | GridSize: 210
Generation 252 | Revalues: 55688 | GridSize: 211
Generation 253 | Revalues: 55916 | GridSize: 210
Generation 254 | Revalues: 56134 | GridSize: 212
Generation 255 | Revalues: 56342 | GridSize: 214
Generation 256 | Revalues: 56558 | GridSize: 206
Generation 257 | Revalues: 56780 | GridSize: 207
Generation 258 | Revalues: 56986 | GridSize: 211
Generation 259 | Revalues: 57200 | GridSize: 210
Generation 260 | Revalues: 57414 | GridSize: 216
Generation 261 | Revalues: 57626 | GridSize: 218
Generation 262 | Revalues: 57874 | GridSize: 212
Generation 263 | Revalues: 58098 | GridSize: 215
Generation 264 | Revalues: 58296 | GridSize: 217
Generation 265 | Revalues: 58488 | GridSize: 212
Generation 266 | Revalues: 58704 | GridSize: 209
Generation 267 | Revalues: 58936 | GridSize: 211
Generation 268 | Revalues: 59160 | GridSize: 212
Generation 269 | Revalues: 59362 | GridSize: 212
Generation 270 | Revalues: 59582 | GridSize: 210
Generation 271 | Revalues: 59816 | GridSize: 214
Generation 272 | Revalues: 60032 | GridSize: 212
Generation 273 | Revalues: 60268 | GridSize: 210
Generation 274 | Revalues: 60496 | GridSize: 215
Generation 275 | Revalues: 60716 | GridSize: 214
Generation 276 | Revalues: 60940 | GridSize: 213
Generation 277 | Revalues: 61150 | GridSize: 213
Generation 278 | Revalues: 61362 | GridSize: 214
Generation 279 | Revalues: 61588 | GridSize: 210
Generation 280 | Revalues: 61804 | GridSize: 208
Generation 281 | Revalues: 62034 | GridSize: 217
Generation 282 | Revalues: 62258 | GridSize: 220
Generation 283 | Revalues: 62512 | GridSize: 222
Generation 284 | Revalues: 62746 | GridSize: 222
Generation 285 | Revalues: 62954 | GridSize: 221
Generation 286 | Revalues: 63194 | GridSize: 226
Generation 287 | Revalues: 63412 | GridSize: 227
Generation 288 | Revalues: 63620 | GridSize: 227
Generation 289 | Revalues: 63820 | GridSize: 226
Generation 290 | Revalues: 64046 | GridSize: 227
Generation 291 | Revalues: 64284 | GridSize: 222
Generation 292 | Revalues: 64482 | GridSize: 220
Generation 293 | Revalues: 64696 | GridSize: 227
Generation 294 | Revalues: 64930 | GridSize: 218
Generation 295 | Revalues: 65120 | GridSize: 214
Generation 296 | Revalues: 65342 | GridSize: 209
Generation 297 | Revalues: 65548 | GridSize: 210
Generation 298 | Revalues: 65758 | GridSize: 212
Generation 299 | Revalues: 65988 | GridSize: 213
Generation 300 | Revalues: 66206 | GridSize: 216
Generation 301 | Revalues: 66428 | GridSize: 218
Generation 302 | Revalues: 66648 | GridSize: 223
Generation 303 | Revalues: 66860 | GridSize: 224
Generation 304 | Revalues: 67070 | GridSize: 227
Generation 305 | Revalues: 67294 | GridSize: 227
Generation 306 | Revalues: 67520 | GridSize: 224
Generation 307 | Revalues: 67754 | GridSize: 227
Generation 308 | Revalues: 67964 | GridSize: 230
Generation 309 | Revalues: 68170 | GridSize: 233
Generation 310 | Revalues: 68420 | GridSize: 232
Generation 311 | Revalues: 68650 | GridSize: 231
Generation 312 | Revalues: 68860 | GridSize: 231
Generation 313 | Revalues: 69090 | GridSize: 228
Generation 314 | Revalues: 69334 | GridSize: 229
Generation 315 | Revalues: 69538 | GridSize: 230
Generation 316 | Revalues: 69752 | GridSize: 233
Generation 317 | Revalues: 69982 | GridSize: 230
Generation 318 | Revalues: 70212 | GridSize: 233
Generation 319 | Revalues: 70424 | GridSize: 236
Generation 320 | Revalues: 70644 | GridSize: 241
Generation 321 | Revalues: 70888 | GridSize: 241
Generation 322 | Revalues: 71104 | GridSize: 240
Generation 323 | Revalues: 71318 | GridSize: 240
Generation 324 | Revalues: 71544 | GridSize: 245
Generation 325 | Revalues: 71758 | GridSize: 247
Generation 326 | Revalues: 71958 | GridSize: 251
Generation 327 | Revalues: 72154 | GridSize: 255
Generation 328 | Revalues: 72388 | GridSize: 257
Generation 329 | Revalues: 72574 | GridSize: 260
Generation 330 | Revalues: 72756 | GridSize: 257
Generation 331 | Revalues: 73008 | GridSize: 255
Generation 332 | Revalues: 73240 | GridSize: 256
Generation 333 | Revalues: 73468 | GridSize: 254
Generation 334 | Revalues: 73694 | GridSize: 254
Generation 335 | Revalues: 73922 | GridSize: 255
Generation 336 | Revalues: 74138 | GridSize: 259
Generation 337 | Revalues: 74368 | GridSize: 248
Generation 338 | Revalues: 74588 | GridSize: 247
Generation 339 | Revalues: 74834 | GridSize: 246
Generation 340 | Revalues: 75074 | GridSize: 248
Generation 341 | Revalues: 75290 | GridSize: 247
Generation 342 | Revalues: 75488 | GridSize: 250
Generation 343 | Revalues: 75704 | GridSize: 242
Generation 344 | Revalues: 75920 | GridSize: 242
Generation 345 | Revalues: 76164 | GridSize: 240
Generation 346 | Revalues: 76364 | GridSize: 241
Generation 347 | Revalues: 76594 | GridSize: 244
Generation 348 | Revalues: 76804 | GridSize: 242
Generation 349 | Revalues: 77012 | GridSize: 243
Generation 350 | Revalues: 77264 | GridSize: 246
Generation 351 | Revalues: 77468 | GridSize: 247
Generation 352 | Revalues: 77680 | GridSize: 244
Generation 353 | Revalues: 77894 | GridSize: 250
Generation 354 | Revalues: 78128 | GridSize: 244
Generation 355 | Revalues: 78346 | GridSize: 238
Generation 356 | Revalues: 78538 | GridSize: 245
Generation 357 | Revalues: 78778 | GridSize: 244
Generation 358 | Revalues: 78992 | GridSize: 244
Generation 359 | Revalues: 79214 | GridSize: 245
Generation 360 | Revalues: 79422 | GridSize: 239
Generation 361 | Revalues: 79632 | GridSize: 237
Generation 362 | Revalues: 79842 | GridSize: 236
Generation 363 | Revalues: 80054 | GridSize: 234
Generation 364 | Revalues: 80258 | GridSize: 237
Generation 365 | Revalues: 80500 | GridSize: 228
Generation 366 | Revalues: 80726 | GridSize: 228
Generation 367 | Revalues: 80966 | GridSize: 225
Generation 368 | Revalues: 81196 | GridSize: 225
Generation 369 | Revalues: 81400 | GridSize: 226
Generation 370 | Revalues: 81642 | GridSize: 232
Generation 371 | Revalues: 81840 | GridSize: 221
Generation 372 | Revalues: 82066 | GridSize: 227
Generation 373 | Revalues: 82298 | GridSize: 229
Generation 374 | Revalues: 82494 | GridSize: 231
Generation 375 | Revalues: 82718 | GridSize: 234
Generation 376 | Revalues: 82964 | GridSize: 234
Generation 377 | Revalues: 83166 | GridSize: 237
Generation 378 | Revalues: 83384 | GridSize: 237
Generation 379 | Revalues: 83622 | GridSize: 234
Generation 380 | Revalues: 83836 | GridSize: 232
Generation 381 | Revalues: 84060 | GridSize: 231
Generation 382 | Revalues: 84274 | GridSize: 232
Generation 383 | Revalues: 84504 | GridSize: 232
Generation 384 | Revalues: 84712 | GridSize: 235
Generation 385 | Revalues: 84934 | GridSize: 239
Generation 386 | Revalues: 85148 | GridSize: 241
Generation 387 | Revalues: 85376 | GridSize: 242
Generation 388 | Revalues: 85606 | GridSize: 236
Generation 389 | Revalues: 85798 | GridSize: 238
Generation 390 | Revalues: 86022 | GridSize: 236
Generation 391 | Revalues: 86230 | GridSize: 235
Generation 392 | Revalues: 86482 | GridSize: 232
Generation 393 | Revalues: 86708 | GridSize: 226
Generation 394 | Revalues: 86952 | GridSize: 224
Generation 395 | Revalues: 87190 | GridSize: 228
Generation 396 | Revalues: 87414 | GridSize: 228
Generation 397 | Revalues: 87628 | GridSize: 229
Generation 398 | Revalues: 87836 | GridSize: 233
Generation 399 | Revalues: 88034 | GridSize: 229
Generation 400 | Revalues: 88254 | GridSize: 224
Generation 401 | Revalues: 88484 | GridSize: 227
Generation 402 | Revalues: 88670 | GridSize: 228
Generation 403 | Revalues: 88890 | GridSize: 230
Generation 404 | Revalues: 89100 | GridSize: 234
Generation 405 | Revalues: 89318 | GridSize: 237
Generation 406 | Revalues: 89522 | GridSize: 239
Generation 407 | Revalues: 89740 | GridSize: 240
Generation 408 | Revalues: 89978 | GridSize: 241
Generation 409 | Revalues: 90200 | GridSize: 245
Generation 410 | Revalues: 90422 | GridSize: 244
Generation 411 | Revalues: 90622 | GridSize: 245
Generation 412 | Revalues: 90844 | GridSize: 247
Generation 413 | Revalues: 91100 | GridSize: 250
Generation 414 | Revalues: 91332 | GridSize: 254
Generation 415 | Revalues: 91538 | GridSize: 247
Generation 416 | Revalues: 91758 | GridSize: 251
Generation 417 | Revalues: 91998 | GridSize: 249
Generation 418 | Revalues: 92210 | GridSize: 249
Generation 419 | Revalues: 92426 | GridSize: 250
Generation 420 | Revalues: 92650 | GridSize: 255
Generation 421 | Revalues: 92878 | GridSize: 257
Generation 422 | Revalues: 93132 | GridSize: 256
Generation 423 | Revalues: 93348 | GridSize: 257
Generation 424 | Revalues: 93572 | GridSize: 259
Generation 425 | Revalues: 93770 | GridSize: 261
Generation 426 | Revalues: 94004 | GridSize: 262
Generation 427 | Revalues: 94220 | GridSize: 265
Generation 428 | Revalues: 94422 | GridSize: 265
Generation 429 | Revalues: 94666 | GridSize: 266
Generation 430 | Revalues: 94880 | GridSize: 267
Generation 431 | Revalues: 95072 | GridSize: 265
Generation 432 | Revalues: 95250 | GridSize: 264
Generation 433 | Revalues: 95468 | GridSize: 265
Generation 434 | Revalues: 95678 | GridSize: 265
Generation 435 | Revalues: 95906 | GridSize: 265
Generation 436 | Revalues: 96122 | GridSize: 266
Generation 437 | Revalues: 96364 | GridSize: 268
Generation 438 | Revalues: 96608 | GridSize: 269
Generation 439 | Revalues: 96826 | GridSize: 267
Generation 440 | Revalues: 97072 | GridSize: 263
Generation 441 | Revalues: 97304 | GridSize: 265
Generation 442 | Revalues: 97534 | GridSize: 269
Generation 443 | Revalues: 97772 | GridSize: 270
Generation 444 | Revalues: 97958 | GridSize: 273
Generation 445 | Revalues: 98182 | GridSize: 266
Generation 446 | Revalues: 98416 | GridSize: 266
Generation 447 | Revalues: 98660 | GridSize: 268
Generation 448 | Revalues: 98856 | GridSize: 269
Generation 449 | Revalues: 99084 | GridSize: 267
Generation 450 | Revalues: 99286 | GridSize: 269
Generation 451 | Revalues: 99488 | GridSize: 273
Generation 452 | Revalues: 99708 | GridSize: 267
Generation 453 | Revalues: 99896 | GridSize: 263
Generation 454 | Revalues: 100108 | GridSize: 259
Generation 455 | Revalues: 100312 | GridSize: 259
Generation 456 | Revalues: 100524 | GridSize: 257
Generation 457 | Revalues: 100742 | GridSize: 249
Generation 458 | Revalues: 100962 | GridSize: 253
Generation 459 | Revalues: 101186 | GridSize: 246
Generation 460 | Revalues: 101408 | GridSize: 247
Generation 461 | Revalues: 101664 | GridSize: 247
Generation 462 | Revalues: 101874 | GridSize: 249
Generation 463 | Revalues: 102074 | GridSize: 247
Generation 464 | Revalues: 102288 | GridSize: 247
Generation 465 | Revalues: 102506 | GridSize: 244
Generation 466 | Revalues: 102726 | GridSize: 247
Generation 467 | Revalues: 102956 | GridSize: 242
Generation 468 | Revalues: 103168 | GridSize: 232
Generation 469 | Revalues: 103380 | GridSize: 231
Generation 470 | Revalues: 103604 | GridSize: 231
Generation 471 | Revalues: 103820 | GridSize: 221
Generation 472 | Revalues: 104036 | GridSize: 227
Generation 473 | Revalues: 104250 | GridSize: 231
Generation 474 | Revalues: 104432 | GridSize: 234
Generation 475 | Revalues: 104646 | GridSize: 235
Generation 476 | Revalues: 104866 | GridSize: 237
Generation 477 | Revalues: 105090 | GridSize: 236
Generation 478 | Revalues: 105312 | GridSize: 240
Generation 479 | Revalues: 105522 | GridSize: 239
Generation 480 | Revalues: 105714 | GridSize: 239
Generation 481 | Revalues: 105940 | GridSize: 240
Generation 482 | Revalues: 106166 | GridSize: 242
Generation 483 | Revalues: 106386 | GridSize: 240
Generation 484 | Revalues: 106582 | GridSize: 243
Generation 485 | Revalues: 106786 | GridSize: 248
Generation 486 | Revalues: 107026 | GridSize: 248
Generation 487 | Revalues: 107234 | GridSize: 240
Generation 488 | Revalues: 107456 | GridSize: 244
Generation 489 | Revalues: 107700 | GridSize: 241
Generation 490 | Revalues: 107906 | GridSize: 247
Generation 491 | Revalues: 108126 | GridSize: 243
Generation 492 | Revalues: 108344 | GridSize: 245
Generation 493 | Revalues: 108594 | GridSize: 247
Generation 494 | Revalues: 108790 | GridSize: 249
Generation 495 | Revalues: 109016 | GridSize: 250
Generation 496 | Revalues: 109236 | GridSize: 254
Generation 497 | Revalues: 109462 | GridSize: 253
Generation 498 | Revalues: 109654 | GridSize: 255
Generation 499 | Revalues: 109888 | GridSize: 259
Generation 500 | Revalues: 110076 | GridSize: 257
Generation 501 | Revalues: 110292 | GridSize: 260
Generation 502 | Revalues: 110524 | GridSize: 261
Generation 503 | Revalues: 110728 | GridSize: 257
Generation 504 | Revalues: 110938 | GridSize: 260
Generation 505 | Revalues: 111146 | GridSize: 260
Generation 506 | Revalues: 111358 | GridSize: 258
Generation 507 | Revalues: 111572 | GridSize: 259
Generation 508 | Revalues: 111794 | GridSize: 256
Generation 509 | Revalues: 112012 | GridSize: 260
Generation 510 | Revalues: 112226 | GridSize: 260
Generation 511 | Revalues: 112474 | GridSize: 260
Generation 512 | Revalues: 112694 | GridSize: 258
Generation 513 | Revalues: 112932 | GridSize: 259
Generation 514 | Revalues: 113152 | GridSize: 259
Generation 515 | Revalues: 113392 | GridSize: 257
Generation 516 | Revalues: 113638 | GridSize: 257
Generation 517 | Revalues: 113846 | GridSize: 256
Generation 518 | Revalues: 114094 | GridSize: 261
Generation 519 | Revalues: 114318 | GridSize: 263
Generation 520 | Revalues: 114540 | GridSize: 262
Generation 521 | Revalues: 114780 | GridSize: 264
Generation 522 | Revalues: 115020 | GridSize: 264
Generation 523 | Revalues: 115244 | GridSize: 268
Generation 524 | Revalues: 115462 | GridSize: 270
Generation 525 | Revalues: 115672 | GridSize: 272
Generation 526 | Revalues: 115890 | GridSize: 272
Generation 527 | Revalues: 116108 | GridSize: 274
Generation 528 | Revalues: 116336 | GridSize: 276
Generation 529 | Revalues: 116558 | GridSize: 277
Generation 530 | Revalues: 116772 | GridSize: 278
Generation 531 | Revalues: 117000 | GridSize: 279
Generation 532 | Revalues: 117220 | GridSize: 284
Generation 533 | Revalues: 117440 | GridSize: 290
Generation 534 | Revalues: 117652 | GridSize: 293
Generation 535 | Revalues: 117866 | GridSize: 294
Generation 536 | Revalues: 118048 | GridSize: 296
Generation 537 | Revalues: 118272 | GridSize: 295
Generation 538 | Revalues: 118520 | GridSize: 294
Generation 539 | Revalues: 118752 | GridSize: 294
Generation 540 | Revalues: 118976 | GridSize: 289
Generation 541 | Revalues: 119208 | GridSize: 288
Generation 542 | Revalues: 119416 | GridSize: 285
Generation 543 | Revalues: 119616 | GridSize: 285
Generation 544 | Revalues: 119832 | GridSize: 279
Generation 545 | Revalues: 120042 | GridSize: 280
Generation 546 | Revalues: 120242 | GridSize: 279
Generation 547 | Revalues: 120456 | GridSize: 281
Generation 548 | Revalues: 120680 | GridSize: 280
Generation 549 | Revalues: 120914 | GridSize: 282
Generation 550 | Revalues: 121134 | GridSize: 282
Generation 551 | Revalues: 121362 | GridSize: 284
Generation 552 | Revalues: 121600 | GridSize: 278
Generation 553 | Revalues: 121806 | GridSize: 276
Generation 554 | Revalues: 122012 | GridSize: 280
Generation 555 | Revalues: 122234 | GridSize: 282
Generation 556 | Revalues: 122462 | GridSize: 282
Generation 557 | Revalues: 122670 | GridSize: 283
Generation 558 | Revalues: 122876 | GridSize: 280
