Generation 0 | Revalues: 100 | GridSize: 3
Generation 207 | Revalues: 251870 | GridSize: 300
Generation 208 | Revalues: 252870 | GridSize: 300
Generation 209 | Revalues: 253910 | GridSize: 300
Generation 210 | Revalues: 255200 | GridSize: 300
Generation 211 | Revalues: 256250 | GridSize: 300
Generation 212 | Revalues: 257250 | GridSize: 298
Generation 213 | Revalues: 258250 | GridSize: 299
Generation 214 | Revalues: 259250 | GridSize: 300
Generation 215 | Revalues: 260250 | GridSize: 300
Generation 216 | Revalues: 261270 | GridSize: 298
Generation 217 | Revalues: 262270 | GridSize: 300
Generation 218 | Revalues: 263300 | GridSize: 299
Generation 219 | Revalues: 264340 | GridSize: 300
Generation 220 | Revalues: 265390 | GridSize: 291
Generation 221 | Revalues: 266440 | GridSize: 291
Generation 222 | Revalues: 267440 | GridSize: 293
Generation 223 | Revalues: 268550 | GridSize: 294
Generation 224 | Revalues: 269560 | GridSize: 295
Generation 225 | Revalues: 270590 | GridSize: 300
Generation 226 | Revalues: 271590 | GridSize: 300
Generation 227 | Revalues: 272610 | GridSize: 300
Generation 228 | Revalues: 273630 | GridSize: 300
Generation 229 | Revalues: 274690 | GridSize: 299
Generation 230 | Revalues: 275690 | GridSize: 295
Generation 231 | Revalues: 276700 | GridSize: 299
Generation 232 | Revalues: 277910 | GridSize: 300
Generation 233 | Revalues: 278990 | GridSize: 298
Generation 234 | Revalues: 280040 | GridSize: 300
Generation 235 | Revalues: 281040 | GridSize: 300
Generation 236 | Revalues: 282140 | GridSize: 300
Generation 237 | Revalues: 283140 | GridSize: 299
Generation 238 | Revalues: 284140 | GridSize: 300
Generation 239 | Revalues: 285180 | GridSize: 299
Generation 240 | Revalues: 286310 | GridSize: 299
Generation 241 | Revalues: 287340 | GridSize: 299
Generation 242 | Revalues: 288340 | GridSize: 300
Generation 243 | Revalues: 289350 | GridSize: 300
Generation 244 | Revalues: 290350 | GridSize: 300
Generation 245 | Revalues: 291350 | GridSize: 299
Generation 246 | Revalues: 292350 | GridSize: 300
Generation 247 | Revalues: 293560 | GridSize: 300
Generation 248 | Revalues: 294760 | GridSize: 300
Generation 249 | Revalues: 295820 | GridSize: 300
Generation 250 | Revalues: 296820 | GridSize: 297
Generation 251 | Revalues: 297820 | GridSize: 299
Generation 252 | Revalues: 298820 | GridSize: 300
Generation 253 | Revalues: 299820 | GridSize: 300
Generation 254 | Revalues: 300820 | GridSize: 300
Generation 255 | Revalues: 301890 | GridSize: 300
Generation 256 | Revalues: 302890 | GridSize: 299
Generation 257 | Revalues: 303890 | GridSize: 299
Generation 258 | Revalues: 304890 | GridSize: 300
Generation 259 | Revalues: 305900 | GridSize: 299
Generation 260 | Revalues: 306900 | GridSize: 300
Generation 261 | Revalues: 307920 | GridSize: 300
Generation 262 | Revalues: 309010 | GridSize: 299
Generation 263 | Revalues: 310050 | GridSize: 300
Generation 264 | Revalues: 311080 | GridSize: 299
Generation 265 | Revalues: 312090 | GridSize: 300
Generation 266 | Revalues: 313090 | GridSize: 299
Generation 267 | Revalues: 314110 | GridSize: 300
Generation 268 | Revalues: 315110 | GridSize: 299
Generation 269 | Revalues: 316150 | GridSize: 300
Generation 270 | Revalues: 317210 | GridSize: 300
Generation 271 | Revalues: 318370 | GridSize: 300
Generation 272 | Revalues: 319370 | GridSize: 300
Generation 273 | Revalues: 320390 | GridSize: 300
Generation 274 | Revalues: 321420 | GridSize: 300
Generation 275 | Revalues: 322470 | GridSize: 300
Generation 276 | Revalues: 323480 | GridSize: 300
Generation 277 | Revalues: 324500 | GridSize: 294
Generation 278 | Revalues: 325500 | GridSize: 299
Generation 279 | Revalues: 326500 | GridSize: 300
Generation 280 | Revalues: 327500 | GridSize: 300
Generation 281 | Revalues: 328570 | GridSize: 300
Generation 282 | Revalues: 329570 | GridSize: 300
Generation 283 | Revalues: 330570 | GridSize: 299
Generation 284 | Revalues: 331570 | GridSize: 300
Generation 285 | Revalues: 332590 | GridSize: 300
Generation 286 | Revalues: 333650 | GridSize: 297
Generation 287 | Revalues: 334790 | GridSize: 300
Generation 288 | Revalues: 335800 | GridSize: 299
Generation 289 | Revalues: 336800 | GridSize: 300
Generation 290 | Revalues: 337800 | GridSize: 299
Generation 291 | Revalues: 338850 | GridSize: 300
Generation 292 | Revalues: 339850 | GridSize: 299
Generation 293 | Revalues: 340850 | GridSize: 300
Generation 294 | Revalues: 341950 | GridSize: 300
Generation 295 | Revalues: 343080 | GridSize: 300
Generation 296 | Revalues: 344080 | GridSize: 299
Generation 297 | Revalues: 345150 | GridSize: 300
Generation 298 | Revalues: 346150 | GridSize: 298
Generation 299 | Revalues: 347290 | GridSize: 300
Generation 300 | Revalues: 348330 | GridSize: 296
Generation 301 | Revalues: 349370 | GridSize: 300
Generation 302 | Revalues: 350520 | GridSize: 294
Generation 303 | Revalues: 351600 | GridSize: 293
Generation 304 | Revalues: 352610 | GridSize: 297
Generation 305 | Revalues: 353610 | GridSize: 300
Generation 306 | Revalues: 354810 | GridSize: 300
Generation 307 | Revalues: 355810 | GridSize: 300
Generation 308 | Revalues: 356810 | GridSize: 299
Generation 309 | Revalues: 357930 | GridSize: 300
Generation 310 | Revalues: 359000 | GridSize: 300
Generation 311 | Revalues: 360010 | GridSize: 300
Generation 312 | Revalues: 361010 | GridSize: 300
Generation 313 | Revalues: 362010 | GridSize: 300
Generation 314 | Revalues: 363020 | GridSize: 300
Generation 315 | Revalues: 364020 | GridSize: 300
Generation 316 | Revalues: 365140 | GridSize: 300
Generation 317 | Revalues: 366190 | GridSize: 298
Generation 318 | Revalues: 367200 | GridSize: 300
Generation 319 | Revalues: 368240 | GridSize: 299
Generation 320 | Revalues: 369250 | GridSize: 300
Generation 321 | Revalues: 370250 | GridSize: 300
Generation 322 | Revalues: 371250 | GridSize: 300
Generation 323 | Revalues: 372250 | GridSize: 300
Generation 324 | Revalues: 373270 | GridSize: 298
Generation 325 | Revalues: 374270 | GridSize: 300
Generation 326 | Revalues: 375270 | GridSize: 300
Generation 327 | Revalues: 376300 | GridSize: 297
Generation 328 | Revalues: 377330 | GridSize: 300
Generation 329 | Revalues: 378380 | GridSize: 300
Generation 330 | Revalues: 379410 | GridSize: 300
Generation 331 | Revalues: 380410 | GridSize: 300
Generation 332 | Revalues: 381560 | GridSize: 299
Generation 333 | Revalues: 382570 | GridSize: 300
Generation 334 | Revalues: 383630 | GridSize: 300
Generation 335 | Revalues: 384660 | GridSize: 300
Generation 336 | Revalues: 385660 | GridSize: 300
Generation 337 | Revalues: 386660 | GridSize: 298
Generation 338 | Revalues: 387660 | GridSize: 300
Generation 339 | Revalues: 388660 | GridSize: 300
Generation 340 | Revalues: 389660 | GridSize: 300
Generation 341 | Revalues: 390660 | GridSize: 298
Generation 342 | Revalues: 391660 | GridSize: 300
Generation 343 | Revalues: 392690 | GridSize: 299
Generation 344 | Revalues: 393690 | GridSize: 300
Generation 345 | Revalues: 394740 | GridSize: 300
Generation 346 | Revalues: 395790 | GridSize: 297
Generation 347 | Revalues: 396790 | GridSize: 298
Generation 348 | Revalues: 397870 | GridSize: 300
Generation 349 | Revalues: 398900 | GridSize: 300
Generation 350 | Revalues: 400060 | GridSize: 300
Generation 351 | Revalues: 401070 | GridSize: 298
Generation 352 | Revalues: 402070 | GridSize: 300
Generation 353 | Revalues: 403110 | GridSize: 300
Generation 354 | Revalues: 404200 | GridSize: 300
Generation 355 | Revalues: 405200 | GridSize: 300
Generation 356 | Revalues: 406230 | GridSize: 300
Generation 357 | Revalues: 407250 | GridSize: 300
Generation 358 | Revalues: 408250 | GridSize: 300
Generation 359 | Revalues: 409330 | GridSize: 299
Generation 360 | Revalues: 410330 | GridSize: 300
Generation 361 | Revalues: 411340 | GridSize: 300
Generation 362 | Revalues: 412550 | GridSize: 300
Generation 363 | Revalues: 413550 | GridSize: 300
Generation 364 | Revalues: 414580 | GridSize: 300
Generation 365 | Revalues: 415660 | GridSize: 296
Generation 366 | Revalues: 416730 | GridSize: 298
Generation 367 | Revalues: 417740 | GridSize: 300
Generation 368 | Revalues: 418740 | GridSize: 297
Generation 369 | Revalues: 419740 | GridSize: 300
Generation 370 | Revalues: 420740 | GridSize: 300
Generation 371 | Revalues: 421750 | GridSize: 300
Generation 372 | Revalues: 422750 | GridSize: 300
Generation 373 | Revalues: 423780 | GridSize: 300
Generation 374 | Revalues: 424780 | GridSize: 300
Generation 375 | Revalues: 425780 | GridSize: 300
Generation 376 | Revalues: 426820 | GridSize: 297
Generation 377 | Revalues: 427820 | GridSize: 300
Generation 378 | Revalues: 428830 | GridSize: 300
Generation 379 | Revalues: 429830 | GridSize: 300
Generation 380 | Revalues: 430830 | GridSize: 298
Generation 381 | Revalues: 431850 | GridSize: 298
Generation 382 | Revalues: 432880 | GridSize: 299
Generation 383 | Revalues: 433880 | GridSize: 300
Generation 384 | Revalues: 434880 | GridSize: 300
Generation 385 | Revalues: 435880 | GridSize: 300
Generation 386 | Revalues: 436880 | GridSize: 300
Generation 387 | Revalues: 437990 | GridSize: 300
Generation 388 | Revalues: 439010 | GridSize: 300
Generation 389 | Revalues: 440030 | GridSize: 300
Generation 390 | Revalues: 441060 | GridSize: 300
Generation 391 | Revalues: 442070 | GridSize: 298
Generation 392 | Revalues: 443070 | GridSize: 299
Generation 393 | Revalues: 444070 | GridSize: 300
Generation 394 | Revalues: 445130 | GridSize: 298
Generation 395 | Revalues: 446130 | GridSize: 300
Generation 396 | Revalues: 447130 | GridSize: 300
Generation 397 | Revalues: 448130 | GridSize: 300
Generation 398 | Revalues: 449170 | GridSize: 300
Generation 399 | Revalues: 450210 | GridSize: 299
Generation 400 | Revalues: 451260 | GridSize: 299
Generation 401 | Revalues: 452260 | GridSize: 296
Generation 402 | Revalues: 453260 | GridSize: 300
Generation 403 | Revalues: 454300 | GridSize: 296
Generation 404 | Revalues: 455350 | GridSize: 299
Generation 405 | Revalues: 456390 | GridSize: 299
Generation 406 | Revalues: 457390 | GridSize: 299
Generation 407 | Revalues: 458390 | GridSize: 300
Generation 408 | Revalues: 459390 | GridSize: 300
Generation 409 | Revalues: 460400 | GridSize: 300
Generation 410 | Revalues: 461460 | GridSize: 300
Generation 411 | Revalues: 462460 | GridSize: 300
Generation 412 | Revalues: 463460 | GridSize: 300
Generation 413 | Revalues: 464460 | GridSize: 300
Generation 414 | Revalues: 465490 | GridSize: 300
Generation 415 | Revalues: 466520 | GridSize: 293
Generation 416 | Revalues: 467520 | GridSize: 298
Generation 417 | Revalues: 468520 | GridSize: 300
Generation 418 | Revalues: 469520 | GridSize: 299
Generation 419 | Revalues: 470530 | GridSize: 300
Generation 420 | Revalues: 471560 | GridSize: 300
Generation 421 | Revalues: 472560 | GridSize: 300
Generation 422 | Revalues: 473560 | GridSize: 300
Generation 423 | Revalues: 474560 | GridSize: 299
Generation 424 | Revalues: 475630 | GridSize: 300
Generation 425 | Revalues: 476630 | GridSize: 300
Generation 426 | Revalues: 477630 | GridSize: 300
Generation 427 | Revalues: 478820 | GridSize: 297
Generation 428 | Revalues: 479820 | GridSize: 298
Generation 429 | Revalues: 480830 | GridSize: 296
Generation 430 | Revalues: 481830 | GridSize: 297
Generation 431 | Revalues: 482830 | GridSize: 299
Generation 432 | Revalues: 483960 | GridSize: 300
Generation 433 | Revalues: 484980 | GridSize: 300
Generation 434 | Revalues: 486050 | GridSize: 299
Generation 435 | Revalues: 487050 | GridSize: 299
Generation 436 | Revalues: 488070 | GridSize: 300
Generation 437 | Revalues: 489070 | GridSize: 300
Generation 438 | Revalues: 490070 | GridSize: 300
Generation 439 | Revalues: 491390 | GridSize: 300
Generation 440 | Revalues: 492390 | GridSize: 300
Generation 441 | Revalues: 493400 | GridSize: 300
Generation 442 | Revalues: 494400 | GridSize: 300
Generation 443 | Revalues: 495400 | GridSize: 300
Generation 444 | Revalues: 496400 | GridSize: 300
Generation 445 | Revalues: 497410 | GridSize: 298
Generation 446 | Revalues: 498410 | GridSize: 300
Generation 447 | Revalues: 499430 | GridSize: 299
Generation 448 | Revalues: 500430 | GridSize: 300
Generation 449 | Revalues: 501440 | GridSize: 300
Generation 450 | Revalues: 502450 | GridSize: 300
Generation 451 | Revalues: 503470 | GridSize: 300
Generation 452 | Revalues: 504470 | GridSize: 300
Generation 453 | Revalues: 505470 | GridSize: 299
Generation 454 | Revalues: 506470 | GridSize: 298
Generation 455 | Revalues: 507470 | GridSize: 300
Generation 456 | Revalues: 508470 | GridSize: 300
Generation 457 | Revalues: 509640 | GridSize: 299
Generation 458 | Revalues: 510640 | GridSize: 300
Generation 459 | Revalues: 511640 | GridSize: 300
Generation 460 | Revalues: 512670 | GridSize: 300
Generation 461 | Revalues: 513700 | GridSize: 299
Generation 462 | Revalues: 514730 | GridSize: 300
Generation 463 | Revalues: 515730 | GridSize: 299
Generation 464 | Revalues: 516800 | GridSize: 298
Generation 465 | Revalues: 517960 | GridSize: 300
Generation 466 | Revalues: 519070 | GridSize: 300
Generation 467 | Revalues: 520160 | GridSize: 299
Generation 468 | Revalues: 521160 | GridSize: 300
Generation 469 | Revalues: 522170 | GridSize: 300
Generation 470 | Revalues: 523170 | GridSize: 300
Generation 471 | Revalues: 524180 | GridSize: 300
Generation 472 | Revalues: 525190 | GridSize: 300
Generation 473 | Revalues: 526270 | GridSize: 299
Generation 474 | Revalues: 527350 | GridSize: 298
Generation 475 | Revalues: 528440 | GridSize: 300
Generation 476 | Revalues: 529440 | GridSize: 299
Generation 477 | Revalues: 530440 | GridSize: 300
Generation 478 | Revalues: 531550 | GridSize: 300
Generation 479 | Revalues: 532590 | GridSize: 300
Generation 480 | Revalues: 533590 | GridSize: 300
Generation 481 | Revalues: 534590 | GridSize: 299
Generation 482 | Revalues: 535630 | GridSize: 298
Generation 483 | Revalues: 536640 | GridSize: 297
Generation 484 | Revalues: 537640 | GridSize: 300
Generation 485 | Revalues: 538640 | GridSize: 300
Generation 486 | Revalues: 539640 | GridSize: 300
Generation 487 | Revalues: 540640 | GridSize: 300
Generation 488 | Revalues: 541640 | GridSize: 300
Generation 489 | Revalues: 542640 | GridSize: 300
Generation 490 | Revalues: 543680 | GridSize: 300
Generation 491 | Revalues: 544680 | GridSize: 300
Generation 492 | Revalues: 545680 | GridSize: 300
Generation 493 | Revalues: 546680 | GridSize: 300
Generation 494 | Revalues: 547680 | GridSize: 300
Generation 495 | Revalues: 548680 | GridSize: 300
Generation 496 | Revalues: 549810 | GridSize: 295
Generation 497 | Revalues: 550820 | GridSize: 300
Generation 498 | Revalues: 551820 | GridSize: 300
Generation 499 | Revalues: 552830 | GridSize: 298
Generation 500 | Revalues: 553840 | GridSize: 298
Generation 501 | Revalues: 554940 | GridSize: 299
Generation 502 | Revalues: 555940 | GridSize: 300
Generation 503 | Revalues: 557050 | GridSize: 300
Generation 504 | Revalues: 558050 | GridSize: 300
Generation 505 | Revalues: 559050 | GridSize: 299
Generation 506 | Revalues: 560050 | GridSize: 300
Generation 507 | Revalues: 561050 | GridSize: 300
Generation 508 | Revalues: 562090 | GridSize: 300
Generation 509 | Revalues: 563090 | GridSize: 300
Generation 510 | Revalues: 564170 | GridSize: 299
Generation 511 | Revalues: 565180 | GridSize: 300
Generation 512 | Revalues: 566180 | GridSize: 300
Generation 513 | Revalues: 567180 | GridSize: 300
Generation 514 | Revalues: 568180 | GridSize: 300
Generation 515 | Revalues: 569200 | GridSize: 300
Generation 516 | Revalues: 570220 | GridSize: 300
Generation 517 | Revalues: 571230 | GridSize: 300
Generation 518 | Revalues: 572250 | GridSize: 300
Generation 519 | Revalues: 573280 | GridSize: 300
Generation 520 | Revalues: 574280 | GridSize: 300
Generation 521 | Revalues: 575280 | GridSize: 300
Generation 522 | Revalues: 576290 | GridSize: 300
Generation 523 | Revalues: 577300 | GridSize: 300
Generation 524 | Revalues: 578310 | GridSize: 300
Generation 525 | Revalues: 579310 | GridSize: 300
Generation 526 | Revalues: 580320 | GridSize: 300
Generation 527 | Revalues: 581320 | GridSize: 300
Generation 528 | Revalues: 582320 | GridSize: 300
Generation 529 | Revalues: 583320 | GridSize: 300
Generation 530 | Revalues: 584330 | GridSize: 299
Generation 531 | Revalues: 585440 | GridSize: 299
Generation 532 | Revalues: 586440 | GridSize: 300
Generation 533 | Revalues: 587470 | GridSize: 300
Generation 534 | Revalues: 588470 | GridSize: 300
Generation 535 | Revalues: 589470 | GridSize: 300
Generation 536 | Revalues: 590470 | GridSize: 300
Generation 537 | Revalues: 591470 | GridSize: 300
Generation 538 | Revalues: 592490 | GridSize: 300
Generation 539 | Revalues: 593490 | GridSize: 300
Generation 540 | Revalues: 594510 | GridSize: 298
Generation 541 | Revalues: 595590 | GridSize: 299
Generation 542 | Revalues: 596590 | GridSize: 300
Generation 543 | Revalues: 597590 | GridSize: 300
Generation 544 | Revalues: 598620 | GridSize: 300
Generation 545 | Revalues: 599690 | GridSize: 300
Generation 546 | Revalues: 600760 | GridSize: 300
Generation 547 | Revalues: 601770 | GridSize: 300
Generation 548 | Revalues: 602770 | GridSize: 300
Generation 549 | Revalues: 603770 | GridSize: 299
Generation 550 | Revalues: 604850 | GridSize: 300
Generation 551 | Revalues: 605890 | GridSize: 300
Generation 552 | Revalues: 606900 | GridSize: 300
Generation 553 | Revalues: 607900 | GridSize: 300
Generation 554 | Revalues: 609010 | GridSize: 300
Generation 555 | Revalues: 610030 | GridSize: 300
Generation 556 | Revalues: 611030 | GridSize: 300
Generation 557 | Revalues: 612030 | GridSize: 300
Generation 558 | Revalues: 613040 | GridSize: 300
