Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 35266 | GridSize: 134
Generation 177 | Revalues: 35462 | GridSize: 133
Generation 178 | Revalues: 35672 | GridSize: 133
Generation 179 | Revalues: 35860 | GridSize: 129
Generation 180 | Revalues: 36072 | GridSize: 132
Generation 181 | Revalues: 36280 | GridSize: 132
Generation 182 | Revalues: 36498 | GridSize: 134
Generation 183 | Revalues: 36706 | GridSize: 132
Generation 184 | Revalues: 36914 | GridSize: 131
Generation 185 | Revalues: 37106 | GridSize: 130
Generation 186 | Revalues: 37302 | GridSize: 130
Generation 187 | Revalues: 37510 | GridSize: 132
Generation 188 | Revalues: 37728 | GridSize: 135
Generation 189 | Revalues: 37920 | GridSize: 131
Generation 190 | Revalues: 38126 | GridSize: 132
Generation 191 | Revalues: 38308 | GridSize: 134
Generation 192 | Revalues: 38512 | GridSize: 131
Generation 193 | Revalues: 38712 | GridSize: 128
Generation 194 | Revalues: 38894 | GridSize: 129
Generation 195 | Revalues: 39098 | GridSize: 133
Generation 196 | Revalues: 39298 | GridSize: 131
Generation 197 | Revalues: 39518 | GridSize: 129
Generation 198 | Revalues: 39724 | GridSize: 132
Generation 199 | Revalues: 39912 | GridSize: 132
Generation 200 | Revalues: 40134 | GridSize: 131
Generation 201 | Revalues: 40324 | GridSize: 132
Generation 202 | Revalues: 40534 | GridSize: 135
Generation 203 | Revalues: 40756 | GridSize: 135
Generation 204 | Revalues: 40952 | GridSize: 132
Generation 205 | Revalues: 41150 | GridSize: 133
Generation 206 | Revalues: 41368 | GridSize: 135
Generation 207 | Revalues: 41572 | GridSize: 137
Generation 208 | Revalues: 41772 | GridSize: 132
Generation 209 | Revalues: 41936 | GridSize: 133
Generation 210 | Revalues: 42122 | GridSize: 128
Generation 211 | Revalues: 42326 | GridSize: 128
Generation 212 | Revalues: 42516 | GridSize: 131
Generation 213 | Revalues: 42716 | GridSize: 130
Generation 214 | Revalues: 42918 | GridSize: 131
Generation 215 | Revalues: 43104 | GridSize: 134
Generation 216 | Revalues: 43316 | GridSize: 135
Generation 217 | Revalues: 43506 | GridSize: 134
Generation 218 | Revalues: 43730 | GridSize: 134
Generation 219 | Revalues: 43928 | GridSize: 134
Generation 220 | Revalues: 44114 | GridSize: 137
Generation 221 | Revalues: 44306 | GridSize: 135
Generation 222 | Revalues: 44526 | GridSize: 135
Generation 223 | Revalues: 44732 | GridSize: 136
Generation 224 | Revalues: 44926 | GridSize: 137
Generation 225 | Revalues: 45102 | GridSize: 132
Generation 226 | Revalues: 45308 | GridSize: 134
Generation 227 | Revalues: 45520 | GridSize: 138
Generation 228 | Revalues: 45736 | GridSize: 138
Generation 229 | Revalues: 45924 | GridSize: 140
Generation 230 | Revalues: 46124 | GridSize: 136
Generation 231 | Revalues: 46336 | GridSize: 131
Generation 232 | Revalues: 46508 | GridSize: 127
Generation 233 | Revalues: 46716 | GridSize: 129
Generation 234 | Revalues: 46920 | GridSize: 130
Generation 235 | Revalues: 47106 | GridSize: 134
Generation 236 | Revalues: 47316 | GridSize: 129
Generation 237 | Revalues: 47522 | GridSize: 126
Generation 238 | Revalues: 47708 | GridSize: 124
Generation 239 | Revalues: 47888 | GridSize: 117
Generation 240 | Revalues: 48094 | GridSize: 121
Generation 241 | Revalues: 48300 | GridSize: 122
Generation 242 | Revalues: 48486 | GridSize: 123
Generation 243 | Revalues: 48672 | GridSize: 117
Generation 244 | Revalues: 48876 | GridSize: 121
Generation 245 | Revalues: 49098 | GridSize: 123
Generation 246 | Revalues: 49306 | GridSize: 118
Generation 247 | Revalues: 49514 | GridSize: 120
Generation 248 | Revalues: 49718 | GridSize: 121
Generation 249 | Revalues: 49924 | GridSize: 122
Generation 250 | Revalues: 50134 | GridSize: 124
Generation 251 | Revalues: 50320 | GridSize: 119
Generation 252 | Revalues: 50538 | GridSize: 121
Generation 253 | Revalues: 50740 | GridSize: 122
Generation 254 | Revalues: 50938 | GridSize: 122
Generation 255 | Revalues: 51160 | GridSize: 124
Generation 256 | Revalues: 51336 | GridSize: 125
Generation 257 | Revalues: 51534 | GridSize: 121
Generation 258 | Revalues: 51728 | GridSize: 120
Generation 259 | Revalues: 51934 | GridSize: 122
Generation 260 | Revalues: 52122 | GridSize: 120
Generation 261 | Revalues: 52320 | GridSize: 120
Generation 262 | Revalues: 52528 | GridSize: 119
Generation 263 | Revalues: 52718 | GridSize: 123
Generation 264 | Revalues: 52916 | GridSize: 126
Generation 265 | Revalues: 53114 | GridSize: 132
Generation 266 | Revalues: 53318 | GridSize: 132
Generation 267 | Revalues: 53532 | GridSize: 129
Generation 268 | Revalues: 53744 | GridSize: 124
Generation 269 | Revalues: 53940 | GridSize: 125
Generation 270 | Revalues: 54140 | GridSize: 126
Generation 271 | Revalues: 54354 | GridSize: 126
Generation 272 | Revalues: 54544 | GridSize: 125
Generation 273 | Revalues: 54742 | GridSize: 126
Generation 274 | Revalues: 54920 | GridSize: 127
Generation 275 | Revalues: 55128 | GridSize: 120
Generation 276 | Revalues: 55324 | GridSize: 122
Generation 277 | Revalues: 55530 | GridSize: 121
Generation 278 | Revalues: 55718 | GridSize: 122
Generation 279 | Revalues: 55936 | GridSize: 121
Generation 280 | Revalues: 56128 | GridSize: 123
Generation 281 | Revalues: 56316 | GridSize: 112
Generation 282 | Revalues: 56510 | GridSize: 108
Generation 283 | Revalues: 56706 | GridSize: 107
Generation 284 | Revalues: 56904 | GridSize: 108
Generation 285 | Revalues: 57124 | GridSize: 110
Generation 286 | Revalues: 57320 | GridSize: 112
Generation 287 | Revalues: 57536 | GridSize: 107
Generation 288 | Revalues: 57724 | GridSize: 105
Generation 289 | Revalues: 57914 | GridSize: 106
Generation 290 | Revalues: 58110 | GridSize: 105
Generation 291 | Revalues: 58344 | GridSize: 108
Generation 292 | Revalues: 58560 | GridSize: 109
Generation 293 | Revalues: 58764 | GridSize: 108
Generation 294 | Revalues: 58966 | GridSize: 108
Generation 295 | Revalues: 59178 | GridSize: 108
Generation 296 | Revalues: 59412 | GridSize: 108
Generation 297 | Revalues: 59628 | GridSize: 107
Generation 298 | Revalues: 59850 | GridSize: 107
Generation 299 | Revalues: 60056 | GridSize: 108
Generation 300 | Revalues: 60266 | GridSize: 110
Generation 301 | Revalues: 60470 | GridSize: 110
Generation 302 | Revalues: 60662 | GridSize: 113
Generation 303 | Revalues: 60854 | GridSize: 114
Generation 304 | Revalues: 61058 | GridSize: 119
Generation 305 | Revalues: 61256 | GridSize: 121
Generation 306 | Revalues: 61460 | GridSize: 122
Generation 307 | Revalues: 61660 | GridSize: 121
Generation 308 | Revalues: 61856 | GridSize: 122
Generation 309 | Revalues: 62068 | GridSize: 126
Generation 310 | Revalues: 62254 | GridSize: 126
Generation 311 | Revalues: 62452 | GridSize: 124
Generation 312 | Revalues: 62678 | GridSize: 124
Generation 313 | Revalues: 62874 | GridSize: 124
Generation 314 | Revalues: 63084 | GridSize: 126
Generation 315 | Revalues: 63284 | GridSize: 128
Generation 316 | Revalues: 63526 | GridSize: 128
Generation 317 | Revalues: 63726 | GridSize: 130
Generation 318 | Revalues: 63920 | GridSize: 131
Generation 319 | Revalues: 64096 | GridSize: 131
Generation 320 | Revalues: 64274 | GridSize: 134
Generation 321 | Revalues: 64470 | GridSize: 136
Generation 322 | Revalues: 64662 | GridSize: 137
Generation 323 | Revalues: 64860 | GridSize: 136
Generation 324 | Revalues: 65058 | GridSize: 136
Generation 325 | Revalues: 65276 | GridSize: 138
Generation 326 | Revalues: 65482 | GridSize: 138
Generation 327 | Revalues: 65676 | GridSize: 133
Generation 328 | Revalues: 65866 | GridSize: 129
Generation 329 | Revalues: 66068 | GridSize: 131
Generation 330 | Revalues: 66266 | GridSize: 128
Generation 331 | Revalues: 66454 | GridSize: 129
Generation 332 | Revalues: 66642 | GridSize: 127
Generation 333 | Revalues: 66858 | GridSize: 128
Generation 334 | Revalues: 67052 | GridSize: 130
Generation 335 | Revalues: 67250 | GridSize: 131
Generation 336 | Revalues: 67426 | GridSize: 132
Generation 337 | Revalues: 67640 | GridSize: 131
Generation 338 | Revalues: 67840 | GridSize: 131
Generation 339 | Revalues: 68044 | GridSize: 132
Generation 340 | Revalues: 68242 | GridSize: 130
Generation 341 | Revalues: 68436 | GridSize: 130
Generation 342 | Revalues: 68630 | GridSize: 130
Generation 343 | Revalues: 68810 | GridSize: 125
Generation 344 | Revalues: 69020 | GridSize: 124
Generation 345 | Revalues: 69236 | GridSize: 121
Generation 346 | Revalues: 69422 | GridSize: 123
Generation 347 | Revalues: 69610 | GridSize: 124
Generation 348 | Revalues: 69802 | GridSize: 122
Generation 349 | Revalues: 70006 | GridSize: 121
Generation 350 | Revalues: 70206 | GridSize: 121
Generation 351 | Revalues: 70386 | GridSize: 125
Generation 352 | Revalues: 70592 | GridSize: 120
Generation 353 | Revalues: 70796 | GridSize: 121
Generation 354 | Revalues: 70994 | GridSize: 121
Generation 355 | Revalues: 71202 | GridSize: 123
Generation 356 | Revalues: 71414 | GridSize: 124
Generation 357 | Revalues: 71614 | GridSize: 124
Generation 358 | Revalues: 71832 | GridSize: 126
Generation 359 | Revalues: 72038 | GridSize: 123
Generation 360 | Revalues: 72240 | GridSize: 123
Generation 361 | Revalues: 72428 | GridSize: 124
Generation 362 | Revalues: 72604 | GridSize: 126
Generation 363 | Revalues: 72812 | GridSize: 128
Generation 364 | Revalues: 73022 | GridSize: 129
Generation 365 | Revalues: 73192 | GridSize: 127
Generation 366 | Revalues: 73384 | GridSize: 127
Generation 367 | Revalues: 73588 | GridSize: 128
Generation 368 | Revalues: 73804 | GridSize: 128
Generation 369 | Revalues: 73986 | GridSize: 130
Generation 370 | Revalues: 74186 | GridSize: 129
Generation 371 | Revalues: 74384 | GridSize: 127
Generation 372 | Revalues: 74576 | GridSize: 126
Generation 373 | Revalues: 74784 | GridSize: 128
Generation 374 | Revalues: 75010 | GridSize: 128
Generation 375 | Revalues: 75196 | GridSize: 129
Generation 376 | Revalues: 75388 | GridSize: 130
Generation 377 | Revalues: 75592 | GridSize: 131
Generation 378 | Revalues: 75808 | GridSize: 131
Generation 379 | Revalues: 76006 | GridSize: 132
Generation 380 | Revalues: 76204 | GridSize: 133
Generation 381 | Revalues: 76406 | GridSize: 133
Generation 382 | Revalues: 76602 | GridSize: 134
Generation 383 | Revalues: 76798 | GridSize: 137
Generation 384 | Revalues: 77014 | GridSize: 137
Generation 385 | Revalues: 77238 | GridSize: 135
Generation 386 | Revalues: 77450 | GridSize: 131
Generation 387 | Revalues: 77644 | GridSize: 132
Generation 388 | Revalues: 77846 | GridSize: 132
Generation 389 | Revalues: 78068 | GridSize: 134
Generation 390 | Revalues: 78254 | GridSize: 134
Generation 391 | Revalues: 78442 | GridSize: 134
Generation 392 | Revalues: 78636 | GridSize: 131
Generation 393 | Revalues: 78808 | GridSize: 131
Generation 394 | Revalues: 78990 | GridSize: 133
Generation 395 | Revalues: 79194 | GridSize: 133
Generation 396 | Revalues: 79386 | GridSize: 134
Generation 397 | Revalues: 79586 | GridSize: 134
Generation 398 | Revalues: 79772 | GridSize: 136
Generation 399 | Revalues: 79968 | GridSize: 136
Generation 400 | Revalues: 80168 | GridSize: 136
Generation 401 | Revalues: 80366 | GridSize: 136
Generation 402 | Revalues: 80588 | GridSize: 134
Generation 403 | Revalues: 80808 | GridSize: 133
Generation 404 | Revalues: 81000 | GridSize: 133
Generation 405 | Revalues: 81196 | GridSize: 134
Generation 406 | Revalues: 81392 | GridSize: 132
Generation 407 | Revalues: 81584 | GridSize: 132
Generation 408 | Revalues: 81762 | GridSize: 134
Generation 409 | Revalues: 81962 | GridSize: 134
Generation 410 | Revalues: 82134 | GridSize: 135
Generation 411 | Revalues: 82324 | GridSize: 136
Generation 412 | Revalues: 82538 | GridSize: 137
Generation 413 | Revalues: 82740 | GridSize: 138
Generation 414 | Revalues: 82934 | GridSize: 140
Generation 415 | Revalues: 83144 | GridSize: 140
Generation 416 | Revalues: 83342 | GridSize: 142
Generation 417 | Revalues: 83544 | GridSize: 143
Generation 418 | Revalues: 83760 | GridSize: 145
Generation 419 | Revalues: 83972 | GridSize: 145
Generation 420 | Revalues: 84178 | GridSize: 145
Generation 421 | Revalues: 84370 | GridSize: 147
Generation 422 | Revalues: 84592 | GridSize: 148
Generation 423 | Revalues: 84788 | GridSize: 147
Generation 424 | Revalues: 84976 | GridSize: 148
Generation 425 | Revalues: 85178 | GridSize: 147
Generation 426 | Revalues: 85358 | GridSize: 147
Generation 427 | Revalues: 85562 | GridSize: 148
Generation 428 | Revalues: 85760 | GridSize: 149
Generation 429 | Revalues: 85960 | GridSize: 148
Generation 430 | Revalues: 86154 | GridSize: 150
Generation 431 | Revalues: 86352 | GridSize: 147
Generation 432 | Revalues: 86546 | GridSize: 147
Generation 433 | Revalues: 86750 | GridSize: 147
Generation 434 | Revalues: 86916 | GridSize: 148
Generation 435 | Revalues: 87122 | GridSize: 143
Generation 436 | Revalues: 87322 | GridSize: 144
Generation 437 | Revalues: 87544 | GridSize: 138
Generation 438 | Revalues: 87734 | GridSize: 140
Generation 439 | Revalues: 87940 | GridSize: 133
Generation 440 | Revalues: 88146 | GridSize: 136
Generation 441 | Revalues: 88342 | GridSize: 137
Generation 442 | Revalues: 88524 | GridSize: 135
Generation 443 | Revalues: 88714 | GridSize: 139
Generation 444 | Revalues: 88892 | GridSize: 137
Generation 445 | Revalues: 89102 | GridSize: 139
Generation 446 | Revalues: 89286 | GridSize: 139
Generation 447 | Revalues: 89486 | GridSize: 138
Generation 448 | Revalues: 89694 | GridSize: 136
Generation 449 | Revalues: 89916 | GridSize: 131
Generation 450 | Revalues: 90122 | GridSize: 133
Generation 451 | Revalues: 90340 | GridSize: 132
Generation 452 | Revalues: 90544 | GridSize: 133
Generation 453 | Revalues: 90744 | GridSize: 133
Generation 454 | Revalues: 90942 | GridSize: 133
Generation 455 | Revalues: 91136 | GridSize: 133
Generation 456 | Revalues: 91354 | GridSize: 135
Generation 457 | Revalues: 91582 | GridSize: 131
Generation 458 | Revalues: 91764 | GridSize: 132
Generation 459 | Revalues: 91960 | GridSize: 132
Generation 460 | Revalues: 92152 | GridSize: 133
Generation 461 | Revalues: 92350 | GridSize: 133
Generation 462 | Revalues: 92546 | GridSize: 134
Generation 463 | Revalues: 92738 | GridSize: 134
Generation 464 | Revalues: 92944 | GridSize: 137
Generation 465 | Revalues: 93140 | GridSize: 136
Generation 466 | Revalues: 93348 | GridSize: 136
Generation 467 | Revalues: 93538 | GridSize: 138
Generation 468 | Revalues: 93738 | GridSize: 136
Generation 469 | Revalues: 93950 | GridSize: 136
Generation 470 | Revalues: 94150 | GridSize: 137
Generation 471 | Revalues: 94358 | GridSize: 132
Generation 472 | Revalues: 94566 | GridSize: 133
Generation 473 | Revalues: 94776 | GridSize: 134
Generation 474 | Revalues: 94976 | GridSize: 133
Generation 475 | Revalues: 95200 | GridSize: 129
Generation 476 | Revalues: 95420 | GridSize: 128
Generation 477 | Revalues: 95632 | GridSize: 125
Generation 478 | Revalues: 95818 | GridSize: 126
Generation 479 | Revalues: 96042 | GridSize: 126
Generation 480 | Revalues: 96232 | GridSize: 127
Generation 481 | Revalues: 96440 | GridSize: 126
Generation 482 | Revalues: 96648 | GridSize: 125
Generation 483 | Revalues: 96852 | GridSize: 126
Generation 484 | Revalues: 97050 | GridSize: 126
Generation 485 | Revalues: 97242 | GridSize: 128
Generation 486 | Revalues: 97430 | GridSize: 129
Generation 487 | Revalues: 97618 | GridSize: 132
Generation 488 | Revalues: 97818 | GridSize: 128
Generation 489 | Revalues: 98024 | GridSize: 127
Generation 490 | Revalues: 98230 | GridSize: 127
Generation 491 | Revalues: 98428 | GridSize: 130
Generation 492 | Revalues: 98622 | GridSize: 130
Generation 493 | Revalues: 98808 | GridSize: 131
Generation 494 | Revalues: 99008 | GridSize: 133
Generation 495 | Revalues: 99192 | GridSize: 133
Generation 496 | Revalues: 99366 | GridSize: 134
Generation 497 | Revalues: 99556 | GridSize: 134
Generation 498 | Revalues: 99760 | GridSize: 132
Generation 499 | Revalues: 99962 | GridSize: 129
Generation 500 | Revalues: 100168 | GridSize: 129
Generation 501 | Revalues: 100376 | GridSize: 132
Generation 502 | Revalues: 100578 | GridSize: 132
Generation 503 | Revalues: 100798 | GridSize: 132
Generation 504 | Revalues: 100992 | GridSize: 131
Generation 505 | Revalues: 101196 | GridSize: 131
Generation 506 | Revalues: 101374 | GridSize: 131
Generation 507 | Revalues: 101550 | GridSize: 132
Generation 508 | Revalues: 101762 | GridSize: 133
Generation 509 | Revalues: 101972 | GridSize: 134
Generation 510 | Revalues: 102156 | GridSize: 135
Generation 511 | Revalues: 102340 | GridSize: 135
Generation 512 | Revalues: 102524 | GridSize: 136
Generation 513 | Revalues: 102720 | GridSize: 136
Generation 514 | Revalues: 102922 | GridSize: 138
Generation 515 | Revalues: 103114 | GridSize: 138
Generation 516 | Revalues: 103308 | GridSize: 139
Generation 517 | Revalues: 103496 | GridSize: 140
Generation 518 | Revalues: 103692 | GridSize: 140
Generation 519 | Revalues: 103896 | GridSize: 131
Generation 520 | Revalues: 104080 | GridSize: 134
Generation 521 | Revalues: 104276 | GridSize: 131
Generation 522 | Revalues: 104474 | GridSize: 128
Generation 523 | Revalues: 104676 | GridSize: 128
Generation 524 | Revalues: 104890 | GridSize: 131
Generation 525 | Revalues: 105090 | GridSize: 131
Generation 526 | Revalues: 105280 | GridSize: 132
Generation 527 | Revalues: 105472 | GridSize: 132
Generation 528 | Revalues: 105670 | GridSize: 132
Generation 529 | Revalues: 105878 | GridSize: 132
Generation 530 | Revalues: 106052 | GridSize: 134
Generation 531 | Revalues: 106262 | GridSize: 137
Generation 532 | Revalues: 106446 | GridSize: 137
Generation 533 | Revalues: 106652 | GridSize: 138
Generation 534 | Revalues: 106848 | GridSize: 137
Generation 535 | Revalues: 107032 | GridSize: 137
Generation 536 | Revalues: 107246 | GridSize: 137
Generation 537 | Revalues: 107432 | GridSize: 137
Generation 538 | Revalues: 107648 | GridSize: 138
Generation 539 | Revalues: 107860 | GridSize: 142
Generation 540 | Revalues: 108068 | GridSize: 144
Generation 541 | Revalues: 108280 | GridSize: 145
Generation 542 | Revalues: 108466 | GridSize: 146
Generation 543 | Revalues: 108666 | GridSize: 147
Generation 544 | Revalues: 108846 | GridSize: 148
Generation 545 | Revalues: 109034 | GridSize: 148
Generation 546 | Revalues: 109224 | GridSize: 147
Generation 547 | Revalues: 109442 | GridSize: 147
Generation 548 | Revalues: 109606 | GridSize: 150
Generation 549 | Revalues: 109808 | GridSize: 149
Generation 550 | Revalues: 110006 | GridSize: 149
Generation 551 | Revalues: 110186 | GridSize: 150
Generation 552 | Revalues: 110382 | GridSize: 149
Generation 553 | Revalues: 110590 | GridSize: 148
Generation 554 | Revalues: 110774 | GridSize: 149
Generation 555 | Revalues: 110978 | GridSize: 150
Generation 556 | Revalues: 111186 | GridSize: 150
Generation 557 | Revalues: 111372 | GridSize: 151
Generation 558 | Revalues: 111574 | GridSize: 152
