Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 294120 | GridSize: 300
Generation 95 | Revalues: 295860 | GridSize: 300
Generation 96 | Revalues: 297030 | GridSize: 299
Generation 97 | Revalues: 298700 | GridSize: 300
Generation 98 | Revalues: 299930 | GridSize: 300
Generation 99 | Revalues: 301150 | GridSize: 300
Generation 100 | Revalues: 302650 | GridSize: 300
Generation 101 | Revalues: 304510 | GridSize: 300
Generation 102 | Revalues: 306150 | GridSize: 300
Generation 103 | Revalues: 307470 | GridSize: 300
Generation 104 | Revalues: 309070 | GridSize: 300
Generation 105 | Revalues: 310700 | GridSize: 300
Generation 106 | Revalues: 312400 | GridSize: 299
Generation 107 | Revalues: 314940 | GridSize: 300
Generation 108 | Revalues: 316350 | GridSize: 300
Generation 109 | Revalues: 317660 | GridSize: 300
Generation 110 | Revalues: 319460 | GridSize: 300
Generation 111 | Revalues: 320830 | GridSize: 300
Generation 112 | Revalues: 322280 | GridSize: 300
Generation 113 | Revalues: 323860 | GridSize: 300
Generation 114 | Revalues: 325590 | GridSize: 300
Generation 115 | Revalues: 326950 | GridSize: 300
Generation 116 | Revalues: 328270 | GridSize: 300
Generation 117 | Revalues: 329910 | GridSize: 300
Generation 118 | Revalues: 331340 | GridSize: 300
Generation 119 | Revalues: 332820 | GridSize: 300
Generation 120 | Revalues: 334240 | GridSize: 300
Generation 121 | Revalues: 335880 | GridSize: 300
Generation 122 | Revalues: 337250 | GridSize: 300
Generation 123 | Revalues: 338580 | GridSize: 300
Generation 124 | Revalues: 340020 | GridSize: 300
Generation 125 | Revalues: 341350 | GridSize: 300
Generation 126 | Revalues: 342890 | GridSize: 300
Generation 127 | Revalues: 344200 | GridSize: 300
Generation 128 | Revalues: 345530 | GridSize: 300
Generation 129 | Revalues: 346820 | GridSize: 300
Generation 130 | Revalues: 348140 | GridSize: 300
Generation 131 | Revalues: 349230 | GridSize: 300
Generation 132 | Revalues: 350380 | GridSize: 298
Generation 133 | Revalues: 351430 | GridSize: 300
Generation 134 | Revalues: 353180 | GridSize: 300
Generation 135 | Revalues: 354450 | GridSize: 300
Generation 136 | Revalues: 356270 | GridSize: 300
Generation 137 | Revalues: 357750 | GridSize: 300
Generation 138 | Revalues: 358970 | GridSize: 300
Generation 139 | Revalues: 360310 | GridSize: 300
Generation 140 | Revalues: 361570 | GridSize: 300
Generation 141 | Revalues: 362720 | GridSize: 300
Generation 142 | Revalues: 364210 | GridSize: 300
Generation 143 | Revalues: 365740 | GridSize: 300
Generation 144 | Revalues: 367650 | GridSize: 300
Generation 145 | Revalues: 368840 | GridSize: 300
Generation 146 | Revalues: 370330 | GridSize: 300
Generation 147 | Revalues: 371520 | GridSize: 300
Generation 148 | Revalues: 372820 | GridSize: 300
Generation 149 | Revalues: 374210 | GridSize: 300
Generation 150 | Revalues: 375740 | GridSize: 300
Generation 151 | Revalues: 377350 | GridSize: 300
Generation 152 | Revalues: 378500 | GridSize: 300
Generation 153 | Revalues: 380140 | GridSize: 300
Generation 154 | Revalues: 381680 | GridSize: 300
Generation 155 | Revalues: 383170 | GridSize: 300
Generation 156 | Revalues: 384340 | GridSize: 300
Generation 157 | Revalues: 385560 | GridSize: 300
Generation 158 | Revalues: 386800 | GridSize: 300
Generation 159 | Revalues: 387960 | GridSize: 300
Generation 160 | Revalues: 389170 | GridSize: 300
Generation 161 | Revalues: 390870 | GridSize: 300
Generation 162 | Revalues: 392120 | GridSize: 300
Generation 163 | Revalues: 393540 | GridSize: 300
Generation 164 | Revalues: 394820 | GridSize: 300
Generation 165 | Revalues: 396360 | GridSize: 300
Generation 166 | Revalues: 397500 | GridSize: 300
Generation 167 | Revalues: 399010 | GridSize: 300
Generation 168 | Revalues: 400190 | GridSize: 300
Generation 169 | Revalues: 401650 | GridSize: 300
Generation 170 | Revalues: 403080 | GridSize: 300
Generation 171 | Revalues: 404340 | GridSize: 300
Generation 172 | Revalues: 405800 | GridSize: 300
Generation 173 | Revalues: 407190 | GridSize: 300
Generation 174 | Revalues: 408300 | GridSize: 300
Generation 175 | Revalues: 409520 | GridSize: 300
Generation 176 | Revalues: 410720 | GridSize: 300
Generation 177 | Revalues: 412000 | GridSize: 300
Generation 178 | Revalues: 413220 | GridSize: 300
Generation 179 | Revalues: 414330 | GridSize: 300
Generation 180 | Revalues: 415840 | GridSize: 300
Generation 181 | Revalues: 417100 | GridSize: 300
Generation 182 | Revalues: 418370 | GridSize: 300
Generation 183 | Revalues: 419660 | GridSize: 300
Generation 184 | Revalues: 421150 | GridSize: 300
Generation 185 | Revalues: 422500 | GridSize: 300
Generation 186 | Revalues: 423740 | GridSize: 300
Generation 187 | Revalues: 424880 | GridSize: 300
Generation 188 | Revalues: 425980 | GridSize: 300
Generation 189 | Revalues: 427100 | GridSize: 300
Generation 190 | Revalues: 428260 | GridSize: 300
Generation 191 | Revalues: 429570 | GridSize: 300
Generation 192 | Revalues: 430760 | GridSize: 300
Generation 193 | Revalues: 432060 | GridSize: 300
Generation 194 | Revalues: 433470 | GridSize: 300
Generation 195 | Revalues: 434550 | GridSize: 300
Generation 196 | Revalues: 435770 | GridSize: 300
Generation 197 | Revalues: 437000 | GridSize: 300
Generation 198 | Revalues: 438300 | GridSize: 300
Generation 199 | Revalues: 439470 | GridSize: 300
Generation 200 | Revalues: 440760 | GridSize: 300
Generation 201 | Revalues: 441840 | GridSize: 300
Generation 202 | Revalues: 443050 | GridSize: 300
Generation 203 | Revalues: 444220 | GridSize: 300
Generation 204 | Revalues: 445490 | GridSize: 300
Generation 205 | Revalues: 446750 | GridSize: 300
Generation 206 | Revalues: 448460 | GridSize: 300
Generation 207 | Revalues: 449690 | GridSize: 300
Generation 208 | Revalues: 451130 | GridSize: 300
Generation 209 | Revalues: 452320 | GridSize: 300
Generation 210 | Revalues: 453540 | GridSize: 300
Generation 211 | Revalues: 454590 | GridSize: 300
Generation 212 | Revalues: 455760 | GridSize: 300
Generation 213 | Revalues: 456850 | GridSize: 300
Generation 214 | Revalues: 458120 | GridSize: 300
Generation 215 | Revalues: 459200 | GridSize: 300
Generation 216 | Revalues: 460230 | GridSize: 300
Generation 217 | Revalues: 461680 | GridSize: 300
Generation 218 | Revalues: 462720 | GridSize: 299
Generation 219 | Revalues: 464130 | GridSize: 300
Generation 220 | Revalues: 465380 | GridSize: 300
Generation 221 | Revalues: 466630 | GridSize: 300
Generation 222 | Revalues: 467800 | GridSize: 300
Generation 223 | Revalues: 468910 | GridSize: 300
Generation 224 | Revalues: 470290 | GridSize: 300
Generation 225 | Revalues: 471490 | GridSize: 300
Generation 226 | Revalues: 472890 | GridSize: 300
Generation 227 | Revalues: 474210 | GridSize: 300
Generation 228 | Revalues: 475440 | GridSize: 300
Generation 229 | Revalues: 476520 | GridSize: 300
Generation 230 | Revalues: 477740 | GridSize: 300
Generation 231 | Revalues: 479100 | GridSize: 300
Generation 232 | Revalues: 480200 | GridSize: 300
Generation 233 | Revalues: 481230 | GridSize: 300
Generation 234 | Revalues: 482600 | GridSize: 300
Generation 235 | Revalues: 483800 | GridSize: 300
Generation 236 | Revalues: 485050 | GridSize: 300
Generation 237 | Revalues: 486220 | GridSize: 300
Generation 238 | Revalues: 487570 | GridSize: 300
Generation 239 | Revalues: 488930 | GridSize: 300
Generation 240 | Revalues: 490100 | GridSize: 300
Generation 241 | Revalues: 491680 | GridSize: 300
Generation 242 | Revalues: 492820 | GridSize: 300
Generation 243 | Revalues: 493890 | GridSize: 300
Generation 244 | Revalues: 495110 | GridSize: 300
Generation 245 | Revalues: 496400 | GridSize: 300
Generation 246 | Revalues: 497520 | GridSize: 300
Generation 247 | Revalues: 498630 | GridSize: 300
Generation 248 | Revalues: 499980 | GridSize: 300
Generation 249 | Revalues: 501370 | GridSize: 300
Generation 250 | Revalues: 502570 | GridSize: 300
Generation 251 | Revalues: 503750 | GridSize: 300
Generation 252 | Revalues: 505030 | GridSize: 300
Generation 253 | Revalues: 506200 | GridSize: 300
Generation 254 | Revalues: 507350 | GridSize: 300
Generation 255 | Revalues: 508570 | GridSize: 300
Generation 256 | Revalues: 510000 | GridSize: 300
Generation 257 | Revalues: 511410 | GridSize: 300
Generation 258 | Revalues: 512620 | GridSize: 300
Generation 259 | Revalues: 514260 | GridSize: 299
Generation 260 | Revalues: 515490 | GridSize: 300
Generation 261 | Revalues: 516710 | GridSize: 300
Generation 262 | Revalues: 518010 | GridSize: 300
Generation 263 | Revalues: 519310 | GridSize: 300
Generation 264 | Revalues: 520500 | GridSize: 300
Generation 265 | Revalues: 521870 | GridSize: 300
Generation 266 | Revalues: 523030 | GridSize: 300
Generation 267 | Revalues: 524210 | GridSize: 300
Generation 268 | Revalues: 525460 | GridSize: 300
Generation 269 | Revalues: 526610 | GridSize: 300
Generation 270 | Revalues: 527830 | GridSize: 298
Generation 271 | Revalues: 528870 | GridSize: 300
Generation 272 | Revalues: 530240 | GridSize: 300
Generation 273 | Revalues: 531420 | GridSize: 300
Generation 274 | Revalues: 532730 | GridSize: 300
Generation 275 | Revalues: 533860 | GridSize: 300
Generation 276 | Revalues: 535180 | GridSize: 300
Generation 277 | Revalues: 536290 | GridSize: 300
Generation 278 | Revalues: 537350 | GridSize: 300
Generation 279 | Revalues: 539030 | GridSize: 300
Generation 280 | Revalues: 540080 | GridSize: 300
Generation 281 | Revalues: 541260 | GridSize: 300
Generation 282 | Revalues: 542310 | GridSize: 300
Generation 283 | Revalues: 543630 | GridSize: 300
Generation 284 | Revalues: 544750 | GridSize: 298
Generation 285 | Revalues: 546320 | GridSize: 300
Generation 286 | Revalues: 547580 | GridSize: 300
Generation 287 | Revalues: 548840 | GridSize: 300
Generation 288 | Revalues: 550070 | GridSize: 300
Generation 289 | Revalues: 551320 | GridSize: 300
Generation 290 | Revalues: 552500 | GridSize: 300
Generation 291 | Revalues: 553660 | GridSize: 300
Generation 292 | Revalues: 554760 | GridSize: 300
Generation 293 | Revalues: 555970 | GridSize: 300
Generation 294 | Revalues: 557060 | GridSize: 300
Generation 295 | Revalues: 558220 | GridSize: 300
Generation 296 | Revalues: 559450 | GridSize: 300
Generation 297 | Revalues: 560480 | GridSize: 300
Generation 298 | Revalues: 561560 | GridSize: 300
Generation 299 | Revalues: 562730 | GridSize: 300
Generation 300 | Revalues: 563790 | GridSize: 299
Generation 301 | Revalues: 564830 | GridSize: 300
Generation 302 | Revalues: 565870 | GridSize: 300
Generation 303 | Revalues: 567080 | GridSize: 300
Generation 304 | Revalues: 568150 | GridSize: 300
Generation 305 | Revalues: 569510 | GridSize: 300
Generation 306 | Revalues: 570570 | GridSize: 300
Generation 307 | Revalues: 571740 | GridSize: 300
Generation 308 | Revalues: 572750 | GridSize: 300
Generation 309 | Revalues: 573840 | GridSize: 300
Generation 310 | Revalues: 574910 | GridSize: 300
Generation 311 | Revalues: 576150 | GridSize: 300
Generation 312 | Revalues: 577220 | GridSize: 300
Generation 313 | Revalues: 578240 | GridSize: 300
Generation 314 | Revalues: 579450 | GridSize: 300
Generation 315 | Revalues: 580680 | GridSize: 300
Generation 316 | Revalues: 581940 | GridSize: 300
Generation 317 | Revalues: 583100 | GridSize: 300
Generation 318 | Revalues: 584430 | GridSize: 300
Generation 319 | Revalues: 585650 | GridSize: 300
Generation 320 | Revalues: 586800 | GridSize: 300
Generation 321 | Revalues: 587850 | GridSize: 300
Generation 322 | Revalues: 589180 | GridSize: 300
Generation 323 | Revalues: 590360 | GridSize: 300
Generation 324 | Revalues: 591890 | GridSize: 300
Generation 325 | Revalues: 593160 | GridSize: 300
Generation 326 | Revalues: 594230 | GridSize: 299
Generation 327 | Revalues: 595230 | GridSize: 300
Generation 328 | Revalues: 596470 | GridSize: 300
Generation 329 | Revalues: 597740 | GridSize: 300
Generation 330 | Revalues: 598970 | GridSize: 298
Generation 331 | Revalues: 599970 | GridSize: 300
Generation 332 | Revalues: 601150 | GridSize: 300
Generation 333 | Revalues: 602320 | GridSize: 300
Generation 334 | Revalues: 603630 | GridSize: 300
Generation 335 | Revalues: 604940 | GridSize: 300
Generation 336 | Revalues: 606290 | GridSize: 300
Generation 337 | Revalues: 607470 | GridSize: 300
Generation 338 | Revalues: 608570 | GridSize: 300
Generation 339 | Revalues: 609650 | GridSize: 300
Generation 340 | Revalues: 610790 | GridSize: 300
Generation 341 | Revalues: 611830 | GridSize: 300
Generation 342 | Revalues: 613140 | GridSize: 300
Generation 343 | Revalues: 614330 | GridSize: 300
Generation 344 | Revalues: 615530 | GridSize: 300
Generation 345 | Revalues: 617220 | GridSize: 300
Generation 346 | Revalues: 618390 | GridSize: 300
Generation 347 | Revalues: 619510 | GridSize: 300
Generation 348 | Revalues: 620510 | GridSize: 300
Generation 349 | Revalues: 621730 | GridSize: 300
Generation 350 | Revalues: 622780 | GridSize: 300
Generation 351 | Revalues: 623980 | GridSize: 300
Generation 352 | Revalues: 625190 | GridSize: 300
Generation 353 | Revalues: 626490 | GridSize: 300
Generation 354 | Revalues: 627760 | GridSize: 300
Generation 355 | Revalues: 628870 | GridSize: 300
Generation 356 | Revalues: 630060 | GridSize: 299
Generation 357 | Revalues: 631130 | GridSize: 300
Generation 358 | Revalues: 632240 | GridSize: 300
Generation 359 | Revalues: 633650 | GridSize: 300
Generation 360 | Revalues: 634810 | GridSize: 300
Generation 361 | Revalues: 636020 | GridSize: 300
Generation 362 | Revalues: 637320 | GridSize: 300
Generation 363 | Revalues: 638440 | GridSize: 300
Generation 364 | Revalues: 639780 | GridSize: 300
Generation 365 | Revalues: 641030 | GridSize: 300
Generation 366 | Revalues: 642190 | GridSize: 300
Generation 367 | Revalues: 643410 | GridSize: 300
Generation 368 | Revalues: 644930 | GridSize: 300
Generation 369 | Revalues: 646270 | GridSize: 300
Generation 370 | Revalues: 647370 | GridSize: 300
Generation 371 | Revalues: 648700 | GridSize: 299
Generation 372 | Revalues: 650020 | GridSize: 300
Generation 373 | Revalues: 651100 | GridSize: 300
Generation 374 | Revalues: 652220 | GridSize: 300
Generation 375 | Revalues: 653240 | GridSize: 300
Generation 376 | Revalues: 654410 | GridSize: 300
Generation 377 | Revalues: 655760 | GridSize: 300
Generation 378 | Revalues: 657130 | GridSize: 300
Generation 379 | Revalues: 658530 | GridSize: 300
Generation 380 | Revalues: 659660 | GridSize: 300
Generation 381 | Revalues: 660810 | GridSize: 300
Generation 382 | Revalues: 661920 | GridSize: 300
Generation 383 | Revalues: 663170 | GridSize: 300
Generation 384 | Revalues: 664350 | GridSize: 300
Generation 385 | Revalues: 665660 | GridSize: 300
Generation 386 | Revalues: 666860 | GridSize: 300
Generation 387 | Revalues: 668050 | GridSize: 300
Generation 388 | Revalues: 669290 | GridSize: 300
Generation 389 | Revalues: 670420 | GridSize: 300
Generation 390 | Revalues: 671610 | GridSize: 300
Generation 391 | Revalues: 672800 | GridSize: 300
Generation 392 | Revalues: 673900 | GridSize: 300
Generation 393 | Revalues: 675020 | GridSize: 300
Generation 394 | Revalues: 676320 | GridSize: 300
Generation 395 | Revalues: 677460 | GridSize: 299
Generation 396 | Revalues: 678630 | GridSize: 300
Generation 397 | Revalues: 679670 | GridSize: 300
Generation 398 | Revalues: 680780 | GridSize: 300
Generation 399 | Revalues: 681800 | GridSize: 300
Generation 400 | Revalues: 683050 | GridSize: 300
Generation 401 | Revalues: 684130 | GridSize: 300
Generation 402 | Revalues: 685420 | GridSize: 300
Generation 403 | Revalues: 686710 | GridSize: 300
Generation 404 | Revalues: 687980 | GridSize: 300
Generation 405 | Revalues: 689220 | GridSize: 300
Generation 406 | Revalues: 690250 | GridSize: 300
Generation 407 | Revalues: 691760 | GridSize: 300
Generation 408 | Revalues: 692930 | GridSize: 300
Generation 409 | Revalues: 694280 | GridSize: 300
Generation 410 | Revalues: 695430 | GridSize: 299
Generation 411 | Revalues: 696510 | GridSize: 300
Generation 412 | Revalues: 697800 | GridSize: 300
Generation 413 | Revalues: 698880 | GridSize: 300
Generation 414 | Revalues: 700140 | GridSize: 300
Generation 415 | Revalues: 701190 | GridSize: 300
Generation 416 | Revalues: 702370 | GridSize: 300
Generation 417 | Revalues: 703470 | GridSize: 300
Generation 418 | Revalues: 704600 | GridSize: 300
Generation 419 | Revalues: 705700 | GridSize: 300
Generation 420 | Revalues: 706840 | GridSize: 300
Generation 421 | Revalues: 708000 | GridSize: 300
Generation 422 | Revalues: 709300 | GridSize: 300
Generation 423 | Revalues: 710390 | GridSize: 300
Generation 424 | Revalues: 711640 | GridSize: 300
Generation 425 | Revalues: 712810 | GridSize: 300
Generation 426 | Revalues: 714180 | GridSize: 300
Generation 427 | Revalues: 715580 | GridSize: 300
Generation 428 | Revalues: 716610 | GridSize: 300
Generation 429 | Revalues: 717740 | GridSize: 300
Generation 430 | Revalues: 718920 | GridSize: 300
Generation 431 | Revalues: 720050 | GridSize: 300
Generation 432 | Revalues: 721230 | GridSize: 300
Generation 433 | Revalues: 722410 | GridSize: 300
Generation 434 | Revalues: 723670 | GridSize: 300
Generation 435 | Revalues: 724770 | GridSize: 299
Generation 436 | Revalues: 725930 | GridSize: 300
Generation 437 | Revalues: 727090 | GridSize: 300
Generation 438 | Revalues: 728100 | GridSize: 300
Generation 439 | Revalues: 729320 | GridSize: 300
Generation 440 | Revalues: 730590 | GridSize: 300
Generation 441 | Revalues: 731610 | GridSize: 300
Generation 442 | Revalues: 732890 | GridSize: 300
Generation 443 | Revalues: 734200 | GridSize: 300
Generation 444 | Revalues: 735340 | GridSize: 300
Generation 445 | Revalues: 736730 | GridSize: 300
Generation 446 | Revalues: 737920 | GridSize: 300
Generation 447 | Revalues: 739050 | GridSize: 299
Generation 448 | Revalues: 740410 | GridSize: 300
Generation 449 | Revalues: 741550 | GridSize: 300
Generation 450 | Revalues: 743100 | GridSize: 300
Generation 451 | Revalues: 744640 | GridSize: 300
Generation 452 | Revalues: 745930 | GridSize: 300
Generation 453 | Revalues: 747030 | GridSize: 300
Generation 454 | Revalues: 748290 | GridSize: 300
Generation 455 | Revalues: 749500 | GridSize: 300
Generation 456 | Revalues: 750680 | GridSize: 300
Generation 457 | Revalues: 751740 | GridSize: 300
Generation 458 | Revalues: 752860 | GridSize: 300
Generation 459 | Revalues: 753960 | GridSize: 300
Generation 460 | Revalues: 755160 | GridSize: 300
Generation 461 | Revalues: 756270 | GridSize: 300
Generation 462 | Revalues: 757300 | GridSize: 300
Generation 463 | Revalues: 758410 | GridSize: 300
Generation 464 | Revalues: 759550 | GridSize: 300
Generation 465 | Revalues: 760750 | GridSize: 300
Generation 466 | Revalues: 762040 | GridSize: 300
Generation 467 | Revalues: 763390 | GridSize: 300
Generation 468 | Revalues: 764500 | GridSize: 300
Generation 469 | Revalues: 765970 | GridSize: 300
Generation 470 | Revalues: 767340 | GridSize: 300
Generation 471 | Revalues: 768850 | GridSize: 300
Generation 472 | Revalues: 769920 | GridSize: 300
Generation 473 | Revalues: 771110 | GridSize: 300
Generation 474 | Revalues: 772340 | GridSize: 300
Generation 475 | Revalues: 773460 | GridSize: 300
Generation 476 | Revalues: 774670 | GridSize: 300
Generation 477 | Revalues: 775930 | GridSize: 300
Generation 478 | Revalues: 777180 | GridSize: 300
Generation 479 | Revalues: 778240 | GridSize: 297
Generation 480 | Revalues: 779650 | GridSize: 300
Generation 481 | Revalues: 780750 | GridSize: 300
Generation 482 | Revalues: 781900 | GridSize: 300
Generation 483 | Revalues: 783060 | GridSize: 300
Generation 484 | Revalues: 784080 | GridSize: 300
Generation 485 | Revalues: 785390 | GridSize: 300
Generation 486 | Revalues: 786480 | GridSize: 300
Generation 487 | Revalues: 787540 | GridSize: 300
Generation 488 | Revalues: 788730 | GridSize: 300
Generation 489 | Revalues: 789950 | GridSize: 300
Generation 490 | Revalues: 791050 | GridSize: 300
Generation 491 | Revalues: 792200 | GridSize: 299
Generation 492 | Revalues: 793380 | GridSize: 300
Generation 493 | Revalues: 794600 | GridSize: 300
Generation 494 | Revalues: 795730 | GridSize: 300
Generation 495 | Revalues: 797010 | GridSize: 300
Generation 496 | Revalues: 798230 | GridSize: 300
Generation 497 | Revalues: 799410 | GridSize: 300
Generation 498 | Revalues: 800450 | GridSize: 300
Generation 499 | Revalues: 801670 | GridSize: 300
Generation 500 | Revalues: 802790 | GridSize: 299
Generation 501 | Revalues: 803800 | GridSize: 300
Generation 502 | Revalues: 804940 | GridSize: 300
Generation 503 | Revalues: 805940 | GridSize: 300
Generation 504 | Revalues: 807020 | GridSize: 300
Generation 505 | Revalues: 808060 | GridSize: 300
Generation 506 | Revalues: 809160 | GridSize: 300
Generation 507 | Revalues: 810420 | GridSize: 300
Generation 508 | Revalues: 811520 | GridSize: 300
Generation 509 | Revalues: 812560 | GridSize: 300
Generation 510 | Revalues: 813790 | GridSize: 300
Generation 511 | Revalues: 814850 | GridSize: 300
Generation 512 | Revalues: 815920 | GridSize: 300
Generation 513 | Revalues: 817020 | GridSize: 300
Generation 514 | Revalues: 818240 | GridSize: 300
Generation 515 | Revalues: 819440 | GridSize: 300
Generation 516 | Revalues: 820500 | GridSize: 300
Generation 517 | Revalues: 821660 | GridSize: 300
Generation 518 | Revalues: 822720 | GridSize: 300
Generation 519 | Revalues: 823920 | GridSize: 300
Generation 520 | Revalues: 825150 | GridSize: 300
Generation 521 | Revalues: 826180 | GridSize: 300
Generation 522 | Revalues: 827400 | GridSize: 300
Generation 523 | Revalues: 828410 | GridSize: 300
Generation 524 | Revalues: 829590 | GridSize: 300
Generation 525 | Revalues: 830660 | GridSize: 300
Generation 526 | Revalues: 831920 | GridSize: 300
Generation 527 | Revalues: 833200 | GridSize: 300
Generation 528 | Revalues: 834390 | GridSize: 300
Generation 529 | Revalues: 835480 | GridSize: 300
Generation 530 | Revalues: 836530 | GridSize: 299
Generation 531 | Revalues: 837580 | GridSize: 300
Generation 532 | Revalues: 838700 | GridSize: 300
Generation 533 | Revalues: 839720 | GridSize: 300
Generation 534 | Revalues: 840770 | GridSize: 300
Generation 535 | Revalues: 841780 | GridSize: 300
Generation 536 | Revalues: 842840 | GridSize: 300
Generation 537 | Revalues: 843910 | GridSize: 300
Generation 538 | Revalues: 844920 | GridSize: 300
Generation 539 | Revalues: 845970 | GridSize: 300
Generation 540 | Revalues: 847330 | GridSize: 300
Generation 541 | Revalues: 848430 | GridSize: 300
Generation 542 | Revalues: 849610 | GridSize: 300
Generation 543 | Revalues: 850770 | GridSize: 300
Generation 544 | Revalues: 851880 | GridSize: 300
Generation 545 | Revalues: 852990 | GridSize: 300
Generation 546 | Revalues: 854100 | GridSize: 300
Generation 547 | Revalues: 855120 | GridSize: 300
Generation 548 | Revalues: 856170 | GridSize: 300
Generation 549 | Revalues: 857330 | GridSize: 300
Generation 550 | Revalues: 858440 | GridSize: 300
Generation 551 | Revalues: 859670 | GridSize: 300
Generation 552 | Revalues: 860860 | GridSize: 299
Generation 553 | Revalues: 861870 | GridSize: 300
Generation 554 | Revalues: 862890 | GridSize: 300
Generation 555 | Revalues: 864100 | GridSize: 300
Generation 556 | Revalues: 865210 | GridSize: 300
Generation 557 | Revalues: 866250 | GridSize: 300
Generation 558 | Revalues: 867290 | GridSize: 300
