Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16166 | GridSize: 95
Generation 81 | Revalues: 16386 | GridSize: 102
Generation 82 | Revalues: 16578 | GridSize: 104
Generation 83 | Revalues: 16760 | GridSize: 100
Generation 84 | Revalues: 16950 | GridSize: 98
Generation 85 | Revalues: 17132 | GridSize: 85
Generation 86 | Revalues: 17328 | GridSize: 79
Generation 87 | Revalues: 17530 | GridSize: 82
Generation 88 | Revalues: 17746 | GridSize: 79
Generation 89 | Revalues: 17960 | GridSize: 83
Generation 90 | Revalues: 18150 | GridSize: 77
Generation 91 | Revalues: 18342 | GridSize: 87
Generation 92 | Revalues: 18574 | GridSize: 80
Generation 93 | Revalues: 18760 | GridSize: 75
Generation 94 | Revalues: 18950 | GridSize: 77
Generation 95 | Revalues: 19132 | GridSize: 79
Generation 96 | Revalues: 19324 | GridSize: 85
Generation 97 | Revalues: 19522 | GridSize: 89
Generation 98 | Revalues: 19700 | GridSize: 97
Generation 99 | Revalues: 19904 | GridSize: 103
Generation 100 | Revalues: 20098 | GridSize: 108
Generation 101 | Revalues: 20282 | GridSize: 110
Generation 102 | Revalues: 20488 | GridSize: 117
Generation 103 | Revalues: 20692 | GridSize: 114
Generation 104 | Revalues: 20892 | GridSize: 113
Generation 105 | Revalues: 21074 | GridSize: 117
Generation 106 | Revalues: 21254 | GridSize: 120
Generation 107 | Revalues: 21448 | GridSize: 120
Generation 108 | Revalues: 21630 | GridSize: 123
Generation 109 | Revalues: 21824 | GridSize: 129
Generation 110 | Revalues: 22034 | GridSize: 132
Generation 111 | Revalues: 22246 | GridSize: 135
Generation 112 | Revalues: 22458 | GridSize: 136
Generation 113 | Revalues: 22660 | GridSize: 135
Generation 114 | Revalues: 22858 | GridSize: 132
Generation 115 | Revalues: 23042 | GridSize: 129
Generation 116 | Revalues: 23254 | GridSize: 132
Generation 117 | Revalues: 23464 | GridSize: 139
Generation 118 | Revalues: 23660 | GridSize: 125
Generation 119 | Revalues: 23832 | GridSize: 117
Generation 120 | Revalues: 24034 | GridSize: 122
Generation 121 | Revalues: 24248 | GridSize: 123
Generation 122 | Revalues: 24434 | GridSize: 122
Generation 123 | Revalues: 24642 | GridSize: 130
Generation 124 | Revalues: 24820 | GridSize: 133
Generation 125 | Revalues: 25030 | GridSize: 136
Generation 126 | Revalues: 25242 | GridSize: 143
Generation 127 | Revalues: 25444 | GridSize: 134
Generation 128 | Revalues: 25646 | GridSize: 142
Generation 129 | Revalues: 25876 | GridSize: 152
Generation 130 | Revalues: 26054 | GridSize: 152
Generation 131 | Revalues: 26292 | GridSize: 154
Generation 132 | Revalues: 26502 | GridSize: 160
Generation 133 | Revalues: 26708 | GridSize: 162
Generation 134 | Revalues: 26932 | GridSize: 148
Generation 135 | Revalues: 27138 | GridSize: 138
Generation 136 | Revalues: 27322 | GridSize: 139
Generation 137 | Revalues: 27514 | GridSize: 142
Generation 138 | Revalues: 27722 | GridSize: 148
Generation 139 | Revalues: 27910 | GridSize: 149
Generation 140 | Revalues: 28130 | GridSize: 150
Generation 141 | Revalues: 28354 | GridSize: 138
Generation 142 | Revalues: 28564 | GridSize: 142
Generation 143 | Revalues: 28776 | GridSize: 139
Generation 144 | Revalues: 28990 | GridSize: 137
Generation 145 | Revalues: 29178 | GridSize: 138
Generation 146 | Revalues: 29392 | GridSize: 136
Generation 147 | Revalues: 29610 | GridSize: 141
Generation 148 | Revalues: 29790 | GridSize: 124
Generation 149 | Revalues: 29996 | GridSize: 137
Generation 150 | Revalues: 30208 | GridSize: 151
Generation 151 | Revalues: 30394 | GridSize: 153
Generation 152 | Revalues: 30584 | GridSize: 153
Generation 153 | Revalues: 30824 | GridSize: 163
Generation 154 | Revalues: 31036 | GridSize: 156
Generation 155 | Revalues: 31204 | GridSize: 152
Generation 156 | Revalues: 31418 | GridSize: 159
Generation 157 | Revalues: 31588 | GridSize: 159
Generation 158 | Revalues: 31794 | GridSize: 169
Generation 159 | Revalues: 32014 | GridSize: 170
Generation 160 | Revalues: 32216 | GridSize: 177
Generation 161 | Revalues: 32408 | GridSize: 176
Generation 162 | Revalues: 32626 | GridSize: 176
Generation 163 | Revalues: 32834 | GridSize: 174
Generation 164 | Revalues: 33012 | GridSize: 176
Generation 165 | Revalues: 33220 | GridSize: 178
Generation 166 | Revalues: 33414 | GridSize: 172
Generation 167 | Revalues: 33614 | GridSize: 165
Generation 168 | Revalues: 33822 | GridSize: 168
Generation 169 | Revalues: 34030 | GridSize: 176
Generation 170 | Revalues: 34220 | GridSize: 182
Generation 171 | Revalues: 34428 | GridSize: 177
Generation 172 | Revalues: 34630 | GridSize: 182
Generation 173 | Revalues: 34842 | GridSize: 174
Generation 174 | Revalues: 35048 | GridSize: 181
Generation 175 | Revalues: 35240 | GridSize: 180
Generation 176 | Revalues: 35414 | GridSize: 183
Generation 177 | Revalues: 35618 | GridSize: 181
Generation 178 | Revalues: 35832 | GridSize: 185
Generation 179 | Revalues: 36036 | GridSize: 181
Generation 180 | Revalues: 36248 | GridSize: 188
Generation 181 | Revalues: 36448 | GridSize: 186
Generation 182 | Revalues: 36644 | GridSize: 188
Generation 183 | Revalues: 36856 | GridSize: 190
Generation 184 | Revalues: 37060 | GridSize: 189
Generation 185 | Revalues: 37272 | GridSize: 190
Generation 186 | Revalues: 37466 | GridSize: 177
Generation 187 | Revalues: 37658 | GridSize: 168
Generation 188 | Revalues: 37854 | GridSize: 178
Generation 189 | Revalues: 38064 | GridSize: 180
Generation 190 | Revalues: 38254 | GridSize: 184
Generation 191 | Revalues: 38438 | GridSize: 179
Generation 192 | Revalues: 38634 | GridSize: 178
Generation 193 | Revalues: 38840 | GridSize: 182
Generation 194 | Revalues: 39046 | GridSize: 194
Generation 195 | Revalues: 39236 | GridSize: 204
Generation 196 | Revalues: 39438 | GridSize: 203
Generation 197 | Revalues: 39640 | GridSize: 207
Generation 198 | Revalues: 39844 | GridSize: 198
Generation 199 | Revalues: 40082 | GridSize: 184
Generation 200 | Revalues: 40276 | GridSize: 178
Generation 201 | Revalues: 40472 | GridSize: 176
Generation 202 | Revalues: 40656 | GridSize: 169
Generation 203 | Revalues: 40880 | GridSize: 169
Generation 204 | Revalues: 41086 | GridSize: 167
Generation 205 | Revalues: 41266 | GridSize: 163
Generation 206 | Revalues: 41464 | GridSize: 159
Generation 207 | Revalues: 41646 | GridSize: 131
Generation 208 | Revalues: 41848 | GridSize: 134
Generation 209 | Revalues: 42034 | GridSize: 136
Generation 210 | Revalues: 42244 | GridSize: 139
Generation 211 | Revalues: 42442 | GridSize: 138
Generation 212 | Revalues: 42634 | GridSize: 142
Generation 213 | Revalues: 42852 | GridSize: 146
Generation 214 | Revalues: 43046 | GridSize: 150
Generation 215 | Revalues: 43228 | GridSize: 153
Generation 216 | Revalues: 43412 | GridSize: 147
Generation 217 | Revalues: 43628 | GridSize: 152
Generation 218 | Revalues: 43848 | GridSize: 154
Generation 219 | Revalues: 44042 | GridSize: 165
Generation 220 | Revalues: 44252 | GridSize: 175
Generation 221 | Revalues: 44442 | GridSize: 183
Generation 222 | Revalues: 44640 | GridSize: 185
Generation 223 | Revalues: 44840 | GridSize: 179
Generation 224 | Revalues: 45066 | GridSize: 175
Generation 225 | Revalues: 45286 | GridSize: 176
Generation 226 | Revalues: 45470 | GridSize: 177
Generation 227 | Revalues: 45652 | GridSize: 180
Generation 228 | Revalues: 45854 | GridSize: 182
Generation 229 | Revalues: 46078 | GridSize: 182
Generation 230 | Revalues: 46266 | GridSize: 181
Generation 231 | Revalues: 46458 | GridSize: 178
Generation 232 | Revalues: 46660 | GridSize: 181
Generation 233 | Revalues: 46876 | GridSize: 183
Generation 234 | Revalues: 47076 | GridSize: 185
Generation 235 | Revalues: 47274 | GridSize: 192
Generation 236 | Revalues: 47490 | GridSize: 191
Generation 237 | Revalues: 47684 | GridSize: 187
Generation 238 | Revalues: 47892 | GridSize: 186
Generation 239 | Revalues: 48100 | GridSize: 188
Generation 240 | Revalues: 48318 | GridSize: 189
Generation 241 | Revalues: 48514 | GridSize: 195
Generation 242 | Revalues: 48716 | GridSize: 194
Generation 243 | Revalues: 48914 | GridSize: 204
Generation 244 | Revalues: 49120 | GridSize: 201
Generation 245 | Revalues: 49310 | GridSize: 202
Generation 246 | Revalues: 49522 | GridSize: 210
Generation 247 | Revalues: 49724 | GridSize: 203
Generation 248 | Revalues: 49912 | GridSize: 205
Generation 249 | Revalues: 50080 | GridSize: 205
Generation 250 | Revalues: 50274 | GridSize: 196
Generation 251 | Revalues: 50494 | GridSize: 202
Generation 252 | Revalues: 50686 | GridSize: 206
Generation 253 | Revalues: 50880 | GridSize: 207
Generation 254 | Revalues: 51080 | GridSize: 203
Generation 255 | Revalues: 51288 | GridSize: 201
Generation 256 | Revalues: 51504 | GridSize: 196
Generation 257 | Revalues: 51716 | GridSize: 189
Generation 258 | Revalues: 51928 | GridSize: 181
Generation 259 | Revalues: 52138 | GridSize: 178
Generation 260 | Revalues: 52334 | GridSize: 179
Generation 261 | Revalues: 52532 | GridSize: 173
Generation 262 | Revalues: 52734 | GridSize: 175
Generation 263 | Revalues: 52966 | GridSize: 183
Generation 264 | Revalues: 53182 | GridSize: 191
Generation 265 | Revalues: 53378 | GridSize: 200
Generation 266 | Revalues: 53590 | GridSize: 211
Generation 267 | Revalues: 53786 | GridSize: 223
Generation 268 | Revalues: 53978 | GridSize: 235
Generation 269 | Revalues: 54184 | GridSize: 230
Generation 270 | Revalues: 54384 | GridSize: 231
Generation 271 | Revalues: 54586 | GridSize: 226
Generation 272 | Revalues: 54750 | GridSize: 236
Generation 273 | Revalues: 54938 | GridSize: 241
Generation 274 | Revalues: 55162 | GridSize: 247
Generation 275 | Revalues: 55370 | GridSize: 240
Generation 276 | Revalues: 55570 | GridSize: 228
Generation 277 | Revalues: 55782 | GridSize: 221
Generation 278 | Revalues: 55988 | GridSize: 220
Generation 279 | Revalues: 56182 | GridSize: 222
Generation 280 | Revalues: 56412 | GridSize: 214
Generation 281 | Revalues: 56606 | GridSize: 210
Generation 282 | Revalues: 56822 | GridSize: 212
Generation 283 | Revalues: 57042 | GridSize: 208
Generation 284 | Revalues: 57256 | GridSize: 214
Generation 285 | Revalues: 57454 | GridSize: 215
Generation 286 | Revalues: 57646 | GridSize: 217
Generation 287 | Revalues: 57848 | GridSize: 220
Generation 288 | Revalues: 58050 | GridSize: 225
Generation 289 | Revalues: 58234 | GridSize: 224
Generation 290 | Revalues: 58464 | GridSize: 230
Generation 291 | Revalues: 58664 | GridSize: 237
Generation 292 | Revalues: 58848 | GridSize: 233
Generation 293 | Revalues: 59042 | GridSize: 232
Generation 294 | Revalues: 59232 | GridSize: 230
Generation 295 | Revalues: 59400 | GridSize: 227
Generation 296 | Revalues: 59618 | GridSize: 233
Generation 297 | Revalues: 59826 | GridSize: 241
Generation 298 | Revalues: 60026 | GridSize: 238
Generation 299 | Revalues: 60220 | GridSize: 239
Generation 300 | Revalues: 60410 | GridSize: 247
Generation 301 | Revalues: 60640 | GridSize: 251
Generation 302 | Revalues: 60832 | GridSize: 248
Generation 303 | Revalues: 61022 | GridSize: 248
Generation 304 | Revalues: 61228 | GridSize: 243
Generation 305 | Revalues: 61428 | GridSize: 239
Generation 306 | Revalues: 61614 | GridSize: 237
Generation 307 | Revalues: 61802 | GridSize: 234
Generation 308 | Revalues: 61990 | GridSize: 243
Generation 309 | Revalues: 62194 | GridSize: 247
Generation 310 | Revalues: 62370 | GridSize: 252
Generation 311 | Revalues: 62558 | GridSize: 257
Generation 312 | Revalues: 62758 | GridSize: 248
Generation 313 | Revalues: 62960 | GridSize: 243
Generation 314 | Revalues: 63160 | GridSize: 234
Generation 315 | Revalues: 63364 | GridSize: 232
Generation 316 | Revalues: 63560 | GridSize: 237
Generation 317 | Revalues: 63784 | GridSize: 239
Generation 318 | Revalues: 63994 | GridSize: 235
Generation 319 | Revalues: 64198 | GridSize: 240
Generation 320 | Revalues: 64410 | GridSize: 249
Generation 321 | Revalues: 64616 | GridSize: 254
Generation 322 | Revalues: 64826 | GridSize: 259
Generation 323 | Revalues: 65034 | GridSize: 256
Generation 324 | Revalues: 65258 | GridSize: 267
Generation 325 | Revalues: 65460 | GridSize: 271
Generation 326 | Revalues: 65666 | GridSize: 275
Generation 327 | Revalues: 65892 | GridSize: 280
Generation 328 | Revalues: 66112 | GridSize: 287
Generation 329 | Revalues: 66314 | GridSize: 298
Generation 330 | Revalues: 66492 | GridSize: 299
Generation 331 | Revalues: 66702 | GridSize: 297
Generation 332 | Revalues: 66888 | GridSize: 297
Generation 333 | Revalues: 67086 | GridSize: 295
Generation 334 | Revalues: 67288 | GridSize: 291
Generation 335 | Revalues: 67478 | GridSize: 294
Generation 336 | Revalues: 67644 | GridSize: 299
Generation 337 | Revalues: 67870 | GridSize: 294
Generation 338 | Revalues: 68060 | GridSize: 296
Generation 339 | Revalues: 68264 | GridSize: 292
Generation 340 | Revalues: 68462 | GridSize: 290
Generation 341 | Revalues: 68652 | GridSize: 292
Generation 342 | Revalues: 68836 | GridSize: 293
Generation 343 | Revalues: 69054 | GridSize: 296
Generation 344 | Revalues: 69254 | GridSize: 300
Generation 345 | Revalues: 69426 | GridSize: 300
Generation 346 | Revalues: 69630 | GridSize: 299
Generation 347 | Revalues: 69854 | GridSize: 289
Generation 348 | Revalues: 70044 | GridSize: 289
Generation 349 | Revalues: 70236 | GridSize: 296
Generation 350 | Revalues: 70448 | GridSize: 293
Generation 351 | Revalues: 70640 | GridSize: 297
Generation 352 | Revalues: 70828 | GridSize: 297
Generation 353 | Revalues: 71042 | GridSize: 299
Generation 354 | Revalues: 71228 | GridSize: 297
Generation 355 | Revalues: 71440 | GridSize: 299
Generation 356 | Revalues: 71640 | GridSize: 299
Generation 357 | Revalues: 71830 | GridSize: 300
Generation 358 | Revalues: 72034 | GridSize: 295
Generation 359 | Revalues: 72246 | GridSize: 300
Generation 360 | Revalues: 72470 | GridSize: 294
Generation 361 | Revalues: 72678 | GridSize: 288
Generation 362 | Revalues: 72882 | GridSize: 289
Generation 363 | Revalues: 73086 | GridSize: 285
Generation 364 | Revalues: 73284 | GridSize: 293
Generation 365 | Revalues: 73460 | GridSize: 292
Generation 366 | Revalues: 73668 | GridSize: 288
Generation 367 | Revalues: 73868 | GridSize: 279
Generation 368 | Revalues: 74056 | GridSize: 278
Generation 369 | Revalues: 74230 | GridSize: 285
Generation 370 | Revalues: 74416 | GridSize: 285
Generation 371 | Revalues: 74612 | GridSize: 275
Generation 372 | Revalues: 74824 | GridSize: 269
Generation 373 | Revalues: 75012 | GridSize: 261
Generation 374 | Revalues: 75232 | GridSize: 269
Generation 375 | Revalues: 75440 | GridSize: 276
Generation 376 | Revalues: 75618 | GridSize: 275
Generation 377 | Revalues: 75802 | GridSize: 279
Generation 378 | Revalues: 76010 | GridSize: 285
Generation 379 | Revalues: 76204 | GridSize: 285
Generation 380 | Revalues: 76394 | GridSize: 290
Generation 381 | Revalues: 76588 | GridSize: 295
Generation 382 | Revalues: 76796 | GridSize: 300
Generation 383 | Revalues: 76992 | GridSize: 275
Generation 384 | Revalues: 77174 | GridSize: 273
Generation 385 | Revalues: 77380 | GridSize: 269
Generation 386 | Revalues: 77594 | GridSize: 272
Generation 387 | Revalues: 77804 | GridSize: 279
Generation 388 | Revalues: 78000 | GridSize: 283
Generation 389 | Revalues: 78212 | GridSize: 280
Generation 390 | Revalues: 78438 | GridSize: 283
Generation 391 | Revalues: 78618 | GridSize: 271
Generation 392 | Revalues: 78816 | GridSize: 275
Generation 393 | Revalues: 79024 | GridSize: 273
Generation 394 | Revalues: 79212 | GridSize: 279
Generation 395 | Revalues: 79418 | GridSize: 280
Generation 396 | Revalues: 79640 | GridSize: 286
Generation 397 | Revalues: 79856 | GridSize: 280
Generation 398 | Revalues: 80064 | GridSize: 286
Generation 399 | Revalues: 80254 | GridSize: 284
Generation 400 | Revalues: 80440 | GridSize: 279
Generation 401 | Revalues: 80634 | GridSize: 283
Generation 402 | Revalues: 80836 | GridSize: 281
Generation 403 | Revalues: 81050 | GridSize: 275
Generation 404 | Revalues: 81242 | GridSize: 280
Generation 405 | Revalues: 81430 | GridSize: 276
Generation 406 | Revalues: 81614 | GridSize: 280
Generation 407 | Revalues: 81800 | GridSize: 284
Generation 408 | Revalues: 81990 | GridSize: 279
Generation 409 | Revalues: 82192 | GridSize: 282
Generation 410 | Revalues: 82400 | GridSize: 278
Generation 411 | Revalues: 82598 | GridSize: 269
Generation 412 | Revalues: 82798 | GridSize: 274
Generation 413 | Revalues: 83006 | GridSize: 274
Generation 414 | Revalues: 83200 | GridSize: 274
Generation 415 | Revalues: 83410 | GridSize: 272
Generation 416 | Revalues: 83600 | GridSize: 278
Generation 417 | Revalues: 83802 | GridSize: 285
Generation 418 | Revalues: 83978 | GridSize: 292
Generation 419 | Revalues: 84188 | GridSize: 286
Generation 420 | Revalues: 84390 | GridSize: 279
Generation 421 | Revalues: 84608 | GridSize: 267
Generation 422 | Revalues: 84806 | GridSize: 274
Generation 423 | Revalues: 84968 | GridSize: 274
Generation 424 | Revalues: 85182 | GridSize: 272
Generation 425 | Revalues: 85380 | GridSize: 249
Generation 426 | Revalues: 85590 | GridSize: 258
Generation 427 | Revalues: 85800 | GridSize: 258
Generation 428 | Revalues: 85980 | GridSize: 251
Generation 429 | Revalues: 86170 | GridSize: 252
Generation 430 | Revalues: 86360 | GridSize: 252
Generation 431 | Revalues: 86556 | GridSize: 256
Generation 432 | Revalues: 86764 | GridSize: 260
Generation 433 | Revalues: 86960 | GridSize: 258
Generation 434 | Revalues: 87172 | GridSize: 264
Generation 435 | Revalues: 87388 | GridSize: 257
Generation 436 | Revalues: 87588 | GridSize: 250
Generation 437 | Revalues: 87788 | GridSize: 258
Generation 438 | Revalues: 88002 | GridSize: 255
Generation 439 | Revalues: 88212 | GridSize: 255
Generation 440 | Revalues: 88400 | GridSize: 250
Generation 441 | Revalues: 88610 | GridSize: 249
Generation 442 | Revalues: 88790 | GridSize: 253
Generation 443 | Revalues: 89010 | GridSize: 254
Generation 444 | Revalues: 89196 | GridSize: 262
Generation 445 | Revalues: 89402 | GridSize: 264
Generation 446 | Revalues: 89626 | GridSize: 269
Generation 447 | Revalues: 89806 | GridSize: 279
Generation 448 | Revalues: 90010 | GridSize: 268
Generation 449 | Revalues: 90242 | GridSize: 263
Generation 450 | Revalues: 90440 | GridSize: 269
Generation 451 | Revalues: 90650 | GridSize: 265
Generation 452 | Revalues: 90862 | GridSize: 262
Generation 453 | Revalues: 91056 | GridSize: 263
Generation 454 | Revalues: 91234 | GridSize: 262
Generation 455 | Revalues: 91448 | GridSize: 263
Generation 456 | Revalues: 91634 | GridSize: 268
Generation 457 | Revalues: 91864 | GridSize: 254
Generation 458 | Revalues: 92030 | GridSize: 257
Generation 459 | Revalues: 92222 | GridSize: 267
Generation 460 | Revalues: 92414 | GridSize: 272
Generation 461 | Revalues: 92608 | GridSize: 280
Generation 462 | Revalues: 92790 | GridSize: 286
Generation 463 | Revalues: 92970 | GridSize: 298
Generation 464 | Revalues: 93190 | GridSize: 300
Generation 465 | Revalues: 93400 | GridSize: 299
Generation 466 | Revalues: 93576 | GridSize: 300
Generation 467 | Revalues: 93786 | GridSize: 291
Generation 468 | Revalues: 93982 | GridSize: 300
Generation 469 | Revalues: 94210 | GridSize: 296
Generation 470 | Revalues: 94426 | GridSize: 300
Generation 471 | Revalues: 94628 | GridSize: 290
Generation 472 | Revalues: 94842 | GridSize: 295
Generation 473 | Revalues: 95056 | GridSize: 286
Generation 474 | Revalues: 95240 | GridSize: 287
Generation 475 | Revalues: 95464 | GridSize: 287
Generation 476 | Revalues: 95666 | GridSize: 287
Generation 477 | Revalues: 95888 | GridSize: 290
Generation 478 | Revalues: 96098 | GridSize: 291
Generation 479 | Revalues: 96278 | GridSize: 289
Generation 480 | Revalues: 96454 | GridSize: 291
Generation 481 | Revalues: 96684 | GridSize: 290
Generation 482 | Revalues: 96878 | GridSize: 282
Generation 483 | Revalues: 97070 | GridSize: 278
Generation 484 | Revalues: 97258 | GridSize: 286
Generation 485 | Revalues: 97448 | GridSize: 288
Generation 486 | Revalues: 97622 | GridSize: 287
Generation 487 | Revalues: 97824 | GridSize: 287
Generation 488 | Revalues: 98030 | GridSize: 288
Generation 489 | Revalues: 98232 | GridSize: 288
Generation 490 | Revalues: 98406 | GridSize: 291
Generation 491 | Revalues: 98590 | GridSize: 295
Generation 492 | Revalues: 98790 | GridSize: 299
Generation 493 | Revalues: 98998 | GridSize: 300
Generation 494 | Revalues: 99208 | GridSize: 297
Generation 495 | Revalues: 99412 | GridSize: 300
Generation 496 | Revalues: 99610 | GridSize: 300
Generation 497 | Revalues: 99840 | GridSize: 298
Generation 498 | Revalues: 100056 | GridSize: 300
Generation 499 | Revalues: 100260 | GridSize: 297
Generation 500 | Revalues: 100464 | GridSize: 300
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100880 | GridSize: 299
Generation 503 | Revalues: 101108 | GridSize: 296
Generation 504 | Revalues: 101322 | GridSize: 300
Generation 505 | Revalues: 101542 | GridSize: 300
Generation 506 | Revalues: 101722 | GridSize: 300
Generation 507 | Revalues: 101916 | GridSize: 300
Generation 508 | Revalues: 102114 | GridSize: 294
Generation 509 | Revalues: 102300 | GridSize: 289
Generation 510 | Revalues: 102480 | GridSize: 291
Generation 511 | Revalues: 102676 | GridSize: 288
Generation 512 | Revalues: 102870 | GridSize: 287
Generation 513 | Revalues: 103082 | GridSize: 292
Generation 514 | Revalues: 103282 | GridSize: 300
Generation 515 | Revalues: 103472 | GridSize: 295
Generation 516 | Revalues: 103654 | GridSize: 297
Generation 517 | Revalues: 103830 | GridSize: 300
Generation 518 | Revalues: 104038 | GridSize: 300
Generation 519 | Revalues: 104218 | GridSize: 299
Generation 520 | Revalues: 104420 | GridSize: 300
Generation 521 | Revalues: 104616 | GridSize: 300
Generation 522 | Revalues: 104818 | GridSize: 300
Generation 523 | Revalues: 104992 | GridSize: 299
Generation 524 | Revalues: 105182 | GridSize: 300
Generation 525 | Revalues: 105388 | GridSize: 300
Generation 526 | Revalues: 105602 | GridSize: 300
Generation 527 | Revalues: 105822 | GridSize: 300
Generation 528 | Revalues: 106036 | GridSize: 300
Generation 529 | Revalues: 106216 | GridSize: 296
Generation 530 | Revalues: 106414 | GridSize: 299
Generation 531 | Revalues: 106636 | GridSize: 300
Generation 532 | Revalues: 106844 | GridSize: 300
Generation 533 | Revalues: 107044 | GridSize: 300
Generation 534 | Revalues: 107208 | GridSize: 300
Generation 535 | Revalues: 107404 | GridSize: 300
Generation 536 | Revalues: 107614 | GridSize: 299
Generation 537 | Revalues: 107826 | GridSize: 298
Generation 538 | Revalues: 108018 | GridSize: 300
Generation 539 | Revalues: 108230 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 300
Generation 541 | Revalues: 108668 | GridSize: 299
Generation 542 | Revalues: 108844 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109232 | GridSize: 298
Generation 545 | Revalues: 109430 | GridSize: 300
Generation 546 | Revalues: 109642 | GridSize: 299
Generation 547 | Revalues: 109852 | GridSize: 300
Generation 548 | Revalues: 110034 | GridSize: 299
Generation 549 | Revalues: 110230 | GridSize: 298
Generation 550 | Revalues: 110416 | GridSize: 300
Generation 551 | Revalues: 110618 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 297
Generation 553 | Revalues: 111038 | GridSize: 299
Generation 554 | Revalues: 111232 | GridSize: 296
Generation 555 | Revalues: 111472 | GridSize: 300
Generation 556 | Revalues: 111690 | GridSize: 300
Generation 557 | Revalues: 111902 | GridSize: 300
Generation 558 | Revalues: 112120 | GridSize: 296
