Generation 0 | Revalues: 100 | GridSize: 10
Generation 122 | Revalues: 167630 | GridSize: 300
Generation 123 | Revalues: 168790 | GridSize: 299
Generation 124 | Revalues: 170110 | GridSize: 300
Generation 125 | Revalues: 171330 | GridSize: 296
Generation 126 | Revalues: 172390 | GridSize: 300
Generation 127 | Revalues: 173520 | GridSize: 291
Generation 128 | Revalues: 174620 | GridSize: 300
Generation 129 | Revalues: 175710 | GridSize: 298
Generation 130 | Revalues: 176860 | GridSize: 297
Generation 131 | Revalues: 177990 | GridSize: 294
Generation 132 | Revalues: 179270 | GridSize: 300
Generation 133 | Revalues: 180300 | GridSize: 300
Generation 134 | Revalues: 181350 | GridSize: 296
Generation 135 | Revalues: 182440 | GridSize: 296
Generation 136 | Revalues: 183460 | GridSize: 300
Generation 137 | Revalues: 184480 | GridSize: 300
Generation 138 | Revalues: 185480 | GridSize: 300
Generation 139 | Revalues: 186480 | GridSize: 300
Generation 140 | Revalues: 187530 | GridSize: 300
Generation 141 | Revalues: 188570 | GridSize: 300
Generation 142 | Revalues: 189570 | GridSize: 300
Generation 143 | Revalues: 190720 | GridSize: 297
Generation 144 | Revalues: 191720 | GridSize: 299
Generation 145 | Revalues: 194400 | GridSize: 298
Generation 146 | Revalues: 195410 | GridSize: 300
Generation 147 | Revalues: 196460 | GridSize: 299
Generation 148 | Revalues: 197470 | GridSize: 300
Generation 149 | Revalues: 198470 | GridSize: 300
Generation 150 | Revalues: 199580 | GridSize: 293
Generation 151 | Revalues: 200630 | GridSize: 298
Generation 152 | Revalues: 201650 | GridSize: 300
Generation 153 | Revalues: 202650 | GridSize: 300
Generation 154 | Revalues: 203930 | GridSize: 299
Generation 155 | Revalues: 204970 | GridSize: 300
Generation 156 | Revalues: 206100 | GridSize: 300
Generation 157 | Revalues: 207130 | GridSize: 300
Generation 158 | Revalues: 208160 | GridSize: 299
Generation 159 | Revalues: 209170 | GridSize: 299
Generation 160 | Revalues: 210180 | GridSize: 300
Generation 161 | Revalues: 211180 | GridSize: 300
Generation 162 | Revalues: 212340 | GridSize: 298
Generation 163 | Revalues: 213340 | GridSize: 300
Generation 164 | Revalues: 214380 | GridSize: 297
Generation 165 | Revalues: 215400 | GridSize: 300
Generation 166 | Revalues: 216410 | GridSize: 299
Generation 167 | Revalues: 217420 | GridSize: 296
Generation 168 | Revalues: 218420 | GridSize: 300
Generation 169 | Revalues: 219570 | GridSize: 300
Generation 170 | Revalues: 220980 | GridSize: 300
Generation 171 | Revalues: 222100 | GridSize: 295
Generation 172 | Revalues: 223240 | GridSize: 298
Generation 173 | Revalues: 224540 | GridSize: 299
Generation 174 | Revalues: 225570 | GridSize: 300
Generation 175 | Revalues: 226610 | GridSize: 300
Generation 176 | Revalues: 227630 | GridSize: 299
Generation 177 | Revalues: 228720 | GridSize: 300
Generation 178 | Revalues: 229790 | GridSize: 300
Generation 179 | Revalues: 230840 | GridSize: 298
Generation 180 | Revalues: 231840 | GridSize: 300
Generation 181 | Revalues: 232840 | GridSize: 300
Generation 182 | Revalues: 233900 | GridSize: 297
Generation 183 | Revalues: 234930 | GridSize: 298
Generation 184 | Revalues: 235940 | GridSize: 300
Generation 185 | Revalues: 236940 | GridSize: 300
Generation 186 | Revalues: 237960 | GridSize: 298
Generation 187 | Revalues: 239020 | GridSize: 300
Generation 188 | Revalues: 240110 | GridSize: 300
Generation 189 | Revalues: 241110 | GridSize: 300
Generation 190 | Revalues: 242250 | GridSize: 300
Generation 191 | Revalues: 243250 | GridSize: 298
Generation 192 | Revalues: 244300 | GridSize: 300
Generation 193 | Revalues: 245320 | GridSize: 299
Generation 194 | Revalues: 246330 | GridSize: 300
Generation 195 | Revalues: 247340 | GridSize: 295
Generation 196 | Revalues: 248340 | GridSize: 300
Generation 197 | Revalues: 249670 | GridSize: 300
Generation 198 | Revalues: 251460 | GridSize: 293
Generation 199 | Revalues: 252480 | GridSize: 296
Generation 200 | Revalues: 253540 | GridSize: 298
Generation 201 | Revalues: 254570 | GridSize: 298
Generation 202 | Revalues: 255580 | GridSize: 298
Generation 203 | Revalues: 256580 | GridSize: 300
Generation 204 | Revalues: 257580 | GridSize: 297
Generation 205 | Revalues: 258600 | GridSize: 300
Generation 206 | Revalues: 259640 | GridSize: 300
Generation 207 | Revalues: 260870 | GridSize: 300
Generation 208 | Revalues: 261980 | GridSize: 295
Generation 209 | Revalues: 263030 | GridSize: 298
Generation 210 | Revalues: 264100 | GridSize: 298
Generation 211 | Revalues: 265100 | GridSize: 300
Generation 212 | Revalues: 266170 | GridSize: 300
Generation 213 | Revalues: 267260 | GridSize: 300
Generation 214 | Revalues: 268290 | GridSize: 298
Generation 215 | Revalues: 269520 | GridSize: 300
Generation 216 | Revalues: 270520 | GridSize: 300
Generation 217 | Revalues: 271520 | GridSize: 300
Generation 218 | Revalues: 272520 | GridSize: 299
Generation 219 | Revalues: 273530 | GridSize: 298
Generation 220 | Revalues: 274530 | GridSize: 299
Generation 221 | Revalues: 275530 | GridSize: 300
Generation 222 | Revalues: 276580 | GridSize: 300
Generation 223 | Revalues: 277600 | GridSize: 300
Generation 224 | Revalues: 278600 | GridSize: 300
Generation 225 | Revalues: 279610 | GridSize: 296
Generation 226 | Revalues: 280630 | GridSize: 299
Generation 227 | Revalues: 281650 | GridSize: 299
Generation 228 | Revalues: 282660 | GridSize: 300
Generation 229 | Revalues: 283820 | GridSize: 300
Generation 230 | Revalues: 284840 | GridSize: 300
Generation 231 | Revalues: 285850 | GridSize: 300
Generation 232 | Revalues: 287300 | GridSize: 300
Generation 233 | Revalues: 288300 | GridSize: 300
Generation 234 | Revalues: 289320 | GridSize: 300
Generation 235 | Revalues: 290320 | GridSize: 300
Generation 236 | Revalues: 291360 | GridSize: 300
Generation 237 | Revalues: 292380 | GridSize: 299
Generation 238 | Revalues: 293420 | GridSize: 290
Generation 239 | Revalues: 294420 | GridSize: 293
Generation 240 | Revalues: 295470 | GridSize: 297
Generation 241 | Revalues: 296490 | GridSize: 294
Generation 242 | Revalues: 297490 | GridSize: 296
Generation 243 | Revalues: 298500 | GridSize: 297
Generation 244 | Revalues: 299520 | GridSize: 298
Generation 245 | Revalues: 300600 | GridSize: 300
Generation 246 | Revalues: 301620 | GridSize: 299
Generation 247 | Revalues: 302640 | GridSize: 299
Generation 248 | Revalues: 303870 | GridSize: 299
Generation 249 | Revalues: 305040 | GridSize: 300
Generation 250 | Revalues: 306040 | GridSize: 299
Generation 251 | Revalues: 307040 | GridSize: 300
Generation 252 | Revalues: 308040 | GridSize: 298
Generation 253 | Revalues: 309060 | GridSize: 300
Generation 254 | Revalues: 310080 | GridSize: 300
Generation 255 | Revalues: 311080 | GridSize: 299
Generation 256 | Revalues: 312090 | GridSize: 300
Generation 257 | Revalues: 313090 | GridSize: 300
Generation 258 | Revalues: 314150 | GridSize: 298
Generation 259 | Revalues: 315200 | GridSize: 297
Generation 260 | Revalues: 316210 | GridSize: 300
Generation 261 | Revalues: 317480 | GridSize: 300
Generation 262 | Revalues: 318570 | GridSize: 291
Generation 263 | Revalues: 319630 | GridSize: 298
Generation 264 | Revalues: 320670 | GridSize: 300
Generation 265 | Revalues: 321800 | GridSize: 300
Generation 266 | Revalues: 323220 | GridSize: 293
Generation 267 | Revalues: 324240 | GridSize: 292
Generation 268 | Revalues: 325300 | GridSize: 298
Generation 269 | Revalues: 326330 | GridSize: 300
Generation 270 | Revalues: 327330 | GridSize: 295
Generation 271 | Revalues: 328330 | GridSize: 298
Generation 272 | Revalues: 329360 | GridSize: 297
Generation 273 | Revalues: 330360 | GridSize: 300
Generation 274 | Revalues: 331370 | GridSize: 300
Generation 275 | Revalues: 332420 | GridSize: 300
Generation 276 | Revalues: 333420 | GridSize: 300
Generation 277 | Revalues: 334430 | GridSize: 300
Generation 278 | Revalues: 335440 | GridSize: 299
Generation 279 | Revalues: 336440 | GridSize: 300
Generation 280 | Revalues: 337440 | GridSize: 300
Generation 281 | Revalues: 338460 | GridSize: 299
Generation 282 | Revalues: 339500 | GridSize: 300
Generation 283 | Revalues: 340510 | GridSize: 300
Generation 284 | Revalues: 341510 | GridSize: 300
Generation 285 | Revalues: 342510 | GridSize: 300
Generation 286 | Revalues: 343540 | GridSize: 293
Generation 287 | Revalues: 344540 | GridSize: 300
Generation 288 | Revalues: 345540 | GridSize: 300
Generation 289 | Revalues: 346600 | GridSize: 298
Generation 290 | Revalues: 348040 | GridSize: 297
Generation 291 | Revalues: 349040 | GridSize: 298
Generation 292 | Revalues: 350050 | GridSize: 300
Generation 293 | Revalues: 351050 | GridSize: 300
Generation 294 | Revalues: 352090 | GridSize: 299
Generation 295 | Revalues: 353180 | GridSize: 300
Generation 296 | Revalues: 354220 | GridSize: 299
Generation 297 | Revalues: 355220 | GridSize: 299
Generation 298 | Revalues: 356250 | GridSize: 294
Generation 299 | Revalues: 357310 | GridSize: 297
Generation 300 | Revalues: 358310 | GridSize: 294
Generation 301 | Revalues: 359320 | GridSize: 297
Generation 302 | Revalues: 360330 | GridSize: 297
Generation 303 | Revalues: 361330 | GridSize: 300
Generation 304 | Revalues: 362350 | GridSize: 300
Generation 305 | Revalues: 363370 | GridSize: 299
Generation 306 | Revalues: 364380 | GridSize: 299
Generation 307 | Revalues: 365380 | GridSize: 299
Generation 308 | Revalues: 366420 | GridSize: 300
Generation 309 | Revalues: 367450 | GridSize: 300
Generation 310 | Revalues: 368480 | GridSize: 300
Generation 311 | Revalues: 369490 | GridSize: 300
Generation 312 | Revalues: 370590 | GridSize: 300
Generation 313 | Revalues: 371590 | GridSize: 300
Generation 314 | Revalues: 372610 | GridSize: 300
Generation 315 | Revalues: 373610 | GridSize: 300
Generation 316 | Revalues: 374650 | GridSize: 300
Generation 317 | Revalues: 375650 | GridSize: 300
Generation 318 | Revalues: 376670 | GridSize: 298
Generation 319 | Revalues: 377670 | GridSize: 299
Generation 320 | Revalues: 378670 | GridSize: 299
Generation 321 | Revalues: 379680 | GridSize: 300
Generation 322 | Revalues: 380680 | GridSize: 300
Generation 323 | Revalues: 381680 | GridSize: 299
Generation 324 | Revalues: 382680 | GridSize: 300
Generation 325 | Revalues: 383680 | GridSize: 300
Generation 326 | Revalues: 384690 | GridSize: 300
Generation 327 | Revalues: 385690 | GridSize: 300
Generation 328 | Revalues: 386690 | GridSize: 300
Generation 329 | Revalues: 387690 | GridSize: 300
Generation 330 | Revalues: 388710 | GridSize: 298
Generation 331 | Revalues: 389710 | GridSize: 300
Generation 332 | Revalues: 390710 | GridSize: 300
Generation 333 | Revalues: 391710 | GridSize: 300
Generation 334 | Revalues: 392710 | GridSize: 300
Generation 335 | Revalues: 393710 | GridSize: 300
Generation 336 | Revalues: 394710 | GridSize: 297
Generation 337 | Revalues: 395750 | GridSize: 299
Generation 338 | Revalues: 396780 | GridSize: 300
Generation 339 | Revalues: 397780 | GridSize: 300
Generation 340 | Revalues: 398780 | GridSize: 298
Generation 341 | Revalues: 399780 | GridSize: 300
Generation 342 | Revalues: 400800 | GridSize: 300
Generation 343 | Revalues: 401810 | GridSize: 300
Generation 344 | Revalues: 402870 | GridSize: 300
Generation 345 | Revalues: 403920 | GridSize: 300
Generation 346 | Revalues: 404930 | GridSize: 296
Generation 347 | Revalues: 405930 | GridSize: 298
Generation 348 | Revalues: 406930 | GridSize: 300
Generation 349 | Revalues: 407930 | GridSize: 299
Generation 350 | Revalues: 408940 | GridSize: 300
Generation 351 | Revalues: 409940 | GridSize: 300
Generation 352 | Revalues: 410950 | GridSize: 299
Generation 353 | Revalues: 411950 | GridSize: 300
Generation 354 | Revalues: 412960 | GridSize: 298
Generation 355 | Revalues: 413970 | GridSize: 300
Generation 356 | Revalues: 414970 | GridSize: 300
Generation 357 | Revalues: 415970 | GridSize: 300
Generation 358 | Revalues: 416970 | GridSize: 300
Generation 359 | Revalues: 418300 | GridSize: 299
Generation 360 | Revalues: 419300 | GridSize: 300
Generation 361 | Revalues: 420350 | GridSize: 300
Generation 362 | Revalues: 421370 | GridSize: 300
Generation 363 | Revalues: 422410 | GridSize: 299
Generation 364 | Revalues: 423410 | GridSize: 299
Generation 365 | Revalues: 424410 | GridSize: 300
Generation 366 | Revalues: 425650 | GridSize: 300
Generation 367 | Revalues: 426690 | GridSize: 300
Generation 368 | Revalues: 427690 | GridSize: 300
Generation 369 | Revalues: 428690 | GridSize: 300
Generation 370 | Revalues: 429720 | GridSize: 300
Generation 371 | Revalues: 430720 | GridSize: 300
Generation 372 | Revalues: 431720 | GridSize: 300
Generation 373 | Revalues: 432750 | GridSize: 297
Generation 374 | Revalues: 433750 | GridSize: 300
Generation 375 | Revalues: 434750 | GridSize: 300
Generation 376 | Revalues: 435850 | GridSize: 300
Generation 377 | Revalues: 437020 | GridSize: 300
Generation 378 | Revalues: 438020 | GridSize: 300
Generation 379 | Revalues: 439020 | GridSize: 300
Generation 380 | Revalues: 440030 | GridSize: 297
Generation 381 | Revalues: 441040 | GridSize: 300
Generation 382 | Revalues: 442200 | GridSize: 300
Generation 383 | Revalues: 443200 | GridSize: 300
Generation 384 | Revalues: 444200 | GridSize: 300
Generation 385 | Revalues: 445210 | GridSize: 299
Generation 386 | Revalues: 446240 | GridSize: 300
Generation 387 | Revalues: 447240 | GridSize: 300
Generation 388 | Revalues: 448240 | GridSize: 300
Generation 389 | Revalues: 449250 | GridSize: 300
Generation 390 | Revalues: 450250 | GridSize: 300
Generation 391 | Revalues: 451250 | GridSize: 300
Generation 392 | Revalues: 452250 | GridSize: 300
Generation 393 | Revalues: 453250 | GridSize: 300
Generation 394 | Revalues: 454260 | GridSize: 300
Generation 395 | Revalues: 455370 | GridSize: 300
Generation 396 | Revalues: 456390 | GridSize: 300
Generation 397 | Revalues: 457390 | GridSize: 300
Generation 398 | Revalues: 458390 | GridSize: 300
Generation 399 | Revalues: 459400 | GridSize: 300
Generation 400 | Revalues: 460400 | GridSize: 300
Generation 401 | Revalues: 461400 | GridSize: 300
Generation 402 | Revalues: 462400 | GridSize: 300
Generation 403 | Revalues: 463400 | GridSize: 300
Generation 404 | Revalues: 464410 | GridSize: 300
Generation 405 | Revalues: 465410 | GridSize: 300
Generation 406 | Revalues: 466410 | GridSize: 300
Generation 407 | Revalues: 467410 | GridSize: 299
Generation 408 | Revalues: 468410 | GridSize: 300
Generation 409 | Revalues: 469420 | GridSize: 300
Generation 410 | Revalues: 470430 | GridSize: 300
Generation 411 | Revalues: 471430 | GridSize: 300
Generation 412 | Revalues: 472430 | GridSize: 300
Generation 413 | Revalues: 473430 | GridSize: 300
Generation 414 | Revalues: 474440 | GridSize: 300
Generation 415 | Revalues: 475450 | GridSize: 300
Generation 416 | Revalues: 476450 | GridSize: 300
Generation 417 | Revalues: 477450 | GridSize: 300
Generation 418 | Revalues: 478480 | GridSize: 296
Generation 419 | Revalues: 479700 | GridSize: 297
Generation 420 | Revalues: 480740 | GridSize: 299
Generation 421 | Revalues: 481740 | GridSize: 300
Generation 422 | Revalues: 482740 | GridSize: 300
Generation 423 | Revalues: 483810 | GridSize: 300
Generation 424 | Revalues: 484810 | GridSize: 300
Generation 425 | Revalues: 485850 | GridSize: 300
Generation 426 | Revalues: 486850 | GridSize: 298
Generation 427 | Revalues: 487880 | GridSize: 298
Generation 428 | Revalues: 488880 | GridSize: 300
Generation 429 | Revalues: 489880 | GridSize: 300
Generation 430 | Revalues: 490920 | GridSize: 300
Generation 431 | Revalues: 491920 | GridSize: 299
Generation 432 | Revalues: 492980 | GridSize: 300
Generation 433 | Revalues: 493980 | GridSize: 300
Generation 434 | Revalues: 494980 | GridSize: 300
Generation 435 | Revalues: 495990 | GridSize: 299
Generation 436 | Revalues: 496990 | GridSize: 298
Generation 437 | Revalues: 498000 | GridSize: 300
Generation 438 | Revalues: 499000 | GridSize: 300
Generation 439 | Revalues: 500070 | GridSize: 300
Generation 440 | Revalues: 501110 | GridSize: 299
Generation 441 | Revalues: 502120 | GridSize: 300
Generation 442 | Revalues: 503120 | GridSize: 300
Generation 443 | Revalues: 504120 | GridSize: 300
Generation 444 | Revalues: 505120 | GridSize: 300
Generation 445 | Revalues: 506120 | GridSize: 300
Generation 446 | Revalues: 507120 | GridSize: 300
Generation 447 | Revalues: 508120 | GridSize: 299
Generation 448 | Revalues: 509120 | GridSize: 300
Generation 449 | Revalues: 510150 | GridSize: 300
Generation 450 | Revalues: 511150 | GridSize: 299
Generation 451 | Revalues: 512150 | GridSize: 299
Generation 452 | Revalues: 513160 | GridSize: 299
Generation 453 | Revalues: 514400 | GridSize: 300
Generation 454 | Revalues: 515450 | GridSize: 300
Generation 455 | Revalues: 516450 | GridSize: 300
Generation 456 | Revalues: 517450 | GridSize: 300
Generation 457 | Revalues: 518450 | GridSize: 300
Generation 458 | Revalues: 519490 | GridSize: 300
Generation 459 | Revalues: 520490 | GridSize: 300
Generation 460 | Revalues: 521500 | GridSize: 300
Generation 461 | Revalues: 522560 | GridSize: 300
Generation 462 | Revalues: 523560 | GridSize: 300
Generation 463 | Revalues: 524590 | GridSize: 299
Generation 464 | Revalues: 525590 | GridSize: 300
Generation 465 | Revalues: 526590 | GridSize: 300
Generation 466 | Revalues: 527650 | GridSize: 300
Generation 467 | Revalues: 528660 | GridSize: 298
Generation 468 | Revalues: 529740 | GridSize: 297
Generation 469 | Revalues: 530750 | GridSize: 300
Generation 470 | Revalues: 531750 | GridSize: 300
Generation 471 | Revalues: 532750 | GridSize: 300
Generation 472 | Revalues: 533760 | GridSize: 299
Generation 473 | Revalues: 534890 | GridSize: 300
Generation 474 | Revalues: 535890 | GridSize: 300
Generation 475 | Revalues: 536890 | GridSize: 300
Generation 476 | Revalues: 537890 | GridSize: 300
Generation 477 | Revalues: 538890 | GridSize: 300
Generation 478 | Revalues: 539890 | GridSize: 296
Generation 479 | Revalues: 540900 | GridSize: 300
Generation 480 | Revalues: 541910 | GridSize: 300
Generation 481 | Revalues: 542910 | GridSize: 300
Generation 482 | Revalues: 543920 | GridSize: 300
Generation 483 | Revalues: 544930 | GridSize: 300
Generation 484 | Revalues: 545980 | GridSize: 300
Generation 485 | Revalues: 546980 | GridSize: 300
Generation 486 | Revalues: 548170 | GridSize: 300
Generation 487 | Revalues: 549170 | GridSize: 300
Generation 488 | Revalues: 550190 | GridSize: 300
Generation 489 | Revalues: 551200 | GridSize: 299
Generation 490 | Revalues: 552210 | GridSize: 300
Generation 491 | Revalues: 553210 | GridSize: 300
Generation 492 | Revalues: 554340 | GridSize: 300
Generation 493 | Revalues: 555350 | GridSize: 300
Generation 494 | Revalues: 556350 | GridSize: 300
Generation 495 | Revalues: 557360 | GridSize: 300
Generation 496 | Revalues: 558390 | GridSize: 300
Generation 497 | Revalues: 559420 | GridSize: 300
Generation 498 | Revalues: 560420 | GridSize: 300
Generation 499 | Revalues: 561440 | GridSize: 300
Generation 500 | Revalues: 562470 | GridSize: 299
Generation 501 | Revalues: 563470 | GridSize: 300
Generation 502 | Revalues: 564520 | GridSize: 300
Generation 503 | Revalues: 565540 | GridSize: 299
Generation 504 | Revalues: 566540 | GridSize: 300
Generation 505 | Revalues: 567560 | GridSize: 300
Generation 506 | Revalues: 568620 | GridSize: 298
Generation 507 | Revalues: 569620 | GridSize: 299
Generation 508 | Revalues: 570620 | GridSize: 300
Generation 509 | Revalues: 571620 | GridSize: 300
Generation 510 | Revalues: 572620 | GridSize: 300
Generation 511 | Revalues: 573630 | GridSize: 300
Generation 512 | Revalues: 574630 | GridSize: 300
Generation 513 | Revalues: 575640 | GridSize: 297
Generation 514 | Revalues: 576640 | GridSize: 300
Generation 515 | Revalues: 577640 | GridSize: 298
Generation 516 | Revalues: 578650 | GridSize: 300
Generation 517 | Revalues: 579660 | GridSize: 300
Generation 518 | Revalues: 580800 | GridSize: 300
Generation 519 | Revalues: 581870 | GridSize: 300
Generation 520 | Revalues: 582880 | GridSize: 300
Generation 521 | Revalues: 583880 | GridSize: 300
Generation 522 | Revalues: 584880 | GridSize: 300
Generation 523 | Revalues: 585880 | GridSize: 300
Generation 524 | Revalues: 586910 | GridSize: 300
Generation 525 | Revalues: 587910 | GridSize: 300
Generation 526 | Revalues: 588920 | GridSize: 300
Generation 527 | Revalues: 590020 | GridSize: 299
Generation 528 | Revalues: 591020 | GridSize: 300
Generation 529 | Revalues: 592050 | GridSize: 298
Generation 530 | Revalues: 593050 | GridSize: 300
Generation 531 | Revalues: 594350 | GridSize: 300
Generation 532 | Revalues: 595370 | GridSize: 300
Generation 533 | Revalues: 596410 | GridSize: 300
Generation 534 | Revalues: 597530 | GridSize: 300
Generation 535 | Revalues: 598530 | GridSize: 300
Generation 536 | Revalues: 599530 | GridSize: 300
Generation 537 | Revalues: 600530 | GridSize: 298
Generation 538 | Revalues: 601540 | GridSize: 300
Generation 539 | Revalues: 602830 | GridSize: 300
Generation 540 | Revalues: 603850 | GridSize: 300
Generation 541 | Revalues: 604860 | GridSize: 297
Generation 542 | Revalues: 605860 | GridSize: 300
Generation 543 | Revalues: 606860 | GridSize: 300
Generation 544 | Revalues: 607890 | GridSize: 299
Generation 545 | Revalues: 608890 | GridSize: 300
Generation 546 | Revalues: 610180 | GridSize: 300
Generation 547 | Revalues: 611180 | GridSize: 300
Generation 548 | Revalues: 612180 | GridSize: 300
Generation 549 | Revalues: 613180 | GridSize: 298
Generation 550 | Revalues: 614190 | GridSize: 300
Generation 551 | Revalues: 615190 | GridSize: 299
Generation 552 | Revalues: 616220 | GridSize: 300
Generation 553 | Revalues: 617260 | GridSize: 300
Generation 554 | Revalues: 618280 | GridSize: 300
Generation 555 | Revalues: 619320 | GridSize: 300
Generation 556 | Revalues: 620330 | GridSize: 300
Generation 557 | Revalues: 621340 | GridSize: 299
Generation 558 | Revalues: 622340 | GridSize: 300
