Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19704 | GridSize: 126
Generation 98 | Revalues: 19904 | GridSize: 128
Generation 99 | Revalues: 20096 | GridSize: 134
Generation 100 | Revalues: 20304 | GridSize: 139
Generation 101 | Revalues: 20500 | GridSize: 133
Generation 102 | Revalues: 20684 | GridSize: 137
Generation 103 | Revalues: 20880 | GridSize: 134
Generation 104 | Revalues: 21086 | GridSize: 139
Generation 105 | Revalues: 21294 | GridSize: 136
Generation 106 | Revalues: 21488 | GridSize: 134
Generation 107 | Revalues: 21678 | GridSize: 144
Generation 108 | Revalues: 21876 | GridSize: 151
Generation 109 | Revalues: 22086 | GridSize: 153
Generation 110 | Revalues: 22262 | GridSize: 161
Generation 111 | Revalues: 22474 | GridSize: 146
Generation 112 | Revalues: 22650 | GridSize: 146
Generation 113 | Revalues: 22846 | GridSize: 155
Generation 114 | Revalues: 23046 | GridSize: 152
Generation 115 | Revalues: 23258 | GridSize: 142
Generation 116 | Revalues: 23486 | GridSize: 135
Generation 117 | Revalues: 23698 | GridSize: 148
Generation 118 | Revalues: 23912 | GridSize: 149
Generation 119 | Revalues: 24100 | GridSize: 158
Generation 120 | Revalues: 24324 | GridSize: 160
Generation 121 | Revalues: 24534 | GridSize: 162
Generation 122 | Revalues: 24722 | GridSize: 174
Generation 123 | Revalues: 24910 | GridSize: 163
Generation 124 | Revalues: 25104 | GridSize: 150
Generation 125 | Revalues: 25322 | GridSize: 144
Generation 126 | Revalues: 25518 | GridSize: 138
Generation 127 | Revalues: 25724 | GridSize: 138
Generation 128 | Revalues: 25912 | GridSize: 151
Generation 129 | Revalues: 26110 | GridSize: 165
Generation 130 | Revalues: 26316 | GridSize: 160
Generation 131 | Revalues: 26508 | GridSize: 147
Generation 132 | Revalues: 26734 | GridSize: 159
Generation 133 | Revalues: 26924 | GridSize: 156
Generation 134 | Revalues: 27134 | GridSize: 160
Generation 135 | Revalues: 27340 | GridSize: 166
Generation 136 | Revalues: 27538 | GridSize: 158
Generation 137 | Revalues: 27742 | GridSize: 166
Generation 138 | Revalues: 27948 | GridSize: 165
Generation 139 | Revalues: 28140 | GridSize: 161
Generation 140 | Revalues: 28360 | GridSize: 161
Generation 141 | Revalues: 28564 | GridSize: 156
Generation 142 | Revalues: 28794 | GridSize: 162
Generation 143 | Revalues: 29002 | GridSize: 152
Generation 144 | Revalues: 29212 | GridSize: 147
Generation 145 | Revalues: 29418 | GridSize: 153
Generation 146 | Revalues: 29630 | GridSize: 159
Generation 147 | Revalues: 29842 | GridSize: 163
Generation 148 | Revalues: 30058 | GridSize: 176
Generation 149 | Revalues: 30268 | GridSize: 168
Generation 150 | Revalues: 30496 | GridSize: 175
Generation 151 | Revalues: 30708 | GridSize: 171
Generation 152 | Revalues: 30902 | GridSize: 167
Generation 153 | Revalues: 31092 | GridSize: 173
Generation 154 | Revalues: 31298 | GridSize: 177
Generation 155 | Revalues: 31512 | GridSize: 179
Generation 156 | Revalues: 31698 | GridSize: 191
Generation 157 | Revalues: 31922 | GridSize: 184
Generation 158 | Revalues: 32098 | GridSize: 182
Generation 159 | Revalues: 32284 | GridSize: 182
Generation 160 | Revalues: 32468 | GridSize: 182
Generation 161 | Revalues: 32650 | GridSize: 185
Generation 162 | Revalues: 32854 | GridSize: 186
Generation 163 | Revalues: 33038 | GridSize: 195
Generation 164 | Revalues: 33254 | GridSize: 189
Generation 165 | Revalues: 33446 | GridSize: 193
Generation 166 | Revalues: 33632 | GridSize: 183
Generation 167 | Revalues: 33848 | GridSize: 196
Generation 168 | Revalues: 34030 | GridSize: 201
Generation 169 | Revalues: 34230 | GridSize: 185
Generation 170 | Revalues: 34450 | GridSize: 180
Generation 171 | Revalues: 34626 | GridSize: 176
Generation 172 | Revalues: 34814 | GridSize: 180
Generation 173 | Revalues: 35018 | GridSize: 181
Generation 174 | Revalues: 35214 | GridSize: 176
Generation 175 | Revalues: 35398 | GridSize: 173
Generation 176 | Revalues: 35588 | GridSize: 173
Generation 177 | Revalues: 35806 | GridSize: 169
Generation 178 | Revalues: 36012 | GridSize: 173
Generation 179 | Revalues: 36230 | GridSize: 184
Generation 180 | Revalues: 36402 | GridSize: 185
Generation 181 | Revalues: 36594 | GridSize: 175
Generation 182 | Revalues: 36786 | GridSize: 177
Generation 183 | Revalues: 36964 | GridSize: 180
Generation 184 | Revalues: 37166 | GridSize: 183
Generation 185 | Revalues: 37328 | GridSize: 198
Generation 186 | Revalues: 37550 | GridSize: 188
Generation 187 | Revalues: 37746 | GridSize: 188
Generation 188 | Revalues: 37926 | GridSize: 186
Generation 189 | Revalues: 38114 | GridSize: 179
Generation 190 | Revalues: 38322 | GridSize: 169
Generation 191 | Revalues: 38540 | GridSize: 174
Generation 192 | Revalues: 38738 | GridSize: 184
Generation 193 | Revalues: 38954 | GridSize: 190
Generation 194 | Revalues: 39158 | GridSize: 189
Generation 195 | Revalues: 39344 | GridSize: 176
Generation 196 | Revalues: 39556 | GridSize: 178
Generation 197 | Revalues: 39780 | GridSize: 185
Generation 198 | Revalues: 39982 | GridSize: 189
Generation 199 | Revalues: 40166 | GridSize: 195
Generation 200 | Revalues: 40392 | GridSize: 170
Generation 201 | Revalues: 40588 | GridSize: 177
Generation 202 | Revalues: 40782 | GridSize: 191
Generation 203 | Revalues: 40984 | GridSize: 182
Generation 204 | Revalues: 41188 | GridSize: 186
Generation 205 | Revalues: 41388 | GridSize: 177
Generation 206 | Revalues: 41580 | GridSize: 172
Generation 207 | Revalues: 41764 | GridSize: 180
Generation 208 | Revalues: 41964 | GridSize: 185
Generation 209 | Revalues: 42166 | GridSize: 186
Generation 210 | Revalues: 42348 | GridSize: 187
Generation 211 | Revalues: 42552 | GridSize: 194
Generation 212 | Revalues: 42732 | GridSize: 180
Generation 213 | Revalues: 42942 | GridSize: 179
Generation 214 | Revalues: 43120 | GridSize: 178
Generation 215 | Revalues: 43300 | GridSize: 184
Generation 216 | Revalues: 43486 | GridSize: 177
Generation 217 | Revalues: 43678 | GridSize: 177
Generation 218 | Revalues: 43884 | GridSize: 172
Generation 219 | Revalues: 44066 | GridSize: 172
Generation 220 | Revalues: 44264 | GridSize: 181
Generation 221 | Revalues: 44454 | GridSize: 183
Generation 222 | Revalues: 44650 | GridSize: 199
Generation 223 | Revalues: 44852 | GridSize: 195
Generation 224 | Revalues: 45040 | GridSize: 203
Generation 225 | Revalues: 45252 | GridSize: 210
Generation 226 | Revalues: 45444 | GridSize: 210
Generation 227 | Revalues: 45648 | GridSize: 216
Generation 228 | Revalues: 45828 | GridSize: 202
Generation 229 | Revalues: 46036 | GridSize: 205
Generation 230 | Revalues: 46240 | GridSize: 203
Generation 231 | Revalues: 46456 | GridSize: 207
Generation 232 | Revalues: 46658 | GridSize: 215
Generation 233 | Revalues: 46850 | GridSize: 207
Generation 234 | Revalues: 47046 | GridSize: 213
Generation 235 | Revalues: 47240 | GridSize: 208
Generation 236 | Revalues: 47418 | GridSize: 209
Generation 237 | Revalues: 47598 | GridSize: 213
Generation 238 | Revalues: 47812 | GridSize: 209
Generation 239 | Revalues: 47994 | GridSize: 216
Generation 240 | Revalues: 48188 | GridSize: 210
Generation 241 | Revalues: 48410 | GridSize: 201
Generation 242 | Revalues: 48612 | GridSize: 206
Generation 243 | Revalues: 48826 | GridSize: 215
Generation 244 | Revalues: 49010 | GridSize: 208
Generation 245 | Revalues: 49216 | GridSize: 207
Generation 246 | Revalues: 49400 | GridSize: 211
Generation 247 | Revalues: 49570 | GridSize: 210
Generation 248 | Revalues: 49768 | GridSize: 207
Generation 249 | Revalues: 49970 | GridSize: 197
Generation 250 | Revalues: 50194 | GridSize: 196
Generation 251 | Revalues: 50402 | GridSize: 207
Generation 252 | Revalues: 50594 | GridSize: 215
Generation 253 | Revalues: 50800 | GridSize: 220
Generation 254 | Revalues: 51016 | GridSize: 221
Generation 255 | Revalues: 51210 | GridSize: 221
Generation 256 | Revalues: 51412 | GridSize: 221
Generation 257 | Revalues: 51624 | GridSize: 225
Generation 258 | Revalues: 51830 | GridSize: 230
Generation 259 | Revalues: 52022 | GridSize: 238
Generation 260 | Revalues: 52214 | GridSize: 237
Generation 261 | Revalues: 52422 | GridSize: 237
Generation 262 | Revalues: 52634 | GridSize: 245
Generation 263 | Revalues: 52818 | GridSize: 245
Generation 264 | Revalues: 53032 | GridSize: 249
Generation 265 | Revalues: 53212 | GridSize: 236
Generation 266 | Revalues: 53408 | GridSize: 243
Generation 267 | Revalues: 53616 | GridSize: 242
Generation 268 | Revalues: 53824 | GridSize: 226
Generation 269 | Revalues: 54022 | GridSize: 207
Generation 270 | Revalues: 54222 | GridSize: 195
Generation 271 | Revalues: 54396 | GridSize: 203
Generation 272 | Revalues: 54600 | GridSize: 205
Generation 273 | Revalues: 54786 | GridSize: 215
Generation 274 | Revalues: 54976 | GridSize: 218
Generation 275 | Revalues: 55168 | GridSize: 221
Generation 276 | Revalues: 55392 | GridSize: 228
Generation 277 | Revalues: 55594 | GridSize: 217
Generation 278 | Revalues: 55810 | GridSize: 211
Generation 279 | Revalues: 56028 | GridSize: 197
Generation 280 | Revalues: 56216 | GridSize: 206
Generation 281 | Revalues: 56454 | GridSize: 205
Generation 282 | Revalues: 56660 | GridSize: 208
Generation 283 | Revalues: 56866 | GridSize: 209
Generation 284 | Revalues: 57066 | GridSize: 213
Generation 285 | Revalues: 57260 | GridSize: 217
Generation 286 | Revalues: 57462 | GridSize: 227
Generation 287 | Revalues: 57676 | GridSize: 222
Generation 288 | Revalues: 57868 | GridSize: 227
Generation 289 | Revalues: 58050 | GridSize: 228
Generation 290 | Revalues: 58234 | GridSize: 232
Generation 291 | Revalues: 58424 | GridSize: 229
Generation 292 | Revalues: 58606 | GridSize: 231
Generation 293 | Revalues: 58800 | GridSize: 229
Generation 294 | Revalues: 59000 | GridSize: 235
Generation 295 | Revalues: 59214 | GridSize: 241
Generation 296 | Revalues: 59408 | GridSize: 239
Generation 297 | Revalues: 59604 | GridSize: 236
Generation 298 | Revalues: 59830 | GridSize: 231
Generation 299 | Revalues: 60054 | GridSize: 223
Generation 300 | Revalues: 60264 | GridSize: 226
Generation 301 | Revalues: 60446 | GridSize: 212
Generation 302 | Revalues: 60654 | GridSize: 214
Generation 303 | Revalues: 60880 | GridSize: 226
Generation 304 | Revalues: 61072 | GridSize: 220
Generation 305 | Revalues: 61272 | GridSize: 228
Generation 306 | Revalues: 61492 | GridSize: 231
Generation 307 | Revalues: 61688 | GridSize: 243
Generation 308 | Revalues: 61886 | GridSize: 246
Generation 309 | Revalues: 62076 | GridSize: 258
Generation 310 | Revalues: 62274 | GridSize: 263
Generation 311 | Revalues: 62498 | GridSize: 257
Generation 312 | Revalues: 62716 | GridSize: 250
Generation 313 | Revalues: 62922 | GridSize: 249
Generation 314 | Revalues: 63122 | GridSize: 250
Generation 315 | Revalues: 63338 | GridSize: 246
Generation 316 | Revalues: 63540 | GridSize: 253
Generation 317 | Revalues: 63720 | GridSize: 247
Generation 318 | Revalues: 63918 | GridSize: 242
Generation 319 | Revalues: 64114 | GridSize: 230
Generation 320 | Revalues: 64346 | GridSize: 236
Generation 321 | Revalues: 64536 | GridSize: 239
Generation 322 | Revalues: 64736 | GridSize: 252
Generation 323 | Revalues: 64944 | GridSize: 246
Generation 324 | Revalues: 65124 | GridSize: 246
Generation 325 | Revalues: 65350 | GridSize: 227
Generation 326 | Revalues: 65550 | GridSize: 231
Generation 327 | Revalues: 65742 | GridSize: 222
Generation 328 | Revalues: 65944 | GridSize: 219
Generation 329 | Revalues: 66156 | GridSize: 231
Generation 330 | Revalues: 66346 | GridSize: 225
Generation 331 | Revalues: 66574 | GridSize: 223
Generation 332 | Revalues: 66768 | GridSize: 233
Generation 333 | Revalues: 67010 | GridSize: 221
Generation 334 | Revalues: 67208 | GridSize: 229
Generation 335 | Revalues: 67408 | GridSize: 222
Generation 336 | Revalues: 67590 | GridSize: 229
Generation 337 | Revalues: 67788 | GridSize: 232
Generation 338 | Revalues: 67996 | GridSize: 232
Generation 339 | Revalues: 68170 | GridSize: 232
Generation 340 | Revalues: 68360 | GridSize: 232
Generation 341 | Revalues: 68552 | GridSize: 240
Generation 342 | Revalues: 68744 | GridSize: 228
Generation 343 | Revalues: 68952 | GridSize: 234
Generation 344 | Revalues: 69176 | GridSize: 236
Generation 345 | Revalues: 69372 | GridSize: 236
Generation 346 | Revalues: 69566 | GridSize: 231
Generation 347 | Revalues: 69768 | GridSize: 231
Generation 348 | Revalues: 69964 | GridSize: 231
Generation 349 | Revalues: 70162 | GridSize: 239
Generation 350 | Revalues: 70360 | GridSize: 241
Generation 351 | Revalues: 70564 | GridSize: 242
Generation 352 | Revalues: 70760 | GridSize: 248
Generation 353 | Revalues: 70968 | GridSize: 239
Generation 354 | Revalues: 71178 | GridSize: 245
Generation 355 | Revalues: 71392 | GridSize: 250
Generation 356 | Revalues: 71594 | GridSize: 239
Generation 357 | Revalues: 71778 | GridSize: 250
Generation 358 | Revalues: 71958 | GridSize: 231
Generation 359 | Revalues: 72160 | GridSize: 233
Generation 360 | Revalues: 72340 | GridSize: 242
Generation 361 | Revalues: 72538 | GridSize: 239
Generation 362 | Revalues: 72740 | GridSize: 236
Generation 363 | Revalues: 72952 | GridSize: 239
Generation 364 | Revalues: 73140 | GridSize: 224
Generation 365 | Revalues: 73350 | GridSize: 219
Generation 366 | Revalues: 73564 | GridSize: 221
Generation 367 | Revalues: 73748 | GridSize: 223
Generation 368 | Revalues: 73946 | GridSize: 230
Generation 369 | Revalues: 74154 | GridSize: 234
Generation 370 | Revalues: 74344 | GridSize: 238
Generation 371 | Revalues: 74558 | GridSize: 235
Generation 372 | Revalues: 74772 | GridSize: 247
Generation 373 | Revalues: 74972 | GridSize: 253
Generation 374 | Revalues: 75162 | GridSize: 258
Generation 375 | Revalues: 75374 | GridSize: 261
Generation 376 | Revalues: 75588 | GridSize: 275
Generation 377 | Revalues: 75774 | GridSize: 278
Generation 378 | Revalues: 75970 | GridSize: 282
Generation 379 | Revalues: 76170 | GridSize: 284
Generation 380 | Revalues: 76352 | GridSize: 292
Generation 381 | Revalues: 76566 | GridSize: 296
Generation 382 | Revalues: 76770 | GridSize: 287
Generation 383 | Revalues: 76982 | GridSize: 278
Generation 384 | Revalues: 77188 | GridSize: 274
Generation 385 | Revalues: 77388 | GridSize: 271
Generation 386 | Revalues: 77604 | GridSize: 278
Generation 387 | Revalues: 77810 | GridSize: 282
Generation 388 | Revalues: 78016 | GridSize: 292
Generation 389 | Revalues: 78236 | GridSize: 279
Generation 390 | Revalues: 78460 | GridSize: 284
Generation 391 | Revalues: 78668 | GridSize: 290
Generation 392 | Revalues: 78856 | GridSize: 283
Generation 393 | Revalues: 79074 | GridSize: 292
Generation 394 | Revalues: 79276 | GridSize: 280
Generation 395 | Revalues: 79478 | GridSize: 285
Generation 396 | Revalues: 79668 | GridSize: 288
Generation 397 | Revalues: 79850 | GridSize: 279
Generation 398 | Revalues: 80048 | GridSize: 287
Generation 399 | Revalues: 80260 | GridSize: 286
Generation 400 | Revalues: 80466 | GridSize: 293
Generation 401 | Revalues: 80672 | GridSize: 292
Generation 402 | Revalues: 80884 | GridSize: 290
Generation 403 | Revalues: 81108 | GridSize: 295
Generation 404 | Revalues: 81312 | GridSize: 284
Generation 405 | Revalues: 81514 | GridSize: 285
Generation 406 | Revalues: 81692 | GridSize: 276
Generation 407 | Revalues: 81928 | GridSize: 281
Generation 408 | Revalues: 82148 | GridSize: 285
Generation 409 | Revalues: 82354 | GridSize: 278
Generation 410 | Revalues: 82568 | GridSize: 288
Generation 411 | Revalues: 82754 | GridSize: 285
Generation 412 | Revalues: 82946 | GridSize: 295
Generation 413 | Revalues: 83156 | GridSize: 293
Generation 414 | Revalues: 83344 | GridSize: 300
Generation 415 | Revalues: 83560 | GridSize: 300
Generation 416 | Revalues: 83782 | GridSize: 300
Generation 417 | Revalues: 83998 | GridSize: 295
Generation 418 | Revalues: 84222 | GridSize: 300
Generation 419 | Revalues: 84420 | GridSize: 294
Generation 420 | Revalues: 84624 | GridSize: 299
Generation 421 | Revalues: 84824 | GridSize: 297
Generation 422 | Revalues: 85022 | GridSize: 300
Generation 423 | Revalues: 85222 | GridSize: 300
Generation 424 | Revalues: 85444 | GridSize: 300
Generation 425 | Revalues: 85638 | GridSize: 297
Generation 426 | Revalues: 85848 | GridSize: 300
Generation 427 | Revalues: 86054 | GridSize: 300
Generation 428 | Revalues: 86248 | GridSize: 299
Generation 429 | Revalues: 86484 | GridSize: 295
Generation 430 | Revalues: 86694 | GridSize: 299
Generation 431 | Revalues: 86888 | GridSize: 298
Generation 432 | Revalues: 87092 | GridSize: 297
Generation 433 | Revalues: 87278 | GridSize: 300
Generation 434 | Revalues: 87468 | GridSize: 300
Generation 435 | Revalues: 87694 | GridSize: 294
Generation 436 | Revalues: 87894 | GridSize: 296
Generation 437 | Revalues: 88094 | GridSize: 298
Generation 438 | Revalues: 88304 | GridSize: 299
Generation 439 | Revalues: 88498 | GridSize: 299
Generation 440 | Revalues: 88694 | GridSize: 300
Generation 441 | Revalues: 88884 | GridSize: 300
Generation 442 | Revalues: 89070 | GridSize: 300
Generation 443 | Revalues: 89294 | GridSize: 300
Generation 444 | Revalues: 89470 | GridSize: 289
Generation 445 | Revalues: 89662 | GridSize: 300
Generation 446 | Revalues: 89870 | GridSize: 297
Generation 447 | Revalues: 90062 | GridSize: 296
Generation 448 | Revalues: 90264 | GridSize: 295
Generation 449 | Revalues: 90458 | GridSize: 295
Generation 450 | Revalues: 90636 | GridSize: 297
Generation 451 | Revalues: 90838 | GridSize: 300
Generation 452 | Revalues: 91026 | GridSize: 299
Generation 453 | Revalues: 91220 | GridSize: 298
Generation 454 | Revalues: 91410 | GridSize: 300
Generation 455 | Revalues: 91624 | GridSize: 300
Generation 456 | Revalues: 91844 | GridSize: 299
Generation 457 | Revalues: 92028 | GridSize: 300
Generation 458 | Revalues: 92214 | GridSize: 300
Generation 459 | Revalues: 92418 | GridSize: 300
Generation 460 | Revalues: 92624 | GridSize: 296
Generation 461 | Revalues: 92828 | GridSize: 299
Generation 462 | Revalues: 93032 | GridSize: 294
Generation 463 | Revalues: 93252 | GridSize: 300
Generation 464 | Revalues: 93438 | GridSize: 298
Generation 465 | Revalues: 93642 | GridSize: 300
Generation 466 | Revalues: 93838 | GridSize: 300
Generation 467 | Revalues: 94024 | GridSize: 300
Generation 468 | Revalues: 94254 | GridSize: 300
Generation 469 | Revalues: 94414 | GridSize: 300
Generation 470 | Revalues: 94620 | GridSize: 300
Generation 471 | Revalues: 94810 | GridSize: 300
Generation 472 | Revalues: 95024 | GridSize: 300
Generation 473 | Revalues: 95238 | GridSize: 300
Generation 474 | Revalues: 95438 | GridSize: 300
Generation 475 | Revalues: 95654 | GridSize: 297
Generation 476 | Revalues: 95860 | GridSize: 300
Generation 477 | Revalues: 96054 | GridSize: 300
Generation 478 | Revalues: 96268 | GridSize: 297
Generation 479 | Revalues: 96486 | GridSize: 300
Generation 480 | Revalues: 96696 | GridSize: 300
Generation 481 | Revalues: 96902 | GridSize: 300
Generation 482 | Revalues: 97090 | GridSize: 300
Generation 483 | Revalues: 97296 | GridSize: 300
Generation 484 | Revalues: 97468 | GridSize: 300
Generation 485 | Revalues: 97670 | GridSize: 300
Generation 486 | Revalues: 97842 | GridSize: 300
Generation 487 | Revalues: 98052 | GridSize: 300
Generation 488 | Revalues: 98266 | GridSize: 300
Generation 489 | Revalues: 98454 | GridSize: 300
Generation 490 | Revalues: 98662 | GridSize: 299
Generation 491 | Revalues: 98858 | GridSize: 297
Generation 492 | Revalues: 99066 | GridSize: 300
Generation 493 | Revalues: 99250 | GridSize: 300
Generation 494 | Revalues: 99458 | GridSize: 300
Generation 495 | Revalues: 99670 | GridSize: 300
Generation 496 | Revalues: 99866 | GridSize: 299
Generation 497 | Revalues: 100056 | GridSize: 299
Generation 498 | Revalues: 100254 | GridSize: 299
Generation 499 | Revalues: 100452 | GridSize: 300
Generation 500 | Revalues: 100644 | GridSize: 300
Generation 501 | Revalues: 100856 | GridSize: 299
Generation 502 | Revalues: 101050 | GridSize: 297
Generation 503 | Revalues: 101236 | GridSize: 299
Generation 504 | Revalues: 101436 | GridSize: 300
Generation 505 | Revalues: 101648 | GridSize: 300
Generation 506 | Revalues: 101840 | GridSize: 300
Generation 507 | Revalues: 102060 | GridSize: 300
Generation 508 | Revalues: 102276 | GridSize: 300
Generation 509 | Revalues: 102484 | GridSize: 300
Generation 510 | Revalues: 102674 | GridSize: 297
Generation 511 | Revalues: 102888 | GridSize: 300
Generation 512 | Revalues: 103078 | GridSize: 300
Generation 513 | Revalues: 103274 | GridSize: 300
Generation 514 | Revalues: 103500 | GridSize: 300
Generation 515 | Revalues: 103682 | GridSize: 300
Generation 516 | Revalues: 103890 | GridSize: 298
Generation 517 | Revalues: 104108 | GridSize: 300
Generation 518 | Revalues: 104302 | GridSize: 300
Generation 519 | Revalues: 104498 | GridSize: 300
Generation 520 | Revalues: 104718 | GridSize: 300
Generation 521 | Revalues: 104946 | GridSize: 300
Generation 522 | Revalues: 105120 | GridSize: 300
Generation 523 | Revalues: 105330 | GridSize: 300
Generation 524 | Revalues: 105528 | GridSize: 300
Generation 525 | Revalues: 105716 | GridSize: 300
Generation 526 | Revalues: 105934 | GridSize: 300
Generation 527 | Revalues: 106136 | GridSize: 300
Generation 528 | Revalues: 106344 | GridSize: 300
Generation 529 | Revalues: 106512 | GridSize: 298
Generation 530 | Revalues: 106714 | GridSize: 300
Generation 531 | Revalues: 106902 | GridSize: 292
Generation 532 | Revalues: 107076 | GridSize: 298
Generation 533 | Revalues: 107292 | GridSize: 299
Generation 534 | Revalues: 107480 | GridSize: 299
Generation 535 | Revalues: 107688 | GridSize: 297
Generation 536 | Revalues: 107890 | GridSize: 300
Generation 537 | Revalues: 108098 | GridSize: 300
Generation 538 | Revalues: 108290 | GridSize: 294
Generation 539 | Revalues: 108490 | GridSize: 300
Generation 540 | Revalues: 108678 | GridSize: 299
Generation 541 | Revalues: 108870 | GridSize: 299
Generation 542 | Revalues: 109104 | GridSize: 299
Generation 543 | Revalues: 109286 | GridSize: 297
Generation 544 | Revalues: 109490 | GridSize: 298
Generation 545 | Revalues: 109672 | GridSize: 300
Generation 546 | Revalues: 109878 | GridSize: 299
Generation 547 | Revalues: 110044 | GridSize: 300
Generation 548 | Revalues: 110264 | GridSize: 299
Generation 549 | Revalues: 110440 | GridSize: 298
Generation 550 | Revalues: 110630 | GridSize: 299
Generation 551 | Revalues: 110826 | GridSize: 300
Generation 552 | Revalues: 111018 | GridSize: 299
Generation 553 | Revalues: 111228 | GridSize: 300
Generation 554 | Revalues: 111438 | GridSize: 300
Generation 555 | Revalues: 111650 | GridSize: 300
Generation 556 | Revalues: 111846 | GridSize: 300
Generation 557 | Revalues: 112042 | GridSize: 300
Generation 558 | Revalues: 112254 | GridSize: 300
