Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 241020 | GridSize: 300
Generation 74 | Revalues: 242250 | GridSize: 300
Generation 75 | Revalues: 243480 | GridSize: 300
Generation 76 | Revalues: 244800 | GridSize: 300
Generation 77 | Revalues: 246370 | GridSize: 300
Generation 78 | Revalues: 247590 | GridSize: 300
Generation 79 | Revalues: 248730 | GridSize: 300
Generation 80 | Revalues: 250780 | GridSize: 300
Generation 81 | Revalues: 252220 | GridSize: 300
Generation 82 | Revalues: 253580 | GridSize: 300
Generation 83 | Revalues: 255110 | GridSize: 299
Generation 84 | Revalues: 257000 | GridSize: 300
Generation 85 | Revalues: 258190 | GridSize: 300
Generation 86 | Revalues: 259690 | GridSize: 297
Generation 87 | Revalues: 260970 | GridSize: 300
Generation 88 | Revalues: 262190 | GridSize: 300
Generation 89 | Revalues: 263700 | GridSize: 300
Generation 90 | Revalues: 265370 | GridSize: 300
Generation 91 | Revalues: 267080 | GridSize: 299
Generation 92 | Revalues: 268310 | GridSize: 300
Generation 93 | Revalues: 269970 | GridSize: 300
Generation 94 | Revalues: 271090 | GridSize: 300
Generation 95 | Revalues: 272360 | GridSize: 300
Generation 96 | Revalues: 274060 | GridSize: 300
Generation 97 | Revalues: 275260 | GridSize: 300
Generation 98 | Revalues: 276500 | GridSize: 300
Generation 99 | Revalues: 278270 | GridSize: 300
Generation 100 | Revalues: 279710 | GridSize: 300
Generation 101 | Revalues: 281710 | GridSize: 300
Generation 102 | Revalues: 283910 | GridSize: 300
Generation 103 | Revalues: 285270 | GridSize: 300
Generation 104 | Revalues: 286360 | GridSize: 300
Generation 105 | Revalues: 287620 | GridSize: 300
Generation 106 | Revalues: 289410 | GridSize: 300
Generation 107 | Revalues: 290900 | GridSize: 298
Generation 108 | Revalues: 292100 | GridSize: 300
Generation 109 | Revalues: 293750 | GridSize: 300
Generation 110 | Revalues: 295320 | GridSize: 300
Generation 111 | Revalues: 296500 | GridSize: 300
Generation 112 | Revalues: 297700 | GridSize: 300
Generation 113 | Revalues: 299300 | GridSize: 300
Generation 114 | Revalues: 300670 | GridSize: 300
Generation 115 | Revalues: 302280 | GridSize: 300
Generation 116 | Revalues: 304010 | GridSize: 300
Generation 117 | Revalues: 305220 | GridSize: 300
Generation 118 | Revalues: 306980 | GridSize: 300
Generation 119 | Revalues: 308730 | GridSize: 300
Generation 120 | Revalues: 310510 | GridSize: 300
Generation 121 | Revalues: 312360 | GridSize: 300
Generation 122 | Revalues: 313960 | GridSize: 300
Generation 123 | Revalues: 315200 | GridSize: 300
Generation 124 | Revalues: 316510 | GridSize: 300
Generation 125 | Revalues: 317700 | GridSize: 297
Generation 126 | Revalues: 319130 | GridSize: 299
Generation 127 | Revalues: 320380 | GridSize: 300
Generation 128 | Revalues: 321850 | GridSize: 300
Generation 129 | Revalues: 323400 | GridSize: 300
Generation 130 | Revalues: 324780 | GridSize: 300
Generation 131 | Revalues: 326290 | GridSize: 300
Generation 132 | Revalues: 327560 | GridSize: 299
Generation 133 | Revalues: 328980 | GridSize: 300
Generation 134 | Revalues: 330440 | GridSize: 300
Generation 135 | Revalues: 332260 | GridSize: 300
Generation 136 | Revalues: 333660 | GridSize: 300
Generation 137 | Revalues: 334940 | GridSize: 300
Generation 138 | Revalues: 336330 | GridSize: 299
Generation 139 | Revalues: 337650 | GridSize: 300
Generation 140 | Revalues: 338700 | GridSize: 300
Generation 141 | Revalues: 340460 | GridSize: 300
Generation 142 | Revalues: 341830 | GridSize: 300
Generation 143 | Revalues: 343230 | GridSize: 300
Generation 144 | Revalues: 344660 | GridSize: 300
Generation 145 | Revalues: 345870 | GridSize: 300
Generation 146 | Revalues: 347610 | GridSize: 300
Generation 147 | Revalues: 348750 | GridSize: 300
Generation 148 | Revalues: 350190 | GridSize: 300
Generation 149 | Revalues: 351590 | GridSize: 300
Generation 150 | Revalues: 352980 | GridSize: 300
Generation 151 | Revalues: 354230 | GridSize: 299
Generation 152 | Revalues: 355290 | GridSize: 300
Generation 153 | Revalues: 356640 | GridSize: 300
Generation 154 | Revalues: 357970 | GridSize: 300
Generation 155 | Revalues: 359480 | GridSize: 300
Generation 156 | Revalues: 360880 | GridSize: 300
Generation 157 | Revalues: 362220 | GridSize: 300
Generation 158 | Revalues: 363360 | GridSize: 300
Generation 159 | Revalues: 364840 | GridSize: 300
Generation 160 | Revalues: 366080 | GridSize: 300
Generation 161 | Revalues: 367220 | GridSize: 300
Generation 162 | Revalues: 368540 | GridSize: 300
Generation 163 | Revalues: 369870 | GridSize: 300
Generation 164 | Revalues: 371180 | GridSize: 300
Generation 165 | Revalues: 372390 | GridSize: 300
Generation 166 | Revalues: 373680 | GridSize: 300
Generation 167 | Revalues: 375120 | GridSize: 300
Generation 168 | Revalues: 376220 | GridSize: 300
Generation 169 | Revalues: 377550 | GridSize: 300
Generation 170 | Revalues: 378760 | GridSize: 300
Generation 171 | Revalues: 380180 | GridSize: 300
Generation 172 | Revalues: 381430 | GridSize: 300
Generation 173 | Revalues: 382590 | GridSize: 300
Generation 174 | Revalues: 383780 | GridSize: 300
Generation 175 | Revalues: 384930 | GridSize: 300
Generation 176 | Revalues: 386240 | GridSize: 300
Generation 177 | Revalues: 387710 | GridSize: 300
Generation 178 | Revalues: 388900 | GridSize: 300
Generation 179 | Revalues: 390140 | GridSize: 300
Generation 180 | Revalues: 391410 | GridSize: 300
Generation 181 | Revalues: 392970 | GridSize: 300
Generation 182 | Revalues: 394130 | GridSize: 298
Generation 183 | Revalues: 395370 | GridSize: 300
Generation 184 | Revalues: 396800 | GridSize: 294
Generation 185 | Revalues: 398350 | GridSize: 300
Generation 186 | Revalues: 399470 | GridSize: 300
Generation 187 | Revalues: 400720 | GridSize: 299
Generation 188 | Revalues: 402000 | GridSize: 300
Generation 189 | Revalues: 403290 | GridSize: 300
Generation 190 | Revalues: 404730 | GridSize: 300
Generation 191 | Revalues: 406000 | GridSize: 300
Generation 192 | Revalues: 407160 | GridSize: 300
Generation 193 | Revalues: 408410 | GridSize: 300
Generation 194 | Revalues: 409580 | GridSize: 300
Generation 195 | Revalues: 410690 | GridSize: 300
Generation 196 | Revalues: 412050 | GridSize: 300
Generation 197 | Revalues: 413200 | GridSize: 299
Generation 198 | Revalues: 414360 | GridSize: 300
Generation 199 | Revalues: 415520 | GridSize: 300
Generation 200 | Revalues: 416800 | GridSize: 299
Generation 201 | Revalues: 417860 | GridSize: 300
Generation 202 | Revalues: 418970 | GridSize: 300
Generation 203 | Revalues: 420310 | GridSize: 300
Generation 204 | Revalues: 421560 | GridSize: 300
Generation 205 | Revalues: 422660 | GridSize: 299
Generation 206 | Revalues: 423910 | GridSize: 300
Generation 207 | Revalues: 425190 | GridSize: 300
Generation 208 | Revalues: 426290 | GridSize: 300
Generation 209 | Revalues: 427390 | GridSize: 300
Generation 210 | Revalues: 428480 | GridSize: 300
Generation 211 | Revalues: 429680 | GridSize: 300
Generation 212 | Revalues: 430780 | GridSize: 300
Generation 213 | Revalues: 431900 | GridSize: 300
Generation 214 | Revalues: 433500 | GridSize: 299
Generation 215 | Revalues: 434640 | GridSize: 300
Generation 216 | Revalues: 435730 | GridSize: 300
Generation 217 | Revalues: 437240 | GridSize: 300
Generation 218 | Revalues: 438300 | GridSize: 299
Generation 219 | Revalues: 439530 | GridSize: 300
Generation 220 | Revalues: 441050 | GridSize: 300
Generation 221 | Revalues: 442250 | GridSize: 300
Generation 222 | Revalues: 443360 | GridSize: 300
Generation 223 | Revalues: 444720 | GridSize: 300
Generation 224 | Revalues: 446050 | GridSize: 300
Generation 225 | Revalues: 447190 | GridSize: 300
Generation 226 | Revalues: 448240 | GridSize: 300
Generation 227 | Revalues: 449580 | GridSize: 300
Generation 228 | Revalues: 450860 | GridSize: 300
Generation 229 | Revalues: 451940 | GridSize: 300
Generation 230 | Revalues: 453510 | GridSize: 300
Generation 231 | Revalues: 455020 | GridSize: 300
Generation 232 | Revalues: 456340 | GridSize: 300
Generation 233 | Revalues: 457580 | GridSize: 300
Generation 234 | Revalues: 459200 | GridSize: 300
Generation 235 | Revalues: 460320 | GridSize: 299
Generation 236 | Revalues: 461560 | GridSize: 300
Generation 237 | Revalues: 462960 | GridSize: 300
Generation 238 | Revalues: 464250 | GridSize: 300
Generation 239 | Revalues: 465600 | GridSize: 300
Generation 240 | Revalues: 466720 | GridSize: 300
Generation 241 | Revalues: 468270 | GridSize: 300
Generation 242 | Revalues: 469340 | GridSize: 300
Generation 243 | Revalues: 470520 | GridSize: 300
Generation 244 | Revalues: 471650 | GridSize: 300
Generation 245 | Revalues: 472970 | GridSize: 299
Generation 246 | Revalues: 474220 | GridSize: 300
Generation 247 | Revalues: 475360 | GridSize: 300
Generation 248 | Revalues: 476690 | GridSize: 300
Generation 249 | Revalues: 477810 | GridSize: 300
Generation 250 | Revalues: 478930 | GridSize: 300
Generation 251 | Revalues: 480270 | GridSize: 300
Generation 252 | Revalues: 481330 | GridSize: 300
Generation 253 | Revalues: 482710 | GridSize: 300
Generation 254 | Revalues: 484040 | GridSize: 300
Generation 255 | Revalues: 485260 | GridSize: 300
Generation 256 | Revalues: 486370 | GridSize: 300
Generation 257 | Revalues: 487510 | GridSize: 300
Generation 258 | Revalues: 488640 | GridSize: 300
Generation 259 | Revalues: 490160 | GridSize: 300
Generation 260 | Revalues: 491310 | GridSize: 300
Generation 261 | Revalues: 492470 | GridSize: 300
Generation 262 | Revalues: 493820 | GridSize: 300
Generation 263 | Revalues: 495200 | GridSize: 300
Generation 264 | Revalues: 496560 | GridSize: 300
Generation 265 | Revalues: 497910 | GridSize: 298
Generation 266 | Revalues: 499030 | GridSize: 300
Generation 267 | Revalues: 500260 | GridSize: 300
Generation 268 | Revalues: 501370 | GridSize: 300
Generation 269 | Revalues: 502740 | GridSize: 300
Generation 270 | Revalues: 504250 | GridSize: 300
Generation 271 | Revalues: 505350 | GridSize: 300
Generation 272 | Revalues: 506410 | GridSize: 300
Generation 273 | Revalues: 507800 | GridSize: 300
Generation 274 | Revalues: 509020 | GridSize: 300
Generation 275 | Revalues: 510410 | GridSize: 300
Generation 276 | Revalues: 511480 | GridSize: 300
Generation 277 | Revalues: 512800 | GridSize: 300
Generation 278 | Revalues: 513960 | GridSize: 300
Generation 279 | Revalues: 515520 | GridSize: 300
Generation 280 | Revalues: 516940 | GridSize: 300
Generation 281 | Revalues: 518080 | GridSize: 300
Generation 282 | Revalues: 519410 | GridSize: 300
Generation 283 | Revalues: 520620 | GridSize: 300
Generation 284 | Revalues: 521900 | GridSize: 300
Generation 285 | Revalues: 523220 | GridSize: 300
Generation 286 | Revalues: 524740 | GridSize: 300
Generation 287 | Revalues: 526070 | GridSize: 298
Generation 288 | Revalues: 527200 | GridSize: 300
Generation 289 | Revalues: 528260 | GridSize: 300
Generation 290 | Revalues: 529340 | GridSize: 299
Generation 291 | Revalues: 530420 | GridSize: 300
Generation 292 | Revalues: 531720 | GridSize: 300
Generation 293 | Revalues: 532780 | GridSize: 300
Generation 294 | Revalues: 533940 | GridSize: 300
Generation 295 | Revalues: 534990 | GridSize: 300
Generation 296 | Revalues: 536140 | GridSize: 300
Generation 297 | Revalues: 537190 | GridSize: 300
Generation 298 | Revalues: 538460 | GridSize: 300
Generation 299 | Revalues: 539600 | GridSize: 300
Generation 300 | Revalues: 540790 | GridSize: 300
Generation 301 | Revalues: 541870 | GridSize: 300
Generation 302 | Revalues: 543420 | GridSize: 300
Generation 303 | Revalues: 544470 | GridSize: 300
Generation 304 | Revalues: 545910 | GridSize: 300
Generation 305 | Revalues: 547010 | GridSize: 300
Generation 306 | Revalues: 548460 | GridSize: 300
Generation 307 | Revalues: 549570 | GridSize: 300
Generation 308 | Revalues: 550810 | GridSize: 300
Generation 309 | Revalues: 552040 | GridSize: 300
Generation 310 | Revalues: 553090 | GridSize: 300
Generation 311 | Revalues: 554170 | GridSize: 300
Generation 312 | Revalues: 555510 | GridSize: 300
Generation 313 | Revalues: 557090 | GridSize: 300
Generation 314 | Revalues: 558190 | GridSize: 300
Generation 315 | Revalues: 559320 | GridSize: 300
Generation 316 | Revalues: 560430 | GridSize: 300
Generation 317 | Revalues: 561570 | GridSize: 300
Generation 318 | Revalues: 562600 | GridSize: 300
Generation 319 | Revalues: 563670 | GridSize: 300
Generation 320 | Revalues: 564850 | GridSize: 300
Generation 321 | Revalues: 566110 | GridSize: 300
Generation 322 | Revalues: 567330 | GridSize: 300
Generation 323 | Revalues: 568440 | GridSize: 300
Generation 324 | Revalues: 569880 | GridSize: 300
Generation 325 | Revalues: 571140 | GridSize: 300
Generation 326 | Revalues: 572230 | GridSize: 300
Generation 327 | Revalues: 573370 | GridSize: 300
Generation 328 | Revalues: 574620 | GridSize: 300
Generation 329 | Revalues: 575820 | GridSize: 300
Generation 330 | Revalues: 576830 | GridSize: 300
Generation 331 | Revalues: 577920 | GridSize: 300
Generation 332 | Revalues: 579170 | GridSize: 300
Generation 333 | Revalues: 580530 | GridSize: 300
Generation 334 | Revalues: 581650 | GridSize: 300
Generation 335 | Revalues: 582710 | GridSize: 300
Generation 336 | Revalues: 583930 | GridSize: 299
Generation 337 | Revalues: 585060 | GridSize: 300
Generation 338 | Revalues: 586220 | GridSize: 300
Generation 339 | Revalues: 587430 | GridSize: 300
Generation 340 | Revalues: 588590 | GridSize: 300
Generation 341 | Revalues: 589740 | GridSize: 300
Generation 342 | Revalues: 590850 | GridSize: 299
Generation 343 | Revalues: 591940 | GridSize: 300
Generation 344 | Revalues: 593080 | GridSize: 300
Generation 345 | Revalues: 594150 | GridSize: 300
Generation 346 | Revalues: 595220 | GridSize: 300
Generation 347 | Revalues: 596470 | GridSize: 300
Generation 348 | Revalues: 597580 | GridSize: 297
Generation 349 | Revalues: 598930 | GridSize: 300
Generation 350 | Revalues: 599940 | GridSize: 300
Generation 351 | Revalues: 600980 | GridSize: 298
Generation 352 | Revalues: 602200 | GridSize: 300
Generation 353 | Revalues: 603630 | GridSize: 300
Generation 354 | Revalues: 604950 | GridSize: 299
Generation 355 | Revalues: 605960 | GridSize: 300
Generation 356 | Revalues: 607220 | GridSize: 300
Generation 357 | Revalues: 608370 | GridSize: 300
Generation 358 | Revalues: 609500 | GridSize: 300
Generation 359 | Revalues: 610550 | GridSize: 300
Generation 360 | Revalues: 611650 | GridSize: 300
Generation 361 | Revalues: 612900 | GridSize: 300
Generation 362 | Revalues: 613960 | GridSize: 300
Generation 363 | Revalues: 615140 | GridSize: 300
Generation 364 | Revalues: 616360 | GridSize: 299
Generation 365 | Revalues: 617880 | GridSize: 299
Generation 366 | Revalues: 618980 | GridSize: 300
Generation 367 | Revalues: 620010 | GridSize: 300
Generation 368 | Revalues: 621060 | GridSize: 300
Generation 369 | Revalues: 622270 | GridSize: 300
Generation 370 | Revalues: 623460 | GridSize: 300
Generation 371 | Revalues: 624580 | GridSize: 300
Generation 372 | Revalues: 625800 | GridSize: 300
Generation 373 | Revalues: 627260 | GridSize: 300
Generation 374 | Revalues: 628560 | GridSize: 300
Generation 375 | Revalues: 629730 | GridSize: 300
Generation 376 | Revalues: 630830 | GridSize: 300
Generation 377 | Revalues: 631900 | GridSize: 300
Generation 378 | Revalues: 632980 | GridSize: 300
Generation 379 | Revalues: 634190 | GridSize: 300
Generation 380 | Revalues: 635290 | GridSize: 300
Generation 381 | Revalues: 636510 | GridSize: 299
Generation 382 | Revalues: 637630 | GridSize: 300
Generation 383 | Revalues: 638780 | GridSize: 300
Generation 384 | Revalues: 639850 | GridSize: 300
Generation 385 | Revalues: 641010 | GridSize: 300
Generation 386 | Revalues: 642300 | GridSize: 300
Generation 387 | Revalues: 643650 | GridSize: 300
Generation 388 | Revalues: 644700 | GridSize: 300
Generation 389 | Revalues: 645860 | GridSize: 300
Generation 390 | Revalues: 647090 | GridSize: 300
Generation 391 | Revalues: 648220 | GridSize: 300
Generation 392 | Revalues: 649450 | GridSize: 300
Generation 393 | Revalues: 650580 | GridSize: 298
Generation 394 | Revalues: 651900 | GridSize: 300
Generation 395 | Revalues: 653120 | GridSize: 300
Generation 396 | Revalues: 654380 | GridSize: 300
Generation 397 | Revalues: 655420 | GridSize: 300
Generation 398 | Revalues: 656590 | GridSize: 300
Generation 399 | Revalues: 657890 | GridSize: 300
Generation 400 | Revalues: 659140 | GridSize: 300
Generation 401 | Revalues: 660310 | GridSize: 300
Generation 402 | Revalues: 661370 | GridSize: 300
Generation 403 | Revalues: 662520 | GridSize: 300
Generation 404 | Revalues: 663620 | GridSize: 300
Generation 405 | Revalues: 664770 | GridSize: 300
Generation 406 | Revalues: 665970 | GridSize: 300
Generation 407 | Revalues: 667030 | GridSize: 300
Generation 408 | Revalues: 668510 | GridSize: 300
Generation 409 | Revalues: 669540 | GridSize: 300
Generation 410 | Revalues: 670880 | GridSize: 300
Generation 411 | Revalues: 671930 | GridSize: 300
Generation 412 | Revalues: 673100 | GridSize: 300
Generation 413 | Revalues: 674370 | GridSize: 300
Generation 414 | Revalues: 675410 | GridSize: 300
Generation 415 | Revalues: 676550 | GridSize: 300
Generation 416 | Revalues: 677710 | GridSize: 300
Generation 417 | Revalues: 678870 | GridSize: 300
Generation 418 | Revalues: 680070 | GridSize: 300
Generation 419 | Revalues: 681290 | GridSize: 300
Generation 420 | Revalues: 682510 | GridSize: 300
Generation 421 | Revalues: 683660 | GridSize: 299
Generation 422 | Revalues: 684750 | GridSize: 300
Generation 423 | Revalues: 685820 | GridSize: 300
Generation 424 | Revalues: 686940 | GridSize: 300
Generation 425 | Revalues: 688130 | GridSize: 300
Generation 426 | Revalues: 689230 | GridSize: 300
Generation 427 | Revalues: 690350 | GridSize: 300
Generation 428 | Revalues: 691480 | GridSize: 300
Generation 429 | Revalues: 692720 | GridSize: 300
Generation 430 | Revalues: 693870 | GridSize: 300
Generation 431 | Revalues: 695190 | GridSize: 300
Generation 432 | Revalues: 696230 | GridSize: 300
Generation 433 | Revalues: 697390 | GridSize: 300
Generation 434 | Revalues: 698490 | GridSize: 300
Generation 435 | Revalues: 699630 | GridSize: 299
Generation 436 | Revalues: 700760 | GridSize: 300
Generation 437 | Revalues: 701940 | GridSize: 300
Generation 438 | Revalues: 703170 | GridSize: 300
Generation 439 | Revalues: 704190 | GridSize: 300
Generation 440 | Revalues: 705270 | GridSize: 300
Generation 441 | Revalues: 706390 | GridSize: 300
Generation 442 | Revalues: 707440 | GridSize: 300
Generation 443 | Revalues: 708570 | GridSize: 300
Generation 444 | Revalues: 709630 | GridSize: 300
Generation 445 | Revalues: 710720 | GridSize: 300
Generation 446 | Revalues: 711860 | GridSize: 300
Generation 447 | Revalues: 712890 | GridSize: 300
Generation 448 | Revalues: 713960 | GridSize: 300
Generation 449 | Revalues: 715030 | GridSize: 300
Generation 450 | Revalues: 716100 | GridSize: 299
Generation 451 | Revalues: 717180 | GridSize: 300
Generation 452 | Revalues: 718700 | GridSize: 300
Generation 453 | Revalues: 719920 | GridSize: 300
Generation 454 | Revalues: 720930 | GridSize: 300
Generation 455 | Revalues: 722340 | GridSize: 300
Generation 456 | Revalues: 723480 | GridSize: 300
Generation 457 | Revalues: 724760 | GridSize: 300
Generation 458 | Revalues: 725970 | GridSize: 300
Generation 459 | Revalues: 727050 | GridSize: 300
Generation 460 | Revalues: 728290 | GridSize: 300
Generation 461 | Revalues: 729440 | GridSize: 300
Generation 462 | Revalues: 730610 | GridSize: 300
Generation 463 | Revalues: 731680 | GridSize: 300
Generation 464 | Revalues: 732890 | GridSize: 300
Generation 465 | Revalues: 733990 | GridSize: 300
Generation 466 | Revalues: 735200 | GridSize: 300
Generation 467 | Revalues: 736570 | GridSize: 300
Generation 468 | Revalues: 737830 | GridSize: 300
Generation 469 | Revalues: 739260 | GridSize: 300
Generation 470 | Revalues: 740410 | GridSize: 300
Generation 471 | Revalues: 741810 | GridSize: 300
Generation 472 | Revalues: 742830 | GridSize: 300
Generation 473 | Revalues: 744050 | GridSize: 300
Generation 474 | Revalues: 745060 | GridSize: 300
Generation 475 | Revalues: 746360 | GridSize: 300
Generation 476 | Revalues: 747710 | GridSize: 300
Generation 477 | Revalues: 748750 | GridSize: 300
Generation 478 | Revalues: 749880 | GridSize: 300
Generation 479 | Revalues: 750930 | GridSize: 300
Generation 480 | Revalues: 752050 | GridSize: 299
Generation 481 | Revalues: 753410 | GridSize: 300
Generation 482 | Revalues: 754480 | GridSize: 300
Generation 483 | Revalues: 755640 | GridSize: 300
Generation 484 | Revalues: 756780 | GridSize: 300
Generation 485 | Revalues: 757800 | GridSize: 300
Generation 486 | Revalues: 758830 | GridSize: 300
Generation 487 | Revalues: 759970 | GridSize: 300
Generation 488 | Revalues: 761030 | GridSize: 300
Generation 489 | Revalues: 762040 | GridSize: 300
Generation 490 | Revalues: 763080 | GridSize: 300
Generation 491 | Revalues: 764150 | GridSize: 300
Generation 492 | Revalues: 765360 | GridSize: 300
Generation 493 | Revalues: 766400 | GridSize: 300
Generation 494 | Revalues: 767440 | GridSize: 300
Generation 495 | Revalues: 768570 | GridSize: 300
Generation 496 | Revalues: 769750 | GridSize: 300
Generation 497 | Revalues: 770860 | GridSize: 300
Generation 498 | Revalues: 772090 | GridSize: 300
Generation 499 | Revalues: 773190 | GridSize: 300
Generation 500 | Revalues: 774330 | GridSize: 300
Generation 501 | Revalues: 775410 | GridSize: 300
Generation 502 | Revalues: 776570 | GridSize: 300
Generation 503 | Revalues: 777710 | GridSize: 300
Generation 504 | Revalues: 778740 | GridSize: 300
Generation 505 | Revalues: 779780 | GridSize: 300
Generation 506 | Revalues: 780930 | GridSize: 300
Generation 507 | Revalues: 782150 | GridSize: 300
Generation 508 | Revalues: 783280 | GridSize: 300
Generation 509 | Revalues: 784420 | GridSize: 300
Generation 510 | Revalues: 785510 | GridSize: 300
Generation 511 | Revalues: 786560 | GridSize: 300
Generation 512 | Revalues: 787630 | GridSize: 298
Generation 513 | Revalues: 788740 | GridSize: 300
Generation 514 | Revalues: 789850 | GridSize: 300
Generation 515 | Revalues: 791080 | GridSize: 300
Generation 516 | Revalues: 792570 | GridSize: 300
Generation 517 | Revalues: 793720 | GridSize: 300
Generation 518 | Revalues: 794940 | GridSize: 300
Generation 519 | Revalues: 795970 | GridSize: 300
Generation 520 | Revalues: 797120 | GridSize: 298
Generation 521 | Revalues: 798240 | GridSize: 300
Generation 522 | Revalues: 799350 | GridSize: 300
Generation 523 | Revalues: 800510 | GridSize: 300
Generation 524 | Revalues: 801790 | GridSize: 300
Generation 525 | Revalues: 803070 | GridSize: 299
Generation 526 | Revalues: 804290 | GridSize: 300
Generation 527 | Revalues: 805300 | GridSize: 300
Generation 528 | Revalues: 806330 | GridSize: 300
Generation 529 | Revalues: 807630 | GridSize: 300
Generation 530 | Revalues: 808790 | GridSize: 300
Generation 531 | Revalues: 810020 | GridSize: 300
Generation 532 | Revalues: 811120 | GridSize: 300
Generation 533 | Revalues: 812150 | GridSize: 300
Generation 534 | Revalues: 813200 | GridSize: 300
Generation 535 | Revalues: 814330 | GridSize: 300
Generation 536 | Revalues: 815540 | GridSize: 300
Generation 537 | Revalues: 816660 | GridSize: 300
Generation 538 | Revalues: 817760 | GridSize: 300
Generation 539 | Revalues: 818820 | GridSize: 300
Generation 540 | Revalues: 819870 | GridSize: 300
Generation 541 | Revalues: 821040 | GridSize: 300
Generation 542 | Revalues: 822130 | GridSize: 300
Generation 543 | Revalues: 823290 | GridSize: 300
Generation 544 | Revalues: 824520 | GridSize: 300
Generation 545 | Revalues: 825570 | GridSize: 300
Generation 546 | Revalues: 826730 | GridSize: 300
Generation 547 | Revalues: 827880 | GridSize: 300
Generation 548 | Revalues: 828900 | GridSize: 300
Generation 549 | Revalues: 829970 | GridSize: 299
Generation 550 | Revalues: 831230 | GridSize: 299
Generation 551 | Revalues: 832320 | GridSize: 300
Generation 552 | Revalues: 833360 | GridSize: 300
Generation 553 | Revalues: 834400 | GridSize: 300
Generation 554 | Revalues: 835570 | GridSize: 299
Generation 555 | Revalues: 836810 | GridSize: 299
Generation 556 | Revalues: 837910 | GridSize: 300
Generation 557 | Revalues: 839160 | GridSize: 300
Generation 558 | Revalues: 840260 | GridSize: 300
