Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12230 | GridSize: 41
Generation 57 | Revalues: 12440 | GridSize: 34
Generation 58 | Revalues: 12690 | GridSize: 43
Generation 59 | Revalues: 12906 | GridSize: 36
Generation 60 | Revalues: 13120 | GridSize: 33
Generation 61 | Revalues: 13342 | GridSize: 34
Generation 62 | Revalues: 13568 | GridSize: 33
Generation 63 | Revalues: 13766 | GridSize: 33
Generation 64 | Revalues: 14016 | GridSize: 31
Generation 65 | Revalues: 14228 | GridSize: 31
Generation 66 | Revalues: 14448 | GridSize: 39
Generation 67 | Revalues: 14654 | GridSize: 34
Generation 68 | Revalues: 14880 | GridSize: 37
Generation 69 | Revalues: 15108 | GridSize: 32
Generation 70 | Revalues: 15348 | GridSize: 24
Generation 71 | Revalues: 15538 | GridSize: 24
Generation 72 | Revalues: 15766 | GridSize: 27
Generation 73 | Revalues: 15982 | GridSize: 31
Generation 74 | Revalues: 16192 | GridSize: 28
Generation 75 | Revalues: 16396 | GridSize: 40
Generation 76 | Revalues: 16630 | GridSize: 42
Generation 77 | Revalues: 16844 | GridSize: 46
Generation 78 | Revalues: 17040 | GridSize: 44
Generation 79 | Revalues: 17256 | GridSize: 51
Generation 80 | Revalues: 17472 | GridSize: 31
Generation 81 | Revalues: 17670 | GridSize: 31
Generation 82 | Revalues: 17912 | GridSize: 47
Generation 83 | Revalues: 18132 | GridSize: 38
Generation 84 | Revalues: 18360 | GridSize: 36
Generation 85 | Revalues: 18568 | GridSize: 33
Generation 86 | Revalues: 18788 | GridSize: 27
Generation 87 | Revalues: 19012 | GridSize: 33
Generation 88 | Revalues: 19258 | GridSize: 40
Generation 89 | Revalues: 19476 | GridSize: 47
Generation 90 | Revalues: 19702 | GridSize: 54
Generation 91 | Revalues: 19900 | GridSize: 60
Generation 92 | Revalues: 20124 | GridSize: 58
Generation 93 | Revalues: 20350 | GridSize: 61
Generation 94 | Revalues: 20580 | GridSize: 56
Generation 95 | Revalues: 20814 | GridSize: 50
Generation 96 | Revalues: 21022 | GridSize: 51
Generation 97 | Revalues: 21232 | GridSize: 55
Generation 98 | Revalues: 21444 | GridSize: 51
Generation 99 | Revalues: 21670 | GridSize: 47
Generation 100 | Revalues: 21892 | GridSize: 39
Generation 101 | Revalues: 22092 | GridSize: 39
Generation 102 | Revalues: 22322 | GridSize: 47
Generation 103 | Revalues: 22534 | GridSize: 49
Generation 104 | Revalues: 22756 | GridSize: 55
Generation 105 | Revalues: 22952 | GridSize: 69
Generation 106 | Revalues: 23144 | GridSize: 71
Generation 107 | Revalues: 23374 | GridSize: 62
Generation 108 | Revalues: 23582 | GridSize: 57
Generation 109 | Revalues: 23774 | GridSize: 64
Generation 110 | Revalues: 23970 | GridSize: 70
Generation 111 | Revalues: 24204 | GridSize: 67
Generation 112 | Revalues: 24424 | GridSize: 65
Generation 113 | Revalues: 24638 | GridSize: 60
Generation 114 | Revalues: 24872 | GridSize: 67
Generation 115 | Revalues: 25068 | GridSize: 68
Generation 116 | Revalues: 25306 | GridSize: 73
Generation 117 | Revalues: 25530 | GridSize: 66
Generation 118 | Revalues: 25748 | GridSize: 64
Generation 119 | Revalues: 25936 | GridSize: 64
Generation 120 | Revalues: 26176 | GridSize: 61
Generation 121 | Revalues: 26402 | GridSize: 66
Generation 122 | Revalues: 26616 | GridSize: 62
Generation 123 | Revalues: 26828 | GridSize: 48
Generation 124 | Revalues: 27060 | GridSize: 49
Generation 125 | Revalues: 27310 | GridSize: 54
Generation 126 | Revalues: 27520 | GridSize: 45
Generation 127 | Revalues: 27742 | GridSize: 41
Generation 128 | Revalues: 27968 | GridSize: 41
Generation 129 | Revalues: 28184 | GridSize: 52
Generation 130 | Revalues: 28404 | GridSize: 54
Generation 131 | Revalues: 28628 | GridSize: 55
Generation 132 | Revalues: 28850 | GridSize: 60
Generation 133 | Revalues: 29064 | GridSize: 64
Generation 134 | Revalues: 29298 | GridSize: 60
Generation 135 | Revalues: 29508 | GridSize: 53
Generation 136 | Revalues: 29730 | GridSize: 60
Generation 137 | Revalues: 29928 | GridSize: 68
Generation 138 | Revalues: 30144 | GridSize: 65
Generation 139 | Revalues: 30366 | GridSize: 71
Generation 140 | Revalues: 30554 | GridSize: 61
Generation 141 | Revalues: 30772 | GridSize: 74
Generation 142 | Revalues: 31002 | GridSize: 71
Generation 143 | Revalues: 31236 | GridSize: 66
Generation 144 | Revalues: 31480 | GridSize: 68
Generation 145 | Revalues: 31704 | GridSize: 69
Generation 146 | Revalues: 31902 | GridSize: 73
Generation 147 | Revalues: 32146 | GridSize: 61
Generation 148 | Revalues: 32384 | GridSize: 51
Generation 149 | Revalues: 32602 | GridSize: 60
Generation 150 | Revalues: 32808 | GridSize: 66
Generation 151 | Revalues: 33016 | GridSize: 59
Generation 152 | Revalues: 33234 | GridSize: 65
Generation 153 | Revalues: 33418 | GridSize: 67
Generation 154 | Revalues: 33646 | GridSize: 71
Generation 155 | Revalues: 33878 | GridSize: 55
Generation 156 | Revalues: 34084 | GridSize: 61
Generation 157 | Revalues: 34274 | GridSize: 62
Generation 158 | Revalues: 34496 | GridSize: 70
Generation 159 | Revalues: 34696 | GridSize: 64
Generation 160 | Revalues: 34900 | GridSize: 63
Generation 161 | Revalues: 35132 | GridSize: 69
Generation 162 | Revalues: 35330 | GridSize: 78
Generation 163 | Revalues: 35538 | GridSize: 74
Generation 164 | Revalues: 35728 | GridSize: 76
Generation 165 | Revalues: 35954 | GridSize: 73
Generation 166 | Revalues: 36180 | GridSize: 73
Generation 167 | Revalues: 36398 | GridSize: 81
Generation 168 | Revalues: 36636 | GridSize: 73
Generation 169 | Revalues: 36850 | GridSize: 77
Generation 170 | Revalues: 37052 | GridSize: 70
Generation 171 | Revalues: 37260 | GridSize: 71
Generation 172 | Revalues: 37472 | GridSize: 75
Generation 173 | Revalues: 37692 | GridSize: 83
Generation 174 | Revalues: 37920 | GridSize: 78
Generation 175 | Revalues: 38120 | GridSize: 86
Generation 176 | Revalues: 38336 | GridSize: 76
Generation 177 | Revalues: 38558 | GridSize: 74
Generation 178 | Revalues: 38756 | GridSize: 79
Generation 179 | Revalues: 38980 | GridSize: 74
Generation 180 | Revalues: 39196 | GridSize: 78
Generation 181 | Revalues: 39442 | GridSize: 80
Generation 182 | Revalues: 39688 | GridSize: 83
Generation 183 | Revalues: 39918 | GridSize: 84
Generation 184 | Revalues: 40152 | GridSize: 76
Generation 185 | Revalues: 40362 | GridSize: 83
Generation 186 | Revalues: 40576 | GridSize: 85
Generation 187 | Revalues: 40794 | GridSize: 90
Generation 188 | Revalues: 41030 | GridSize: 88
Generation 189 | Revalues: 41248 | GridSize: 90
Generation 190 | Revalues: 41466 | GridSize: 92
Generation 191 | Revalues: 41662 | GridSize: 85
Generation 192 | Revalues: 41874 | GridSize: 87
Generation 193 | Revalues: 42110 | GridSize: 90
Generation 194 | Revalues: 42326 | GridSize: 81
Generation 195 | Revalues: 42562 | GridSize: 89
Generation 196 | Revalues: 42776 | GridSize: 93
Generation 197 | Revalues: 43020 | GridSize: 95
Generation 198 | Revalues: 43248 | GridSize: 100
Generation 199 | Revalues: 43472 | GridSize: 93
Generation 200 | Revalues: 43676 | GridSize: 91
Generation 201 | Revalues: 43896 | GridSize: 91
Generation 202 | Revalues: 44108 | GridSize: 89
Generation 203 | Revalues: 44312 | GridSize: 87
Generation 204 | Revalues: 44510 | GridSize: 88
Generation 205 | Revalues: 44714 | GridSize: 88
Generation 206 | Revalues: 44954 | GridSize: 88
Generation 207 | Revalues: 45178 | GridSize: 76
Generation 208 | Revalues: 45406 | GridSize: 75
Generation 209 | Revalues: 45626 | GridSize: 72
Generation 210 | Revalues: 45818 | GridSize: 78
Generation 211 | Revalues: 46020 | GridSize: 68
Generation 212 | Revalues: 46226 | GridSize: 70
Generation 213 | Revalues: 46446 | GridSize: 78
Generation 214 | Revalues: 46680 | GridSize: 75
Generation 215 | Revalues: 46882 | GridSize: 80
Generation 216 | Revalues: 47094 | GridSize: 83
Generation 217 | Revalues: 47300 | GridSize: 66
Generation 218 | Revalues: 47518 | GridSize: 74
Generation 219 | Revalues: 47724 | GridSize: 62
Generation 220 | Revalues: 47946 | GridSize: 71
Generation 221 | Revalues: 48156 | GridSize: 72
Generation 222 | Revalues: 48370 | GridSize: 79
Generation 223 | Revalues: 48604 | GridSize: 86
Generation 224 | Revalues: 48814 | GridSize: 82
Generation 225 | Revalues: 49040 | GridSize: 88
Generation 226 | Revalues: 49278 | GridSize: 78
Generation 227 | Revalues: 49514 | GridSize: 96
Generation 228 | Revalues: 49724 | GridSize: 92
Generation 229 | Revalues: 49950 | GridSize: 93
Generation 230 | Revalues: 50184 | GridSize: 86
Generation 231 | Revalues: 50404 | GridSize: 84
Generation 232 | Revalues: 50632 | GridSize: 84
Generation 233 | Revalues: 50852 | GridSize: 83
Generation 234 | Revalues: 51078 | GridSize: 86
Generation 235 | Revalues: 51292 | GridSize: 88
Generation 236 | Revalues: 51492 | GridSize: 94
Generation 237 | Revalues: 51696 | GridSize: 89
Generation 238 | Revalues: 51910 | GridSize: 89
Generation 239 | Revalues: 52122 | GridSize: 95
Generation 240 | Revalues: 52332 | GridSize: 86
Generation 241 | Revalues: 52568 | GridSize: 95
Generation 242 | Revalues: 52788 | GridSize: 91
Generation 243 | Revalues: 53018 | GridSize: 78
Generation 244 | Revalues: 53228 | GridSize: 75
Generation 245 | Revalues: 53442 | GridSize: 79
Generation 246 | Revalues: 53668 | GridSize: 81
Generation 247 | Revalues: 53896 | GridSize: 84
Generation 248 | Revalues: 54100 | GridSize: 80
Generation 249 | Revalues: 54324 | GridSize: 84
Generation 250 | Revalues: 54568 | GridSize: 67
Generation 251 | Revalues: 54776 | GridSize: 66
Generation 252 | Revalues: 54988 | GridSize: 75
Generation 253 | Revalues: 55214 | GridSize: 72
Generation 254 | Revalues: 55436 | GridSize: 80
Generation 255 | Revalues: 55624 | GridSize: 87
Generation 256 | Revalues: 55850 | GridSize: 90
Generation 257 | Revalues: 56066 | GridSize: 88
Generation 258 | Revalues: 56254 | GridSize: 84
Generation 259 | Revalues: 56480 | GridSize: 95
Generation 260 | Revalues: 56690 | GridSize: 91
Generation 261 | Revalues: 56934 | GridSize: 95
Generation 262 | Revalues: 57146 | GridSize: 89
Generation 263 | Revalues: 57372 | GridSize: 97
Generation 264 | Revalues: 57574 | GridSize: 87
Generation 265 | Revalues: 57808 | GridSize: 98
Generation 266 | Revalues: 58030 | GridSize: 107
Generation 267 | Revalues: 58222 | GridSize: 107
Generation 268 | Revalues: 58454 | GridSize: 107
Generation 269 | Revalues: 58652 | GridSize: 104
Generation 270 | Revalues: 58862 | GridSize: 92
Generation 271 | Revalues: 59074 | GridSize: 90
Generation 272 | Revalues: 59292 | GridSize: 86
Generation 273 | Revalues: 59496 | GridSize: 81
Generation 274 | Revalues: 59712 | GridSize: 80
Generation 275 | Revalues: 59930 | GridSize: 82
Generation 276 | Revalues: 60134 | GridSize: 88
Generation 277 | Revalues: 60324 | GridSize: 86
Generation 278 | Revalues: 60554 | GridSize: 85
Generation 279 | Revalues: 60774 | GridSize: 96
Generation 280 | Revalues: 61020 | GridSize: 107
Generation 281 | Revalues: 61214 | GridSize: 106
Generation 282 | Revalues: 61436 | GridSize: 109
Generation 283 | Revalues: 61660 | GridSize: 117
Generation 284 | Revalues: 61886 | GridSize: 112
Generation 285 | Revalues: 62100 | GridSize: 104
Generation 286 | Revalues: 62340 | GridSize: 94
Generation 287 | Revalues: 62556 | GridSize: 97
Generation 288 | Revalues: 62774 | GridSize: 100
Generation 289 | Revalues: 63024 | GridSize: 103
Generation 290 | Revalues: 63242 | GridSize: 93
Generation 291 | Revalues: 63490 | GridSize: 95
Generation 292 | Revalues: 63714 | GridSize: 98
Generation 293 | Revalues: 63936 | GridSize: 95
Generation 294 | Revalues: 64148 | GridSize: 95
Generation 295 | Revalues: 64340 | GridSize: 91
Generation 296 | Revalues: 64572 | GridSize: 90
Generation 297 | Revalues: 64808 | GridSize: 87
Generation 298 | Revalues: 65040 | GridSize: 91
Generation 299 | Revalues: 65286 | GridSize: 99
Generation 300 | Revalues: 65516 | GridSize: 106
Generation 301 | Revalues: 65738 | GridSize: 110
Generation 302 | Revalues: 65956 | GridSize: 114
Generation 303 | Revalues: 66170 | GridSize: 128
Generation 304 | Revalues: 66380 | GridSize: 129
Generation 305 | Revalues: 66602 | GridSize: 124
Generation 306 | Revalues: 66810 | GridSize: 130
Generation 307 | Revalues: 67014 | GridSize: 121
Generation 308 | Revalues: 67238 | GridSize: 120
Generation 309 | Revalues: 67462 | GridSize: 117
Generation 310 | Revalues: 67700 | GridSize: 115
Generation 311 | Revalues: 67914 | GridSize: 117
Generation 312 | Revalues: 68146 | GridSize: 128
Generation 313 | Revalues: 68374 | GridSize: 126
Generation 314 | Revalues: 68588 | GridSize: 123
Generation 315 | Revalues: 68826 | GridSize: 123
Generation 316 | Revalues: 69062 | GridSize: 122
Generation 317 | Revalues: 69254 | GridSize: 130
Generation 318 | Revalues: 69460 | GridSize: 122
Generation 319 | Revalues: 69702 | GridSize: 120
Generation 320 | Revalues: 69926 | GridSize: 109
Generation 321 | Revalues: 70150 | GridSize: 118
Generation 322 | Revalues: 70382 | GridSize: 115
Generation 323 | Revalues: 70576 | GridSize: 115
Generation 324 | Revalues: 70794 | GridSize: 115
Generation 325 | Revalues: 71012 | GridSize: 116
Generation 326 | Revalues: 71194 | GridSize: 114
Generation 327 | Revalues: 71412 | GridSize: 114
Generation 328 | Revalues: 71632 | GridSize: 114
Generation 329 | Revalues: 71840 | GridSize: 115
Generation 330 | Revalues: 72082 | GridSize: 115
Generation 331 | Revalues: 72290 | GridSize: 119
Generation 332 | Revalues: 72526 | GridSize: 110
Generation 333 | Revalues: 72736 | GridSize: 115
Generation 334 | Revalues: 72962 | GridSize: 124
Generation 335 | Revalues: 73182 | GridSize: 127
Generation 336 | Revalues: 73406 | GridSize: 143
Generation 337 | Revalues: 73598 | GridSize: 146
Generation 338 | Revalues: 73810 | GridSize: 143
Generation 339 | Revalues: 74038 | GridSize: 149
Generation 340 | Revalues: 74224 | GridSize: 143
Generation 341 | Revalues: 74442 | GridSize: 138
Generation 342 | Revalues: 74668 | GridSize: 140
Generation 343 | Revalues: 74904 | GridSize: 124
Generation 344 | Revalues: 75136 | GridSize: 135
Generation 345 | Revalues: 75348 | GridSize: 132
Generation 346 | Revalues: 75572 | GridSize: 128
Generation 347 | Revalues: 75766 | GridSize: 139
Generation 348 | Revalues: 76006 | GridSize: 137
Generation 349 | Revalues: 76242 | GridSize: 137
Generation 350 | Revalues: 76476 | GridSize: 143
Generation 351 | Revalues: 76688 | GridSize: 144
Generation 352 | Revalues: 76894 | GridSize: 141
Generation 353 | Revalues: 77116 | GridSize: 134
Generation 354 | Revalues: 77342 | GridSize: 131
Generation 355 | Revalues: 77546 | GridSize: 130
Generation 356 | Revalues: 77740 | GridSize: 129
Generation 357 | Revalues: 77968 | GridSize: 122
Generation 358 | Revalues: 78196 | GridSize: 128
Generation 359 | Revalues: 78434 | GridSize: 120
Generation 360 | Revalues: 78648 | GridSize: 117
Generation 361 | Revalues: 78874 | GridSize: 114
Generation 362 | Revalues: 79080 | GridSize: 120
Generation 363 | Revalues: 79324 | GridSize: 120
Generation 364 | Revalues: 79582 | GridSize: 129
Generation 365 | Revalues: 79792 | GridSize: 139
Generation 366 | Revalues: 80028 | GridSize: 143
Generation 367 | Revalues: 80232 | GridSize: 149
Generation 368 | Revalues: 80462 | GridSize: 140
Generation 369 | Revalues: 80694 | GridSize: 138
Generation 370 | Revalues: 80902 | GridSize: 136
Generation 371 | Revalues: 81112 | GridSize: 136
Generation 372 | Revalues: 81324 | GridSize: 131
Generation 373 | Revalues: 81568 | GridSize: 127
Generation 374 | Revalues: 81796 | GridSize: 118
Generation 375 | Revalues: 81998 | GridSize: 118
Generation 376 | Revalues: 82210 | GridSize: 120
Generation 377 | Revalues: 82442 | GridSize: 121
Generation 378 | Revalues: 82664 | GridSize: 114
Generation 379 | Revalues: 82872 | GridSize: 115
Generation 380 | Revalues: 83058 | GridSize: 117
Generation 381 | Revalues: 83298 | GridSize: 120
Generation 382 | Revalues: 83514 | GridSize: 118
Generation 383 | Revalues: 83740 | GridSize: 125
Generation 384 | Revalues: 83958 | GridSize: 118
Generation 385 | Revalues: 84186 | GridSize: 120
Generation 386 | Revalues: 84408 | GridSize: 133
Generation 387 | Revalues: 84636 | GridSize: 128
Generation 388 | Revalues: 84844 | GridSize: 124
Generation 389 | Revalues: 85042 | GridSize: 123
Generation 390 | Revalues: 85256 | GridSize: 122
Generation 391 | Revalues: 85486 | GridSize: 118
Generation 392 | Revalues: 85706 | GridSize: 118
Generation 393 | Revalues: 85946 | GridSize: 112
Generation 394 | Revalues: 86162 | GridSize: 117
Generation 395 | Revalues: 86368 | GridSize: 117
Generation 396 | Revalues: 86582 | GridSize: 120
Generation 397 | Revalues: 86794 | GridSize: 106
Generation 398 | Revalues: 87006 | GridSize: 112
Generation 399 | Revalues: 87226 | GridSize: 118
Generation 400 | Revalues: 87438 | GridSize: 119
Generation 401 | Revalues: 87670 | GridSize: 119
Generation 402 | Revalues: 87916 | GridSize: 114
Generation 403 | Revalues: 88134 | GridSize: 127
Generation 404 | Revalues: 88382 | GridSize: 121
Generation 405 | Revalues: 88610 | GridSize: 121
Generation 406 | Revalues: 88842 | GridSize: 125
Generation 407 | Revalues: 89062 | GridSize: 115
Generation 408 | Revalues: 89280 | GridSize: 112
Generation 409 | Revalues: 89506 | GridSize: 113
Generation 410 | Revalues: 89744 | GridSize: 114
Generation 411 | Revalues: 89964 | GridSize: 113
Generation 412 | Revalues: 90198 | GridSize: 113
Generation 413 | Revalues: 90412 | GridSize: 115
Generation 414 | Revalues: 90638 | GridSize: 118
Generation 415 | Revalues: 90874 | GridSize: 112
Generation 416 | Revalues: 91108 | GridSize: 122
Generation 417 | Revalues: 91340 | GridSize: 116
Generation 418 | Revalues: 91556 | GridSize: 120
Generation 419 | Revalues: 91756 | GridSize: 125
Generation 420 | Revalues: 91984 | GridSize: 131
Generation 421 | Revalues: 92212 | GridSize: 120
Generation 422 | Revalues: 92422 | GridSize: 125
Generation 423 | Revalues: 92624 | GridSize: 129
Generation 424 | Revalues: 92836 | GridSize: 125
Generation 425 | Revalues: 93040 | GridSize: 128
Generation 426 | Revalues: 93270 | GridSize: 126
Generation 427 | Revalues: 93486 | GridSize: 119
Generation 428 | Revalues: 93704 | GridSize: 121
Generation 429 | Revalues: 93914 | GridSize: 122
Generation 430 | Revalues: 94148 | GridSize: 122
Generation 431 | Revalues: 94360 | GridSize: 117
Generation 432 | Revalues: 94562 | GridSize: 99
Generation 433 | Revalues: 94790 | GridSize: 102
Generation 434 | Revalues: 94998 | GridSize: 93
Generation 435 | Revalues: 95226 | GridSize: 99
Generation 436 | Revalues: 95452 | GridSize: 100
Generation 437 | Revalues: 95686 | GridSize: 96
Generation 438 | Revalues: 95900 | GridSize: 111
Generation 439 | Revalues: 96124 | GridSize: 120
Generation 440 | Revalues: 96310 | GridSize: 120
Generation 441 | Revalues: 96544 | GridSize: 113
Generation 442 | Revalues: 96750 | GridSize: 120
Generation 443 | Revalues: 96970 | GridSize: 111
Generation 444 | Revalues: 97188 | GridSize: 116
Generation 445 | Revalues: 97424 | GridSize: 117
Generation 446 | Revalues: 97636 | GridSize: 125
Generation 447 | Revalues: 97864 | GridSize: 119
Generation 448 | Revalues: 98086 | GridSize: 123
Generation 449 | Revalues: 98304 | GridSize: 128
Generation 450 | Revalues: 98514 | GridSize: 134
Generation 451 | Revalues: 98732 | GridSize: 118
Generation 452 | Revalues: 98982 | GridSize: 122
Generation 453 | Revalues: 99198 | GridSize: 129
Generation 454 | Revalues: 99422 | GridSize: 129
Generation 455 | Revalues: 99648 | GridSize: 128
Generation 456 | Revalues: 99846 | GridSize: 128
Generation 457 | Revalues: 100078 | GridSize: 134
Generation 458 | Revalues: 100300 | GridSize: 144
Generation 459 | Revalues: 100536 | GridSize: 149
Generation 460 | Revalues: 100770 | GridSize: 143
Generation 461 | Revalues: 100980 | GridSize: 149
Generation 462 | Revalues: 101208 | GridSize: 150
Generation 463 | Revalues: 101440 | GridSize: 159
Generation 464 | Revalues: 101650 | GridSize: 159
Generation 465 | Revalues: 101874 | GridSize: 158
Generation 466 | Revalues: 102090 | GridSize: 160
Generation 467 | Revalues: 102296 | GridSize: 166
Generation 468 | Revalues: 102512 | GridSize: 170
Generation 469 | Revalues: 102678 | GridSize: 179
Generation 470 | Revalues: 102898 | GridSize: 178
Generation 471 | Revalues: 103110 | GridSize: 165
Generation 472 | Revalues: 103326 | GridSize: 181
Generation 473 | Revalues: 103556 | GridSize: 170
Generation 474 | Revalues: 103774 | GridSize: 169
Generation 475 | Revalues: 103980 | GridSize: 166
Generation 476 | Revalues: 104196 | GridSize: 166
Generation 477 | Revalues: 104406 | GridSize: 159
Generation 478 | Revalues: 104666 | GridSize: 163
Generation 479 | Revalues: 104918 | GridSize: 150
Generation 480 | Revalues: 105136 | GridSize: 149
Generation 481 | Revalues: 105358 | GridSize: 139
Generation 482 | Revalues: 105562 | GridSize: 132
Generation 483 | Revalues: 105800 | GridSize: 132
Generation 484 | Revalues: 105992 | GridSize: 129
Generation 485 | Revalues: 106192 | GridSize: 133
Generation 486 | Revalues: 106396 | GridSize: 144
Generation 487 | Revalues: 106630 | GridSize: 144
Generation 488 | Revalues: 106848 | GridSize: 150
Generation 489 | Revalues: 107086 | GridSize: 152
Generation 490 | Revalues: 107336 | GridSize: 155
Generation 491 | Revalues: 107552 | GridSize: 159
Generation 492 | Revalues: 107772 | GridSize: 158
Generation 493 | Revalues: 108004 | GridSize: 158
Generation 494 | Revalues: 108228 | GridSize: 161
Generation 495 | Revalues: 108426 | GridSize: 162
Generation 496 | Revalues: 108656 | GridSize: 161
Generation 497 | Revalues: 108872 | GridSize: 165
Generation 498 | Revalues: 109116 | GridSize: 167
Generation 499 | Revalues: 109314 | GridSize: 160
Generation 500 | Revalues: 109550 | GridSize: 161
Generation 501 | Revalues: 109766 | GridSize: 167
Generation 502 | Revalues: 110012 | GridSize: 163
Generation 503 | Revalues: 110228 | GridSize: 167
Generation 504 | Revalues: 110430 | GridSize: 164
Generation 505 | Revalues: 110648 | GridSize: 169
Generation 506 | Revalues: 110850 | GridSize: 169
Generation 507 | Revalues: 111064 | GridSize: 174
Generation 508 | Revalues: 111288 | GridSize: 184
Generation 509 | Revalues: 111508 | GridSize: 186
Generation 510 | Revalues: 111730 | GridSize: 186
Generation 511 | Revalues: 111928 | GridSize: 187
Generation 512 | Revalues: 112138 | GridSize: 192
Generation 513 | Revalues: 112340 | GridSize: 186
Generation 514 | Revalues: 112566 | GridSize: 188
Generation 515 | Revalues: 112798 | GridSize: 184
Generation 516 | Revalues: 113020 | GridSize: 176
Generation 517 | Revalues: 113242 | GridSize: 173
Generation 518 | Revalues: 113458 | GridSize: 162
Generation 519 | Revalues: 113686 | GridSize: 168
Generation 520 | Revalues: 113888 | GridSize: 170
Generation 521 | Revalues: 114098 | GridSize: 162
Generation 522 | Revalues: 114320 | GridSize: 168
Generation 523 | Revalues: 114536 | GridSize: 159
Generation 524 | Revalues: 114768 | GridSize: 165
Generation 525 | Revalues: 115002 | GridSize: 169
Generation 526 | Revalues: 115222 | GridSize: 163
Generation 527 | Revalues: 115476 | GridSize: 166
Generation 528 | Revalues: 115726 | GridSize: 160
Generation 529 | Revalues: 115962 | GridSize: 160
Generation 530 | Revalues: 116200 | GridSize: 153
Generation 531 | Revalues: 116406 | GridSize: 153
Generation 532 | Revalues: 116622 | GridSize: 157
Generation 533 | Revalues: 116852 | GridSize: 162
Generation 534 | Revalues: 117064 | GridSize: 168
Generation 535 | Revalues: 117278 | GridSize: 170
Generation 536 | Revalues: 117504 | GridSize: 178
Generation 537 | Revalues: 117728 | GridSize: 171
Generation 538 | Revalues: 117952 | GridSize: 173
Generation 539 | Revalues: 118154 | GridSize: 175
Generation 540 | Revalues: 118366 | GridSize: 177
Generation 541 | Revalues: 118588 | GridSize: 183
Generation 542 | Revalues: 118836 | GridSize: 185
Generation 543 | Revalues: 119104 | GridSize: 191
Generation 544 | Revalues: 119318 | GridSize: 194
Generation 545 | Revalues: 119538 | GridSize: 195
Generation 546 | Revalues: 119748 | GridSize: 188
Generation 547 | Revalues: 119966 | GridSize: 185
Generation 548 | Revalues: 120180 | GridSize: 179
Generation 549 | Revalues: 120432 | GridSize: 179
Generation 550 | Revalues: 120668 | GridSize: 168
Generation 551 | Revalues: 120882 | GridSize: 168
Generation 552 | Revalues: 121120 | GridSize: 156
Generation 553 | Revalues: 121324 | GridSize: 155
Generation 554 | Revalues: 121532 | GridSize: 154
Generation 555 | Revalues: 121748 | GridSize: 156
Generation 556 | Revalues: 121986 | GridSize: 161
Generation 557 | Revalues: 122224 | GridSize: 156
Generation 558 | Revalues: 122474 | GridSize: 158
