Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 147190 | GridSize: 116
Generation 78 | Revalues: 149320 | GridSize: 115
Generation 79 | Revalues: 150620 | GridSize: 121
Generation 80 | Revalues: 152050 | GridSize: 119
Generation 81 | Revalues: 153690 | GridSize: 122
Generation 82 | Revalues: 155400 | GridSize: 122
Generation 83 | Revalues: 157800 | GridSize: 122
Generation 84 | Revalues: 159260 | GridSize: 118
Generation 85 | Revalues: 160650 | GridSize: 114
Generation 86 | Revalues: 162220 | GridSize: 108
Generation 87 | Revalues: 163630 | GridSize: 112
Generation 88 | Revalues: 165090 | GridSize: 114
Generation 89 | Revalues: 166820 | GridSize: 113
Generation 90 | Revalues: 168140 | GridSize: 112
Generation 91 | Revalues: 169520 | GridSize: 115
Generation 92 | Revalues: 170950 | GridSize: 118
Generation 93 | Revalues: 172410 | GridSize: 120
Generation 94 | Revalues: 173880 | GridSize: 114
Generation 95 | Revalues: 176210 | GridSize: 111
Generation 96 | Revalues: 177830 | GridSize: 111
Generation 97 | Revalues: 179160 | GridSize: 113
Generation 98 | Revalues: 180470 | GridSize: 115
Generation 99 | Revalues: 181910 | GridSize: 116
Generation 100 | Revalues: 183810 | GridSize: 114
Generation 101 | Revalues: 185400 | GridSize: 115
Generation 102 | Revalues: 186510 | GridSize: 116
Generation 103 | Revalues: 188870 | GridSize: 119
Generation 104 | Revalues: 190000 | GridSize: 122
Generation 105 | Revalues: 191660 | GridSize: 121
Generation 106 | Revalues: 192960 | GridSize: 124
Generation 107 | Revalues: 194320 | GridSize: 124
Generation 108 | Revalues: 195560 | GridSize: 127
Generation 109 | Revalues: 198550 | GridSize: 129
Generation 110 | Revalues: 199730 | GridSize: 130
Generation 111 | Revalues: 201270 | GridSize: 130
Generation 112 | Revalues: 202910 | GridSize: 135
Generation 113 | Revalues: 204270 | GridSize: 122
Generation 114 | Revalues: 205930 | GridSize: 124
Generation 115 | Revalues: 208000 | GridSize: 120
Generation 116 | Revalues: 209050 | GridSize: 121
Generation 117 | Revalues: 210800 | GridSize: 122
Generation 118 | Revalues: 212320 | GridSize: 117
Generation 119 | Revalues: 213330 | GridSize: 122
Generation 120 | Revalues: 214350 | GridSize: 124
Generation 121 | Revalues: 215960 | GridSize: 118
Generation 122 | Revalues: 217500 | GridSize: 119
Generation 123 | Revalues: 219130 | GridSize: 120
Generation 124 | Revalues: 220300 | GridSize: 119
Generation 125 | Revalues: 221620 | GridSize: 119
Generation 126 | Revalues: 223150 | GridSize: 120
Generation 127 | Revalues: 224560 | GridSize: 128
Generation 128 | Revalues: 225720 | GridSize: 125
Generation 129 | Revalues: 227350 | GridSize: 131
Generation 130 | Revalues: 229210 | GridSize: 133
Generation 131 | Revalues: 230570 | GridSize: 131
Generation 132 | Revalues: 232280 | GridSize: 130
Generation 133 | Revalues: 233670 | GridSize: 132
Generation 134 | Revalues: 234880 | GridSize: 138
Generation 135 | Revalues: 236570 | GridSize: 141
Generation 136 | Revalues: 237910 | GridSize: 143
Generation 137 | Revalues: 239230 | GridSize: 146
Generation 138 | Revalues: 240490 | GridSize: 147
Generation 139 | Revalues: 241670 | GridSize: 148
Generation 140 | Revalues: 243210 | GridSize: 154
Generation 141 | Revalues: 245230 | GridSize: 157
Generation 142 | Revalues: 246970 | GridSize: 159
Generation 143 | Revalues: 248500 | GridSize: 158
Generation 144 | Revalues: 250100 | GridSize: 160
Generation 145 | Revalues: 252240 | GridSize: 161
Generation 146 | Revalues: 253570 | GridSize: 159
Generation 147 | Revalues: 255890 | GridSize: 156
Generation 148 | Revalues: 257030 | GridSize: 161
Generation 149 | Revalues: 258220 | GridSize: 164
Generation 150 | Revalues: 259380 | GridSize: 159
Generation 151 | Revalues: 260990 | GridSize: 164
Generation 152 | Revalues: 262130 | GridSize: 166
Generation 153 | Revalues: 263430 | GridSize: 166
Generation 154 | Revalues: 264680 | GridSize: 161
Generation 155 | Revalues: 265940 | GridSize: 164
Generation 156 | Revalues: 267060 | GridSize: 168
Generation 157 | Revalues: 268210 | GridSize: 170
Generation 158 | Revalues: 269560 | GridSize: 164
Generation 159 | Revalues: 271480 | GridSize: 160
Generation 160 | Revalues: 272850 | GridSize: 155
Generation 161 | Revalues: 275140 | GridSize: 164
Generation 162 | Revalues: 276610 | GridSize: 163
Generation 163 | Revalues: 278300 | GridSize: 157
Generation 164 | Revalues: 280090 | GridSize: 157
Generation 165 | Revalues: 281500 | GridSize: 155
Generation 166 | Revalues: 282560 | GridSize: 154
Generation 167 | Revalues: 285080 | GridSize: 146
Generation 168 | Revalues: 287310 | GridSize: 140
Generation 169 | Revalues: 289360 | GridSize: 149
Generation 170 | Revalues: 290530 | GridSize: 158
Generation 171 | Revalues: 291660 | GridSize: 158
Generation 172 | Revalues: 293090 | GridSize: 147
Generation 173 | Revalues: 294570 | GridSize: 154
Generation 174 | Revalues: 296540 | GridSize: 154
Generation 175 | Revalues: 297580 | GridSize: 153
Generation 176 | Revalues: 299340 | GridSize: 157
Generation 177 | Revalues: 301450 | GridSize: 158
Generation 178 | Revalues: 302640 | GridSize: 158
Generation 179 | Revalues: 303730 | GridSize: 158
Generation 180 | Revalues: 305040 | GridSize: 159
Generation 181 | Revalues: 306150 | GridSize: 163
Generation 182 | Revalues: 307300 | GridSize: 164
Generation 183 | Revalues: 308650 | GridSize: 169
Generation 184 | Revalues: 309990 | GridSize: 167
Generation 185 | Revalues: 311470 | GridSize: 166
Generation 186 | Revalues: 312880 | GridSize: 166
Generation 187 | Revalues: 313990 | GridSize: 168
Generation 188 | Revalues: 315120 | GridSize: 169
Generation 189 | Revalues: 316660 | GridSize: 168
Generation 190 | Revalues: 317930 | GridSize: 168
Generation 191 | Revalues: 319360 | GridSize: 165
Generation 192 | Revalues: 320610 | GridSize: 167
Generation 193 | Revalues: 321910 | GridSize: 156
Generation 194 | Revalues: 323210 | GridSize: 157
Generation 195 | Revalues: 325070 | GridSize: 159
Generation 196 | Revalues: 326390 | GridSize: 158
Generation 197 | Revalues: 328020 | GridSize: 157
Generation 198 | Revalues: 329150 | GridSize: 162
Generation 199 | Revalues: 330440 | GridSize: 163
Generation 200 | Revalues: 331530 | GridSize: 166
Generation 201 | Revalues: 333090 | GridSize: 158
Generation 202 | Revalues: 334220 | GridSize: 158
Generation 203 | Revalues: 336280 | GridSize: 160
Generation 204 | Revalues: 337940 | GridSize: 158
Generation 205 | Revalues: 339160 | GridSize: 159
Generation 206 | Revalues: 340840 | GridSize: 159
Generation 207 | Revalues: 342150 | GridSize: 158
Generation 208 | Revalues: 343670 | GridSize: 158
Generation 209 | Revalues: 344750 | GridSize: 156
Generation 210 | Revalues: 345970 | GridSize: 154
Generation 211 | Revalues: 347180 | GridSize: 155
Generation 212 | Revalues: 349590 | GridSize: 162
Generation 213 | Revalues: 352580 | GridSize: 160
Generation 214 | Revalues: 354360 | GridSize: 165
Generation 215 | Revalues: 356010 | GridSize: 166
Generation 216 | Revalues: 358300 | GridSize: 166
Generation 217 | Revalues: 359600 | GridSize: 166
Generation 218 | Revalues: 360870 | GridSize: 167
Generation 219 | Revalues: 362460 | GridSize: 167
Generation 220 | Revalues: 363480 | GridSize: 170
Generation 221 | Revalues: 364640 | GridSize: 174
Generation 222 | Revalues: 366480 | GridSize: 174
Generation 223 | Revalues: 367640 | GridSize: 174
Generation 224 | Revalues: 368900 | GridSize: 176
Generation 225 | Revalues: 370360 | GridSize: 171
Generation 226 | Revalues: 371510 | GridSize: 171
Generation 227 | Revalues: 372860 | GridSize: 174
Generation 228 | Revalues: 374130 | GridSize: 172
Generation 229 | Revalues: 375240 | GridSize: 176
Generation 230 | Revalues: 376440 | GridSize: 179
Generation 231 | Revalues: 377550 | GridSize: 178
Generation 232 | Revalues: 378600 | GridSize: 179
Generation 233 | Revalues: 380140 | GridSize: 179
Generation 234 | Revalues: 381820 | GridSize: 179
Generation 235 | Revalues: 383430 | GridSize: 181
Generation 236 | Revalues: 385580 | GridSize: 180
Generation 237 | Revalues: 386770 | GridSize: 180
Generation 238 | Revalues: 388390 | GridSize: 181
Generation 239 | Revalues: 390280 | GridSize: 184
Generation 240 | Revalues: 391330 | GridSize: 186
Generation 241 | Revalues: 392790 | GridSize: 184
Generation 242 | Revalues: 394230 | GridSize: 184
Generation 243 | Revalues: 395270 | GridSize: 186
Generation 244 | Revalues: 396310 | GridSize: 188
Generation 245 | Revalues: 397870 | GridSize: 188
Generation 246 | Revalues: 400110 | GridSize: 190
Generation 247 | Revalues: 401550 | GridSize: 193
Generation 248 | Revalues: 402930 | GridSize: 193
Generation 249 | Revalues: 404750 | GridSize: 193
Generation 250 | Revalues: 406050 | GridSize: 194
Generation 251 | Revalues: 407360 | GridSize: 192
Generation 252 | Revalues: 408840 | GridSize: 193
Generation 253 | Revalues: 410180 | GridSize: 196
Generation 254 | Revalues: 411380 | GridSize: 197
Generation 255 | Revalues: 412750 | GridSize: 199
Generation 256 | Revalues: 413940 | GridSize: 196
Generation 257 | Revalues: 415390 | GridSize: 195
Generation 258 | Revalues: 416460 | GridSize: 194
Generation 259 | Revalues: 418450 | GridSize: 194
Generation 260 | Revalues: 419690 | GridSize: 191
Generation 261 | Revalues: 420790 | GridSize: 188
Generation 262 | Revalues: 421900 | GridSize: 190
Generation 263 | Revalues: 423610 | GridSize: 188
Generation 264 | Revalues: 424850 | GridSize: 188
Generation 265 | Revalues: 426690 | GridSize: 185
Generation 266 | Revalues: 429750 | GridSize: 179
Generation 267 | Revalues: 430800 | GridSize: 180
Generation 268 | Revalues: 432460 | GridSize: 180
Generation 269 | Revalues: 433770 | GridSize: 181
Generation 270 | Revalues: 434780 | GridSize: 182
Generation 271 | Revalues: 436350 | GridSize: 179
Generation 272 | Revalues: 437840 | GridSize: 171
Generation 273 | Revalues: 441000 | GridSize: 169
Generation 274 | Revalues: 442520 | GridSize: 165
Generation 275 | Revalues: 443980 | GridSize: 167
Generation 276 | Revalues: 445140 | GridSize: 167
Generation 277 | Revalues: 446240 | GridSize: 170
Generation 278 | Revalues: 447700 | GridSize: 155
Generation 279 | Revalues: 449030 | GridSize: 158
Generation 280 | Revalues: 450330 | GridSize: 162
Generation 281 | Revalues: 451780 | GridSize: 164
Generation 282 | Revalues: 452900 | GridSize: 163
Generation 283 | Revalues: 454060 | GridSize: 166
Generation 284 | Revalues: 455220 | GridSize: 165
Generation 285 | Revalues: 456400 | GridSize: 166
Generation 286 | Revalues: 458470 | GridSize: 163
Generation 287 | Revalues: 459600 | GridSize: 167
Generation 288 | Revalues: 460680 | GridSize: 173
Generation 289 | Revalues: 461740 | GridSize: 170
Generation 290 | Revalues: 463490 | GridSize: 168
Generation 291 | Revalues: 465110 | GridSize: 168
Generation 292 | Revalues: 467130 | GridSize: 171
Generation 293 | Revalues: 468870 | GridSize: 170
Generation 294 | Revalues: 469960 | GridSize: 170
Generation 295 | Revalues: 471330 | GridSize: 172
Generation 296 | Revalues: 473380 | GridSize: 173
Generation 297 | Revalues: 474870 | GridSize: 173
Generation 298 | Revalues: 476250 | GridSize: 173
Generation 299 | Revalues: 477920 | GridSize: 174
Generation 300 | Revalues: 479290 | GridSize: 173
Generation 301 | Revalues: 480370 | GridSize: 175
Generation 302 | Revalues: 481830 | GridSize: 172
Generation 303 | Revalues: 482930 | GridSize: 175
Generation 304 | Revalues: 484190 | GridSize: 176
Generation 305 | Revalues: 485220 | GridSize: 176
Generation 306 | Revalues: 486530 | GridSize: 170
Generation 307 | Revalues: 487640 | GridSize: 168
Generation 308 | Revalues: 491220 | GridSize: 161
Generation 309 | Revalues: 492540 | GridSize: 162
Generation 310 | Revalues: 493830 | GridSize: 163
Generation 311 | Revalues: 495300 | GridSize: 165
Generation 312 | Revalues: 496570 | GridSize: 167
Generation 313 | Revalues: 498560 | GridSize: 169
Generation 314 | Revalues: 499860 | GridSize: 169
Generation 315 | Revalues: 501040 | GridSize: 174
Generation 316 | Revalues: 502110 | GridSize: 175
Generation 317 | Revalues: 503460 | GridSize: 174
Generation 318 | Revalues: 504650 | GridSize: 168
Generation 319 | Revalues: 506120 | GridSize: 173
Generation 320 | Revalues: 508610 | GridSize: 177
Generation 321 | Revalues: 510310 | GridSize: 174
Generation 322 | Revalues: 511980 | GridSize: 177
Generation 323 | Revalues: 513610 | GridSize: 175
Generation 324 | Revalues: 515500 | GridSize: 172
Generation 325 | Revalues: 516930 | GridSize: 175
Generation 326 | Revalues: 518420 | GridSize: 171
Generation 327 | Revalues: 519750 | GridSize: 169
Generation 328 | Revalues: 521070 | GridSize: 167
Generation 329 | Revalues: 522150 | GridSize: 169
Generation 330 | Revalues: 523600 | GridSize: 171
Generation 331 | Revalues: 525540 | GridSize: 172
Generation 332 | Revalues: 527000 | GridSize: 175
Generation 333 | Revalues: 528660 | GridSize: 176
Generation 334 | Revalues: 530140 | GridSize: 172
Generation 335 | Revalues: 531470 | GridSize: 173
Generation 336 | Revalues: 532720 | GridSize: 177
Generation 337 | Revalues: 533780 | GridSize: 178
Generation 338 | Revalues: 535000 | GridSize: 176
Generation 339 | Revalues: 536440 | GridSize: 177
Generation 340 | Revalues: 538220 | GridSize: 170
Generation 341 | Revalues: 540090 | GridSize: 172
Generation 342 | Revalues: 541240 | GridSize: 172
Generation 343 | Revalues: 542530 | GridSize: 173
Generation 344 | Revalues: 543660 | GridSize: 172
Generation 345 | Revalues: 545600 | GridSize: 172
Generation 346 | Revalues: 547020 | GridSize: 171
Generation 347 | Revalues: 548560 | GridSize: 172
Generation 348 | Revalues: 549990 | GridSize: 171
Generation 349 | Revalues: 551300 | GridSize: 171
Generation 350 | Revalues: 552380 | GridSize: 170
Generation 351 | Revalues: 553450 | GridSize: 166
Generation 352 | Revalues: 554600 | GridSize: 168
Generation 353 | Revalues: 555690 | GridSize: 166
Generation 354 | Revalues: 556750 | GridSize: 166
Generation 355 | Revalues: 558600 | GridSize: 167
Generation 356 | Revalues: 560060 | GridSize: 170
Generation 357 | Revalues: 561790 | GridSize: 170
Generation 358 | Revalues: 562920 | GridSize: 167
Generation 359 | Revalues: 564070 | GridSize: 167
Generation 360 | Revalues: 565860 | GridSize: 168
Generation 361 | Revalues: 567080 | GridSize: 168
Generation 362 | Revalues: 568430 | GridSize: 169
Generation 363 | Revalues: 569560 | GridSize: 170
Generation 364 | Revalues: 571220 | GridSize: 166
Generation 365 | Revalues: 572590 | GridSize: 167
Generation 366 | Revalues: 573760 | GridSize: 167
Generation 367 | Revalues: 575300 | GridSize: 162
Generation 368 | Revalues: 577090 | GridSize: 163
Generation 369 | Revalues: 578860 | GridSize: 159
Generation 370 | Revalues: 580070 | GridSize: 160
Generation 371 | Revalues: 583380 | GridSize: 160
Generation 372 | Revalues: 584950 | GridSize: 161
Generation 373 | Revalues: 586140 | GridSize: 163
Generation 374 | Revalues: 587270 | GridSize: 166
Generation 375 | Revalues: 589250 | GridSize: 163
Generation 376 | Revalues: 590770 | GridSize: 165
Generation 377 | Revalues: 592120 | GridSize: 162
Generation 378 | Revalues: 593930 | GridSize: 163
Generation 379 | Revalues: 595350 | GridSize: 166
Generation 380 | Revalues: 596630 | GridSize: 168
Generation 381 | Revalues: 598520 | GridSize: 164
Generation 382 | Revalues: 599760 | GridSize: 164
Generation 383 | Revalues: 600790 | GridSize: 166
Generation 384 | Revalues: 601870 | GridSize: 168
Generation 385 | Revalues: 602970 | GridSize: 169
Generation 386 | Revalues: 604270 | GridSize: 168
Generation 387 | Revalues: 605440 | GridSize: 171
Generation 388 | Revalues: 606830 | GridSize: 170
Generation 389 | Revalues: 608930 | GridSize: 170
Generation 390 | Revalues: 610180 | GridSize: 173
Generation 391 | Revalues: 612590 | GridSize: 173
Generation 392 | Revalues: 613610 | GridSize: 170
Generation 393 | Revalues: 616680 | GridSize: 173
Generation 394 | Revalues: 618120 | GridSize: 172
Generation 395 | Revalues: 619970 | GridSize: 173
Generation 396 | Revalues: 622140 | GridSize: 170
Generation 397 | Revalues: 624310 | GridSize: 173
Generation 398 | Revalues: 625500 | GridSize: 174
Generation 399 | Revalues: 627170 | GridSize: 173
Generation 400 | Revalues: 628180 | GridSize: 177
Generation 401 | Revalues: 629270 | GridSize: 178
Generation 402 | Revalues: 631590 | GridSize: 178
Generation 403 | Revalues: 633460 | GridSize: 179
Generation 404 | Revalues: 635940 | GridSize: 184
Generation 405 | Revalues: 638430 | GridSize: 181
Generation 406 | Revalues: 641130 | GridSize: 183
Generation 407 | Revalues: 642740 | GridSize: 181
Generation 408 | Revalues: 644750 | GridSize: 182
Generation 409 | Revalues: 645950 | GridSize: 180
Generation 410 | Revalues: 647700 | GridSize: 178
Generation 411 | Revalues: 649090 | GridSize: 180
Generation 412 | Revalues: 651200 | GridSize: 182
Generation 413 | Revalues: 652700 | GridSize: 181
Generation 414 | Revalues: 653840 | GridSize: 184
Generation 415 | Revalues: 654960 | GridSize: 185
Generation 416 | Revalues: 656510 | GridSize: 187
Generation 417 | Revalues: 658090 | GridSize: 187
Generation 418 | Revalues: 660880 | GridSize: 178
Generation 419 | Revalues: 663490 | GridSize: 178
Generation 420 | Revalues: 665170 | GridSize: 178
Generation 421 | Revalues: 666430 | GridSize: 178
Generation 422 | Revalues: 668600 | GridSize: 179
Generation 423 | Revalues: 670070 | GridSize: 179
Generation 424 | Revalues: 671360 | GridSize: 182
Generation 425 | Revalues: 672700 | GridSize: 180
Generation 426 | Revalues: 675320 | GridSize: 181
Generation 427 | Revalues: 676860 | GridSize: 182
Generation 428 | Revalues: 678050 | GridSize: 182
Generation 429 | Revalues: 679310 | GridSize: 183
Generation 430 | Revalues: 680370 | GridSize: 182
Generation 431 | Revalues: 682380 | GridSize: 182
Generation 432 | Revalues: 683780 | GridSize: 181
Generation 433 | Revalues: 685460 | GridSize: 183
Generation 434 | Revalues: 686900 | GridSize: 183
Generation 435 | Revalues: 688800 | GridSize: 183
Generation 436 | Revalues: 689950 | GridSize: 182
Generation 437 | Revalues: 691450 | GridSize: 182
Generation 438 | Revalues: 692550 | GridSize: 182
Generation 439 | Revalues: 693800 | GridSize: 184
Generation 440 | Revalues: 694950 | GridSize: 185
Generation 441 | Revalues: 697440 | GridSize: 184
Generation 442 | Revalues: 699440 | GridSize: 182
Generation 443 | Revalues: 700660 | GridSize: 184
Generation 444 | Revalues: 701740 | GridSize: 184
Generation 445 | Revalues: 702890 | GridSize: 185
Generation 446 | Revalues: 704610 | GridSize: 180
Generation 447 | Revalues: 705920 | GridSize: 180
Generation 448 | Revalues: 708280 | GridSize: 176
Generation 449 | Revalues: 709290 | GridSize: 177
Generation 450 | Revalues: 710670 | GridSize: 176
Generation 451 | Revalues: 713010 | GridSize: 177
Generation 452 | Revalues: 714140 | GridSize: 176
Generation 453 | Revalues: 715600 | GridSize: 178
Generation 454 | Revalues: 717830 | GridSize: 180
Generation 455 | Revalues: 719600 | GridSize: 180
Generation 456 | Revalues: 720740 | GridSize: 181
Generation 457 | Revalues: 721840 | GridSize: 181
Generation 458 | Revalues: 723920 | GridSize: 184
Generation 459 | Revalues: 726260 | GridSize: 184
Generation 460 | Revalues: 727610 | GridSize: 185
Generation 461 | Revalues: 728930 | GridSize: 181
Generation 462 | Revalues: 730230 | GridSize: 183
Generation 463 | Revalues: 731330 | GridSize: 186
Generation 464 | Revalues: 732610 | GridSize: 187
Generation 465 | Revalues: 733720 | GridSize: 188
Generation 466 | Revalues: 735230 | GridSize: 188
Generation 467 | Revalues: 736770 | GridSize: 189
Generation 468 | Revalues: 738490 | GridSize: 190
Generation 469 | Revalues: 739870 | GridSize: 191
Generation 470 | Revalues: 741450 | GridSize: 188
Generation 471 | Revalues: 742530 | GridSize: 186
Generation 472 | Revalues: 743920 | GridSize: 185
Generation 473 | Revalues: 745200 | GridSize: 180
Generation 474 | Revalues: 747520 | GridSize: 181
Generation 475 | Revalues: 748770 | GridSize: 180
Generation 476 | Revalues: 750990 | GridSize: 180
Generation 477 | Revalues: 752970 | GridSize: 180
Generation 478 | Revalues: 754590 | GridSize: 179
Generation 479 | Revalues: 755700 | GridSize: 181
Generation 480 | Revalues: 756750 | GridSize: 181
Generation 481 | Revalues: 759930 | GridSize: 181
Generation 482 | Revalues: 761000 | GridSize: 179
Generation 483 | Revalues: 762500 | GridSize: 179
Generation 484 | Revalues: 763730 | GridSize: 182
Generation 485 | Revalues: 766150 | GridSize: 182
Generation 486 | Revalues: 767780 | GridSize: 183
Generation 487 | Revalues: 769610 | GridSize: 182
Generation 488 | Revalues: 770740 | GridSize: 185
Generation 489 | Revalues: 771880 | GridSize: 186
Generation 490 | Revalues: 774170 | GridSize: 186
Generation 491 | Revalues: 775300 | GridSize: 189
Generation 492 | Revalues: 776380 | GridSize: 189
Generation 493 | Revalues: 777970 | GridSize: 191
Generation 494 | Revalues: 779060 | GridSize: 192
Generation 495 | Revalues: 780410 | GridSize: 193
Generation 496 | Revalues: 781600 | GridSize: 191
Generation 497 | Revalues: 782690 | GridSize: 190
Generation 498 | Revalues: 783700 | GridSize: 191
Generation 499 | Revalues: 784840 | GridSize: 191
Generation 500 | Revalues: 786720 | GridSize: 192
Generation 501 | Revalues: 788450 | GridSize: 188
Generation 502 | Revalues: 789980 | GridSize: 188
Generation 503 | Revalues: 791460 | GridSize: 185
Generation 504 | Revalues: 793560 | GridSize: 184
Generation 505 | Revalues: 795580 | GridSize: 184
Generation 506 | Revalues: 797490 | GridSize: 184
Generation 507 | Revalues: 798700 | GridSize: 184
Generation 508 | Revalues: 800330 | GridSize: 184
Generation 509 | Revalues: 801410 | GridSize: 185
Generation 510 | Revalues: 802870 | GridSize: 184
Generation 511 | Revalues: 804190 | GridSize: 184
Generation 512 | Revalues: 806190 | GridSize: 184
Generation 513 | Revalues: 807260 | GridSize: 184
Generation 514 | Revalues: 808850 | GridSize: 184
Generation 515 | Revalues: 810060 | GridSize: 184
Generation 516 | Revalues: 811170 | GridSize: 183
Generation 517 | Revalues: 812570 | GridSize: 183
Generation 518 | Revalues: 813670 | GridSize: 183
Generation 519 | Revalues: 815030 | GridSize: 184
Generation 520 | Revalues: 817300 | GridSize: 186
Generation 521 | Revalues: 819020 | GridSize: 186
Generation 522 | Revalues: 820280 | GridSize: 188
Generation 523 | Revalues: 821360 | GridSize: 186
Generation 524 | Revalues: 822560 | GridSize: 187
Generation 525 | Revalues: 824140 | GridSize: 187
Generation 526 | Revalues: 825660 | GridSize: 187
Generation 527 | Revalues: 827500 | GridSize: 188
Generation 528 | Revalues: 828960 | GridSize: 184
Generation 529 | Revalues: 830400 | GridSize: 185
Generation 530 | Revalues: 831560 | GridSize: 184
Generation 531 | Revalues: 835090 | GridSize: 185
Generation 532 | Revalues: 836520 | GridSize: 186
Generation 533 | Revalues: 837630 | GridSize: 185
Generation 534 | Revalues: 839270 | GridSize: 186
Generation 535 | Revalues: 840470 | GridSize: 186
Generation 536 | Revalues: 841880 | GridSize: 187
Generation 537 | Revalues: 843670 | GridSize: 188
Generation 538 | Revalues: 844800 | GridSize: 188
Generation 539 | Revalues: 846020 | GridSize: 189
Generation 540 | Revalues: 847220 | GridSize: 188
Generation 541 | Revalues: 849240 | GridSize: 188
Generation 542 | Revalues: 850670 | GridSize: 191
Generation 543 | Revalues: 851850 | GridSize: 194
Generation 544 | Revalues: 853660 | GridSize: 195
Generation 545 | Revalues: 854720 | GridSize: 195
Generation 546 | Revalues: 856240 | GridSize: 196
Generation 547 | Revalues: 858490 | GridSize: 201
Generation 548 | Revalues: 860630 | GridSize: 201
Generation 549 | Revalues: 862200 | GridSize: 203
Generation 550 | Revalues: 864120 | GridSize: 205
Generation 551 | Revalues: 865240 | GridSize: 207
Generation 552 | Revalues: 866400 | GridSize: 209
Generation 553 | Revalues: 868310 | GridSize: 209
Generation 554 | Revalues: 870190 | GridSize: 210
Generation 555 | Revalues: 871280 | GridSize: 210
Generation 556 | Revalues: 872690 | GridSize: 211
Generation 557 | Revalues: 874530 | GridSize: 211
Generation 558 | Revalues: 875760 | GridSize: 214
