Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18786 | GridSize: 37
Generation 86 | Revalues: 18994 | GridSize: 34
Generation 87 | Revalues: 19200 | GridSize: 41
Generation 88 | Revalues: 19446 | GridSize: 42
Generation 89 | Revalues: 19676 | GridSize: 38
Generation 90 | Revalues: 19916 | GridSize: 37
Generation 91 | Revalues: 20134 | GridSize: 41
Generation 92 | Revalues: 20360 | GridSize: 40
Generation 93 | Revalues: 20578 | GridSize: 47
Generation 94 | Revalues: 20794 | GridSize: 50
Generation 95 | Revalues: 21018 | GridSize: 45
Generation 96 | Revalues: 21246 | GridSize: 45
Generation 97 | Revalues: 21460 | GridSize: 40
Generation 98 | Revalues: 21686 | GridSize: 46
Generation 99 | Revalues: 21902 | GridSize: 44
Generation 100 | Revalues: 22128 | GridSize: 47
Generation 101 | Revalues: 22336 | GridSize: 50
Generation 102 | Revalues: 22540 | GridSize: 48
Generation 103 | Revalues: 22760 | GridSize: 49
Generation 104 | Revalues: 22952 | GridSize: 51
Generation 105 | Revalues: 23172 | GridSize: 57
Generation 106 | Revalues: 23396 | GridSize: 49
Generation 107 | Revalues: 23622 | GridSize: 52
Generation 108 | Revalues: 23844 | GridSize: 44
Generation 109 | Revalues: 24102 | GridSize: 43
Generation 110 | Revalues: 24326 | GridSize: 44
Generation 111 | Revalues: 24524 | GridSize: 43
Generation 112 | Revalues: 24730 | GridSize: 54
Generation 113 | Revalues: 24968 | GridSize: 49
Generation 114 | Revalues: 25204 | GridSize: 48
Generation 115 | Revalues: 25416 | GridSize: 49
Generation 116 | Revalues: 25648 | GridSize: 47
Generation 117 | Revalues: 25878 | GridSize: 52
Generation 118 | Revalues: 26110 | GridSize: 45
Generation 119 | Revalues: 26340 | GridSize: 50
Generation 120 | Revalues: 26548 | GridSize: 47
Generation 121 | Revalues: 26796 | GridSize: 45
Generation 122 | Revalues: 27036 | GridSize: 39
Generation 123 | Revalues: 27250 | GridSize: 38
Generation 124 | Revalues: 27450 | GridSize: 42
Generation 125 | Revalues: 27654 | GridSize: 45
Generation 126 | Revalues: 27878 | GridSize: 44
Generation 127 | Revalues: 28110 | GridSize: 45
Generation 128 | Revalues: 28320 | GridSize: 48
Generation 129 | Revalues: 28544 | GridSize: 52
Generation 130 | Revalues: 28768 | GridSize: 52
Generation 131 | Revalues: 28982 | GridSize: 58
Generation 132 | Revalues: 29212 | GridSize: 55
Generation 133 | Revalues: 29410 | GridSize: 49
Generation 134 | Revalues: 29640 | GridSize: 53
Generation 135 | Revalues: 29860 | GridSize: 52
Generation 136 | Revalues: 30088 | GridSize: 52
Generation 137 | Revalues: 30318 | GridSize: 47
Generation 138 | Revalues: 30532 | GridSize: 43
Generation 139 | Revalues: 30764 | GridSize: 39
Generation 140 | Revalues: 30988 | GridSize: 41
Generation 141 | Revalues: 31182 | GridSize: 39
Generation 142 | Revalues: 31396 | GridSize: 34
Generation 143 | Revalues: 31634 | GridSize: 41
Generation 144 | Revalues: 31856 | GridSize: 49
Generation 145 | Revalues: 32052 | GridSize: 54
Generation 146 | Revalues: 32278 | GridSize: 60
Generation 147 | Revalues: 32484 | GridSize: 60
Generation 148 | Revalues: 32704 | GridSize: 63
Generation 149 | Revalues: 32898 | GridSize: 49
Generation 150 | Revalues: 33122 | GridSize: 52
Generation 151 | Revalues: 33356 | GridSize: 49
Generation 152 | Revalues: 33574 | GridSize: 49
Generation 153 | Revalues: 33774 | GridSize: 52
Generation 154 | Revalues: 33998 | GridSize: 48
Generation 155 | Revalues: 34232 | GridSize: 54
Generation 156 | Revalues: 34478 | GridSize: 49
Generation 157 | Revalues: 34722 | GridSize: 41
Generation 158 | Revalues: 34934 | GridSize: 43
Generation 159 | Revalues: 35154 | GridSize: 45
Generation 160 | Revalues: 35378 | GridSize: 43
Generation 161 | Revalues: 35592 | GridSize: 42
Generation 162 | Revalues: 35802 | GridSize: 51
Generation 163 | Revalues: 36036 | GridSize: 51
Generation 164 | Revalues: 36240 | GridSize: 47
Generation 165 | Revalues: 36456 | GridSize: 48
Generation 166 | Revalues: 36682 | GridSize: 54
Generation 167 | Revalues: 36902 | GridSize: 53
Generation 168 | Revalues: 37120 | GridSize: 52
Generation 169 | Revalues: 37336 | GridSize: 48
Generation 170 | Revalues: 37554 | GridSize: 42
Generation 171 | Revalues: 37776 | GridSize: 41
Generation 172 | Revalues: 38002 | GridSize: 49
Generation 173 | Revalues: 38222 | GridSize: 49
Generation 174 | Revalues: 38442 | GridSize: 45
Generation 175 | Revalues: 38652 | GridSize: 44
Generation 176 | Revalues: 38870 | GridSize: 46
Generation 177 | Revalues: 39086 | GridSize: 51
Generation 178 | Revalues: 39318 | GridSize: 48
Generation 179 | Revalues: 39528 | GridSize: 52
Generation 180 | Revalues: 39732 | GridSize: 51
Generation 181 | Revalues: 39974 | GridSize: 48
Generation 182 | Revalues: 40192 | GridSize: 49
Generation 183 | Revalues: 40402 | GridSize: 42
Generation 184 | Revalues: 40642 | GridSize: 43
Generation 185 | Revalues: 40856 | GridSize: 48
Generation 186 | Revalues: 41078 | GridSize: 50
Generation 187 | Revalues: 41292 | GridSize: 59
Generation 188 | Revalues: 41488 | GridSize: 67
Generation 189 | Revalues: 41728 | GridSize: 59
Generation 190 | Revalues: 41924 | GridSize: 60
Generation 191 | Revalues: 42130 | GridSize: 60
Generation 192 | Revalues: 42326 | GridSize: 62
Generation 193 | Revalues: 42544 | GridSize: 60
Generation 194 | Revalues: 42756 | GridSize: 65
Generation 195 | Revalues: 42998 | GridSize: 59
Generation 196 | Revalues: 43244 | GridSize: 55
Generation 197 | Revalues: 43454 | GridSize: 53
Generation 198 | Revalues: 43682 | GridSize: 58
Generation 199 | Revalues: 43888 | GridSize: 55
Generation 200 | Revalues: 44112 | GridSize: 57
Generation 201 | Revalues: 44332 | GridSize: 53
Generation 202 | Revalues: 44580 | GridSize: 54
Generation 203 | Revalues: 44800 | GridSize: 42
Generation 204 | Revalues: 45010 | GridSize: 50
Generation 205 | Revalues: 45214 | GridSize: 48
Generation 206 | Revalues: 45392 | GridSize: 47
Generation 207 | Revalues: 45616 | GridSize: 51
Generation 208 | Revalues: 45830 | GridSize: 55
Generation 209 | Revalues: 46048 | GridSize: 52
Generation 210 | Revalues: 46292 | GridSize: 48
Generation 211 | Revalues: 46514 | GridSize: 52
Generation 212 | Revalues: 46734 | GridSize: 57
Generation 213 | Revalues: 46946 | GridSize: 57
Generation 214 | Revalues: 47186 | GridSize: 68
Generation 215 | Revalues: 47420 | GridSize: 72
Generation 216 | Revalues: 47618 | GridSize: 66
Generation 217 | Revalues: 47848 | GridSize: 64
Generation 218 | Revalues: 48102 | GridSize: 67
Generation 219 | Revalues: 48326 | GridSize: 62
Generation 220 | Revalues: 48538 | GridSize: 69
Generation 221 | Revalues: 48784 | GridSize: 74
Generation 222 | Revalues: 49044 | GridSize: 63
Generation 223 | Revalues: 49254 | GridSize: 61
Generation 224 | Revalues: 49488 | GridSize: 64
Generation 225 | Revalues: 49700 | GridSize: 66
Generation 226 | Revalues: 49892 | GridSize: 68
Generation 227 | Revalues: 50112 | GridSize: 75
Generation 228 | Revalues: 50328 | GridSize: 83
Generation 229 | Revalues: 50540 | GridSize: 72
Generation 230 | Revalues: 50772 | GridSize: 67
Generation 231 | Revalues: 51000 | GridSize: 69
Generation 232 | Revalues: 51238 | GridSize: 64
Generation 233 | Revalues: 51472 | GridSize: 66
Generation 234 | Revalues: 51686 | GridSize: 63
Generation 235 | Revalues: 51884 | GridSize: 62
Generation 236 | Revalues: 52122 | GridSize: 61
Generation 237 | Revalues: 52328 | GridSize: 61
Generation 238 | Revalues: 52548 | GridSize: 62
Generation 239 | Revalues: 52766 | GridSize: 71
Generation 240 | Revalues: 52972 | GridSize: 66
Generation 241 | Revalues: 53198 | GridSize: 72
Generation 242 | Revalues: 53414 | GridSize: 72
Generation 243 | Revalues: 53632 | GridSize: 74
Generation 244 | Revalues: 53878 | GridSize: 69
Generation 245 | Revalues: 54092 | GridSize: 75
Generation 246 | Revalues: 54276 | GridSize: 78
Generation 247 | Revalues: 54512 | GridSize: 78
Generation 248 | Revalues: 54730 | GridSize: 72
Generation 249 | Revalues: 54940 | GridSize: 72
Generation 250 | Revalues: 55166 | GridSize: 74
Generation 251 | Revalues: 55368 | GridSize: 75
Generation 252 | Revalues: 55584 | GridSize: 79
Generation 253 | Revalues: 55796 | GridSize: 82
Generation 254 | Revalues: 56020 | GridSize: 77
Generation 255 | Revalues: 56242 | GridSize: 73
Generation 256 | Revalues: 56476 | GridSize: 64
Generation 257 | Revalues: 56688 | GridSize: 61
Generation 258 | Revalues: 56902 | GridSize: 62
Generation 259 | Revalues: 57142 | GridSize: 66
Generation 260 | Revalues: 57374 | GridSize: 72
Generation 261 | Revalues: 57580 | GridSize: 74
Generation 262 | Revalues: 57824 | GridSize: 80
Generation 263 | Revalues: 58044 | GridSize: 83
Generation 264 | Revalues: 58248 | GridSize: 85
Generation 265 | Revalues: 58468 | GridSize: 86
Generation 266 | Revalues: 58692 | GridSize: 89
Generation 267 | Revalues: 58918 | GridSize: 79
Generation 268 | Revalues: 59146 | GridSize: 79
Generation 269 | Revalues: 59382 | GridSize: 87
Generation 270 | Revalues: 59580 | GridSize: 91
Generation 271 | Revalues: 59798 | GridSize: 84
Generation 272 | Revalues: 60006 | GridSize: 88
Generation 273 | Revalues: 60224 | GridSize: 84
Generation 274 | Revalues: 60444 | GridSize: 84
Generation 275 | Revalues: 60678 | GridSize: 65
Generation 276 | Revalues: 60898 | GridSize: 58
Generation 277 | Revalues: 61130 | GridSize: 56
Generation 278 | Revalues: 61358 | GridSize: 54
Generation 279 | Revalues: 61584 | GridSize: 52
Generation 280 | Revalues: 61816 | GridSize: 55
Generation 281 | Revalues: 62030 | GridSize: 57
Generation 282 | Revalues: 62250 | GridSize: 58
Generation 283 | Revalues: 62476 | GridSize: 53
Generation 284 | Revalues: 62710 | GridSize: 59
Generation 285 | Revalues: 62974 | GridSize: 62
Generation 286 | Revalues: 63178 | GridSize: 61
Generation 287 | Revalues: 63404 | GridSize: 66
Generation 288 | Revalues: 63612 | GridSize: 69
Generation 289 | Revalues: 63818 | GridSize: 75
Generation 290 | Revalues: 64056 | GridSize: 77
Generation 291 | Revalues: 64270 | GridSize: 73
Generation 292 | Revalues: 64488 | GridSize: 75
Generation 293 | Revalues: 64724 | GridSize: 82
Generation 294 | Revalues: 64960 | GridSize: 69
Generation 295 | Revalues: 65162 | GridSize: 76
Generation 296 | Revalues: 65364 | GridSize: 76
Generation 297 | Revalues: 65564 | GridSize: 67
Generation 298 | Revalues: 65792 | GridSize: 66
Generation 299 | Revalues: 66046 | GridSize: 63
Generation 300 | Revalues: 66250 | GridSize: 69
Generation 301 | Revalues: 66490 | GridSize: 77
Generation 302 | Revalues: 66738 | GridSize: 76
Generation 303 | Revalues: 66962 | GridSize: 77
Generation 304 | Revalues: 67172 | GridSize: 87
Generation 305 | Revalues: 67408 | GridSize: 77
Generation 306 | Revalues: 67634 | GridSize: 75
Generation 307 | Revalues: 67854 | GridSize: 72
Generation 308 | Revalues: 68068 | GridSize: 76
Generation 309 | Revalues: 68284 | GridSize: 80
Generation 310 | Revalues: 68504 | GridSize: 86
Generation 311 | Revalues: 68720 | GridSize: 86
Generation 312 | Revalues: 68938 | GridSize: 85
Generation 313 | Revalues: 69166 | GridSize: 93
Generation 314 | Revalues: 69388 | GridSize: 85
Generation 315 | Revalues: 69624 | GridSize: 85
Generation 316 | Revalues: 69872 | GridSize: 75
Generation 317 | Revalues: 70098 | GridSize: 78
Generation 318 | Revalues: 70302 | GridSize: 79
Generation 319 | Revalues: 70540 | GridSize: 77
Generation 320 | Revalues: 70746 | GridSize: 72
Generation 321 | Revalues: 70986 | GridSize: 60
Generation 322 | Revalues: 71196 | GridSize: 62
Generation 323 | Revalues: 71418 | GridSize: 63
Generation 324 | Revalues: 71622 | GridSize: 62
Generation 325 | Revalues: 71838 | GridSize: 62
Generation 326 | Revalues: 72084 | GridSize: 68
Generation 327 | Revalues: 72292 | GridSize: 66
Generation 328 | Revalues: 72542 | GridSize: 72
Generation 329 | Revalues: 72762 | GridSize: 77
Generation 330 | Revalues: 72980 | GridSize: 75
Generation 331 | Revalues: 73202 | GridSize: 83
Generation 332 | Revalues: 73448 | GridSize: 89
Generation 333 | Revalues: 73680 | GridSize: 86
Generation 334 | Revalues: 73914 | GridSize: 87
Generation 335 | Revalues: 74138 | GridSize: 88
Generation 336 | Revalues: 74348 | GridSize: 93
Generation 337 | Revalues: 74578 | GridSize: 85
Generation 338 | Revalues: 74808 | GridSize: 82
Generation 339 | Revalues: 75026 | GridSize: 71
Generation 340 | Revalues: 75244 | GridSize: 72
Generation 341 | Revalues: 75486 | GridSize: 75
Generation 342 | Revalues: 75698 | GridSize: 75
Generation 343 | Revalues: 75924 | GridSize: 63
Generation 344 | Revalues: 76150 | GridSize: 63
Generation 345 | Revalues: 76396 | GridSize: 68
Generation 346 | Revalues: 76620 | GridSize: 62
Generation 347 | Revalues: 76852 | GridSize: 68
Generation 348 | Revalues: 77060 | GridSize: 69
Generation 349 | Revalues: 77260 | GridSize: 69
Generation 350 | Revalues: 77490 | GridSize: 58
Generation 351 | Revalues: 77696 | GridSize: 61
Generation 352 | Revalues: 77918 | GridSize: 61
Generation 353 | Revalues: 78132 | GridSize: 58
Generation 354 | Revalues: 78352 | GridSize: 63
Generation 355 | Revalues: 78600 | GridSize: 63
Generation 356 | Revalues: 78830 | GridSize: 61
Generation 357 | Revalues: 79050 | GridSize: 69
Generation 358 | Revalues: 79252 | GridSize: 80
Generation 359 | Revalues: 79456 | GridSize: 85
Generation 360 | Revalues: 79674 | GridSize: 84
Generation 361 | Revalues: 79894 | GridSize: 78
Generation 362 | Revalues: 80106 | GridSize: 78
Generation 363 | Revalues: 80310 | GridSize: 82
Generation 364 | Revalues: 80522 | GridSize: 75
Generation 365 | Revalues: 80752 | GridSize: 76
Generation 366 | Revalues: 80962 | GridSize: 78
Generation 367 | Revalues: 81174 | GridSize: 73
Generation 368 | Revalues: 81390 | GridSize: 82
Generation 369 | Revalues: 81596 | GridSize: 83
Generation 370 | Revalues: 81830 | GridSize: 76
Generation 371 | Revalues: 82056 | GridSize: 69
Generation 372 | Revalues: 82270 | GridSize: 64
Generation 373 | Revalues: 82484 | GridSize: 66
Generation 374 | Revalues: 82708 | GridSize: 67
Generation 375 | Revalues: 82936 | GridSize: 63
Generation 376 | Revalues: 83132 | GridSize: 64
Generation 377 | Revalues: 83372 | GridSize: 69
Generation 378 | Revalues: 83596 | GridSize: 73
Generation 379 | Revalues: 83830 | GridSize: 67
Generation 380 | Revalues: 84054 | GridSize: 68
Generation 381 | Revalues: 84264 | GridSize: 70
Generation 382 | Revalues: 84482 | GridSize: 81
Generation 383 | Revalues: 84722 | GridSize: 81
Generation 384 | Revalues: 84938 | GridSize: 85
Generation 385 | Revalues: 85162 | GridSize: 88
Generation 386 | Revalues: 85390 | GridSize: 99
Generation 387 | Revalues: 85606 | GridSize: 84
Generation 388 | Revalues: 85816 | GridSize: 88
Generation 389 | Revalues: 86032 | GridSize: 93
Generation 390 | Revalues: 86238 | GridSize: 94
Generation 391 | Revalues: 86466 | GridSize: 88
Generation 392 | Revalues: 86682 | GridSize: 87
Generation 393 | Revalues: 86900 | GridSize: 95
Generation 394 | Revalues: 87114 | GridSize: 94
Generation 395 | Revalues: 87338 | GridSize: 87
Generation 396 | Revalues: 87564 | GridSize: 88
Generation 397 | Revalues: 87802 | GridSize: 85
Generation 398 | Revalues: 88036 | GridSize: 88
Generation 399 | Revalues: 88244 | GridSize: 80
Generation 400 | Revalues: 88470 | GridSize: 78
Generation 401 | Revalues: 88662 | GridSize: 74
Generation 402 | Revalues: 88868 | GridSize: 75
Generation 403 | Revalues: 89086 | GridSize: 72
Generation 404 | Revalues: 89304 | GridSize: 75
Generation 405 | Revalues: 89548 | GridSize: 80
Generation 406 | Revalues: 89774 | GridSize: 84
Generation 407 | Revalues: 90002 | GridSize: 84
Generation 408 | Revalues: 90224 | GridSize: 84
Generation 409 | Revalues: 90430 | GridSize: 80
Generation 410 | Revalues: 90650 | GridSize: 77
Generation 411 | Revalues: 90858 | GridSize: 77
Generation 412 | Revalues: 91062 | GridSize: 73
Generation 413 | Revalues: 91288 | GridSize: 71
Generation 414 | Revalues: 91504 | GridSize: 70
Generation 415 | Revalues: 91714 | GridSize: 72
Generation 416 | Revalues: 91958 | GridSize: 80
Generation 417 | Revalues: 92168 | GridSize: 77
Generation 418 | Revalues: 92382 | GridSize: 76
Generation 419 | Revalues: 92624 | GridSize: 75
Generation 420 | Revalues: 92840 | GridSize: 76
Generation 421 | Revalues: 93070 | GridSize: 83
Generation 422 | Revalues: 93288 | GridSize: 83
Generation 423 | Revalues: 93522 | GridSize: 79
Generation 424 | Revalues: 93768 | GridSize: 83
Generation 425 | Revalues: 93994 | GridSize: 86
Generation 426 | Revalues: 94224 | GridSize: 82
Generation 427 | Revalues: 94434 | GridSize: 85
Generation 428 | Revalues: 94652 | GridSize: 84
Generation 429 | Revalues: 94868 | GridSize: 89
Generation 430 | Revalues: 95102 | GridSize: 91
Generation 431 | Revalues: 95322 | GridSize: 91
Generation 432 | Revalues: 95534 | GridSize: 96
Generation 433 | Revalues: 95758 | GridSize: 100
Generation 434 | Revalues: 95992 | GridSize: 100
Generation 435 | Revalues: 96230 | GridSize: 98
Generation 436 | Revalues: 96466 | GridSize: 98
Generation 437 | Revalues: 96672 | GridSize: 93
Generation 438 | Revalues: 96896 | GridSize: 97
Generation 439 | Revalues: 97124 | GridSize: 100
Generation 440 | Revalues: 97326 | GridSize: 105
Generation 441 | Revalues: 97540 | GridSize: 113
Generation 442 | Revalues: 97786 | GridSize: 120
Generation 443 | Revalues: 98000 | GridSize: 124
Generation 444 | Revalues: 98216 | GridSize: 121
Generation 445 | Revalues: 98456 | GridSize: 119
Generation 446 | Revalues: 98682 | GridSize: 115
Generation 447 | Revalues: 98914 | GridSize: 117
Generation 448 | Revalues: 99130 | GridSize: 119
Generation 449 | Revalues: 99362 | GridSize: 125
Generation 450 | Revalues: 99576 | GridSize: 121
Generation 451 | Revalues: 99778 | GridSize: 118
Generation 452 | Revalues: 99992 | GridSize: 108
Generation 453 | Revalues: 100220 | GridSize: 102
Generation 454 | Revalues: 100414 | GridSize: 85
Generation 455 | Revalues: 100630 | GridSize: 86
Generation 456 | Revalues: 100840 | GridSize: 84
Generation 457 | Revalues: 101070 | GridSize: 85
Generation 458 | Revalues: 101282 | GridSize: 92
Generation 459 | Revalues: 101498 | GridSize: 96
Generation 460 | Revalues: 101710 | GridSize: 93
Generation 461 | Revalues: 101916 | GridSize: 86
Generation 462 | Revalues: 102130 | GridSize: 90
Generation 463 | Revalues: 102364 | GridSize: 91
Generation 464 | Revalues: 102576 | GridSize: 91
Generation 465 | Revalues: 102792 | GridSize: 88
Generation 466 | Revalues: 103028 | GridSize: 92
Generation 467 | Revalues: 103254 | GridSize: 88
Generation 468 | Revalues: 103480 | GridSize: 94
Generation 469 | Revalues: 103708 | GridSize: 89
Generation 470 | Revalues: 103924 | GridSize: 91
Generation 471 | Revalues: 104146 | GridSize: 94
Generation 472 | Revalues: 104356 | GridSize: 96
Generation 473 | Revalues: 104572 | GridSize: 102
Generation 474 | Revalues: 104796 | GridSize: 104
Generation 475 | Revalues: 105026 | GridSize: 109
Generation 476 | Revalues: 105272 | GridSize: 103
Generation 477 | Revalues: 105488 | GridSize: 98
Generation 478 | Revalues: 105706 | GridSize: 96
Generation 479 | Revalues: 105906 | GridSize: 91
Generation 480 | Revalues: 106128 | GridSize: 98
Generation 481 | Revalues: 106340 | GridSize: 100
Generation 482 | Revalues: 106570 | GridSize: 101
Generation 483 | Revalues: 106774 | GridSize: 99
Generation 484 | Revalues: 106992 | GridSize: 99
Generation 485 | Revalues: 107208 | GridSize: 105
Generation 486 | Revalues: 107408 | GridSize: 103
Generation 487 | Revalues: 107608 | GridSize: 107
Generation 488 | Revalues: 107830 | GridSize: 112
Generation 489 | Revalues: 108044 | GridSize: 113
Generation 490 | Revalues: 108264 | GridSize: 120
Generation 491 | Revalues: 108488 | GridSize: 123
Generation 492 | Revalues: 108724 | GridSize: 117
Generation 493 | Revalues: 108940 | GridSize: 115
Generation 494 | Revalues: 109164 | GridSize: 117
Generation 495 | Revalues: 109396 | GridSize: 117
Generation 496 | Revalues: 109618 | GridSize: 116
Generation 497 | Revalues: 109856 | GridSize: 119
Generation 498 | Revalues: 110050 | GridSize: 117
Generation 499 | Revalues: 110256 | GridSize: 121
Generation 500 | Revalues: 110468 | GridSize: 118
Generation 501 | Revalues: 110688 | GridSize: 126
Generation 502 | Revalues: 110912 | GridSize: 131
Generation 503 | Revalues: 111144 | GridSize: 135
Generation 504 | Revalues: 111368 | GridSize: 130
Generation 505 | Revalues: 111588 | GridSize: 135
Generation 506 | Revalues: 111810 | GridSize: 140
Generation 507 | Revalues: 112046 | GridSize: 134
Generation 508 | Revalues: 112268 | GridSize: 131
Generation 509 | Revalues: 112492 | GridSize: 133
Generation 510 | Revalues: 112704 | GridSize: 131
Generation 511 | Revalues: 112910 | GridSize: 134
Generation 512 | Revalues: 113138 | GridSize: 134
Generation 513 | Revalues: 113356 | GridSize: 137
Generation 514 | Revalues: 113598 | GridSize: 134
Generation 515 | Revalues: 113822 | GridSize: 137
Generation 516 | Revalues: 114024 | GridSize: 139
Generation 517 | Revalues: 114238 | GridSize: 134
Generation 518 | Revalues: 114474 | GridSize: 134
Generation 519 | Revalues: 114700 | GridSize: 132
Generation 520 | Revalues: 114922 | GridSize: 130
Generation 521 | Revalues: 115136 | GridSize: 132
Generation 522 | Revalues: 115354 | GridSize: 127
Generation 523 | Revalues: 115580 | GridSize: 123
Generation 524 | Revalues: 115806 | GridSize: 117
Generation 525 | Revalues: 116026 | GridSize: 118
Generation 526 | Revalues: 116250 | GridSize: 108
Generation 527 | Revalues: 116448 | GridSize: 104
Generation 528 | Revalues: 116702 | GridSize: 109
Generation 529 | Revalues: 116930 | GridSize: 99
Generation 530 | Revalues: 117152 | GridSize: 100
Generation 531 | Revalues: 117378 | GridSize: 99
Generation 532 | Revalues: 117590 | GridSize: 88
Generation 533 | Revalues: 117796 | GridSize: 89
Generation 534 | Revalues: 117998 | GridSize: 84
Generation 535 | Revalues: 118226 | GridSize: 80
Generation 536 | Revalues: 118448 | GridSize: 77
Generation 537 | Revalues: 118662 | GridSize: 83
Generation 538 | Revalues: 118876 | GridSize: 85
Generation 539 | Revalues: 119090 | GridSize: 91
Generation 540 | Revalues: 119284 | GridSize: 93
Generation 541 | Revalues: 119494 | GridSize: 92
Generation 542 | Revalues: 119686 | GridSize: 93
Generation 543 | Revalues: 119912 | GridSize: 88
Generation 544 | Revalues: 120154 | GridSize: 92
Generation 545 | Revalues: 120394 | GridSize: 94
Generation 546 | Revalues: 120594 | GridSize: 96
Generation 547 | Revalues: 120828 | GridSize: 94
Generation 548 | Revalues: 121054 | GridSize: 99
Generation 549 | Revalues: 121282 | GridSize: 98
Generation 550 | Revalues: 121518 | GridSize: 99
Generation 551 | Revalues: 121736 | GridSize: 104
Generation 552 | Revalues: 121956 | GridSize: 104
Generation 553 | Revalues: 122190 | GridSize: 102
Generation 554 | Revalues: 122398 | GridSize: 100
Generation 555 | Revalues: 122612 | GridSize: 99
Generation 556 | Revalues: 122814 | GridSize: 102
Generation 557 | Revalues: 123026 | GridSize: 104
Generation 558 | Revalues: 123244 | GridSize: 98
