Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22336 | GridSize: 148
Generation 112 | Revalues: 22518 | GridSize: 148
Generation 113 | Revalues: 22700 | GridSize: 146
Generation 114 | Revalues: 22932 | GridSize: 146
Generation 115 | Revalues: 23162 | GridSize: 148
Generation 116 | Revalues: 23342 | GridSize: 150
Generation 117 | Revalues: 23546 | GridSize: 150
Generation 118 | Revalues: 23704 | GridSize: 146
Generation 119 | Revalues: 23906 | GridSize: 150
Generation 120 | Revalues: 24110 | GridSize: 152
Generation 121 | Revalues: 24318 | GridSize: 149
Generation 122 | Revalues: 24534 | GridSize: 155
Generation 123 | Revalues: 24742 | GridSize: 157
Generation 124 | Revalues: 24952 | GridSize: 152
Generation 125 | Revalues: 25166 | GridSize: 152
Generation 126 | Revalues: 25338 | GridSize: 155
Generation 127 | Revalues: 25562 | GridSize: 151
Generation 128 | Revalues: 25776 | GridSize: 154
Generation 129 | Revalues: 25966 | GridSize: 155
Generation 130 | Revalues: 26148 | GridSize: 155
Generation 131 | Revalues: 26344 | GridSize: 155
Generation 132 | Revalues: 26540 | GridSize: 156
Generation 133 | Revalues: 26738 | GridSize: 156
Generation 134 | Revalues: 26952 | GridSize: 155
Generation 135 | Revalues: 27168 | GridSize: 158
Generation 136 | Revalues: 27348 | GridSize: 154
Generation 137 | Revalues: 27552 | GridSize: 145
Generation 138 | Revalues: 27762 | GridSize: 143
Generation 139 | Revalues: 27954 | GridSize: 153
Generation 140 | Revalues: 28172 | GridSize: 151
Generation 141 | Revalues: 28398 | GridSize: 151
Generation 142 | Revalues: 28612 | GridSize: 155
Generation 143 | Revalues: 28822 | GridSize: 160
Generation 144 | Revalues: 29014 | GridSize: 161
Generation 145 | Revalues: 29208 | GridSize: 160
Generation 146 | Revalues: 29428 | GridSize: 154
Generation 147 | Revalues: 29624 | GridSize: 158
Generation 148 | Revalues: 29808 | GridSize: 156
Generation 149 | Revalues: 30002 | GridSize: 154
Generation 150 | Revalues: 30232 | GridSize: 158
Generation 151 | Revalues: 30418 | GridSize: 158
Generation 152 | Revalues: 30612 | GridSize: 159
Generation 153 | Revalues: 30814 | GridSize: 161
Generation 154 | Revalues: 31004 | GridSize: 153
Generation 155 | Revalues: 31226 | GridSize: 156
Generation 156 | Revalues: 31418 | GridSize: 158
Generation 157 | Revalues: 31620 | GridSize: 152
Generation 158 | Revalues: 31810 | GridSize: 153
Generation 159 | Revalues: 32034 | GridSize: 153
Generation 160 | Revalues: 32220 | GridSize: 154
Generation 161 | Revalues: 32444 | GridSize: 154
Generation 162 | Revalues: 32662 | GridSize: 154
Generation 163 | Revalues: 32862 | GridSize: 155
Generation 164 | Revalues: 33044 | GridSize: 153
Generation 165 | Revalues: 33262 | GridSize: 157
Generation 166 | Revalues: 33456 | GridSize: 159
Generation 167 | Revalues: 33646 | GridSize: 162
Generation 168 | Revalues: 33862 | GridSize: 164
Generation 169 | Revalues: 34062 | GridSize: 165
Generation 170 | Revalues: 34232 | GridSize: 164
Generation 171 | Revalues: 34420 | GridSize: 164
Generation 172 | Revalues: 34614 | GridSize: 166
Generation 173 | Revalues: 34814 | GridSize: 166
Generation 174 | Revalues: 35012 | GridSize: 165
Generation 175 | Revalues: 35212 | GridSize: 165
Generation 176 | Revalues: 35404 | GridSize: 162
Generation 177 | Revalues: 35598 | GridSize: 160
Generation 178 | Revalues: 35804 | GridSize: 160
Generation 179 | Revalues: 36010 | GridSize: 160
Generation 180 | Revalues: 36214 | GridSize: 159
Generation 181 | Revalues: 36392 | GridSize: 163
Generation 182 | Revalues: 36604 | GridSize: 160
Generation 183 | Revalues: 36798 | GridSize: 157
Generation 184 | Revalues: 37002 | GridSize: 158
Generation 185 | Revalues: 37188 | GridSize: 158
Generation 186 | Revalues: 37388 | GridSize: 158
Generation 187 | Revalues: 37620 | GridSize: 159
Generation 188 | Revalues: 37818 | GridSize: 155
Generation 189 | Revalues: 38016 | GridSize: 154
Generation 190 | Revalues: 38212 | GridSize: 159
Generation 191 | Revalues: 38428 | GridSize: 157
Generation 192 | Revalues: 38656 | GridSize: 159
Generation 193 | Revalues: 38868 | GridSize: 158
Generation 194 | Revalues: 39088 | GridSize: 160
Generation 195 | Revalues: 39310 | GridSize: 161
Generation 196 | Revalues: 39484 | GridSize: 160
Generation 197 | Revalues: 39696 | GridSize: 154
Generation 198 | Revalues: 39914 | GridSize: 158
Generation 199 | Revalues: 40110 | GridSize: 161
Generation 200 | Revalues: 40340 | GridSize: 164
Generation 201 | Revalues: 40530 | GridSize: 162
Generation 202 | Revalues: 40740 | GridSize: 162
Generation 203 | Revalues: 40948 | GridSize: 164
Generation 204 | Revalues: 41138 | GridSize: 161
Generation 205 | Revalues: 41326 | GridSize: 161
Generation 206 | Revalues: 41544 | GridSize: 158
Generation 207 | Revalues: 41746 | GridSize: 158
Generation 208 | Revalues: 41934 | GridSize: 156
Generation 209 | Revalues: 42108 | GridSize: 157
Generation 210 | Revalues: 42284 | GridSize: 156
Generation 211 | Revalues: 42512 | GridSize: 154
Generation 212 | Revalues: 42704 | GridSize: 152
Generation 213 | Revalues: 42898 | GridSize: 153
Generation 214 | Revalues: 43104 | GridSize: 154
Generation 215 | Revalues: 43284 | GridSize: 150
Generation 216 | Revalues: 43486 | GridSize: 154
Generation 217 | Revalues: 43694 | GridSize: 155
Generation 218 | Revalues: 43884 | GridSize: 156
Generation 219 | Revalues: 44084 | GridSize: 155
Generation 220 | Revalues: 44250 | GridSize: 157
Generation 221 | Revalues: 44466 | GridSize: 158
Generation 222 | Revalues: 44666 | GridSize: 157
Generation 223 | Revalues: 44866 | GridSize: 159
Generation 224 | Revalues: 45066 | GridSize: 160
Generation 225 | Revalues: 45280 | GridSize: 157
Generation 226 | Revalues: 45472 | GridSize: 160
Generation 227 | Revalues: 45684 | GridSize: 162
Generation 228 | Revalues: 45894 | GridSize: 162
Generation 229 | Revalues: 46096 | GridSize: 162
Generation 230 | Revalues: 46310 | GridSize: 160
Generation 231 | Revalues: 46520 | GridSize: 158
Generation 232 | Revalues: 46734 | GridSize: 154
Generation 233 | Revalues: 46944 | GridSize: 155
Generation 234 | Revalues: 47148 | GridSize: 151
Generation 235 | Revalues: 47344 | GridSize: 151
Generation 236 | Revalues: 47548 | GridSize: 156
Generation 237 | Revalues: 47730 | GridSize: 155
Generation 238 | Revalues: 47914 | GridSize: 154
Generation 239 | Revalues: 48106 | GridSize: 155
Generation 240 | Revalues: 48304 | GridSize: 149
Generation 241 | Revalues: 48506 | GridSize: 149
Generation 242 | Revalues: 48722 | GridSize: 148
Generation 243 | Revalues: 48928 | GridSize: 155
Generation 244 | Revalues: 49132 | GridSize: 153
Generation 245 | Revalues: 49358 | GridSize: 154
Generation 246 | Revalues: 49550 | GridSize: 157
Generation 247 | Revalues: 49764 | GridSize: 157
Generation 248 | Revalues: 49962 | GridSize: 156
Generation 249 | Revalues: 50156 | GridSize: 158
Generation 250 | Revalues: 50328 | GridSize: 159
Generation 251 | Revalues: 50514 | GridSize: 161
Generation 252 | Revalues: 50716 | GridSize: 157
Generation 253 | Revalues: 50920 | GridSize: 158
Generation 254 | Revalues: 51102 | GridSize: 157
Generation 255 | Revalues: 51308 | GridSize: 161
Generation 256 | Revalues: 51526 | GridSize: 160
Generation 257 | Revalues: 51724 | GridSize: 159
Generation 258 | Revalues: 51924 | GridSize: 155
Generation 259 | Revalues: 52124 | GridSize: 156
Generation 260 | Revalues: 52318 | GridSize: 158
Generation 261 | Revalues: 52512 | GridSize: 155
Generation 262 | Revalues: 52732 | GridSize: 153
Generation 263 | Revalues: 52954 | GridSize: 154
Generation 264 | Revalues: 53164 | GridSize: 152
Generation 265 | Revalues: 53348 | GridSize: 157
Generation 266 | Revalues: 53566 | GridSize: 160
Generation 267 | Revalues: 53776 | GridSize: 160
Generation 268 | Revalues: 53976 | GridSize: 163
Generation 269 | Revalues: 54184 | GridSize: 165
Generation 270 | Revalues: 54364 | GridSize: 166
Generation 271 | Revalues: 54578 | GridSize: 168
Generation 272 | Revalues: 54784 | GridSize: 165
Generation 273 | Revalues: 55008 | GridSize: 164
Generation 274 | Revalues: 55214 | GridSize: 166
Generation 275 | Revalues: 55412 | GridSize: 167
Generation 276 | Revalues: 55624 | GridSize: 167
Generation 277 | Revalues: 55818 | GridSize: 171
Generation 278 | Revalues: 56056 | GridSize: 172
Generation 279 | Revalues: 56238 | GridSize: 172
Generation 280 | Revalues: 56404 | GridSize: 168
Generation 281 | Revalues: 56582 | GridSize: 162
Generation 282 | Revalues: 56794 | GridSize: 159
Generation 283 | Revalues: 57020 | GridSize: 155
Generation 284 | Revalues: 57214 | GridSize: 160
Generation 285 | Revalues: 57436 | GridSize: 161
Generation 286 | Revalues: 57628 | GridSize: 158
Generation 287 | Revalues: 57800 | GridSize: 158
Generation 288 | Revalues: 57998 | GridSize: 157
Generation 289 | Revalues: 58192 | GridSize: 155
Generation 290 | Revalues: 58424 | GridSize: 154
Generation 291 | Revalues: 58624 | GridSize: 156
Generation 292 | Revalues: 58806 | GridSize: 157
Generation 293 | Revalues: 58984 | GridSize: 159
Generation 294 | Revalues: 59172 | GridSize: 160
Generation 295 | Revalues: 59388 | GridSize: 166
Generation 296 | Revalues: 59596 | GridSize: 164
Generation 297 | Revalues: 59812 | GridSize: 162
Generation 298 | Revalues: 59992 | GridSize: 161
Generation 299 | Revalues: 60196 | GridSize: 157
Generation 300 | Revalues: 60398 | GridSize: 159
Generation 301 | Revalues: 60614 | GridSize: 158
Generation 302 | Revalues: 60806 | GridSize: 161
Generation 303 | Revalues: 61004 | GridSize: 158
Generation 304 | Revalues: 61196 | GridSize: 159
Generation 305 | Revalues: 61410 | GridSize: 161
Generation 306 | Revalues: 61606 | GridSize: 162
Generation 307 | Revalues: 61808 | GridSize: 163
Generation 308 | Revalues: 62020 | GridSize: 168
Generation 309 | Revalues: 62252 | GridSize: 162
Generation 310 | Revalues: 62454 | GridSize: 163
Generation 311 | Revalues: 62672 | GridSize: 156
Generation 312 | Revalues: 62892 | GridSize: 155
Generation 313 | Revalues: 63096 | GridSize: 154
Generation 314 | Revalues: 63306 | GridSize: 150
Generation 315 | Revalues: 63486 | GridSize: 154
Generation 316 | Revalues: 63704 | GridSize: 154
Generation 317 | Revalues: 63916 | GridSize: 156
Generation 318 | Revalues: 64092 | GridSize: 155
Generation 319 | Revalues: 64300 | GridSize: 159
Generation 320 | Revalues: 64500 | GridSize: 159
Generation 321 | Revalues: 64694 | GridSize: 156
Generation 322 | Revalues: 64894 | GridSize: 157
Generation 323 | Revalues: 65102 | GridSize: 162
Generation 324 | Revalues: 65298 | GridSize: 162
Generation 325 | Revalues: 65484 | GridSize: 166
Generation 326 | Revalues: 65696 | GridSize: 169
Generation 327 | Revalues: 65896 | GridSize: 169
Generation 328 | Revalues: 66098 | GridSize: 171
Generation 329 | Revalues: 66306 | GridSize: 173
Generation 330 | Revalues: 66508 | GridSize: 174
Generation 331 | Revalues: 66722 | GridSize: 172
Generation 332 | Revalues: 66918 | GridSize: 173
Generation 333 | Revalues: 67124 | GridSize: 172
Generation 334 | Revalues: 67328 | GridSize: 168
Generation 335 | Revalues: 67498 | GridSize: 167
Generation 336 | Revalues: 67682 | GridSize: 163
Generation 337 | Revalues: 67884 | GridSize: 164
Generation 338 | Revalues: 68070 | GridSize: 165
Generation 339 | Revalues: 68266 | GridSize: 165
Generation 340 | Revalues: 68486 | GridSize: 163
Generation 341 | Revalues: 68696 | GridSize: 163
Generation 342 | Revalues: 68900 | GridSize: 163
Generation 343 | Revalues: 69088 | GridSize: 164
Generation 344 | Revalues: 69274 | GridSize: 168
Generation 345 | Revalues: 69480 | GridSize: 169
Generation 346 | Revalues: 69698 | GridSize: 169
Generation 347 | Revalues: 69888 | GridSize: 170
Generation 348 | Revalues: 70058 | GridSize: 173
Generation 349 | Revalues: 70286 | GridSize: 176
Generation 350 | Revalues: 70506 | GridSize: 176
Generation 351 | Revalues: 70718 | GridSize: 175
Generation 352 | Revalues: 70912 | GridSize: 174
Generation 353 | Revalues: 71114 | GridSize: 174
Generation 354 | Revalues: 71318 | GridSize: 177
Generation 355 | Revalues: 71530 | GridSize: 175
Generation 356 | Revalues: 71706 | GridSize: 165
Generation 357 | Revalues: 71890 | GridSize: 167
Generation 358 | Revalues: 72082 | GridSize: 170
Generation 359 | Revalues: 72296 | GridSize: 170
Generation 360 | Revalues: 72458 | GridSize: 170
Generation 361 | Revalues: 72634 | GridSize: 167
Generation 362 | Revalues: 72848 | GridSize: 171
Generation 363 | Revalues: 73040 | GridSize: 171
Generation 364 | Revalues: 73246 | GridSize: 172
Generation 365 | Revalues: 73452 | GridSize: 169
Generation 366 | Revalues: 73684 | GridSize: 165
Generation 367 | Revalues: 73896 | GridSize: 164
Generation 368 | Revalues: 74098 | GridSize: 160
Generation 369 | Revalues: 74312 | GridSize: 161
Generation 370 | Revalues: 74510 | GridSize: 160
Generation 371 | Revalues: 74720 | GridSize: 161
Generation 372 | Revalues: 74940 | GridSize: 161
Generation 373 | Revalues: 75148 | GridSize: 162
Generation 374 | Revalues: 75318 | GridSize: 163
Generation 375 | Revalues: 75528 | GridSize: 164
Generation 376 | Revalues: 75716 | GridSize: 162
Generation 377 | Revalues: 75920 | GridSize: 164
Generation 378 | Revalues: 76134 | GridSize: 165
Generation 379 | Revalues: 76292 | GridSize: 167
Generation 380 | Revalues: 76498 | GridSize: 168
Generation 381 | Revalues: 76710 | GridSize: 167
Generation 382 | Revalues: 76928 | GridSize: 165
Generation 383 | Revalues: 77124 | GridSize: 163
Generation 384 | Revalues: 77312 | GridSize: 163
Generation 385 | Revalues: 77508 | GridSize: 164
Generation 386 | Revalues: 77716 | GridSize: 166
Generation 387 | Revalues: 77918 | GridSize: 168
Generation 388 | Revalues: 78126 | GridSize: 170
Generation 389 | Revalues: 78328 | GridSize: 166
Generation 390 | Revalues: 78526 | GridSize: 168
Generation 391 | Revalues: 78720 | GridSize: 165
Generation 392 | Revalues: 78906 | GridSize: 163
Generation 393 | Revalues: 79070 | GridSize: 160
Generation 394 | Revalues: 79280 | GridSize: 156
Generation 395 | Revalues: 79498 | GridSize: 156
Generation 396 | Revalues: 79722 | GridSize: 158
Generation 397 | Revalues: 79910 | GridSize: 158
Generation 398 | Revalues: 80092 | GridSize: 159
Generation 399 | Revalues: 80318 | GridSize: 162
Generation 400 | Revalues: 80520 | GridSize: 165
Generation 401 | Revalues: 80732 | GridSize: 165
Generation 402 | Revalues: 80944 | GridSize: 164
Generation 403 | Revalues: 81146 | GridSize: 167
Generation 404 | Revalues: 81348 | GridSize: 168
Generation 405 | Revalues: 81544 | GridSize: 170
Generation 406 | Revalues: 81722 | GridSize: 170
Generation 407 | Revalues: 81920 | GridSize: 171
Generation 408 | Revalues: 82116 | GridSize: 172
Generation 409 | Revalues: 82328 | GridSize: 166
Generation 410 | Revalues: 82528 | GridSize: 166
Generation 411 | Revalues: 82740 | GridSize: 163
Generation 412 | Revalues: 82944 | GridSize: 162
Generation 413 | Revalues: 83174 | GridSize: 165
Generation 414 | Revalues: 83384 | GridSize: 166
Generation 415 | Revalues: 83574 | GridSize: 164
Generation 416 | Revalues: 83788 | GridSize: 163
Generation 417 | Revalues: 84002 | GridSize: 163
Generation 418 | Revalues: 84212 | GridSize: 166
Generation 419 | Revalues: 84432 | GridSize: 170
Generation 420 | Revalues: 84612 | GridSize: 172
Generation 421 | Revalues: 84800 | GridSize: 174
Generation 422 | Revalues: 84994 | GridSize: 170
Generation 423 | Revalues: 85204 | GridSize: 169
Generation 424 | Revalues: 85394 | GridSize: 169
Generation 425 | Revalues: 85590 | GridSize: 171
Generation 426 | Revalues: 85778 | GridSize: 172
Generation 427 | Revalues: 85982 | GridSize: 173
Generation 428 | Revalues: 86176 | GridSize: 177
Generation 429 | Revalues: 86384 | GridSize: 178
Generation 430 | Revalues: 86572 | GridSize: 179
Generation 431 | Revalues: 86812 | GridSize: 174
Generation 432 | Revalues: 87042 | GridSize: 178
Generation 433 | Revalues: 87226 | GridSize: 177
Generation 434 | Revalues: 87438 | GridSize: 178
Generation 435 | Revalues: 87626 | GridSize: 178
Generation 436 | Revalues: 87834 | GridSize: 169
Generation 437 | Revalues: 87996 | GridSize: 167
Generation 438 | Revalues: 88200 | GridSize: 169
Generation 439 | Revalues: 88384 | GridSize: 171
Generation 440 | Revalues: 88586 | GridSize: 172
Generation 441 | Revalues: 88788 | GridSize: 169
Generation 442 | Revalues: 88974 | GridSize: 171
Generation 443 | Revalues: 89172 | GridSize: 170
Generation 444 | Revalues: 89340 | GridSize: 169
Generation 445 | Revalues: 89544 | GridSize: 169
Generation 446 | Revalues: 89744 | GridSize: 169
Generation 447 | Revalues: 89934 | GridSize: 171
Generation 448 | Revalues: 90140 | GridSize: 172
Generation 449 | Revalues: 90354 | GridSize: 174
Generation 450 | Revalues: 90582 | GridSize: 171
Generation 451 | Revalues: 90784 | GridSize: 171
Generation 452 | Revalues: 90996 | GridSize: 172
Generation 453 | Revalues: 91194 | GridSize: 171
Generation 454 | Revalues: 91408 | GridSize: 169
Generation 455 | Revalues: 91604 | GridSize: 169
Generation 456 | Revalues: 91812 | GridSize: 170
Generation 457 | Revalues: 92026 | GridSize: 171
Generation 458 | Revalues: 92206 | GridSize: 174
Generation 459 | Revalues: 92414 | GridSize: 173
Generation 460 | Revalues: 92588 | GridSize: 172
Generation 461 | Revalues: 92788 | GridSize: 171
Generation 462 | Revalues: 92990 | GridSize: 172
Generation 463 | Revalues: 93186 | GridSize: 171
Generation 464 | Revalues: 93364 | GridSize: 169
Generation 465 | Revalues: 93572 | GridSize: 165
Generation 466 | Revalues: 93800 | GridSize: 171
Generation 467 | Revalues: 94016 | GridSize: 171
Generation 468 | Revalues: 94226 | GridSize: 171
Generation 469 | Revalues: 94440 | GridSize: 172
Generation 470 | Revalues: 94680 | GridSize: 172
Generation 471 | Revalues: 94876 | GridSize: 169
Generation 472 | Revalues: 95092 | GridSize: 168
Generation 473 | Revalues: 95284 | GridSize: 166
Generation 474 | Revalues: 95496 | GridSize: 165
Generation 475 | Revalues: 95674 | GridSize: 166
Generation 476 | Revalues: 95874 | GridSize: 162
Generation 477 | Revalues: 96082 | GridSize: 161
Generation 478 | Revalues: 96286 | GridSize: 162
Generation 479 | Revalues: 96496 | GridSize: 164
Generation 480 | Revalues: 96680 | GridSize: 168
Generation 481 | Revalues: 96890 | GridSize: 168
Generation 482 | Revalues: 97088 | GridSize: 168
Generation 483 | Revalues: 97288 | GridSize: 167
Generation 484 | Revalues: 97496 | GridSize: 168
Generation 485 | Revalues: 97676 | GridSize: 168
Generation 486 | Revalues: 97856 | GridSize: 156
Generation 487 | Revalues: 98038 | GridSize: 155
Generation 488 | Revalues: 98252 | GridSize: 159
Generation 489 | Revalues: 98472 | GridSize: 162
Generation 490 | Revalues: 98674 | GridSize: 162
Generation 491 | Revalues: 98864 | GridSize: 159
Generation 492 | Revalues: 99086 | GridSize: 163
Generation 493 | Revalues: 99288 | GridSize: 161
Generation 494 | Revalues: 99494 | GridSize: 162
Generation 495 | Revalues: 99710 | GridSize: 162
Generation 496 | Revalues: 99912 | GridSize: 165
Generation 497 | Revalues: 100128 | GridSize: 166
Generation 498 | Revalues: 100306 | GridSize: 166
Generation 499 | Revalues: 100488 | GridSize: 164
Generation 500 | Revalues: 100698 | GridSize: 164
Generation 501 | Revalues: 100882 | GridSize: 167
Generation 502 | Revalues: 101066 | GridSize: 168
Generation 503 | Revalues: 101250 | GridSize: 171
Generation 504 | Revalues: 101462 | GridSize: 168
Generation 505 | Revalues: 101666 | GridSize: 168
Generation 506 | Revalues: 101854 | GridSize: 170
Generation 507 | Revalues: 102046 | GridSize: 168
Generation 508 | Revalues: 102258 | GridSize: 171
Generation 509 | Revalues: 102476 | GridSize: 172
Generation 510 | Revalues: 102678 | GridSize: 173
Generation 511 | Revalues: 102898 | GridSize: 173
Generation 512 | Revalues: 103094 | GridSize: 176
Generation 513 | Revalues: 103278 | GridSize: 177
Generation 514 | Revalues: 103454 | GridSize: 179
Generation 515 | Revalues: 103670 | GridSize: 177
Generation 516 | Revalues: 103870 | GridSize: 176
Generation 517 | Revalues: 104100 | GridSize: 176
Generation 518 | Revalues: 104286 | GridSize: 179
Generation 519 | Revalues: 104506 | GridSize: 176
Generation 520 | Revalues: 104694 | GridSize: 176
Generation 521 | Revalues: 104906 | GridSize: 177
Generation 522 | Revalues: 105088 | GridSize: 179
Generation 523 | Revalues: 105290 | GridSize: 184
Generation 524 | Revalues: 105492 | GridSize: 189
Generation 525 | Revalues: 105682 | GridSize: 189
Generation 526 | Revalues: 105848 | GridSize: 190
Generation 527 | Revalues: 106036 | GridSize: 190
Generation 528 | Revalues: 106234 | GridSize: 186
Generation 529 | Revalues: 106432 | GridSize: 184
Generation 530 | Revalues: 106628 | GridSize: 187
Generation 531 | Revalues: 106838 | GridSize: 186
Generation 532 | Revalues: 107060 | GridSize: 190
Generation 533 | Revalues: 107270 | GridSize: 190
Generation 534 | Revalues: 107490 | GridSize: 186
Generation 535 | Revalues: 107682 | GridSize: 186
Generation 536 | Revalues: 107892 | GridSize: 186
Generation 537 | Revalues: 108102 | GridSize: 184
Generation 538 | Revalues: 108292 | GridSize: 183
Generation 539 | Revalues: 108484 | GridSize: 184
Generation 540 | Revalues: 108696 | GridSize: 182
Generation 541 | Revalues: 108894 | GridSize: 181
Generation 542 | Revalues: 109076 | GridSize: 182
Generation 543 | Revalues: 109254 | GridSize: 182
Generation 544 | Revalues: 109468 | GridSize: 178
Generation 545 | Revalues: 109652 | GridSize: 180
Generation 546 | Revalues: 109830 | GridSize: 178
Generation 547 | Revalues: 110024 | GridSize: 183
Generation 548 | Revalues: 110222 | GridSize: 181
Generation 549 | Revalues: 110426 | GridSize: 180
Generation 550 | Revalues: 110600 | GridSize: 176
Generation 551 | Revalues: 110780 | GridSize: 177
Generation 552 | Revalues: 110988 | GridSize: 178
Generation 553 | Revalues: 111194 | GridSize: 180
Generation 554 | Revalues: 111394 | GridSize: 182
Generation 555 | Revalues: 111622 | GridSize: 183
Generation 556 | Revalues: 111822 | GridSize: 184
Generation 557 | Revalues: 112006 | GridSize: 181
Generation 558 | Revalues: 112226 | GridSize: 181
