Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 112050 | GridSize: 280
Generation 67 | Revalues: 113190 | GridSize: 288
Generation 68 | Revalues: 114190 | GridSize: 289
Generation 69 | Revalues: 115320 | GridSize: 293
Generation 70 | Revalues: 116350 | GridSize: 293
Generation 71 | Revalues: 117510 | GridSize: 285
Generation 72 | Revalues: 118620 | GridSize: 289
Generation 73 | Revalues: 119690 | GridSize: 298
Generation 74 | Revalues: 120740 | GridSize: 300
Generation 75 | Revalues: 121900 | GridSize: 300
Generation 76 | Revalues: 122920 | GridSize: 294
Generation 77 | Revalues: 124040 | GridSize: 285
Generation 78 | Revalues: 125040 | GridSize: 291
Generation 79 | Revalues: 126310 | GridSize: 299
Generation 80 | Revalues: 127310 | GridSize: 298
Generation 81 | Revalues: 128740 | GridSize: 291
Generation 82 | Revalues: 129970 | GridSize: 284
Generation 83 | Revalues: 131270 | GridSize: 282
Generation 84 | Revalues: 132310 | GridSize: 288
Generation 85 | Revalues: 133470 | GridSize: 300
Generation 86 | Revalues: 134590 | GridSize: 300
Generation 87 | Revalues: 135630 | GridSize: 300
Generation 88 | Revalues: 136630 | GridSize: 300
Generation 89 | Revalues: 138080 | GridSize: 291
Generation 90 | Revalues: 139180 | GridSize: 293
Generation 91 | Revalues: 140570 | GridSize: 286
Generation 92 | Revalues: 141670 | GridSize: 269
Generation 93 | Revalues: 142850 | GridSize: 275
Generation 94 | Revalues: 144010 | GridSize: 271
Generation 95 | Revalues: 145270 | GridSize: 270
Generation 96 | Revalues: 146420 | GridSize: 279
Generation 97 | Revalues: 147640 | GridSize: 287
Generation 98 | Revalues: 148940 | GridSize: 286
Generation 99 | Revalues: 149940 | GridSize: 290
Generation 100 | Revalues: 150960 | GridSize: 293
Generation 101 | Revalues: 152070 | GridSize: 294
Generation 102 | Revalues: 153240 | GridSize: 290
Generation 103 | Revalues: 154270 | GridSize: 296
Generation 104 | Revalues: 155300 | GridSize: 299
Generation 105 | Revalues: 156550 | GridSize: 300
Generation 106 | Revalues: 157600 | GridSize: 299
Generation 107 | Revalues: 158790 | GridSize: 300
Generation 108 | Revalues: 159800 | GridSize: 299
Generation 109 | Revalues: 160870 | GridSize: 287
Generation 110 | Revalues: 161890 | GridSize: 294
Generation 111 | Revalues: 163050 | GridSize: 291
Generation 112 | Revalues: 164120 | GridSize: 293
Generation 113 | Revalues: 165310 | GridSize: 291
Generation 114 | Revalues: 166480 | GridSize: 294
Generation 115 | Revalues: 167580 | GridSize: 298
Generation 116 | Revalues: 168660 | GridSize: 295
Generation 117 | Revalues: 169800 | GridSize: 295
Generation 118 | Revalues: 170860 | GridSize: 300
Generation 119 | Revalues: 171860 | GridSize: 300
Generation 120 | Revalues: 172880 | GridSize: 298
Generation 121 | Revalues: 173880 | GridSize: 300
Generation 122 | Revalues: 175000 | GridSize: 300
Generation 123 | Revalues: 176060 | GridSize: 296
Generation 124 | Revalues: 177290 | GridSize: 295
Generation 125 | Revalues: 178390 | GridSize: 300
Generation 126 | Revalues: 179490 | GridSize: 294
Generation 127 | Revalues: 180530 | GridSize: 298
Generation 128 | Revalues: 181650 | GridSize: 288
Generation 129 | Revalues: 182670 | GridSize: 293
Generation 130 | Revalues: 183700 | GridSize: 291
Generation 131 | Revalues: 184800 | GridSize: 286
Generation 132 | Revalues: 185820 | GridSize: 291
Generation 133 | Revalues: 186860 | GridSize: 295
Generation 134 | Revalues: 188060 | GridSize: 300
Generation 135 | Revalues: 189080 | GridSize: 300
Generation 136 | Revalues: 190100 | GridSize: 300
Generation 137 | Revalues: 191170 | GridSize: 295
Generation 138 | Revalues: 192180 | GridSize: 299
Generation 139 | Revalues: 193330 | GridSize: 294
Generation 140 | Revalues: 194330 | GridSize: 297
Generation 141 | Revalues: 195450 | GridSize: 296
Generation 142 | Revalues: 196680 | GridSize: 296
Generation 143 | Revalues: 197780 | GridSize: 300
Generation 144 | Revalues: 198950 | GridSize: 300
Generation 145 | Revalues: 199970 | GridSize: 295
Generation 146 | Revalues: 201050 | GridSize: 299
Generation 147 | Revalues: 202140 | GridSize: 297
Generation 148 | Revalues: 203440 | GridSize: 298
Generation 149 | Revalues: 204450 | GridSize: 300
Generation 150 | Revalues: 205500 | GridSize: 298
Generation 151 | Revalues: 206590 | GridSize: 294
Generation 152 | Revalues: 207650 | GridSize: 300
Generation 153 | Revalues: 209220 | GridSize: 300
Generation 154 | Revalues: 210220 | GridSize: 300
Generation 155 | Revalues: 211610 | GridSize: 300
Generation 156 | Revalues: 212610 | GridSize: 300
Generation 157 | Revalues: 213640 | GridSize: 299
Generation 158 | Revalues: 214690 | GridSize: 292
Generation 159 | Revalues: 215810 | GridSize: 290
Generation 160 | Revalues: 216860 | GridSize: 297
Generation 161 | Revalues: 218010 | GridSize: 300
Generation 162 | Revalues: 219020 | GridSize: 300
Generation 163 | Revalues: 220120 | GridSize: 300
Generation 164 | Revalues: 221120 | GridSize: 300
Generation 165 | Revalues: 222230 | GridSize: 297
Generation 166 | Revalues: 223300 | GridSize: 300
Generation 167 | Revalues: 224340 | GridSize: 298
Generation 168 | Revalues: 225420 | GridSize: 300
Generation 169 | Revalues: 226450 | GridSize: 298
Generation 170 | Revalues: 227490 | GridSize: 293
Generation 171 | Revalues: 228550 | GridSize: 298
Generation 172 | Revalues: 229560 | GridSize: 299
Generation 173 | Revalues: 230570 | GridSize: 300
Generation 174 | Revalues: 231640 | GridSize: 300
Generation 175 | Revalues: 232750 | GridSize: 294
Generation 176 | Revalues: 233750 | GridSize: 297
Generation 177 | Revalues: 234840 | GridSize: 296
Generation 178 | Revalues: 235840 | GridSize: 300
Generation 179 | Revalues: 236840 | GridSize: 300
Generation 180 | Revalues: 237880 | GridSize: 299
Generation 181 | Revalues: 238910 | GridSize: 299
Generation 182 | Revalues: 240030 | GridSize: 298
Generation 183 | Revalues: 241110 | GridSize: 299
Generation 184 | Revalues: 242110 | GridSize: 294
Generation 185 | Revalues: 243110 | GridSize: 300
Generation 186 | Revalues: 244110 | GridSize: 300
Generation 187 | Revalues: 245130 | GridSize: 300
Generation 188 | Revalues: 246210 | GridSize: 299
Generation 189 | Revalues: 247300 | GridSize: 298
Generation 190 | Revalues: 248310 | GridSize: 298
Generation 191 | Revalues: 249330 | GridSize: 296
Generation 192 | Revalues: 250330 | GridSize: 300
Generation 193 | Revalues: 251450 | GridSize: 300
Generation 194 | Revalues: 252500 | GridSize: 300
Generation 195 | Revalues: 253520 | GridSize: 300
Generation 196 | Revalues: 254550 | GridSize: 300
Generation 197 | Revalues: 255580 | GridSize: 300
Generation 198 | Revalues: 256730 | GridSize: 298
Generation 199 | Revalues: 257760 | GridSize: 298
Generation 200 | Revalues: 258760 | GridSize: 298
Generation 201 | Revalues: 259910 | GridSize: 300
Generation 202 | Revalues: 260970 | GridSize: 298
Generation 203 | Revalues: 262040 | GridSize: 299
Generation 204 | Revalues: 263120 | GridSize: 300
Generation 205 | Revalues: 264160 | GridSize: 300
Generation 206 | Revalues: 265200 | GridSize: 300
Generation 207 | Revalues: 266200 | GridSize: 300
Generation 208 | Revalues: 267200 | GridSize: 300
Generation 209 | Revalues: 268290 | GridSize: 299
Generation 210 | Revalues: 269430 | GridSize: 298
Generation 211 | Revalues: 270440 | GridSize: 300
Generation 212 | Revalues: 271610 | GridSize: 299
Generation 213 | Revalues: 272620 | GridSize: 300
Generation 214 | Revalues: 273700 | GridSize: 300
Generation 215 | Revalues: 274710 | GridSize: 300
Generation 216 | Revalues: 275730 | GridSize: 300
Generation 217 | Revalues: 276740 | GridSize: 300
Generation 218 | Revalues: 277840 | GridSize: 300
Generation 219 | Revalues: 278860 | GridSize: 300
Generation 220 | Revalues: 279980 | GridSize: 300
Generation 221 | Revalues: 281290 | GridSize: 299
Generation 222 | Revalues: 282290 | GridSize: 299
Generation 223 | Revalues: 283290 | GridSize: 298
Generation 224 | Revalues: 284430 | GridSize: 300
Generation 225 | Revalues: 285510 | GridSize: 298
Generation 226 | Revalues: 286520 | GridSize: 299
Generation 227 | Revalues: 287610 | GridSize: 300
Generation 228 | Revalues: 288610 | GridSize: 298
Generation 229 | Revalues: 289690 | GridSize: 300
Generation 230 | Revalues: 290710 | GridSize: 297
Generation 231 | Revalues: 291770 | GridSize: 299
Generation 232 | Revalues: 292840 | GridSize: 296
Generation 233 | Revalues: 293890 | GridSize: 300
Generation 234 | Revalues: 294920 | GridSize: 300
Generation 235 | Revalues: 295950 | GridSize: 298
Generation 236 | Revalues: 297070 | GridSize: 293
Generation 237 | Revalues: 298100 | GridSize: 300
Generation 238 | Revalues: 299100 | GridSize: 300
Generation 239 | Revalues: 300150 | GridSize: 295
Generation 240 | Revalues: 301200 | GridSize: 298
Generation 241 | Revalues: 302210 | GridSize: 296
Generation 242 | Revalues: 303350 | GridSize: 297
Generation 243 | Revalues: 304400 | GridSize: 300
Generation 244 | Revalues: 305410 | GridSize: 300
Generation 245 | Revalues: 306470 | GridSize: 298
Generation 246 | Revalues: 307530 | GridSize: 299
Generation 247 | Revalues: 308560 | GridSize: 298
Generation 248 | Revalues: 309560 | GridSize: 300
Generation 249 | Revalues: 310560 | GridSize: 300
Generation 250 | Revalues: 311600 | GridSize: 300
Generation 251 | Revalues: 312600 | GridSize: 300
Generation 252 | Revalues: 313780 | GridSize: 298
Generation 253 | Revalues: 314840 | GridSize: 300
Generation 254 | Revalues: 316040 | GridSize: 295
Generation 255 | Revalues: 317120 | GridSize: 299
Generation 256 | Revalues: 318130 | GridSize: 300
Generation 257 | Revalues: 319180 | GridSize: 300
Generation 258 | Revalues: 320300 | GridSize: 298
Generation 259 | Revalues: 321300 | GridSize: 300
Generation 260 | Revalues: 322330 | GridSize: 294
Generation 261 | Revalues: 323330 | GridSize: 299
Generation 262 | Revalues: 324350 | GridSize: 299
Generation 263 | Revalues: 325400 | GridSize: 298
Generation 264 | Revalues: 326490 | GridSize: 300
Generation 265 | Revalues: 327510 | GridSize: 300
Generation 266 | Revalues: 328510 | GridSize: 299
Generation 267 | Revalues: 329720 | GridSize: 298
Generation 268 | Revalues: 330890 | GridSize: 292
Generation 269 | Revalues: 331910 | GridSize: 292
Generation 270 | Revalues: 332920 | GridSize: 297
Generation 271 | Revalues: 333980 | GridSize: 300
Generation 272 | Revalues: 334980 | GridSize: 300
Generation 273 | Revalues: 336070 | GridSize: 298
Generation 274 | Revalues: 337090 | GridSize: 296
Generation 275 | Revalues: 338170 | GridSize: 295
Generation 276 | Revalues: 339260 | GridSize: 300
Generation 277 | Revalues: 340260 | GridSize: 299
Generation 278 | Revalues: 341260 | GridSize: 299
Generation 279 | Revalues: 342300 | GridSize: 299
Generation 280 | Revalues: 343360 | GridSize: 300
Generation 281 | Revalues: 344440 | GridSize: 296
Generation 282 | Revalues: 345450 | GridSize: 300
Generation 283 | Revalues: 346450 | GridSize: 300
Generation 284 | Revalues: 347520 | GridSize: 300
Generation 285 | Revalues: 348520 | GridSize: 299
Generation 286 | Revalues: 349620 | GridSize: 300
Generation 287 | Revalues: 350650 | GridSize: 300
Generation 288 | Revalues: 351650 | GridSize: 300
Generation 289 | Revalues: 352820 | GridSize: 300
Generation 290 | Revalues: 353820 | GridSize: 300
Generation 291 | Revalues: 354830 | GridSize: 300
Generation 292 | Revalues: 355860 | GridSize: 294
Generation 293 | Revalues: 356880 | GridSize: 300
Generation 294 | Revalues: 357970 | GridSize: 300
Generation 295 | Revalues: 359040 | GridSize: 300
Generation 296 | Revalues: 360260 | GridSize: 298
Generation 297 | Revalues: 361260 | GridSize: 300
Generation 298 | Revalues: 362310 | GridSize: 300
Generation 299 | Revalues: 363310 | GridSize: 300
Generation 300 | Revalues: 364360 | GridSize: 297
Generation 301 | Revalues: 365500 | GridSize: 300
Generation 302 | Revalues: 366560 | GridSize: 297
Generation 303 | Revalues: 367560 | GridSize: 300
Generation 304 | Revalues: 368560 | GridSize: 300
Generation 305 | Revalues: 369590 | GridSize: 300
Generation 306 | Revalues: 370710 | GridSize: 300
Generation 307 | Revalues: 371730 | GridSize: 300
Generation 308 | Revalues: 372790 | GridSize: 294
Generation 309 | Revalues: 373790 | GridSize: 297
Generation 310 | Revalues: 374840 | GridSize: 299
Generation 311 | Revalues: 375880 | GridSize: 297
Generation 312 | Revalues: 376920 | GridSize: 299
Generation 313 | Revalues: 378000 | GridSize: 298
Generation 314 | Revalues: 379010 | GridSize: 300
Generation 315 | Revalues: 380020 | GridSize: 300
Generation 316 | Revalues: 381030 | GridSize: 300
Generation 317 | Revalues: 382110 | GridSize: 300
Generation 318 | Revalues: 383160 | GridSize: 300
Generation 319 | Revalues: 384160 | GridSize: 298
Generation 320 | Revalues: 385240 | GridSize: 296
Generation 321 | Revalues: 386240 | GridSize: 299
Generation 322 | Revalues: 387240 | GridSize: 294
Generation 323 | Revalues: 388290 | GridSize: 299
Generation 324 | Revalues: 389290 | GridSize: 299
Generation 325 | Revalues: 390360 | GridSize: 300
Generation 326 | Revalues: 391400 | GridSize: 300
Generation 327 | Revalues: 392570 | GridSize: 295
Generation 328 | Revalues: 393570 | GridSize: 297
Generation 329 | Revalues: 394610 | GridSize: 300
Generation 330 | Revalues: 395610 | GridSize: 300
Generation 331 | Revalues: 396610 | GridSize: 300
Generation 332 | Revalues: 397610 | GridSize: 299
Generation 333 | Revalues: 398650 | GridSize: 295
Generation 334 | Revalues: 399660 | GridSize: 300
Generation 335 | Revalues: 400690 | GridSize: 300
Generation 336 | Revalues: 401700 | GridSize: 299
Generation 337 | Revalues: 402740 | GridSize: 300
Generation 338 | Revalues: 403740 | GridSize: 299
Generation 339 | Revalues: 404740 | GridSize: 300
Generation 340 | Revalues: 405780 | GridSize: 300
Generation 341 | Revalues: 406790 | GridSize: 295
Generation 342 | Revalues: 407790 | GridSize: 300
Generation 343 | Revalues: 408830 | GridSize: 300
Generation 344 | Revalues: 409830 | GridSize: 300
Generation 345 | Revalues: 410830 | GridSize: 300
Generation 346 | Revalues: 411830 | GridSize: 300
Generation 347 | Revalues: 412860 | GridSize: 300
Generation 348 | Revalues: 413860 | GridSize: 300
Generation 349 | Revalues: 414860 | GridSize: 300
Generation 350 | Revalues: 415860 | GridSize: 300
Generation 351 | Revalues: 416940 | GridSize: 300
Generation 352 | Revalues: 418020 | GridSize: 300
Generation 353 | Revalues: 419020 | GridSize: 300
Generation 354 | Revalues: 420040 | GridSize: 300
Generation 355 | Revalues: 421040 | GridSize: 300
Generation 356 | Revalues: 422110 | GridSize: 295
Generation 357 | Revalues: 423120 | GridSize: 300
Generation 358 | Revalues: 424120 | GridSize: 300
Generation 359 | Revalues: 425150 | GridSize: 299
Generation 360 | Revalues: 426150 | GridSize: 300
Generation 361 | Revalues: 427170 | GridSize: 300
Generation 362 | Revalues: 428170 | GridSize: 300
Generation 363 | Revalues: 429210 | GridSize: 299
Generation 364 | Revalues: 430210 | GridSize: 300
Generation 365 | Revalues: 431220 | GridSize: 300
Generation 366 | Revalues: 432250 | GridSize: 300
Generation 367 | Revalues: 433300 | GridSize: 300
Generation 368 | Revalues: 434340 | GridSize: 300
Generation 369 | Revalues: 435360 | GridSize: 300
Generation 370 | Revalues: 436440 | GridSize: 299
Generation 371 | Revalues: 437440 | GridSize: 300
Generation 372 | Revalues: 438500 | GridSize: 300
Generation 373 | Revalues: 439500 | GridSize: 300
Generation 374 | Revalues: 440530 | GridSize: 300
Generation 375 | Revalues: 441600 | GridSize: 300
Generation 376 | Revalues: 442620 | GridSize: 299
Generation 377 | Revalues: 443620 | GridSize: 300
Generation 378 | Revalues: 444620 | GridSize: 300
Generation 379 | Revalues: 445640 | GridSize: 297
Generation 380 | Revalues: 446640 | GridSize: 300
Generation 381 | Revalues: 447660 | GridSize: 300
Generation 382 | Revalues: 448680 | GridSize: 300
Generation 383 | Revalues: 449690 | GridSize: 300
Generation 384 | Revalues: 450740 | GridSize: 300
Generation 385 | Revalues: 451780 | GridSize: 299
Generation 386 | Revalues: 452780 | GridSize: 300
Generation 387 | Revalues: 453870 | GridSize: 295
Generation 388 | Revalues: 454870 | GridSize: 296
Generation 389 | Revalues: 455870 | GridSize: 300
Generation 390 | Revalues: 456990 | GridSize: 300
Generation 391 | Revalues: 458020 | GridSize: 300
Generation 392 | Revalues: 459040 | GridSize: 300
Generation 393 | Revalues: 460040 | GridSize: 298
Generation 394 | Revalues: 461040 | GridSize: 300
Generation 395 | Revalues: 462040 | GridSize: 300
Generation 396 | Revalues: 463040 | GridSize: 300
Generation 397 | Revalues: 464040 | GridSize: 300
Generation 398 | Revalues: 465040 | GridSize: 300
Generation 399 | Revalues: 466070 | GridSize: 296
Generation 400 | Revalues: 467070 | GridSize: 300
Generation 401 | Revalues: 468070 | GridSize: 300
Generation 402 | Revalues: 469100 | GridSize: 300
Generation 403 | Revalues: 470110 | GridSize: 300
Generation 404 | Revalues: 471110 | GridSize: 299
Generation 405 | Revalues: 472160 | GridSize: 299
Generation 406 | Revalues: 473190 | GridSize: 297
Generation 407 | Revalues: 474200 | GridSize: 300
Generation 408 | Revalues: 475200 | GridSize: 300
Generation 409 | Revalues: 476230 | GridSize: 300
Generation 410 | Revalues: 477510 | GridSize: 300
Generation 411 | Revalues: 478510 | GridSize: 300
Generation 412 | Revalues: 479540 | GridSize: 300
Generation 413 | Revalues: 480540 | GridSize: 300
Generation 414 | Revalues: 481580 | GridSize: 299
Generation 415 | Revalues: 482620 | GridSize: 297
Generation 416 | Revalues: 483620 | GridSize: 300
Generation 417 | Revalues: 484620 | GridSize: 300
Generation 418 | Revalues: 485640 | GridSize: 298
Generation 419 | Revalues: 486690 | GridSize: 300
Generation 420 | Revalues: 487690 | GridSize: 300
Generation 421 | Revalues: 488800 | GridSize: 300
Generation 422 | Revalues: 489800 | GridSize: 300
Generation 423 | Revalues: 490940 | GridSize: 297
Generation 424 | Revalues: 491960 | GridSize: 299
Generation 425 | Revalues: 492970 | GridSize: 299
Generation 426 | Revalues: 493970 | GridSize: 300
Generation 427 | Revalues: 494980 | GridSize: 300
Generation 428 | Revalues: 496090 | GridSize: 300
Generation 429 | Revalues: 497090 | GridSize: 300
Generation 430 | Revalues: 498120 | GridSize: 297
Generation 431 | Revalues: 499140 | GridSize: 299
Generation 432 | Revalues: 500160 | GridSize: 299
Generation 433 | Revalues: 501160 | GridSize: 298
Generation 434 | Revalues: 502160 | GridSize: 300
Generation 435 | Revalues: 503220 | GridSize: 300
Generation 436 | Revalues: 504220 | GridSize: 298
Generation 437 | Revalues: 505290 | GridSize: 300
Generation 438 | Revalues: 506330 | GridSize: 294
Generation 439 | Revalues: 507440 | GridSize: 296
Generation 440 | Revalues: 508460 | GridSize: 300
Generation 441 | Revalues: 509460 | GridSize: 300
Generation 442 | Revalues: 510490 | GridSize: 300
Generation 443 | Revalues: 511490 | GridSize: 297
Generation 444 | Revalues: 512520 | GridSize: 300
Generation 445 | Revalues: 513540 | GridSize: 300
Generation 446 | Revalues: 514540 | GridSize: 298
Generation 447 | Revalues: 515560 | GridSize: 295
Generation 448 | Revalues: 516560 | GridSize: 300
Generation 449 | Revalues: 517560 | GridSize: 300
Generation 450 | Revalues: 518590 | GridSize: 299
Generation 451 | Revalues: 519610 | GridSize: 300
Generation 452 | Revalues: 520610 | GridSize: 300
Generation 453 | Revalues: 521610 | GridSize: 300
Generation 454 | Revalues: 522650 | GridSize: 300
Generation 455 | Revalues: 523760 | GridSize: 299
Generation 456 | Revalues: 524810 | GridSize: 296
Generation 457 | Revalues: 525820 | GridSize: 299
Generation 458 | Revalues: 526820 | GridSize: 300
Generation 459 | Revalues: 527820 | GridSize: 300
Generation 460 | Revalues: 528830 | GridSize: 300
Generation 461 | Revalues: 529980 | GridSize: 298
Generation 462 | Revalues: 531140 | GridSize: 300
Generation 463 | Revalues: 532180 | GridSize: 300
Generation 464 | Revalues: 533180 | GridSize: 300
Generation 465 | Revalues: 534300 | GridSize: 300
Generation 466 | Revalues: 535360 | GridSize: 300
Generation 467 | Revalues: 536380 | GridSize: 300
Generation 468 | Revalues: 537380 | GridSize: 300
Generation 469 | Revalues: 538410 | GridSize: 300
Generation 470 | Revalues: 539460 | GridSize: 295
Generation 471 | Revalues: 540470 | GridSize: 300
Generation 472 | Revalues: 541490 | GridSize: 298
Generation 473 | Revalues: 542490 | GridSize: 300
Generation 474 | Revalues: 543560 | GridSize: 300
Generation 475 | Revalues: 544610 | GridSize: 300
Generation 476 | Revalues: 545770 | GridSize: 300
Generation 477 | Revalues: 546770 | GridSize: 297
Generation 478 | Revalues: 547930 | GridSize: 299
Generation 479 | Revalues: 548970 | GridSize: 298
Generation 480 | Revalues: 549970 | GridSize: 300
Generation 481 | Revalues: 550970 | GridSize: 300
Generation 482 | Revalues: 552050 | GridSize: 299
Generation 483 | Revalues: 553050 | GridSize: 300
Generation 484 | Revalues: 554080 | GridSize: 298
Generation 485 | Revalues: 555100 | GridSize: 299
Generation 486 | Revalues: 556100 | GridSize: 299
Generation 487 | Revalues: 557140 | GridSize: 300
Generation 488 | Revalues: 558140 | GridSize: 300
Generation 489 | Revalues: 559200 | GridSize: 300
Generation 490 | Revalues: 560210 | GridSize: 300
Generation 491 | Revalues: 561210 | GridSize: 300
Generation 492 | Revalues: 562210 | GridSize: 300
Generation 493 | Revalues: 563210 | GridSize: 300
Generation 494 | Revalues: 564230 | GridSize: 300
Generation 495 | Revalues: 565330 | GridSize: 299
Generation 496 | Revalues: 566410 | GridSize: 300
Generation 497 | Revalues: 567430 | GridSize: 300
Generation 498 | Revalues: 568430 | GridSize: 300
Generation 499 | Revalues: 569470 | GridSize: 300
Generation 500 | Revalues: 570500 | GridSize: 300
Generation 501 | Revalues: 571500 | GridSize: 300
Generation 502 | Revalues: 572500 | GridSize: 300
Generation 503 | Revalues: 573560 | GridSize: 300
Generation 504 | Revalues: 574630 | GridSize: 300
Generation 505 | Revalues: 575810 | GridSize: 299
Generation 506 | Revalues: 576870 | GridSize: 300
Generation 507 | Revalues: 577950 | GridSize: 295
Generation 508 | Revalues: 578950 | GridSize: 300
Generation 509 | Revalues: 580050 | GridSize: 297
Generation 510 | Revalues: 581080 | GridSize: 298
Generation 511 | Revalues: 582080 | GridSize: 300
Generation 512 | Revalues: 583100 | GridSize: 300
Generation 513 | Revalues: 584140 | GridSize: 300
Generation 514 | Revalues: 585150 | GridSize: 298
Generation 515 | Revalues: 586150 | GridSize: 296
Generation 516 | Revalues: 587200 | GridSize: 299
Generation 517 | Revalues: 588200 | GridSize: 300
Generation 518 | Revalues: 589200 | GridSize: 300
Generation 519 | Revalues: 590220 | GridSize: 300
Generation 520 | Revalues: 591290 | GridSize: 300
Generation 521 | Revalues: 592340 | GridSize: 300
Generation 522 | Revalues: 593420 | GridSize: 300
Generation 523 | Revalues: 594420 | GridSize: 296
Generation 524 | Revalues: 595420 | GridSize: 300
Generation 525 | Revalues: 596420 | GridSize: 300
Generation 526 | Revalues: 597460 | GridSize: 300
Generation 527 | Revalues: 598460 | GridSize: 300
Generation 528 | Revalues: 599460 | GridSize: 298
Generation 529 | Revalues: 600570 | GridSize: 295
Generation 530 | Revalues: 601600 | GridSize: 298
Generation 531 | Revalues: 602660 | GridSize: 295
Generation 532 | Revalues: 603660 | GridSize: 299
Generation 533 | Revalues: 604770 | GridSize: 298
Generation 534 | Revalues: 605770 | GridSize: 300
Generation 535 | Revalues: 606770 | GridSize: 300
Generation 536 | Revalues: 607880 | GridSize: 300
Generation 537 | Revalues: 608900 | GridSize: 299
Generation 538 | Revalues: 609900 | GridSize: 297
Generation 539 | Revalues: 610900 | GridSize: 299
Generation 540 | Revalues: 611920 | GridSize: 298
Generation 541 | Revalues: 612920 | GridSize: 299
Generation 542 | Revalues: 613920 | GridSize: 298
Generation 543 | Revalues: 614940 | GridSize: 297
Generation 544 | Revalues: 615940 | GridSize: 297
Generation 545 | Revalues: 616980 | GridSize: 300
Generation 546 | Revalues: 618020 | GridSize: 299
Generation 547 | Revalues: 619070 | GridSize: 297
Generation 548 | Revalues: 620070 | GridSize: 299
Generation 549 | Revalues: 621070 | GridSize: 293
Generation 550 | Revalues: 622070 | GridSize: 296
Generation 551 | Revalues: 623070 | GridSize: 300
Generation 552 | Revalues: 624070 | GridSize: 300
Generation 553 | Revalues: 625070 | GridSize: 300
Generation 554 | Revalues: 626270 | GridSize: 300
Generation 555 | Revalues: 627270 | GridSize: 299
Generation 556 | Revalues: 628270 | GridSize: 300
Generation 557 | Revalues: 629270 | GridSize: 300
Generation 558 | Revalues: 630270 | GridSize: 300
