Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15346 | GridSize: 28
Generation 70 | Revalues: 15538 | GridSize: 30
Generation 71 | Revalues: 15730 | GridSize: 20
Generation 72 | Revalues: 15958 | GridSize: 32
Generation 73 | Revalues: 16146 | GridSize: 30
Generation 74 | Revalues: 16366 | GridSize: 45
Generation 75 | Revalues: 16572 | GridSize: 30
Generation 76 | Revalues: 16788 | GridSize: 34
Generation 77 | Revalues: 17014 | GridSize: 33
Generation 78 | Revalues: 17254 | GridSize: 24
Generation 79 | Revalues: 17478 | GridSize: 31
Generation 80 | Revalues: 17726 | GridSize: 26
Generation 81 | Revalues: 17926 | GridSize: 29
Generation 82 | Revalues: 18124 | GridSize: 35
Generation 83 | Revalues: 18330 | GridSize: 37
Generation 84 | Revalues: 18538 | GridSize: 46
Generation 85 | Revalues: 18776 | GridSize: 38
Generation 86 | Revalues: 19010 | GridSize: 31
Generation 87 | Revalues: 19234 | GridSize: 25
Generation 88 | Revalues: 19450 | GridSize: 20
Generation 89 | Revalues: 19672 | GridSize: 23
Generation 90 | Revalues: 19876 | GridSize: 27
Generation 91 | Revalues: 20080 | GridSize: 23
Generation 92 | Revalues: 20296 | GridSize: 29
Generation 93 | Revalues: 20506 | GridSize: 26
Generation 94 | Revalues: 20736 | GridSize: 28
Generation 95 | Revalues: 20944 | GridSize: 27
Generation 96 | Revalues: 21176 | GridSize: 35
Generation 97 | Revalues: 21410 | GridSize: 35
Generation 98 | Revalues: 21622 | GridSize: 40
Generation 99 | Revalues: 21850 | GridSize: 42
Generation 100 | Revalues: 22086 | GridSize: 38
Generation 101 | Revalues: 22280 | GridSize: 31
Generation 102 | Revalues: 22504 | GridSize: 28
Generation 103 | Revalues: 22736 | GridSize: 40
Generation 104 | Revalues: 22974 | GridSize: 36
Generation 105 | Revalues: 23204 | GridSize: 40
Generation 106 | Revalues: 23420 | GridSize: 36
Generation 107 | Revalues: 23604 | GridSize: 35
Generation 108 | Revalues: 23826 | GridSize: 34
Generation 109 | Revalues: 24048 | GridSize: 36
Generation 110 | Revalues: 24268 | GridSize: 28
Generation 111 | Revalues: 24458 | GridSize: 29
Generation 112 | Revalues: 24686 | GridSize: 20
Generation 113 | Revalues: 24906 | GridSize: 26
Generation 114 | Revalues: 25128 | GridSize: 31
Generation 115 | Revalues: 25338 | GridSize: 25
Generation 116 | Revalues: 25552 | GridSize: 31
Generation 117 | Revalues: 25754 | GridSize: 31
Generation 118 | Revalues: 25970 | GridSize: 35
Generation 119 | Revalues: 26180 | GridSize: 35
Generation 120 | Revalues: 26382 | GridSize: 30
Generation 121 | Revalues: 26582 | GridSize: 29
Generation 122 | Revalues: 26794 | GridSize: 25
Generation 123 | Revalues: 27028 | GridSize: 34
Generation 124 | Revalues: 27250 | GridSize: 26
Generation 125 | Revalues: 27460 | GridSize: 31
Generation 126 | Revalues: 27680 | GridSize: 28
Generation 127 | Revalues: 27884 | GridSize: 28
Generation 128 | Revalues: 28092 | GridSize: 29
Generation 129 | Revalues: 28318 | GridSize: 39
Generation 130 | Revalues: 28536 | GridSize: 32
Generation 131 | Revalues: 28774 | GridSize: 32
Generation 132 | Revalues: 28968 | GridSize: 34
Generation 133 | Revalues: 29196 | GridSize: 31
Generation 134 | Revalues: 29408 | GridSize: 24
Generation 135 | Revalues: 29610 | GridSize: 27
Generation 136 | Revalues: 29828 | GridSize: 31
Generation 137 | Revalues: 30030 | GridSize: 34
Generation 138 | Revalues: 30222 | GridSize: 37
Generation 139 | Revalues: 30442 | GridSize: 38
Generation 140 | Revalues: 30666 | GridSize: 47
Generation 141 | Revalues: 30884 | GridSize: 36
Generation 142 | Revalues: 31110 | GridSize: 34
Generation 143 | Revalues: 31324 | GridSize: 39
Generation 144 | Revalues: 31550 | GridSize: 40
Generation 145 | Revalues: 31780 | GridSize: 34
Generation 146 | Revalues: 32004 | GridSize: 33
Generation 147 | Revalues: 32216 | GridSize: 35
Generation 148 | Revalues: 32422 | GridSize: 32
Generation 149 | Revalues: 32672 | GridSize: 32
Generation 150 | Revalues: 32866 | GridSize: 38
Generation 151 | Revalues: 33090 | GridSize: 44
Generation 152 | Revalues: 33312 | GridSize: 35
Generation 153 | Revalues: 33538 | GridSize: 25
Generation 154 | Revalues: 33774 | GridSize: 27
Generation 155 | Revalues: 33986 | GridSize: 40
Generation 156 | Revalues: 34202 | GridSize: 43
Generation 157 | Revalues: 34458 | GridSize: 41
Generation 158 | Revalues: 34672 | GridSize: 44
Generation 159 | Revalues: 34892 | GridSize: 49
Generation 160 | Revalues: 35090 | GridSize: 43
Generation 161 | Revalues: 35314 | GridSize: 42
Generation 162 | Revalues: 35538 | GridSize: 38
Generation 163 | Revalues: 35752 | GridSize: 41
Generation 164 | Revalues: 35986 | GridSize: 44
Generation 165 | Revalues: 36200 | GridSize: 48
Generation 166 | Revalues: 36430 | GridSize: 43
Generation 167 | Revalues: 36650 | GridSize: 37
Generation 168 | Revalues: 36838 | GridSize: 41
Generation 169 | Revalues: 37076 | GridSize: 32
Generation 170 | Revalues: 37304 | GridSize: 35
Generation 171 | Revalues: 37510 | GridSize: 36
Generation 172 | Revalues: 37730 | GridSize: 41
Generation 173 | Revalues: 37964 | GridSize: 38
Generation 174 | Revalues: 38170 | GridSize: 43
Generation 175 | Revalues: 38372 | GridSize: 48
Generation 176 | Revalues: 38570 | GridSize: 51
Generation 177 | Revalues: 38804 | GridSize: 50
Generation 178 | Revalues: 39034 | GridSize: 44
Generation 179 | Revalues: 39236 | GridSize: 48
Generation 180 | Revalues: 39404 | GridSize: 39
Generation 181 | Revalues: 39610 | GridSize: 36
Generation 182 | Revalues: 39840 | GridSize: 30
Generation 183 | Revalues: 40060 | GridSize: 46
Generation 184 | Revalues: 40278 | GridSize: 52
Generation 185 | Revalues: 40496 | GridSize: 49
Generation 186 | Revalues: 40712 | GridSize: 38
Generation 187 | Revalues: 40952 | GridSize: 53
Generation 188 | Revalues: 41178 | GridSize: 44
Generation 189 | Revalues: 41420 | GridSize: 49
Generation 190 | Revalues: 41634 | GridSize: 45
Generation 191 | Revalues: 41856 | GridSize: 50
Generation 192 | Revalues: 42076 | GridSize: 48
Generation 193 | Revalues: 42314 | GridSize: 56
Generation 194 | Revalues: 42522 | GridSize: 58
Generation 195 | Revalues: 42754 | GridSize: 61
Generation 196 | Revalues: 42966 | GridSize: 62
Generation 197 | Revalues: 43180 | GridSize: 67
Generation 198 | Revalues: 43430 | GridSize: 70
Generation 199 | Revalues: 43662 | GridSize: 62
Generation 200 | Revalues: 43878 | GridSize: 62
Generation 201 | Revalues: 44086 | GridSize: 66
Generation 202 | Revalues: 44310 | GridSize: 73
Generation 203 | Revalues: 44570 | GridSize: 58
Generation 204 | Revalues: 44792 | GridSize: 63
Generation 205 | Revalues: 45030 | GridSize: 50
Generation 206 | Revalues: 45216 | GridSize: 49
Generation 207 | Revalues: 45438 | GridSize: 48
Generation 208 | Revalues: 45650 | GridSize: 52
Generation 209 | Revalues: 45890 | GridSize: 54
Generation 210 | Revalues: 46092 | GridSize: 65
Generation 211 | Revalues: 46340 | GridSize: 70
Generation 212 | Revalues: 46572 | GridSize: 67
Generation 213 | Revalues: 46776 | GridSize: 54
Generation 214 | Revalues: 47000 | GridSize: 51
Generation 215 | Revalues: 47204 | GridSize: 56
Generation 216 | Revalues: 47446 | GridSize: 62
Generation 217 | Revalues: 47666 | GridSize: 63
Generation 218 | Revalues: 47898 | GridSize: 66
Generation 219 | Revalues: 48128 | GridSize: 68
Generation 220 | Revalues: 48360 | GridSize: 69
Generation 221 | Revalues: 48588 | GridSize: 70
Generation 222 | Revalues: 48792 | GridSize: 69
Generation 223 | Revalues: 49024 | GridSize: 67
Generation 224 | Revalues: 49250 | GridSize: 74
Generation 225 | Revalues: 49482 | GridSize: 66
Generation 226 | Revalues: 49690 | GridSize: 76
Generation 227 | Revalues: 49918 | GridSize: 74
Generation 228 | Revalues: 50138 | GridSize: 77
Generation 229 | Revalues: 50374 | GridSize: 75
Generation 230 | Revalues: 50602 | GridSize: 77
Generation 231 | Revalues: 50822 | GridSize: 81
Generation 232 | Revalues: 51034 | GridSize: 80
Generation 233 | Revalues: 51246 | GridSize: 82
Generation 234 | Revalues: 51474 | GridSize: 78
Generation 235 | Revalues: 51714 | GridSize: 70
Generation 236 | Revalues: 51958 | GridSize: 70
Generation 237 | Revalues: 52160 | GridSize: 65
Generation 238 | Revalues: 52376 | GridSize: 65
Generation 239 | Revalues: 52606 | GridSize: 76
Generation 240 | Revalues: 52820 | GridSize: 75
Generation 241 | Revalues: 53038 | GridSize: 81
Generation 242 | Revalues: 53260 | GridSize: 80
Generation 243 | Revalues: 53470 | GridSize: 82
Generation 244 | Revalues: 53680 | GridSize: 88
Generation 245 | Revalues: 53902 | GridSize: 80
Generation 246 | Revalues: 54116 | GridSize: 83
Generation 247 | Revalues: 54332 | GridSize: 83
Generation 248 | Revalues: 54562 | GridSize: 82
Generation 249 | Revalues: 54784 | GridSize: 86
Generation 250 | Revalues: 55016 | GridSize: 87
Generation 251 | Revalues: 55216 | GridSize: 90
Generation 252 | Revalues: 55440 | GridSize: 97
Generation 253 | Revalues: 55646 | GridSize: 101
Generation 254 | Revalues: 55882 | GridSize: 97
Generation 255 | Revalues: 56088 | GridSize: 91
Generation 256 | Revalues: 56306 | GridSize: 97
Generation 257 | Revalues: 56520 | GridSize: 89
Generation 258 | Revalues: 56736 | GridSize: 94
Generation 259 | Revalues: 56944 | GridSize: 86
Generation 260 | Revalues: 57192 | GridSize: 98
Generation 261 | Revalues: 57416 | GridSize: 87
Generation 262 | Revalues: 57654 | GridSize: 85
Generation 263 | Revalues: 57880 | GridSize: 90
Generation 264 | Revalues: 58094 | GridSize: 91
Generation 265 | Revalues: 58298 | GridSize: 89
Generation 266 | Revalues: 58514 | GridSize: 70
Generation 267 | Revalues: 58748 | GridSize: 63
Generation 268 | Revalues: 58982 | GridSize: 69
Generation 269 | Revalues: 59192 | GridSize: 68
Generation 270 | Revalues: 59396 | GridSize: 73
Generation 271 | Revalues: 59618 | GridSize: 75
Generation 272 | Revalues: 59848 | GridSize: 88
Generation 273 | Revalues: 60072 | GridSize: 80
Generation 274 | Revalues: 60286 | GridSize: 78
Generation 275 | Revalues: 60508 | GridSize: 86
Generation 276 | Revalues: 60720 | GridSize: 76
Generation 277 | Revalues: 60934 | GridSize: 81
Generation 278 | Revalues: 61142 | GridSize: 87
Generation 279 | Revalues: 61358 | GridSize: 83
Generation 280 | Revalues: 61592 | GridSize: 81
Generation 281 | Revalues: 61824 | GridSize: 84
Generation 282 | Revalues: 62036 | GridSize: 89
Generation 283 | Revalues: 62260 | GridSize: 83
Generation 284 | Revalues: 62450 | GridSize: 80
Generation 285 | Revalues: 62670 | GridSize: 83
Generation 286 | Revalues: 62886 | GridSize: 89
Generation 287 | Revalues: 63082 | GridSize: 84
Generation 288 | Revalues: 63304 | GridSize: 83
Generation 289 | Revalues: 63506 | GridSize: 85
Generation 290 | Revalues: 63738 | GridSize: 96
Generation 291 | Revalues: 63970 | GridSize: 90
Generation 292 | Revalues: 64206 | GridSize: 98
Generation 293 | Revalues: 64402 | GridSize: 99
Generation 294 | Revalues: 64608 | GridSize: 92
Generation 295 | Revalues: 64824 | GridSize: 100
Generation 296 | Revalues: 65030 | GridSize: 103
Generation 297 | Revalues: 65246 | GridSize: 103
Generation 298 | Revalues: 65484 | GridSize: 103
Generation 299 | Revalues: 65700 | GridSize: 104
Generation 300 | Revalues: 65930 | GridSize: 104
Generation 301 | Revalues: 66172 | GridSize: 96
Generation 302 | Revalues: 66400 | GridSize: 93
Generation 303 | Revalues: 66640 | GridSize: 101
Generation 304 | Revalues: 66858 | GridSize: 101
Generation 305 | Revalues: 67088 | GridSize: 103
Generation 306 | Revalues: 67298 | GridSize: 105
Generation 307 | Revalues: 67530 | GridSize: 103
Generation 308 | Revalues: 67758 | GridSize: 101
Generation 309 | Revalues: 67948 | GridSize: 109
Generation 310 | Revalues: 68168 | GridSize: 112
Generation 311 | Revalues: 68394 | GridSize: 110
Generation 312 | Revalues: 68606 | GridSize: 108
Generation 313 | Revalues: 68820 | GridSize: 117
Generation 314 | Revalues: 69014 | GridSize: 111
Generation 315 | Revalues: 69228 | GridSize: 117
Generation 316 | Revalues: 69442 | GridSize: 118
Generation 317 | Revalues: 69640 | GridSize: 115
Generation 318 | Revalues: 69850 | GridSize: 108
Generation 319 | Revalues: 70076 | GridSize: 102
Generation 320 | Revalues: 70292 | GridSize: 106
Generation 321 | Revalues: 70508 | GridSize: 106
Generation 322 | Revalues: 70712 | GridSize: 106
Generation 323 | Revalues: 70928 | GridSize: 101
Generation 324 | Revalues: 71154 | GridSize: 110
Generation 325 | Revalues: 71378 | GridSize: 102
Generation 326 | Revalues: 71612 | GridSize: 103
Generation 327 | Revalues: 71828 | GridSize: 113
Generation 328 | Revalues: 72040 | GridSize: 118
Generation 329 | Revalues: 72286 | GridSize: 116
Generation 330 | Revalues: 72508 | GridSize: 106
Generation 331 | Revalues: 72742 | GridSize: 104
Generation 332 | Revalues: 72960 | GridSize: 97
Generation 333 | Revalues: 73182 | GridSize: 106
Generation 334 | Revalues: 73400 | GridSize: 107
Generation 335 | Revalues: 73634 | GridSize: 110
Generation 336 | Revalues: 73836 | GridSize: 105
Generation 337 | Revalues: 74026 | GridSize: 109
Generation 338 | Revalues: 74254 | GridSize: 109
Generation 339 | Revalues: 74474 | GridSize: 111
Generation 340 | Revalues: 74712 | GridSize: 109
Generation 341 | Revalues: 74908 | GridSize: 108
Generation 342 | Revalues: 75136 | GridSize: 102
Generation 343 | Revalues: 75378 | GridSize: 102
Generation 344 | Revalues: 75616 | GridSize: 99
Generation 345 | Revalues: 75832 | GridSize: 98
Generation 346 | Revalues: 76062 | GridSize: 97
Generation 347 | Revalues: 76294 | GridSize: 105
Generation 348 | Revalues: 76508 | GridSize: 104
Generation 349 | Revalues: 76694 | GridSize: 99
Generation 350 | Revalues: 76910 | GridSize: 98
Generation 351 | Revalues: 77136 | GridSize: 104
Generation 352 | Revalues: 77362 | GridSize: 103
Generation 353 | Revalues: 77594 | GridSize: 97
Generation 354 | Revalues: 77810 | GridSize: 93
Generation 355 | Revalues: 78024 | GridSize: 93
Generation 356 | Revalues: 78258 | GridSize: 104
Generation 357 | Revalues: 78490 | GridSize: 107
Generation 358 | Revalues: 78704 | GridSize: 114
Generation 359 | Revalues: 78914 | GridSize: 113
Generation 360 | Revalues: 79162 | GridSize: 107
Generation 361 | Revalues: 79384 | GridSize: 99
Generation 362 | Revalues: 79600 | GridSize: 91
Generation 363 | Revalues: 79818 | GridSize: 82
Generation 364 | Revalues: 80028 | GridSize: 81
Generation 365 | Revalues: 80266 | GridSize: 101
Generation 366 | Revalues: 80498 | GridSize: 103
Generation 367 | Revalues: 80718 | GridSize: 95
Generation 368 | Revalues: 80936 | GridSize: 98
Generation 369 | Revalues: 81158 | GridSize: 102
Generation 370 | Revalues: 81382 | GridSize: 95
Generation 371 | Revalues: 81580 | GridSize: 98
Generation 372 | Revalues: 81784 | GridSize: 103
Generation 373 | Revalues: 81986 | GridSize: 103
Generation 374 | Revalues: 82214 | GridSize: 97
Generation 375 | Revalues: 82454 | GridSize: 104
Generation 376 | Revalues: 82660 | GridSize: 104
Generation 377 | Revalues: 82866 | GridSize: 113
Generation 378 | Revalues: 83092 | GridSize: 114
Generation 379 | Revalues: 83284 | GridSize: 113
Generation 380 | Revalues: 83514 | GridSize: 112
Generation 381 | Revalues: 83750 | GridSize: 114
Generation 382 | Revalues: 83966 | GridSize: 106
Generation 383 | Revalues: 84184 | GridSize: 109
Generation 384 | Revalues: 84410 | GridSize: 113
Generation 385 | Revalues: 84652 | GridSize: 104
Generation 386 | Revalues: 84862 | GridSize: 94
Generation 387 | Revalues: 85086 | GridSize: 99
Generation 388 | Revalues: 85310 | GridSize: 106
Generation 389 | Revalues: 85530 | GridSize: 97
Generation 390 | Revalues: 85750 | GridSize: 98
Generation 391 | Revalues: 85978 | GridSize: 102
Generation 392 | Revalues: 86222 | GridSize: 105
Generation 393 | Revalues: 86440 | GridSize: 93
Generation 394 | Revalues: 86654 | GridSize: 91
Generation 395 | Revalues: 86858 | GridSize: 102
Generation 396 | Revalues: 87086 | GridSize: 103
Generation 397 | Revalues: 87318 | GridSize: 102
Generation 398 | Revalues: 87526 | GridSize: 104
Generation 399 | Revalues: 87728 | GridSize: 104
Generation 400 | Revalues: 87958 | GridSize: 97
Generation 401 | Revalues: 88188 | GridSize: 103
Generation 402 | Revalues: 88410 | GridSize: 110
Generation 403 | Revalues: 88602 | GridSize: 114
Generation 404 | Revalues: 88814 | GridSize: 124
Generation 405 | Revalues: 89026 | GridSize: 127
Generation 406 | Revalues: 89226 | GridSize: 120
Generation 407 | Revalues: 89432 | GridSize: 117
Generation 408 | Revalues: 89638 | GridSize: 123
Generation 409 | Revalues: 89860 | GridSize: 128
Generation 410 | Revalues: 90074 | GridSize: 122
Generation 411 | Revalues: 90304 | GridSize: 124
Generation 412 | Revalues: 90512 | GridSize: 119
Generation 413 | Revalues: 90702 | GridSize: 128
Generation 414 | Revalues: 90940 | GridSize: 136
Generation 415 | Revalues: 91148 | GridSize: 148
Generation 416 | Revalues: 91352 | GridSize: 145
Generation 417 | Revalues: 91588 | GridSize: 134
Generation 418 | Revalues: 91822 | GridSize: 140
Generation 419 | Revalues: 92010 | GridSize: 134
Generation 420 | Revalues: 92212 | GridSize: 133
Generation 421 | Revalues: 92420 | GridSize: 133
Generation 422 | Revalues: 92638 | GridSize: 129
Generation 423 | Revalues: 92854 | GridSize: 127
Generation 424 | Revalues: 93068 | GridSize: 123
Generation 425 | Revalues: 93304 | GridSize: 118
Generation 426 | Revalues: 93524 | GridSize: 129
Generation 427 | Revalues: 93754 | GridSize: 124
Generation 428 | Revalues: 93960 | GridSize: 113
Generation 429 | Revalues: 94212 | GridSize: 118
Generation 430 | Revalues: 94442 | GridSize: 103
Generation 431 | Revalues: 94664 | GridSize: 97
Generation 432 | Revalues: 94888 | GridSize: 104
Generation 433 | Revalues: 95118 | GridSize: 110
Generation 434 | Revalues: 95328 | GridSize: 111
Generation 435 | Revalues: 95546 | GridSize: 121
Generation 436 | Revalues: 95746 | GridSize: 112
Generation 437 | Revalues: 95964 | GridSize: 121
Generation 438 | Revalues: 96180 | GridSize: 121
Generation 439 | Revalues: 96404 | GridSize: 130
Generation 440 | Revalues: 96616 | GridSize: 137
Generation 441 | Revalues: 96810 | GridSize: 136
Generation 442 | Revalues: 97030 | GridSize: 129
Generation 443 | Revalues: 97264 | GridSize: 122
Generation 444 | Revalues: 97534 | GridSize: 126
Generation 445 | Revalues: 97770 | GridSize: 119
Generation 446 | Revalues: 98000 | GridSize: 124
Generation 447 | Revalues: 98216 | GridSize: 128
Generation 448 | Revalues: 98444 | GridSize: 125
Generation 449 | Revalues: 98656 | GridSize: 120
Generation 450 | Revalues: 98906 | GridSize: 133
Generation 451 | Revalues: 99128 | GridSize: 128
Generation 452 | Revalues: 99348 | GridSize: 136
Generation 453 | Revalues: 99588 | GridSize: 144
Generation 454 | Revalues: 99782 | GridSize: 153
Generation 455 | Revalues: 100000 | GridSize: 164
Generation 456 | Revalues: 100216 | GridSize: 161
Generation 457 | Revalues: 100442 | GridSize: 155
Generation 458 | Revalues: 100654 | GridSize: 153
Generation 459 | Revalues: 100876 | GridSize: 154
Generation 460 | Revalues: 101120 | GridSize: 143
Generation 461 | Revalues: 101350 | GridSize: 146
Generation 462 | Revalues: 101574 | GridSize: 158
Generation 463 | Revalues: 101784 | GridSize: 159
Generation 464 | Revalues: 102016 | GridSize: 168
Generation 465 | Revalues: 102234 | GridSize: 166
Generation 466 | Revalues: 102462 | GridSize: 159
Generation 467 | Revalues: 102662 | GridSize: 146
Generation 468 | Revalues: 102898 | GridSize: 152
Generation 469 | Revalues: 103112 | GridSize: 156
Generation 470 | Revalues: 103328 | GridSize: 145
Generation 471 | Revalues: 103530 | GridSize: 129
Generation 472 | Revalues: 103754 | GridSize: 129
Generation 473 | Revalues: 103960 | GridSize: 134
Generation 474 | Revalues: 104168 | GridSize: 136
Generation 475 | Revalues: 104370 | GridSize: 131
Generation 476 | Revalues: 104578 | GridSize: 138
Generation 477 | Revalues: 104804 | GridSize: 131
Generation 478 | Revalues: 105032 | GridSize: 134
Generation 479 | Revalues: 105268 | GridSize: 139
Generation 480 | Revalues: 105486 | GridSize: 132
Generation 481 | Revalues: 105700 | GridSize: 135
Generation 482 | Revalues: 105910 | GridSize: 128
Generation 483 | Revalues: 106118 | GridSize: 139
Generation 484 | Revalues: 106330 | GridSize: 135
Generation 485 | Revalues: 106530 | GridSize: 140
Generation 486 | Revalues: 106744 | GridSize: 138
Generation 487 | Revalues: 106982 | GridSize: 142
Generation 488 | Revalues: 107212 | GridSize: 145
Generation 489 | Revalues: 107410 | GridSize: 142
Generation 490 | Revalues: 107636 | GridSize: 147
Generation 491 | Revalues: 107838 | GridSize: 135
Generation 492 | Revalues: 108038 | GridSize: 142
Generation 493 | Revalues: 108270 | GridSize: 141
Generation 494 | Revalues: 108492 | GridSize: 141
Generation 495 | Revalues: 108708 | GridSize: 142
Generation 496 | Revalues: 108932 | GridSize: 135
Generation 497 | Revalues: 109160 | GridSize: 133
Generation 498 | Revalues: 109400 | GridSize: 122
Generation 499 | Revalues: 109638 | GridSize: 127
Generation 500 | Revalues: 109846 | GridSize: 129
Generation 501 | Revalues: 110066 | GridSize: 146
Generation 502 | Revalues: 110294 | GridSize: 142
Generation 503 | Revalues: 110524 | GridSize: 131
Generation 504 | Revalues: 110764 | GridSize: 129
Generation 505 | Revalues: 110968 | GridSize: 131
Generation 506 | Revalues: 111180 | GridSize: 139
Generation 507 | Revalues: 111400 | GridSize: 136
Generation 508 | Revalues: 111622 | GridSize: 143
Generation 509 | Revalues: 111826 | GridSize: 152
Generation 510 | Revalues: 112030 | GridSize: 159
Generation 511 | Revalues: 112242 | GridSize: 161
Generation 512 | Revalues: 112448 | GridSize: 167
Generation 513 | Revalues: 112640 | GridSize: 172
Generation 514 | Revalues: 112854 | GridSize: 174
Generation 515 | Revalues: 113058 | GridSize: 176
Generation 516 | Revalues: 113288 | GridSize: 180
Generation 517 | Revalues: 113498 | GridSize: 184
Generation 518 | Revalues: 113704 | GridSize: 185
Generation 519 | Revalues: 113928 | GridSize: 178
Generation 520 | Revalues: 114170 | GridSize: 183
Generation 521 | Revalues: 114402 | GridSize: 182
Generation 522 | Revalues: 114648 | GridSize: 185
Generation 523 | Revalues: 114868 | GridSize: 182
Generation 524 | Revalues: 115108 | GridSize: 186
Generation 525 | Revalues: 115332 | GridSize: 180
Generation 526 | Revalues: 115542 | GridSize: 182
Generation 527 | Revalues: 115758 | GridSize: 185
Generation 528 | Revalues: 115978 | GridSize: 188
Generation 529 | Revalues: 116202 | GridSize: 192
Generation 530 | Revalues: 116424 | GridSize: 199
Generation 531 | Revalues: 116630 | GridSize: 188
Generation 532 | Revalues: 116862 | GridSize: 197
Generation 533 | Revalues: 117092 | GridSize: 198
Generation 534 | Revalues: 117342 | GridSize: 197
Generation 535 | Revalues: 117580 | GridSize: 192
Generation 536 | Revalues: 117792 | GridSize: 194
Generation 537 | Revalues: 118024 | GridSize: 197
Generation 538 | Revalues: 118248 | GridSize: 182
Generation 539 | Revalues: 118480 | GridSize: 177
Generation 540 | Revalues: 118690 | GridSize: 169
Generation 541 | Revalues: 118900 | GridSize: 151
Generation 542 | Revalues: 119114 | GridSize: 153
Generation 543 | Revalues: 119344 | GridSize: 156
Generation 544 | Revalues: 119554 | GridSize: 152
Generation 545 | Revalues: 119768 | GridSize: 153
Generation 546 | Revalues: 119994 | GridSize: 158
Generation 547 | Revalues: 120214 | GridSize: 157
Generation 548 | Revalues: 120436 | GridSize: 154
Generation 549 | Revalues: 120676 | GridSize: 147
Generation 550 | Revalues: 120894 | GridSize: 146
Generation 551 | Revalues: 121110 | GridSize: 150
Generation 552 | Revalues: 121318 | GridSize: 148
Generation 553 | Revalues: 121516 | GridSize: 147
Generation 554 | Revalues: 121750 | GridSize: 147
Generation 555 | Revalues: 121974 | GridSize: 154
Generation 556 | Revalues: 122210 | GridSize: 160
Generation 557 | Revalues: 122426 | GridSize: 153
Generation 558 | Revalues: 122654 | GridSize: 159
