Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21286 | GridSize: 110
Generation 108 | Revalues: 21466 | GridSize: 106
Generation 109 | Revalues: 21662 | GridSize: 122
Generation 110 | Revalues: 21878 | GridSize: 134
Generation 111 | Revalues: 22098 | GridSize: 139
Generation 112 | Revalues: 22298 | GridSize: 138
Generation 113 | Revalues: 22494 | GridSize: 117
Generation 114 | Revalues: 22678 | GridSize: 115
Generation 115 | Revalues: 22868 | GridSize: 122
Generation 116 | Revalues: 23050 | GridSize: 125
Generation 117 | Revalues: 23234 | GridSize: 133
Generation 118 | Revalues: 23486 | GridSize: 128
Generation 119 | Revalues: 23658 | GridSize: 130
Generation 120 | Revalues: 23870 | GridSize: 125
Generation 121 | Revalues: 24050 | GridSize: 129
Generation 122 | Revalues: 24238 | GridSize: 137
Generation 123 | Revalues: 24452 | GridSize: 136
Generation 124 | Revalues: 24650 | GridSize: 137
Generation 125 | Revalues: 24824 | GridSize: 125
Generation 126 | Revalues: 25036 | GridSize: 117
Generation 127 | Revalues: 25256 | GridSize: 119
Generation 128 | Revalues: 25446 | GridSize: 116
Generation 129 | Revalues: 25626 | GridSize: 109
Generation 130 | Revalues: 25826 | GridSize: 104
Generation 131 | Revalues: 26052 | GridSize: 97
Generation 132 | Revalues: 26236 | GridSize: 93
Generation 133 | Revalues: 26424 | GridSize: 105
Generation 134 | Revalues: 26630 | GridSize: 119
Generation 135 | Revalues: 26822 | GridSize: 122
Generation 136 | Revalues: 27026 | GridSize: 115
Generation 137 | Revalues: 27230 | GridSize: 116
Generation 138 | Revalues: 27434 | GridSize: 116
Generation 139 | Revalues: 27648 | GridSize: 112
Generation 140 | Revalues: 27888 | GridSize: 122
Generation 141 | Revalues: 28080 | GridSize: 127
Generation 142 | Revalues: 28288 | GridSize: 107
Generation 143 | Revalues: 28456 | GridSize: 109
Generation 144 | Revalues: 28692 | GridSize: 121
Generation 145 | Revalues: 28892 | GridSize: 119
Generation 146 | Revalues: 29078 | GridSize: 118
Generation 147 | Revalues: 29264 | GridSize: 114
Generation 148 | Revalues: 29448 | GridSize: 122
Generation 149 | Revalues: 29680 | GridSize: 126
Generation 150 | Revalues: 29914 | GridSize: 117
Generation 151 | Revalues: 30090 | GridSize: 124
Generation 152 | Revalues: 30286 | GridSize: 125
Generation 153 | Revalues: 30498 | GridSize: 123
Generation 154 | Revalues: 30686 | GridSize: 132
Generation 155 | Revalues: 30888 | GridSize: 127
Generation 156 | Revalues: 31078 | GridSize: 135
Generation 157 | Revalues: 31292 | GridSize: 138
Generation 158 | Revalues: 31502 | GridSize: 120
Generation 159 | Revalues: 31710 | GridSize: 106
Generation 160 | Revalues: 31906 | GridSize: 109
Generation 161 | Revalues: 32094 | GridSize: 106
Generation 162 | Revalues: 32284 | GridSize: 112
Generation 163 | Revalues: 32482 | GridSize: 117
Generation 164 | Revalues: 32670 | GridSize: 118
Generation 165 | Revalues: 32868 | GridSize: 119
Generation 166 | Revalues: 33060 | GridSize: 118
Generation 167 | Revalues: 33260 | GridSize: 122
Generation 168 | Revalues: 33454 | GridSize: 109
Generation 169 | Revalues: 33650 | GridSize: 122
Generation 170 | Revalues: 33836 | GridSize: 126
Generation 171 | Revalues: 34020 | GridSize: 126
Generation 172 | Revalues: 34244 | GridSize: 124
Generation 173 | Revalues: 34448 | GridSize: 128
Generation 174 | Revalues: 34652 | GridSize: 134
Generation 175 | Revalues: 34866 | GridSize: 138
Generation 176 | Revalues: 35064 | GridSize: 138
Generation 177 | Revalues: 35278 | GridSize: 148
Generation 178 | Revalues: 35466 | GridSize: 152
Generation 179 | Revalues: 35684 | GridSize: 142
Generation 180 | Revalues: 35898 | GridSize: 148
Generation 181 | Revalues: 36078 | GridSize: 148
Generation 182 | Revalues: 36260 | GridSize: 152
Generation 183 | Revalues: 36452 | GridSize: 152
Generation 184 | Revalues: 36650 | GridSize: 146
Generation 185 | Revalues: 36864 | GridSize: 151
Generation 186 | Revalues: 37072 | GridSize: 152
Generation 187 | Revalues: 37290 | GridSize: 153
Generation 188 | Revalues: 37488 | GridSize: 150
Generation 189 | Revalues: 37702 | GridSize: 150
Generation 190 | Revalues: 37906 | GridSize: 148
Generation 191 | Revalues: 38098 | GridSize: 154
Generation 192 | Revalues: 38284 | GridSize: 155
Generation 193 | Revalues: 38488 | GridSize: 158
Generation 194 | Revalues: 38672 | GridSize: 155
Generation 195 | Revalues: 38880 | GridSize: 156
Generation 196 | Revalues: 39076 | GridSize: 159
Generation 197 | Revalues: 39262 | GridSize: 153
Generation 198 | Revalues: 39470 | GridSize: 156
Generation 199 | Revalues: 39650 | GridSize: 157
Generation 200 | Revalues: 39872 | GridSize: 163
Generation 201 | Revalues: 40074 | GridSize: 159
Generation 202 | Revalues: 40284 | GridSize: 162
Generation 203 | Revalues: 40510 | GridSize: 160
Generation 204 | Revalues: 40724 | GridSize: 160
Generation 205 | Revalues: 40940 | GridSize: 165
Generation 206 | Revalues: 41144 | GridSize: 159
Generation 207 | Revalues: 41350 | GridSize: 157
Generation 208 | Revalues: 41538 | GridSize: 165
Generation 209 | Revalues: 41742 | GridSize: 171
Generation 210 | Revalues: 41944 | GridSize: 151
Generation 211 | Revalues: 42162 | GridSize: 162
Generation 212 | Revalues: 42356 | GridSize: 158
Generation 213 | Revalues: 42562 | GridSize: 150
Generation 214 | Revalues: 42752 | GridSize: 155
Generation 215 | Revalues: 42968 | GridSize: 164
Generation 216 | Revalues: 43158 | GridSize: 153
Generation 217 | Revalues: 43346 | GridSize: 132
Generation 218 | Revalues: 43530 | GridSize: 143
Generation 219 | Revalues: 43736 | GridSize: 149
Generation 220 | Revalues: 43944 | GridSize: 150
Generation 221 | Revalues: 44134 | GridSize: 151
Generation 222 | Revalues: 44338 | GridSize: 152
Generation 223 | Revalues: 44526 | GridSize: 158
Generation 224 | Revalues: 44710 | GridSize: 158
Generation 225 | Revalues: 44918 | GridSize: 161
Generation 226 | Revalues: 45142 | GridSize: 160
Generation 227 | Revalues: 45342 | GridSize: 167
Generation 228 | Revalues: 45508 | GridSize: 176
Generation 229 | Revalues: 45708 | GridSize: 180
Generation 230 | Revalues: 45900 | GridSize: 182
Generation 231 | Revalues: 46128 | GridSize: 181
Generation 232 | Revalues: 46338 | GridSize: 191
Generation 233 | Revalues: 46536 | GridSize: 195
Generation 234 | Revalues: 46740 | GridSize: 176
Generation 235 | Revalues: 46936 | GridSize: 164
Generation 236 | Revalues: 47156 | GridSize: 173
Generation 237 | Revalues: 47346 | GridSize: 176
Generation 238 | Revalues: 47566 | GridSize: 181
Generation 239 | Revalues: 47766 | GridSize: 180
Generation 240 | Revalues: 47976 | GridSize: 179
Generation 241 | Revalues: 48166 | GridSize: 185
Generation 242 | Revalues: 48354 | GridSize: 186
Generation 243 | Revalues: 48578 | GridSize: 188
Generation 244 | Revalues: 48760 | GridSize: 185
Generation 245 | Revalues: 48976 | GridSize: 168
Generation 246 | Revalues: 49168 | GridSize: 165
Generation 247 | Revalues: 49358 | GridSize: 167
Generation 248 | Revalues: 49550 | GridSize: 166
Generation 249 | Revalues: 49722 | GridSize: 169
Generation 250 | Revalues: 49926 | GridSize: 180
Generation 251 | Revalues: 50144 | GridSize: 175
Generation 252 | Revalues: 50364 | GridSize: 178
Generation 253 | Revalues: 50568 | GridSize: 174
Generation 254 | Revalues: 50796 | GridSize: 178
Generation 255 | Revalues: 50996 | GridSize: 185
Generation 256 | Revalues: 51212 | GridSize: 187
Generation 257 | Revalues: 51418 | GridSize: 184
Generation 258 | Revalues: 51644 | GridSize: 180
Generation 259 | Revalues: 51846 | GridSize: 180
Generation 260 | Revalues: 52024 | GridSize: 180
Generation 261 | Revalues: 52226 | GridSize: 177
Generation 262 | Revalues: 52426 | GridSize: 176
Generation 263 | Revalues: 52604 | GridSize: 174
Generation 264 | Revalues: 52798 | GridSize: 181
Generation 265 | Revalues: 52990 | GridSize: 185
Generation 266 | Revalues: 53186 | GridSize: 186
Generation 267 | Revalues: 53382 | GridSize: 182
Generation 268 | Revalues: 53580 | GridSize: 175
Generation 269 | Revalues: 53800 | GridSize: 174
Generation 270 | Revalues: 53994 | GridSize: 165
Generation 271 | Revalues: 54198 | GridSize: 164
Generation 272 | Revalues: 54404 | GridSize: 159
Generation 273 | Revalues: 54592 | GridSize: 161
Generation 274 | Revalues: 54800 | GridSize: 162
Generation 275 | Revalues: 54998 | GridSize: 163
Generation 276 | Revalues: 55186 | GridSize: 160
Generation 277 | Revalues: 55392 | GridSize: 167
Generation 278 | Revalues: 55590 | GridSize: 169
Generation 279 | Revalues: 55824 | GridSize: 178
Generation 280 | Revalues: 56016 | GridSize: 182
Generation 281 | Revalues: 56194 | GridSize: 189
Generation 282 | Revalues: 56404 | GridSize: 188
Generation 283 | Revalues: 56598 | GridSize: 180
Generation 284 | Revalues: 56794 | GridSize: 177
Generation 285 | Revalues: 57008 | GridSize: 178
Generation 286 | Revalues: 57218 | GridSize: 154
Generation 287 | Revalues: 57416 | GridSize: 153
Generation 288 | Revalues: 57608 | GridSize: 153
Generation 289 | Revalues: 57812 | GridSize: 161
Generation 290 | Revalues: 58006 | GridSize: 163
Generation 291 | Revalues: 58216 | GridSize: 161
Generation 292 | Revalues: 58408 | GridSize: 159
Generation 293 | Revalues: 58590 | GridSize: 165
Generation 294 | Revalues: 58802 | GridSize: 164
Generation 295 | Revalues: 59008 | GridSize: 165
Generation 296 | Revalues: 59194 | GridSize: 168
Generation 297 | Revalues: 59388 | GridSize: 157
Generation 298 | Revalues: 59578 | GridSize: 163
Generation 299 | Revalues: 59776 | GridSize: 166
Generation 300 | Revalues: 59966 | GridSize: 166
Generation 301 | Revalues: 60156 | GridSize: 170
Generation 302 | Revalues: 60350 | GridSize: 175
Generation 303 | Revalues: 60542 | GridSize: 178
Generation 304 | Revalues: 60740 | GridSize: 185
Generation 305 | Revalues: 60954 | GridSize: 190
Generation 306 | Revalues: 61138 | GridSize: 174
Generation 307 | Revalues: 61320 | GridSize: 172
Generation 308 | Revalues: 61528 | GridSize: 175
Generation 309 | Revalues: 61720 | GridSize: 180
Generation 310 | Revalues: 61912 | GridSize: 181
Generation 311 | Revalues: 62130 | GridSize: 172
Generation 312 | Revalues: 62324 | GridSize: 165
Generation 313 | Revalues: 62508 | GridSize: 166
Generation 314 | Revalues: 62698 | GridSize: 160
Generation 315 | Revalues: 62894 | GridSize: 169
Generation 316 | Revalues: 63096 | GridSize: 178
Generation 317 | Revalues: 63296 | GridSize: 183
Generation 318 | Revalues: 63486 | GridSize: 192
Generation 319 | Revalues: 63700 | GridSize: 185
Generation 320 | Revalues: 63870 | GridSize: 185
Generation 321 | Revalues: 64054 | GridSize: 191
Generation 322 | Revalues: 64252 | GridSize: 193
Generation 323 | Revalues: 64424 | GridSize: 183
Generation 324 | Revalues: 64636 | GridSize: 191
Generation 325 | Revalues: 64806 | GridSize: 176
Generation 326 | Revalues: 65024 | GridSize: 175
Generation 327 | Revalues: 65206 | GridSize: 175
Generation 328 | Revalues: 65384 | GridSize: 163
Generation 329 | Revalues: 65570 | GridSize: 174
Generation 330 | Revalues: 65786 | GridSize: 188
Generation 331 | Revalues: 65980 | GridSize: 182
Generation 332 | Revalues: 66202 | GridSize: 181
Generation 333 | Revalues: 66390 | GridSize: 183
Generation 334 | Revalues: 66576 | GridSize: 185
Generation 335 | Revalues: 66764 | GridSize: 190
Generation 336 | Revalues: 66948 | GridSize: 191
Generation 337 | Revalues: 67150 | GridSize: 185
Generation 338 | Revalues: 67364 | GridSize: 189
Generation 339 | Revalues: 67574 | GridSize: 202
Generation 340 | Revalues: 67758 | GridSize: 199
Generation 341 | Revalues: 67960 | GridSize: 198
Generation 342 | Revalues: 68160 | GridSize: 201
Generation 343 | Revalues: 68344 | GridSize: 200
Generation 344 | Revalues: 68540 | GridSize: 205
Generation 345 | Revalues: 68722 | GridSize: 200
Generation 346 | Revalues: 68922 | GridSize: 204
Generation 347 | Revalues: 69112 | GridSize: 211
Generation 348 | Revalues: 69308 | GridSize: 208
Generation 349 | Revalues: 69526 | GridSize: 211
Generation 350 | Revalues: 69722 | GridSize: 189
Generation 351 | Revalues: 69910 | GridSize: 191
Generation 352 | Revalues: 70090 | GridSize: 196
Generation 353 | Revalues: 70276 | GridSize: 200
Generation 354 | Revalues: 70474 | GridSize: 209
Generation 355 | Revalues: 70662 | GridSize: 211
Generation 356 | Revalues: 70848 | GridSize: 205
Generation 357 | Revalues: 71072 | GridSize: 213
Generation 358 | Revalues: 71268 | GridSize: 220
Generation 359 | Revalues: 71442 | GridSize: 220
Generation 360 | Revalues: 71642 | GridSize: 221
Generation 361 | Revalues: 71816 | GridSize: 219
Generation 362 | Revalues: 72020 | GridSize: 219
Generation 363 | Revalues: 72236 | GridSize: 211
Generation 364 | Revalues: 72456 | GridSize: 211
Generation 365 | Revalues: 72668 | GridSize: 223
Generation 366 | Revalues: 72876 | GridSize: 221
Generation 367 | Revalues: 73106 | GridSize: 228
Generation 368 | Revalues: 73296 | GridSize: 227
Generation 369 | Revalues: 73488 | GridSize: 236
Generation 370 | Revalues: 73676 | GridSize: 223
Generation 371 | Revalues: 73892 | GridSize: 214
Generation 372 | Revalues: 74100 | GridSize: 220
Generation 373 | Revalues: 74300 | GridSize: 217
Generation 374 | Revalues: 74498 | GridSize: 206
Generation 375 | Revalues: 74714 | GridSize: 217
Generation 376 | Revalues: 74928 | GridSize: 218
Generation 377 | Revalues: 75124 | GridSize: 221
Generation 378 | Revalues: 75334 | GridSize: 223
Generation 379 | Revalues: 75534 | GridSize: 216
Generation 380 | Revalues: 75730 | GridSize: 215
Generation 381 | Revalues: 75946 | GridSize: 209
Generation 382 | Revalues: 76176 | GridSize: 212
Generation 383 | Revalues: 76386 | GridSize: 212
Generation 384 | Revalues: 76594 | GridSize: 210
Generation 385 | Revalues: 76766 | GridSize: 218
Generation 386 | Revalues: 76970 | GridSize: 223
Generation 387 | Revalues: 77158 | GridSize: 221
Generation 388 | Revalues: 77362 | GridSize: 215
Generation 389 | Revalues: 77546 | GridSize: 221
Generation 390 | Revalues: 77756 | GridSize: 218
Generation 391 | Revalues: 77972 | GridSize: 216
Generation 392 | Revalues: 78184 | GridSize: 225
Generation 393 | Revalues: 78372 | GridSize: 228
Generation 394 | Revalues: 78620 | GridSize: 224
Generation 395 | Revalues: 78850 | GridSize: 224
Generation 396 | Revalues: 79064 | GridSize: 214
Generation 397 | Revalues: 79262 | GridSize: 215
Generation 398 | Revalues: 79464 | GridSize: 212
Generation 399 | Revalues: 79648 | GridSize: 216
Generation 400 | Revalues: 79848 | GridSize: 219
Generation 401 | Revalues: 80026 | GridSize: 212
Generation 402 | Revalues: 80212 | GridSize: 212
Generation 403 | Revalues: 80408 | GridSize: 219
Generation 404 | Revalues: 80608 | GridSize: 235
Generation 405 | Revalues: 80812 | GridSize: 235
Generation 406 | Revalues: 80986 | GridSize: 228
Generation 407 | Revalues: 81186 | GridSize: 231
Generation 408 | Revalues: 81370 | GridSize: 215
Generation 409 | Revalues: 81558 | GridSize: 219
Generation 410 | Revalues: 81752 | GridSize: 223
Generation 411 | Revalues: 81958 | GridSize: 217
Generation 412 | Revalues: 82182 | GridSize: 217
Generation 413 | Revalues: 82366 | GridSize: 217
Generation 414 | Revalues: 82568 | GridSize: 225
Generation 415 | Revalues: 82774 | GridSize: 219
Generation 416 | Revalues: 82972 | GridSize: 222
Generation 417 | Revalues: 83152 | GridSize: 216
Generation 418 | Revalues: 83340 | GridSize: 206
Generation 419 | Revalues: 83548 | GridSize: 209
Generation 420 | Revalues: 83758 | GridSize: 211
Generation 421 | Revalues: 83958 | GridSize: 211
Generation 422 | Revalues: 84156 | GridSize: 214
Generation 423 | Revalues: 84334 | GridSize: 217
Generation 424 | Revalues: 84538 | GridSize: 230
Generation 425 | Revalues: 84754 | GridSize: 220
Generation 426 | Revalues: 84938 | GridSize: 202
Generation 427 | Revalues: 85130 | GridSize: 202
Generation 428 | Revalues: 85330 | GridSize: 206
Generation 429 | Revalues: 85510 | GridSize: 216
Generation 430 | Revalues: 85730 | GridSize: 208
Generation 431 | Revalues: 85924 | GridSize: 201
Generation 432 | Revalues: 86140 | GridSize: 211
Generation 433 | Revalues: 86328 | GridSize: 223
Generation 434 | Revalues: 86522 | GridSize: 221
Generation 435 | Revalues: 86736 | GridSize: 227
Generation 436 | Revalues: 86924 | GridSize: 226
Generation 437 | Revalues: 87138 | GridSize: 229
Generation 438 | Revalues: 87324 | GridSize: 226
Generation 439 | Revalues: 87500 | GridSize: 234
Generation 440 | Revalues: 87700 | GridSize: 233
Generation 441 | Revalues: 87906 | GridSize: 228
Generation 442 | Revalues: 88104 | GridSize: 222
Generation 443 | Revalues: 88296 | GridSize: 214
Generation 444 | Revalues: 88482 | GridSize: 208
Generation 445 | Revalues: 88672 | GridSize: 215
Generation 446 | Revalues: 88878 | GridSize: 217
Generation 447 | Revalues: 89036 | GridSize: 225
Generation 448 | Revalues: 89214 | GridSize: 223
Generation 449 | Revalues: 89412 | GridSize: 228
Generation 450 | Revalues: 89612 | GridSize: 224
Generation 451 | Revalues: 89808 | GridSize: 226
Generation 452 | Revalues: 90024 | GridSize: 238
Generation 453 | Revalues: 90252 | GridSize: 238
Generation 454 | Revalues: 90446 | GridSize: 241
Generation 455 | Revalues: 90646 | GridSize: 239
Generation 456 | Revalues: 90844 | GridSize: 230
Generation 457 | Revalues: 91038 | GridSize: 224
Generation 458 | Revalues: 91232 | GridSize: 232
Generation 459 | Revalues: 91430 | GridSize: 227
Generation 460 | Revalues: 91636 | GridSize: 230
Generation 461 | Revalues: 91840 | GridSize: 231
Generation 462 | Revalues: 92054 | GridSize: 237
Generation 463 | Revalues: 92228 | GridSize: 236
Generation 464 | Revalues: 92422 | GridSize: 231
Generation 465 | Revalues: 92614 | GridSize: 235
Generation 466 | Revalues: 92816 | GridSize: 229
Generation 467 | Revalues: 93020 | GridSize: 236
Generation 468 | Revalues: 93224 | GridSize: 236
Generation 469 | Revalues: 93456 | GridSize: 221
Generation 470 | Revalues: 93652 | GridSize: 216
Generation 471 | Revalues: 93870 | GridSize: 222
Generation 472 | Revalues: 94052 | GridSize: 228
Generation 473 | Revalues: 94248 | GridSize: 231
Generation 474 | Revalues: 94428 | GridSize: 237
Generation 475 | Revalues: 94600 | GridSize: 237
Generation 476 | Revalues: 94784 | GridSize: 239
Generation 477 | Revalues: 94984 | GridSize: 232
Generation 478 | Revalues: 95186 | GridSize: 230
Generation 479 | Revalues: 95386 | GridSize: 233
Generation 480 | Revalues: 95572 | GridSize: 231
Generation 481 | Revalues: 95790 | GridSize: 232
Generation 482 | Revalues: 95986 | GridSize: 238
Generation 483 | Revalues: 96182 | GridSize: 244
Generation 484 | Revalues: 96398 | GridSize: 245
Generation 485 | Revalues: 96614 | GridSize: 246
Generation 486 | Revalues: 96820 | GridSize: 236
Generation 487 | Revalues: 97020 | GridSize: 237
Generation 488 | Revalues: 97226 | GridSize: 239
Generation 489 | Revalues: 97424 | GridSize: 236
Generation 490 | Revalues: 97628 | GridSize: 242
Generation 491 | Revalues: 97840 | GridSize: 245
Generation 492 | Revalues: 98070 | GridSize: 246
Generation 493 | Revalues: 98254 | GridSize: 253
Generation 494 | Revalues: 98464 | GridSize: 253
Generation 495 | Revalues: 98684 | GridSize: 259
Generation 496 | Revalues: 98882 | GridSize: 257
Generation 497 | Revalues: 99056 | GridSize: 257
Generation 498 | Revalues: 99276 | GridSize: 260
Generation 499 | Revalues: 99488 | GridSize: 263
Generation 500 | Revalues: 99694 | GridSize: 259
Generation 501 | Revalues: 99894 | GridSize: 256
Generation 502 | Revalues: 100098 | GridSize: 255
Generation 503 | Revalues: 100306 | GridSize: 256
Generation 504 | Revalues: 100500 | GridSize: 249
Generation 505 | Revalues: 100712 | GridSize: 251
Generation 506 | Revalues: 100906 | GridSize: 252
Generation 507 | Revalues: 101112 | GridSize: 252
Generation 508 | Revalues: 101312 | GridSize: 257
Generation 509 | Revalues: 101498 | GridSize: 259
Generation 510 | Revalues: 101678 | GridSize: 253
Generation 511 | Revalues: 101876 | GridSize: 255
Generation 512 | Revalues: 102078 | GridSize: 250
Generation 513 | Revalues: 102260 | GridSize: 254
Generation 514 | Revalues: 102472 | GridSize: 252
Generation 515 | Revalues: 102656 | GridSize: 251
Generation 516 | Revalues: 102850 | GridSize: 242
Generation 517 | Revalues: 103064 | GridSize: 245
Generation 518 | Revalues: 103260 | GridSize: 253
Generation 519 | Revalues: 103456 | GridSize: 263
Generation 520 | Revalues: 103670 | GridSize: 266
Generation 521 | Revalues: 103878 | GridSize: 265
Generation 522 | Revalues: 104074 | GridSize: 275
Generation 523 | Revalues: 104258 | GridSize: 275
Generation 524 | Revalues: 104456 | GridSize: 267
Generation 525 | Revalues: 104648 | GridSize: 265
Generation 526 | Revalues: 104858 | GridSize: 259
Generation 527 | Revalues: 105074 | GridSize: 252
Generation 528 | Revalues: 105274 | GridSize: 252
Generation 529 | Revalues: 105484 | GridSize: 255
Generation 530 | Revalues: 105678 | GridSize: 251
Generation 531 | Revalues: 105872 | GridSize: 256
Generation 532 | Revalues: 106046 | GridSize: 252
Generation 533 | Revalues: 106266 | GridSize: 249
Generation 534 | Revalues: 106470 | GridSize: 249
Generation 535 | Revalues: 106660 | GridSize: 244
Generation 536 | Revalues: 106868 | GridSize: 243
Generation 537 | Revalues: 107040 | GridSize: 241
Generation 538 | Revalues: 107256 | GridSize: 244
Generation 539 | Revalues: 107456 | GridSize: 245
Generation 540 | Revalues: 107652 | GridSize: 243
Generation 541 | Revalues: 107882 | GridSize: 242
Generation 542 | Revalues: 108072 | GridSize: 247
Generation 543 | Revalues: 108268 | GridSize: 245
Generation 544 | Revalues: 108460 | GridSize: 248
Generation 545 | Revalues: 108672 | GridSize: 245
Generation 546 | Revalues: 108872 | GridSize: 252
Generation 547 | Revalues: 109086 | GridSize: 262
Generation 548 | Revalues: 109286 | GridSize: 265
Generation 549 | Revalues: 109508 | GridSize: 270
Generation 550 | Revalues: 109676 | GridSize: 270
Generation 551 | Revalues: 109878 | GridSize: 272
Generation 552 | Revalues: 110072 | GridSize: 274
Generation 553 | Revalues: 110280 | GridSize: 273
Generation 554 | Revalues: 110498 | GridSize: 278
Generation 555 | Revalues: 110708 | GridSize: 274
Generation 556 | Revalues: 110908 | GridSize: 280
Generation 557 | Revalues: 111092 | GridSize: 279
Generation 558 | Revalues: 111298 | GridSize: 270
