Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17074 | GridSize: 37
Generation 78 | Revalues: 17280 | GridSize: 45
Generation 79 | Revalues: 17500 | GridSize: 36
Generation 80 | Revalues: 17722 | GridSize: 36
Generation 81 | Revalues: 17942 | GridSize: 35
Generation 82 | Revalues: 18180 | GridSize: 32
Generation 83 | Revalues: 18396 | GridSize: 26
Generation 84 | Revalues: 18592 | GridSize: 28
Generation 85 | Revalues: 18820 | GridSize: 33
Generation 86 | Revalues: 19050 | GridSize: 37
Generation 87 | Revalues: 19268 | GridSize: 38
Generation 88 | Revalues: 19506 | GridSize: 32
Generation 89 | Revalues: 19704 | GridSize: 45
Generation 90 | Revalues: 19916 | GridSize: 50
Generation 91 | Revalues: 20128 | GridSize: 39
Generation 92 | Revalues: 20352 | GridSize: 40
Generation 93 | Revalues: 20566 | GridSize: 42
Generation 94 | Revalues: 20794 | GridSize: 48
Generation 95 | Revalues: 21016 | GridSize: 37
Generation 96 | Revalues: 21232 | GridSize: 42
Generation 97 | Revalues: 21450 | GridSize: 38
Generation 98 | Revalues: 21660 | GridSize: 34
Generation 99 | Revalues: 21870 | GridSize: 25
Generation 100 | Revalues: 22086 | GridSize: 38
Generation 101 | Revalues: 22294 | GridSize: 37
Generation 102 | Revalues: 22536 | GridSize: 45
Generation 103 | Revalues: 22780 | GridSize: 50
Generation 104 | Revalues: 22986 | GridSize: 39
Generation 105 | Revalues: 23194 | GridSize: 46
Generation 106 | Revalues: 23418 | GridSize: 48
Generation 107 | Revalues: 23620 | GridSize: 53
Generation 108 | Revalues: 23834 | GridSize: 46
Generation 109 | Revalues: 24046 | GridSize: 48
Generation 110 | Revalues: 24246 | GridSize: 48
Generation 111 | Revalues: 24440 | GridSize: 50
Generation 112 | Revalues: 24644 | GridSize: 46
Generation 113 | Revalues: 24858 | GridSize: 47
Generation 114 | Revalues: 25078 | GridSize: 45
Generation 115 | Revalues: 25308 | GridSize: 39
Generation 116 | Revalues: 25538 | GridSize: 30
Generation 117 | Revalues: 25750 | GridSize: 29
Generation 118 | Revalues: 25972 | GridSize: 30
Generation 119 | Revalues: 26186 | GridSize: 42
Generation 120 | Revalues: 26390 | GridSize: 49
Generation 121 | Revalues: 26602 | GridSize: 46
Generation 122 | Revalues: 26842 | GridSize: 50
Generation 123 | Revalues: 27066 | GridSize: 55
Generation 124 | Revalues: 27300 | GridSize: 57
Generation 125 | Revalues: 27536 | GridSize: 49
Generation 126 | Revalues: 27748 | GridSize: 56
Generation 127 | Revalues: 27976 | GridSize: 53
Generation 128 | Revalues: 28212 | GridSize: 62
Generation 129 | Revalues: 28436 | GridSize: 62
Generation 130 | Revalues: 28664 | GridSize: 56
Generation 131 | Revalues: 28872 | GridSize: 68
Generation 132 | Revalues: 29100 | GridSize: 59
Generation 133 | Revalues: 29284 | GridSize: 62
Generation 134 | Revalues: 29494 | GridSize: 58
Generation 135 | Revalues: 29724 | GridSize: 58
Generation 136 | Revalues: 29926 | GridSize: 54
Generation 137 | Revalues: 30146 | GridSize: 56
Generation 138 | Revalues: 30376 | GridSize: 59
Generation 139 | Revalues: 30578 | GridSize: 54
Generation 140 | Revalues: 30768 | GridSize: 55
Generation 141 | Revalues: 30998 | GridSize: 53
Generation 142 | Revalues: 31196 | GridSize: 54
Generation 143 | Revalues: 31410 | GridSize: 57
Generation 144 | Revalues: 31616 | GridSize: 53
Generation 145 | Revalues: 31830 | GridSize: 53
Generation 146 | Revalues: 32042 | GridSize: 52
Generation 147 | Revalues: 32254 | GridSize: 56
Generation 148 | Revalues: 32470 | GridSize: 56
Generation 149 | Revalues: 32694 | GridSize: 53
Generation 150 | Revalues: 32916 | GridSize: 55
Generation 151 | Revalues: 33132 | GridSize: 57
Generation 152 | Revalues: 33360 | GridSize: 65
Generation 153 | Revalues: 33562 | GridSize: 63
Generation 154 | Revalues: 33766 | GridSize: 55
Generation 155 | Revalues: 33992 | GridSize: 57
Generation 156 | Revalues: 34224 | GridSize: 61
Generation 157 | Revalues: 34420 | GridSize: 56
Generation 158 | Revalues: 34634 | GridSize: 54
Generation 159 | Revalues: 34842 | GridSize: 57
Generation 160 | Revalues: 35048 | GridSize: 60
Generation 161 | Revalues: 35278 | GridSize: 52
Generation 162 | Revalues: 35508 | GridSize: 53
Generation 163 | Revalues: 35710 | GridSize: 55
Generation 164 | Revalues: 35908 | GridSize: 52
Generation 165 | Revalues: 36144 | GridSize: 46
Generation 166 | Revalues: 36388 | GridSize: 57
Generation 167 | Revalues: 36612 | GridSize: 34
Generation 168 | Revalues: 36854 | GridSize: 48
Generation 169 | Revalues: 37074 | GridSize: 55
Generation 170 | Revalues: 37282 | GridSize: 45
Generation 171 | Revalues: 37494 | GridSize: 51
Generation 172 | Revalues: 37702 | GridSize: 49
Generation 173 | Revalues: 37940 | GridSize: 43
Generation 174 | Revalues: 38142 | GridSize: 45
Generation 175 | Revalues: 38332 | GridSize: 40
Generation 176 | Revalues: 38550 | GridSize: 55
Generation 177 | Revalues: 38774 | GridSize: 58
Generation 178 | Revalues: 39016 | GridSize: 48
Generation 179 | Revalues: 39252 | GridSize: 49
Generation 180 | Revalues: 39460 | GridSize: 43
Generation 181 | Revalues: 39676 | GridSize: 47
Generation 182 | Revalues: 39894 | GridSize: 45
Generation 183 | Revalues: 40138 | GridSize: 44
Generation 184 | Revalues: 40376 | GridSize: 55
Generation 185 | Revalues: 40606 | GridSize: 55
Generation 186 | Revalues: 40822 | GridSize: 54
Generation 187 | Revalues: 41036 | GridSize: 56
Generation 188 | Revalues: 41280 | GridSize: 59
Generation 189 | Revalues: 41502 | GridSize: 62
Generation 190 | Revalues: 41694 | GridSize: 51
Generation 191 | Revalues: 41920 | GridSize: 58
Generation 192 | Revalues: 42150 | GridSize: 60
Generation 193 | Revalues: 42386 | GridSize: 62
Generation 194 | Revalues: 42602 | GridSize: 66
Generation 195 | Revalues: 42824 | GridSize: 65
Generation 196 | Revalues: 43050 | GridSize: 58
Generation 197 | Revalues: 43278 | GridSize: 55
Generation 198 | Revalues: 43494 | GridSize: 60
Generation 199 | Revalues: 43704 | GridSize: 71
Generation 200 | Revalues: 43930 | GridSize: 67
Generation 201 | Revalues: 44170 | GridSize: 74
Generation 202 | Revalues: 44406 | GridSize: 68
Generation 203 | Revalues: 44602 | GridSize: 70
Generation 204 | Revalues: 44838 | GridSize: 65
Generation 205 | Revalues: 45080 | GridSize: 57
Generation 206 | Revalues: 45298 | GridSize: 61
Generation 207 | Revalues: 45520 | GridSize: 71
Generation 208 | Revalues: 45736 | GridSize: 67
Generation 209 | Revalues: 45958 | GridSize: 69
Generation 210 | Revalues: 46164 | GridSize: 62
Generation 211 | Revalues: 46366 | GridSize: 67
Generation 212 | Revalues: 46602 | GridSize: 65
Generation 213 | Revalues: 46832 | GridSize: 68
Generation 214 | Revalues: 47070 | GridSize: 64
Generation 215 | Revalues: 47262 | GridSize: 60
Generation 216 | Revalues: 47466 | GridSize: 52
Generation 217 | Revalues: 47700 | GridSize: 52
Generation 218 | Revalues: 47926 | GridSize: 55
Generation 219 | Revalues: 48128 | GridSize: 56
Generation 220 | Revalues: 48342 | GridSize: 57
Generation 221 | Revalues: 48580 | GridSize: 65
Generation 222 | Revalues: 48804 | GridSize: 57
Generation 223 | Revalues: 49014 | GridSize: 56
Generation 224 | Revalues: 49242 | GridSize: 56
Generation 225 | Revalues: 49480 | GridSize: 60
Generation 226 | Revalues: 49714 | GridSize: 69
Generation 227 | Revalues: 49926 | GridSize: 60
Generation 228 | Revalues: 50138 | GridSize: 55
Generation 229 | Revalues: 50370 | GridSize: 67
Generation 230 | Revalues: 50612 | GridSize: 69
Generation 231 | Revalues: 50828 | GridSize: 78
Generation 232 | Revalues: 51046 | GridSize: 89
Generation 233 | Revalues: 51306 | GridSize: 83
Generation 234 | Revalues: 51534 | GridSize: 79
Generation 235 | Revalues: 51750 | GridSize: 77
Generation 236 | Revalues: 51974 | GridSize: 71
Generation 237 | Revalues: 52162 | GridSize: 57
Generation 238 | Revalues: 52370 | GridSize: 55
Generation 239 | Revalues: 52588 | GridSize: 59
Generation 240 | Revalues: 52806 | GridSize: 73
Generation 241 | Revalues: 53032 | GridSize: 68
Generation 242 | Revalues: 53258 | GridSize: 71
Generation 243 | Revalues: 53456 | GridSize: 70
Generation 244 | Revalues: 53682 | GridSize: 74
Generation 245 | Revalues: 53892 | GridSize: 71
Generation 246 | Revalues: 54118 | GridSize: 75
Generation 247 | Revalues: 54340 | GridSize: 79
Generation 248 | Revalues: 54560 | GridSize: 89
Generation 249 | Revalues: 54798 | GridSize: 90
Generation 250 | Revalues: 55008 | GridSize: 84
Generation 251 | Revalues: 55218 | GridSize: 90
Generation 252 | Revalues: 55450 | GridSize: 90
Generation 253 | Revalues: 55674 | GridSize: 90
Generation 254 | Revalues: 55880 | GridSize: 85
Generation 255 | Revalues: 56086 | GridSize: 82
Generation 256 | Revalues: 56286 | GridSize: 88
Generation 257 | Revalues: 56512 | GridSize: 92
Generation 258 | Revalues: 56740 | GridSize: 89
Generation 259 | Revalues: 56950 | GridSize: 84
Generation 260 | Revalues: 57180 | GridSize: 84
Generation 261 | Revalues: 57392 | GridSize: 87
Generation 262 | Revalues: 57610 | GridSize: 92
Generation 263 | Revalues: 57828 | GridSize: 93
Generation 264 | Revalues: 58052 | GridSize: 91
Generation 265 | Revalues: 58246 | GridSize: 87
Generation 266 | Revalues: 58474 | GridSize: 86
Generation 267 | Revalues: 58678 | GridSize: 81
Generation 268 | Revalues: 58886 | GridSize: 87
Generation 269 | Revalues: 59100 | GridSize: 86
Generation 270 | Revalues: 59318 | GridSize: 92
Generation 271 | Revalues: 59526 | GridSize: 89
Generation 272 | Revalues: 59756 | GridSize: 82
Generation 273 | Revalues: 59980 | GridSize: 85
Generation 274 | Revalues: 60190 | GridSize: 90
Generation 275 | Revalues: 60408 | GridSize: 87
Generation 276 | Revalues: 60622 | GridSize: 84
Generation 277 | Revalues: 60836 | GridSize: 81
Generation 278 | Revalues: 61064 | GridSize: 80
Generation 279 | Revalues: 61288 | GridSize: 81
Generation 280 | Revalues: 61508 | GridSize: 93
Generation 281 | Revalues: 61746 | GridSize: 99
Generation 282 | Revalues: 61970 | GridSize: 107
Generation 283 | Revalues: 62172 | GridSize: 96
Generation 284 | Revalues: 62370 | GridSize: 97
Generation 285 | Revalues: 62582 | GridSize: 92
Generation 286 | Revalues: 62772 | GridSize: 94
Generation 287 | Revalues: 63006 | GridSize: 99
Generation 288 | Revalues: 63236 | GridSize: 97
Generation 289 | Revalues: 63454 | GridSize: 86
Generation 290 | Revalues: 63664 | GridSize: 86
Generation 291 | Revalues: 63912 | GridSize: 88
Generation 292 | Revalues: 64130 | GridSize: 84
Generation 293 | Revalues: 64356 | GridSize: 80
Generation 294 | Revalues: 64564 | GridSize: 86
Generation 295 | Revalues: 64786 | GridSize: 84
Generation 296 | Revalues: 64998 | GridSize: 82
Generation 297 | Revalues: 65232 | GridSize: 89
Generation 298 | Revalues: 65458 | GridSize: 84
Generation 299 | Revalues: 65680 | GridSize: 85
Generation 300 | Revalues: 65922 | GridSize: 81
Generation 301 | Revalues: 66138 | GridSize: 81
Generation 302 | Revalues: 66356 | GridSize: 87
Generation 303 | Revalues: 66578 | GridSize: 75
Generation 304 | Revalues: 66790 | GridSize: 68
Generation 305 | Revalues: 67010 | GridSize: 71
Generation 306 | Revalues: 67228 | GridSize: 76
Generation 307 | Revalues: 67450 | GridSize: 88
Generation 308 | Revalues: 67684 | GridSize: 92
Generation 309 | Revalues: 67912 | GridSize: 90
Generation 310 | Revalues: 68132 | GridSize: 80
Generation 311 | Revalues: 68356 | GridSize: 76
Generation 312 | Revalues: 68578 | GridSize: 73
Generation 313 | Revalues: 68792 | GridSize: 75
Generation 314 | Revalues: 69012 | GridSize: 70
Generation 315 | Revalues: 69210 | GridSize: 67
Generation 316 | Revalues: 69432 | GridSize: 69
Generation 317 | Revalues: 69660 | GridSize: 71
Generation 318 | Revalues: 69864 | GridSize: 63
Generation 319 | Revalues: 70068 | GridSize: 74
Generation 320 | Revalues: 70298 | GridSize: 78
Generation 321 | Revalues: 70540 | GridSize: 72
Generation 322 | Revalues: 70748 | GridSize: 65
Generation 323 | Revalues: 70962 | GridSize: 69
Generation 324 | Revalues: 71176 | GridSize: 75
Generation 325 | Revalues: 71390 | GridSize: 70
Generation 326 | Revalues: 71618 | GridSize: 69
Generation 327 | Revalues: 71842 | GridSize: 59
Generation 328 | Revalues: 72042 | GridSize: 64
Generation 329 | Revalues: 72268 | GridSize: 81
Generation 330 | Revalues: 72488 | GridSize: 79
Generation 331 | Revalues: 72736 | GridSize: 80
Generation 332 | Revalues: 72936 | GridSize: 80
Generation 333 | Revalues: 73186 | GridSize: 76
Generation 334 | Revalues: 73384 | GridSize: 75
Generation 335 | Revalues: 73616 | GridSize: 80
Generation 336 | Revalues: 73864 | GridSize: 82
Generation 337 | Revalues: 74080 | GridSize: 78
Generation 338 | Revalues: 74308 | GridSize: 74
Generation 339 | Revalues: 74544 | GridSize: 87
Generation 340 | Revalues: 74778 | GridSize: 87
Generation 341 | Revalues: 75010 | GridSize: 98
Generation 342 | Revalues: 75216 | GridSize: 98
Generation 343 | Revalues: 75444 | GridSize: 98
Generation 344 | Revalues: 75670 | GridSize: 98
Generation 345 | Revalues: 75886 | GridSize: 97
Generation 346 | Revalues: 76118 | GridSize: 92
Generation 347 | Revalues: 76322 | GridSize: 92
Generation 348 | Revalues: 76560 | GridSize: 92
Generation 349 | Revalues: 76798 | GridSize: 102
Generation 350 | Revalues: 77016 | GridSize: 98
Generation 351 | Revalues: 77228 | GridSize: 96
Generation 352 | Revalues: 77436 | GridSize: 89
Generation 353 | Revalues: 77650 | GridSize: 94
Generation 354 | Revalues: 77882 | GridSize: 89
Generation 355 | Revalues: 78098 | GridSize: 92
Generation 356 | Revalues: 78304 | GridSize: 80
Generation 357 | Revalues: 78518 | GridSize: 76
Generation 358 | Revalues: 78716 | GridSize: 80
Generation 359 | Revalues: 78916 | GridSize: 76
Generation 360 | Revalues: 79154 | GridSize: 85
Generation 361 | Revalues: 79384 | GridSize: 90
Generation 362 | Revalues: 79606 | GridSize: 95
Generation 363 | Revalues: 79846 | GridSize: 100
Generation 364 | Revalues: 80056 | GridSize: 109
Generation 365 | Revalues: 80248 | GridSize: 106
Generation 366 | Revalues: 80470 | GridSize: 110
Generation 367 | Revalues: 80704 | GridSize: 118
Generation 368 | Revalues: 80908 | GridSize: 115
Generation 369 | Revalues: 81094 | GridSize: 111
Generation 370 | Revalues: 81312 | GridSize: 103
Generation 371 | Revalues: 81538 | GridSize: 111
Generation 372 | Revalues: 81746 | GridSize: 115
Generation 373 | Revalues: 81946 | GridSize: 105
Generation 374 | Revalues: 82154 | GridSize: 100
Generation 375 | Revalues: 82358 | GridSize: 103
Generation 376 | Revalues: 82596 | GridSize: 105
Generation 377 | Revalues: 82824 | GridSize: 101
Generation 378 | Revalues: 83062 | GridSize: 100
Generation 379 | Revalues: 83270 | GridSize: 99
Generation 380 | Revalues: 83484 | GridSize: 91
Generation 381 | Revalues: 83702 | GridSize: 93
Generation 382 | Revalues: 83922 | GridSize: 102
Generation 383 | Revalues: 84136 | GridSize: 104
Generation 384 | Revalues: 84370 | GridSize: 106
Generation 385 | Revalues: 84574 | GridSize: 112
Generation 386 | Revalues: 84788 | GridSize: 117
Generation 387 | Revalues: 84988 | GridSize: 116
Generation 388 | Revalues: 85204 | GridSize: 112
Generation 389 | Revalues: 85442 | GridSize: 121
Generation 390 | Revalues: 85662 | GridSize: 125
Generation 391 | Revalues: 85868 | GridSize: 124
Generation 392 | Revalues: 86060 | GridSize: 126
Generation 393 | Revalues: 86280 | GridSize: 119
Generation 394 | Revalues: 86504 | GridSize: 111
Generation 395 | Revalues: 86740 | GridSize: 118
Generation 396 | Revalues: 86964 | GridSize: 120
Generation 397 | Revalues: 87152 | GridSize: 127
Generation 398 | Revalues: 87376 | GridSize: 119
Generation 399 | Revalues: 87596 | GridSize: 114
Generation 400 | Revalues: 87802 | GridSize: 117
Generation 401 | Revalues: 88008 | GridSize: 111
Generation 402 | Revalues: 88244 | GridSize: 107
Generation 403 | Revalues: 88480 | GridSize: 113
Generation 404 | Revalues: 88686 | GridSize: 110
Generation 405 | Revalues: 88898 | GridSize: 118
Generation 406 | Revalues: 89112 | GridSize: 107
Generation 407 | Revalues: 89328 | GridSize: 114
Generation 408 | Revalues: 89540 | GridSize: 115
Generation 409 | Revalues: 89730 | GridSize: 111
Generation 410 | Revalues: 89944 | GridSize: 112
Generation 411 | Revalues: 90150 | GridSize: 108
Generation 412 | Revalues: 90348 | GridSize: 108
Generation 413 | Revalues: 90542 | GridSize: 106
Generation 414 | Revalues: 90768 | GridSize: 96
Generation 415 | Revalues: 90982 | GridSize: 93
Generation 416 | Revalues: 91200 | GridSize: 95
Generation 417 | Revalues: 91426 | GridSize: 95
Generation 418 | Revalues: 91674 | GridSize: 107
Generation 419 | Revalues: 91892 | GridSize: 114
Generation 420 | Revalues: 92098 | GridSize: 118
Generation 421 | Revalues: 92310 | GridSize: 120
Generation 422 | Revalues: 92520 | GridSize: 124
Generation 423 | Revalues: 92738 | GridSize: 120
Generation 424 | Revalues: 92960 | GridSize: 119
Generation 425 | Revalues: 93198 | GridSize: 122
Generation 426 | Revalues: 93412 | GridSize: 124
Generation 427 | Revalues: 93622 | GridSize: 117
Generation 428 | Revalues: 93834 | GridSize: 127
Generation 429 | Revalues: 94058 | GridSize: 130
Generation 430 | Revalues: 94250 | GridSize: 123
Generation 431 | Revalues: 94486 | GridSize: 126
Generation 432 | Revalues: 94706 | GridSize: 127
Generation 433 | Revalues: 94934 | GridSize: 120
Generation 434 | Revalues: 95146 | GridSize: 117
Generation 435 | Revalues: 95372 | GridSize: 120
Generation 436 | Revalues: 95578 | GridSize: 119
Generation 437 | Revalues: 95796 | GridSize: 125
Generation 438 | Revalues: 96018 | GridSize: 120
Generation 439 | Revalues: 96224 | GridSize: 115
Generation 440 | Revalues: 96450 | GridSize: 118
Generation 441 | Revalues: 96652 | GridSize: 119
Generation 442 | Revalues: 96854 | GridSize: 119
Generation 443 | Revalues: 97078 | GridSize: 115
Generation 444 | Revalues: 97324 | GridSize: 122
Generation 445 | Revalues: 97550 | GridSize: 125
Generation 446 | Revalues: 97768 | GridSize: 114
Generation 447 | Revalues: 97994 | GridSize: 106
Generation 448 | Revalues: 98218 | GridSize: 100
Generation 449 | Revalues: 98454 | GridSize: 87
Generation 450 | Revalues: 98686 | GridSize: 87
Generation 451 | Revalues: 98900 | GridSize: 96
Generation 452 | Revalues: 99134 | GridSize: 100
Generation 453 | Revalues: 99326 | GridSize: 95
Generation 454 | Revalues: 99558 | GridSize: 91
Generation 455 | Revalues: 99768 | GridSize: 97
Generation 456 | Revalues: 100012 | GridSize: 95
Generation 457 | Revalues: 100222 | GridSize: 86
Generation 458 | Revalues: 100444 | GridSize: 87
Generation 459 | Revalues: 100672 | GridSize: 82
Generation 460 | Revalues: 100920 | GridSize: 86
Generation 461 | Revalues: 101138 | GridSize: 88
Generation 462 | Revalues: 101354 | GridSize: 87
Generation 463 | Revalues: 101580 | GridSize: 93
Generation 464 | Revalues: 101820 | GridSize: 101
Generation 465 | Revalues: 102040 | GridSize: 107
Generation 466 | Revalues: 102258 | GridSize: 116
Generation 467 | Revalues: 102488 | GridSize: 117
Generation 468 | Revalues: 102724 | GridSize: 125
Generation 469 | Revalues: 102958 | GridSize: 109
Generation 470 | Revalues: 103160 | GridSize: 110
Generation 471 | Revalues: 103360 | GridSize: 107
Generation 472 | Revalues: 103596 | GridSize: 94
Generation 473 | Revalues: 103822 | GridSize: 108
Generation 474 | Revalues: 104046 | GridSize: 108
Generation 475 | Revalues: 104274 | GridSize: 105
Generation 476 | Revalues: 104508 | GridSize: 103
Generation 477 | Revalues: 104740 | GridSize: 105
Generation 478 | Revalues: 104972 | GridSize: 114
Generation 479 | Revalues: 105202 | GridSize: 112
Generation 480 | Revalues: 105404 | GridSize: 119
Generation 481 | Revalues: 105614 | GridSize: 124
Generation 482 | Revalues: 105826 | GridSize: 129
Generation 483 | Revalues: 106062 | GridSize: 128
Generation 484 | Revalues: 106272 | GridSize: 125
Generation 485 | Revalues: 106508 | GridSize: 125
Generation 486 | Revalues: 106728 | GridSize: 124
Generation 487 | Revalues: 106934 | GridSize: 123
Generation 488 | Revalues: 107114 | GridSize: 121
Generation 489 | Revalues: 107318 | GridSize: 116
Generation 490 | Revalues: 107542 | GridSize: 109
Generation 491 | Revalues: 107744 | GridSize: 106
Generation 492 | Revalues: 107962 | GridSize: 114
Generation 493 | Revalues: 108184 | GridSize: 127
Generation 494 | Revalues: 108414 | GridSize: 124
Generation 495 | Revalues: 108648 | GridSize: 130
Generation 496 | Revalues: 108886 | GridSize: 127
Generation 497 | Revalues: 109108 | GridSize: 135
Generation 498 | Revalues: 109328 | GridSize: 131
Generation 499 | Revalues: 109554 | GridSize: 132
Generation 500 | Revalues: 109790 | GridSize: 131
Generation 501 | Revalues: 110034 | GridSize: 133
Generation 502 | Revalues: 110254 | GridSize: 116
Generation 503 | Revalues: 110486 | GridSize: 120
Generation 504 | Revalues: 110702 | GridSize: 122
Generation 505 | Revalues: 110902 | GridSize: 117
Generation 506 | Revalues: 111130 | GridSize: 115
Generation 507 | Revalues: 111368 | GridSize: 114
Generation 508 | Revalues: 111602 | GridSize: 119
Generation 509 | Revalues: 111812 | GridSize: 125
Generation 510 | Revalues: 112056 | GridSize: 120
Generation 511 | Revalues: 112290 | GridSize: 109
Generation 512 | Revalues: 112492 | GridSize: 113
Generation 513 | Revalues: 112704 | GridSize: 110
Generation 514 | Revalues: 112922 | GridSize: 98
Generation 515 | Revalues: 113140 | GridSize: 103
Generation 516 | Revalues: 113350 | GridSize: 106
Generation 517 | Revalues: 113556 | GridSize: 111
Generation 518 | Revalues: 113768 | GridSize: 111
Generation 519 | Revalues: 113980 | GridSize: 108
Generation 520 | Revalues: 114206 | GridSize: 110
Generation 521 | Revalues: 114414 | GridSize: 120
Generation 522 | Revalues: 114628 | GridSize: 119
Generation 523 | Revalues: 114846 | GridSize: 113
Generation 524 | Revalues: 115060 | GridSize: 113
Generation 525 | Revalues: 115286 | GridSize: 111
Generation 526 | Revalues: 115512 | GridSize: 115
Generation 527 | Revalues: 115736 | GridSize: 117
Generation 528 | Revalues: 115966 | GridSize: 122
Generation 529 | Revalues: 116162 | GridSize: 119
Generation 530 | Revalues: 116366 | GridSize: 122
Generation 531 | Revalues: 116584 | GridSize: 123
Generation 532 | Revalues: 116798 | GridSize: 117
Generation 533 | Revalues: 117000 | GridSize: 120
Generation 534 | Revalues: 117206 | GridSize: 116
Generation 535 | Revalues: 117418 | GridSize: 117
Generation 536 | Revalues: 117656 | GridSize: 115
Generation 537 | Revalues: 117884 | GridSize: 111
Generation 538 | Revalues: 118110 | GridSize: 111
Generation 539 | Revalues: 118334 | GridSize: 100
Generation 540 | Revalues: 118556 | GridSize: 101
Generation 541 | Revalues: 118792 | GridSize: 108
Generation 542 | Revalues: 118988 | GridSize: 102
Generation 543 | Revalues: 119206 | GridSize: 97
Generation 544 | Revalues: 119412 | GridSize: 102
Generation 545 | Revalues: 119648 | GridSize: 102
Generation 546 | Revalues: 119856 | GridSize: 111
Generation 547 | Revalues: 120068 | GridSize: 103
Generation 548 | Revalues: 120292 | GridSize: 106
Generation 549 | Revalues: 120496 | GridSize: 97
Generation 550 | Revalues: 120708 | GridSize: 96
Generation 551 | Revalues: 120914 | GridSize: 92
Generation 552 | Revalues: 121116 | GridSize: 100
Generation 553 | Revalues: 121328 | GridSize: 103
Generation 554 | Revalues: 121558 | GridSize: 109
Generation 555 | Revalues: 121766 | GridSize: 116
Generation 556 | Revalues: 121978 | GridSize: 116
Generation 557 | Revalues: 122170 | GridSize: 117
Generation 558 | Revalues: 122396 | GridSize: 118
