Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38874 | GridSize: 254
Generation 193 | Revalues: 39090 | GridSize: 264
Generation 194 | Revalues: 39292 | GridSize: 272
Generation 195 | Revalues: 39484 | GridSize: 243
Generation 196 | Revalues: 39692 | GridSize: 254
Generation 197 | Revalues: 39900 | GridSize: 259
Generation 198 | Revalues: 40086 | GridSize: 255
Generation 199 | Revalues: 40286 | GridSize: 246
Generation 200 | Revalues: 40492 | GridSize: 256
Generation 201 | Revalues: 40712 | GridSize: 268
Generation 202 | Revalues: 40934 | GridSize: 270
Generation 203 | Revalues: 41168 | GridSize: 259
Generation 204 | Revalues: 41384 | GridSize: 261
Generation 205 | Revalues: 41598 | GridSize: 268
Generation 206 | Revalues: 41794 | GridSize: 258
Generation 207 | Revalues: 41992 | GridSize: 265
Generation 208 | Revalues: 42180 | GridSize: 267
Generation 209 | Revalues: 42382 | GridSize: 258
Generation 210 | Revalues: 42598 | GridSize: 262
Generation 211 | Revalues: 42800 | GridSize: 273
Generation 212 | Revalues: 43012 | GridSize: 257
Generation 213 | Revalues: 43196 | GridSize: 260
Generation 214 | Revalues: 43374 | GridSize: 259
Generation 215 | Revalues: 43562 | GridSize: 252
Generation 216 | Revalues: 43728 | GridSize: 262
Generation 217 | Revalues: 43912 | GridSize: 251
Generation 218 | Revalues: 44104 | GridSize: 257
Generation 219 | Revalues: 44316 | GridSize: 254
Generation 220 | Revalues: 44512 | GridSize: 260
Generation 221 | Revalues: 44720 | GridSize: 259
Generation 222 | Revalues: 44920 | GridSize: 262
Generation 223 | Revalues: 45130 | GridSize: 268
Generation 224 | Revalues: 45340 | GridSize: 265
Generation 225 | Revalues: 45526 | GridSize: 269
Generation 226 | Revalues: 45728 | GridSize: 267
Generation 227 | Revalues: 45936 | GridSize: 269
Generation 228 | Revalues: 46134 | GridSize: 267
Generation 229 | Revalues: 46328 | GridSize: 271
Generation 230 | Revalues: 46516 | GridSize: 282
Generation 231 | Revalues: 46700 | GridSize: 289
Generation 232 | Revalues: 46908 | GridSize: 291
Generation 233 | Revalues: 47124 | GridSize: 287
Generation 234 | Revalues: 47316 | GridSize: 293
Generation 235 | Revalues: 47532 | GridSize: 277
Generation 236 | Revalues: 47726 | GridSize: 268
Generation 237 | Revalues: 47966 | GridSize: 274
Generation 238 | Revalues: 48144 | GridSize: 266
Generation 239 | Revalues: 48342 | GridSize: 268
Generation 240 | Revalues: 48570 | GridSize: 273
Generation 241 | Revalues: 48762 | GridSize: 268
Generation 242 | Revalues: 48944 | GridSize: 266
Generation 243 | Revalues: 49112 | GridSize: 268
Generation 244 | Revalues: 49320 | GridSize: 267
Generation 245 | Revalues: 49500 | GridSize: 263
Generation 246 | Revalues: 49696 | GridSize: 267
Generation 247 | Revalues: 49882 | GridSize: 257
Generation 248 | Revalues: 50078 | GridSize: 264
Generation 249 | Revalues: 50292 | GridSize: 263
Generation 250 | Revalues: 50482 | GridSize: 235
Generation 251 | Revalues: 50696 | GridSize: 247
Generation 252 | Revalues: 50914 | GridSize: 249
Generation 253 | Revalues: 51122 | GridSize: 254
Generation 254 | Revalues: 51320 | GridSize: 256
Generation 255 | Revalues: 51486 | GridSize: 251
Generation 256 | Revalues: 51664 | GridSize: 246
Generation 257 | Revalues: 51852 | GridSize: 246
Generation 258 | Revalues: 52026 | GridSize: 246
Generation 259 | Revalues: 52224 | GridSize: 250
Generation 260 | Revalues: 52412 | GridSize: 239
Generation 261 | Revalues: 52604 | GridSize: 243
Generation 262 | Revalues: 52804 | GridSize: 247
Generation 263 | Revalues: 53028 | GridSize: 249
Generation 264 | Revalues: 53238 | GridSize: 258
Generation 265 | Revalues: 53448 | GridSize: 264
Generation 266 | Revalues: 53642 | GridSize: 245
Generation 267 | Revalues: 53832 | GridSize: 261
Generation 268 | Revalues: 54052 | GridSize: 282
Generation 269 | Revalues: 54236 | GridSize: 265
Generation 270 | Revalues: 54454 | GridSize: 268
Generation 271 | Revalues: 54642 | GridSize: 268
Generation 272 | Revalues: 54848 | GridSize: 282
Generation 273 | Revalues: 55052 | GridSize: 284
Generation 274 | Revalues: 55240 | GridSize: 257
Generation 275 | Revalues: 55430 | GridSize: 251
Generation 276 | Revalues: 55620 | GridSize: 256
Generation 277 | Revalues: 55836 | GridSize: 262
Generation 278 | Revalues: 56044 | GridSize: 248
Generation 279 | Revalues: 56248 | GridSize: 255
Generation 280 | Revalues: 56446 | GridSize: 259
Generation 281 | Revalues: 56658 | GridSize: 266
Generation 282 | Revalues: 56844 | GridSize: 257
Generation 283 | Revalues: 57050 | GridSize: 262
Generation 284 | Revalues: 57230 | GridSize: 265
Generation 285 | Revalues: 57426 | GridSize: 266
Generation 286 | Revalues: 57608 | GridSize: 270
Generation 287 | Revalues: 57816 | GridSize: 273
Generation 288 | Revalues: 58006 | GridSize: 274
Generation 289 | Revalues: 58178 | GridSize: 276
Generation 290 | Revalues: 58352 | GridSize: 282
Generation 291 | Revalues: 58550 | GridSize: 279
Generation 292 | Revalues: 58736 | GridSize: 270
Generation 293 | Revalues: 58912 | GridSize: 274
Generation 294 | Revalues: 59092 | GridSize: 268
Generation 295 | Revalues: 59260 | GridSize: 269
Generation 296 | Revalues: 59480 | GridSize: 277
Generation 297 | Revalues: 59692 | GridSize: 275
Generation 298 | Revalues: 59914 | GridSize: 276
Generation 299 | Revalues: 60122 | GridSize: 272
Generation 300 | Revalues: 60324 | GridSize: 274
Generation 301 | Revalues: 60524 | GridSize: 267
Generation 302 | Revalues: 60694 | GridSize: 255
Generation 303 | Revalues: 60910 | GridSize: 259
Generation 304 | Revalues: 61096 | GridSize: 258
Generation 305 | Revalues: 61304 | GridSize: 262
Generation 306 | Revalues: 61498 | GridSize: 265
Generation 307 | Revalues: 61688 | GridSize: 266
Generation 308 | Revalues: 61898 | GridSize: 276
Generation 309 | Revalues: 62136 | GridSize: 276
Generation 310 | Revalues: 62340 | GridSize: 280
Generation 311 | Revalues: 62534 | GridSize: 260
Generation 312 | Revalues: 62714 | GridSize: 269
Generation 313 | Revalues: 62906 | GridSize: 272
Generation 314 | Revalues: 63112 | GridSize: 266
Generation 315 | Revalues: 63314 | GridSize: 269
Generation 316 | Revalues: 63524 | GridSize: 279
Generation 317 | Revalues: 63712 | GridSize: 277
Generation 318 | Revalues: 63906 | GridSize: 284
Generation 319 | Revalues: 64100 | GridSize: 281
Generation 320 | Revalues: 64316 | GridSize: 285
Generation 321 | Revalues: 64512 | GridSize: 269
Generation 322 | Revalues: 64696 | GridSize: 286
Generation 323 | Revalues: 64898 | GridSize: 275
Generation 324 | Revalues: 65110 | GridSize: 283
Generation 325 | Revalues: 65326 | GridSize: 281
Generation 326 | Revalues: 65532 | GridSize: 289
Generation 327 | Revalues: 65752 | GridSize: 293
Generation 328 | Revalues: 65968 | GridSize: 289
Generation 329 | Revalues: 66194 | GridSize: 294
Generation 330 | Revalues: 66382 | GridSize: 289
Generation 331 | Revalues: 66592 | GridSize: 279
Generation 332 | Revalues: 66792 | GridSize: 282
Generation 333 | Revalues: 66980 | GridSize: 273
Generation 334 | Revalues: 67194 | GridSize: 272
Generation 335 | Revalues: 67400 | GridSize: 272
Generation 336 | Revalues: 67612 | GridSize: 265
Generation 337 | Revalues: 67802 | GridSize: 255
Generation 338 | Revalues: 67996 | GridSize: 260
Generation 339 | Revalues: 68192 | GridSize: 261
Generation 340 | Revalues: 68392 | GridSize: 269
Generation 341 | Revalues: 68588 | GridSize: 271
Generation 342 | Revalues: 68788 | GridSize: 265
Generation 343 | Revalues: 68986 | GridSize: 265
Generation 344 | Revalues: 69182 | GridSize: 275
Generation 345 | Revalues: 69386 | GridSize: 275
Generation 346 | Revalues: 69572 | GridSize: 266
Generation 347 | Revalues: 69754 | GridSize: 272
Generation 348 | Revalues: 69948 | GridSize: 272
Generation 349 | Revalues: 70132 | GridSize: 273
Generation 350 | Revalues: 70340 | GridSize: 273
Generation 351 | Revalues: 70520 | GridSize: 275
Generation 352 | Revalues: 70708 | GridSize: 270
Generation 353 | Revalues: 70884 | GridSize: 278
Generation 354 | Revalues: 71094 | GridSize: 277
Generation 355 | Revalues: 71300 | GridSize: 279
Generation 356 | Revalues: 71492 | GridSize: 285
Generation 357 | Revalues: 71716 | GridSize: 288
Generation 358 | Revalues: 71934 | GridSize: 287
Generation 359 | Revalues: 72132 | GridSize: 295
Generation 360 | Revalues: 72348 | GridSize: 286
Generation 361 | Revalues: 72544 | GridSize: 273
Generation 362 | Revalues: 72738 | GridSize: 279
Generation 363 | Revalues: 72962 | GridSize: 271
Generation 364 | Revalues: 73166 | GridSize: 272
Generation 365 | Revalues: 73370 | GridSize: 264
Generation 366 | Revalues: 73582 | GridSize: 266
Generation 367 | Revalues: 73780 | GridSize: 266
Generation 368 | Revalues: 73982 | GridSize: 264
Generation 369 | Revalues: 74174 | GridSize: 263
Generation 370 | Revalues: 74370 | GridSize: 267
Generation 371 | Revalues: 74556 | GridSize: 272
Generation 372 | Revalues: 74762 | GridSize: 281
Generation 373 | Revalues: 74964 | GridSize: 289
Generation 374 | Revalues: 75176 | GridSize: 289
Generation 375 | Revalues: 75400 | GridSize: 284
Generation 376 | Revalues: 75584 | GridSize: 288
Generation 377 | Revalues: 75792 | GridSize: 253
Generation 378 | Revalues: 75984 | GridSize: 263
Generation 379 | Revalues: 76190 | GridSize: 266
Generation 380 | Revalues: 76404 | GridSize: 269
Generation 381 | Revalues: 76636 | GridSize: 271
Generation 382 | Revalues: 76838 | GridSize: 261
Generation 383 | Revalues: 77060 | GridSize: 271
Generation 384 | Revalues: 77256 | GridSize: 273
Generation 385 | Revalues: 77452 | GridSize: 268
Generation 386 | Revalues: 77652 | GridSize: 268
Generation 387 | Revalues: 77840 | GridSize: 264
Generation 388 | Revalues: 78068 | GridSize: 271
Generation 389 | Revalues: 78282 | GridSize: 268
Generation 390 | Revalues: 78480 | GridSize: 272
Generation 391 | Revalues: 78662 | GridSize: 275
Generation 392 | Revalues: 78864 | GridSize: 277
Generation 393 | Revalues: 79048 | GridSize: 281
Generation 394 | Revalues: 79288 | GridSize: 275
Generation 395 | Revalues: 79496 | GridSize: 288
Generation 396 | Revalues: 79690 | GridSize: 288
Generation 397 | Revalues: 79892 | GridSize: 295
Generation 398 | Revalues: 80094 | GridSize: 297
Generation 399 | Revalues: 80312 | GridSize: 300
Generation 400 | Revalues: 80484 | GridSize: 300
Generation 401 | Revalues: 80668 | GridSize: 300
Generation 402 | Revalues: 80862 | GridSize: 293
Generation 403 | Revalues: 81070 | GridSize: 296
Generation 404 | Revalues: 81274 | GridSize: 294
Generation 405 | Revalues: 81466 | GridSize: 286
Generation 406 | Revalues: 81676 | GridSize: 287
Generation 407 | Revalues: 81902 | GridSize: 289
Generation 408 | Revalues: 82110 | GridSize: 296
Generation 409 | Revalues: 82298 | GridSize: 298
Generation 410 | Revalues: 82530 | GridSize: 300
Generation 411 | Revalues: 82734 | GridSize: 300
Generation 412 | Revalues: 82946 | GridSize: 292
Generation 413 | Revalues: 83144 | GridSize: 268
Generation 414 | Revalues: 83338 | GridSize: 272
Generation 415 | Revalues: 83528 | GridSize: 269
Generation 416 | Revalues: 83716 | GridSize: 271
Generation 417 | Revalues: 83922 | GridSize: 277
Generation 418 | Revalues: 84118 | GridSize: 279
Generation 419 | Revalues: 84316 | GridSize: 285
Generation 420 | Revalues: 84518 | GridSize: 287
Generation 421 | Revalues: 84740 | GridSize: 291
Generation 422 | Revalues: 84926 | GridSize: 296
Generation 423 | Revalues: 85124 | GridSize: 300
Generation 424 | Revalues: 85354 | GridSize: 289
Generation 425 | Revalues: 85552 | GridSize: 293
Generation 426 | Revalues: 85760 | GridSize: 292
Generation 427 | Revalues: 85930 | GridSize: 284
Generation 428 | Revalues: 86128 | GridSize: 292
Generation 429 | Revalues: 86334 | GridSize: 283
Generation 430 | Revalues: 86520 | GridSize: 275
Generation 431 | Revalues: 86740 | GridSize: 281
Generation 432 | Revalues: 86912 | GridSize: 275
Generation 433 | Revalues: 87120 | GridSize: 279
Generation 434 | Revalues: 87316 | GridSize: 288
Generation 435 | Revalues: 87508 | GridSize: 296
Generation 436 | Revalues: 87688 | GridSize: 294
Generation 437 | Revalues: 87866 | GridSize: 290
Generation 438 | Revalues: 88062 | GridSize: 287
Generation 439 | Revalues: 88250 | GridSize: 293
Generation 440 | Revalues: 88440 | GridSize: 296
Generation 441 | Revalues: 88648 | GridSize: 300
Generation 442 | Revalues: 88876 | GridSize: 300
Generation 443 | Revalues: 89070 | GridSize: 291
Generation 444 | Revalues: 89296 | GridSize: 300
Generation 445 | Revalues: 89492 | GridSize: 296
Generation 446 | Revalues: 89714 | GridSize: 274
Generation 447 | Revalues: 89908 | GridSize: 279
Generation 448 | Revalues: 90112 | GridSize: 289
Generation 449 | Revalues: 90314 | GridSize: 294
Generation 450 | Revalues: 90510 | GridSize: 292
Generation 451 | Revalues: 90694 | GridSize: 291
Generation 452 | Revalues: 90892 | GridSize: 295
Generation 453 | Revalues: 91100 | GridSize: 300
Generation 454 | Revalues: 91300 | GridSize: 299
Generation 455 | Revalues: 91518 | GridSize: 290
Generation 456 | Revalues: 91712 | GridSize: 293
Generation 457 | Revalues: 91924 | GridSize: 280
Generation 458 | Revalues: 92112 | GridSize: 270
Generation 459 | Revalues: 92290 | GridSize: 274
Generation 460 | Revalues: 92502 | GridSize: 270
Generation 461 | Revalues: 92718 | GridSize: 275
Generation 462 | Revalues: 92940 | GridSize: 271
Generation 463 | Revalues: 93170 | GridSize: 278
Generation 464 | Revalues: 93374 | GridSize: 289
Generation 465 | Revalues: 93568 | GridSize: 292
Generation 466 | Revalues: 93780 | GridSize: 290
Generation 467 | Revalues: 93968 | GridSize: 282
Generation 468 | Revalues: 94154 | GridSize: 279
Generation 469 | Revalues: 94344 | GridSize: 275
Generation 470 | Revalues: 94564 | GridSize: 289
Generation 471 | Revalues: 94754 | GridSize: 293
Generation 472 | Revalues: 94988 | GridSize: 293
Generation 473 | Revalues: 95198 | GridSize: 300
Generation 474 | Revalues: 95416 | GridSize: 299
Generation 475 | Revalues: 95602 | GridSize: 290
Generation 476 | Revalues: 95790 | GridSize: 294
Generation 477 | Revalues: 96018 | GridSize: 293
Generation 478 | Revalues: 96222 | GridSize: 300
Generation 479 | Revalues: 96426 | GridSize: 300
Generation 480 | Revalues: 96632 | GridSize: 300
Generation 481 | Revalues: 96822 | GridSize: 299
Generation 482 | Revalues: 97014 | GridSize: 300
Generation 483 | Revalues: 97218 | GridSize: 300
Generation 484 | Revalues: 97428 | GridSize: 296
Generation 485 | Revalues: 97644 | GridSize: 300
Generation 486 | Revalues: 97844 | GridSize: 298
Generation 487 | Revalues: 98068 | GridSize: 300
Generation 488 | Revalues: 98258 | GridSize: 300
Generation 489 | Revalues: 98452 | GridSize: 300
Generation 490 | Revalues: 98676 | GridSize: 300
Generation 491 | Revalues: 98880 | GridSize: 287
Generation 492 | Revalues: 99086 | GridSize: 290
Generation 493 | Revalues: 99294 | GridSize: 297
Generation 494 | Revalues: 99498 | GridSize: 298
Generation 495 | Revalues: 99696 | GridSize: 298
Generation 496 | Revalues: 99896 | GridSize: 295
Generation 497 | Revalues: 100084 | GridSize: 292
Generation 498 | Revalues: 100268 | GridSize: 290
Generation 499 | Revalues: 100462 | GridSize: 295
Generation 500 | Revalues: 100646 | GridSize: 300
Generation 501 | Revalues: 100858 | GridSize: 296
Generation 502 | Revalues: 101074 | GridSize: 287
Generation 503 | Revalues: 101278 | GridSize: 284
Generation 504 | Revalues: 101480 | GridSize: 287
Generation 505 | Revalues: 101692 | GridSize: 293
Generation 506 | Revalues: 101914 | GridSize: 288
Generation 507 | Revalues: 102120 | GridSize: 294
Generation 508 | Revalues: 102310 | GridSize: 296
Generation 509 | Revalues: 102506 | GridSize: 300
Generation 510 | Revalues: 102706 | GridSize: 300
Generation 511 | Revalues: 102888 | GridSize: 295
Generation 512 | Revalues: 103086 | GridSize: 300
Generation 513 | Revalues: 103290 | GridSize: 300
Generation 514 | Revalues: 103484 | GridSize: 299
Generation 515 | Revalues: 103710 | GridSize: 298
Generation 516 | Revalues: 103906 | GridSize: 296
Generation 517 | Revalues: 104110 | GridSize: 292
Generation 518 | Revalues: 104286 | GridSize: 300
Generation 519 | Revalues: 104484 | GridSize: 295
Generation 520 | Revalues: 104704 | GridSize: 300
Generation 521 | Revalues: 104890 | GridSize: 300
Generation 522 | Revalues: 105074 | GridSize: 300
Generation 523 | Revalues: 105264 | GridSize: 300
Generation 524 | Revalues: 105476 | GridSize: 300
Generation 525 | Revalues: 105672 | GridSize: 300
Generation 526 | Revalues: 105890 | GridSize: 300
Generation 527 | Revalues: 106078 | GridSize: 300
Generation 528 | Revalues: 106282 | GridSize: 300
Generation 529 | Revalues: 106490 | GridSize: 300
Generation 530 | Revalues: 106700 | GridSize: 300
Generation 531 | Revalues: 106924 | GridSize: 300
Generation 532 | Revalues: 107132 | GridSize: 300
Generation 533 | Revalues: 107308 | GridSize: 300
Generation 534 | Revalues: 107504 | GridSize: 300
Generation 535 | Revalues: 107698 | GridSize: 300
Generation 536 | Revalues: 107906 | GridSize: 300
Generation 537 | Revalues: 108094 | GridSize: 298
Generation 538 | Revalues: 108296 | GridSize: 300
Generation 539 | Revalues: 108470 | GridSize: 300
Generation 540 | Revalues: 108664 | GridSize: 300
Generation 541 | Revalues: 108882 | GridSize: 300
Generation 542 | Revalues: 109088 | GridSize: 298
Generation 543 | Revalues: 109266 | GridSize: 300
Generation 544 | Revalues: 109490 | GridSize: 299
Generation 545 | Revalues: 109670 | GridSize: 299
Generation 546 | Revalues: 109886 | GridSize: 300
Generation 547 | Revalues: 110086 | GridSize: 300
Generation 548 | Revalues: 110276 | GridSize: 300
Generation 549 | Revalues: 110478 | GridSize: 300
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110874 | GridSize: 300
Generation 552 | Revalues: 111048 | GridSize: 300
Generation 553 | Revalues: 111242 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 300
Generation 555 | Revalues: 111674 | GridSize: 300
Generation 556 | Revalues: 111874 | GridSize: 300
Generation 557 | Revalues: 112070 | GridSize: 300
Generation 558 | Revalues: 112250 | GridSize: 300
