Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 286400 | GridSize: 300
Generation 157 | Revalues: 288070 | GridSize: 300
Generation 158 | Revalues: 289070 | GridSize: 300
Generation 159 | Revalues: 290230 | GridSize: 297
Generation 160 | Revalues: 291310 | GridSize: 300
Generation 161 | Revalues: 292440 | GridSize: 300
Generation 162 | Revalues: 293580 | GridSize: 300
Generation 163 | Revalues: 295030 | GridSize: 300
Generation 164 | Revalues: 296140 | GridSize: 300
Generation 165 | Revalues: 297460 | GridSize: 300
Generation 166 | Revalues: 298500 | GridSize: 300
Generation 167 | Revalues: 299680 | GridSize: 300
Generation 168 | Revalues: 301380 | GridSize: 298
Generation 169 | Revalues: 302620 | GridSize: 300
Generation 170 | Revalues: 303950 | GridSize: 300
Generation 171 | Revalues: 305100 | GridSize: 299
Generation 172 | Revalues: 306250 | GridSize: 298
Generation 173 | Revalues: 307540 | GridSize: 300
Generation 174 | Revalues: 308930 | GridSize: 300
Generation 175 | Revalues: 310040 | GridSize: 300
Generation 176 | Revalues: 311440 | GridSize: 297
Generation 177 | Revalues: 312550 | GridSize: 298
Generation 178 | Revalues: 313770 | GridSize: 300
Generation 179 | Revalues: 314910 | GridSize: 297
Generation 180 | Revalues: 316360 | GridSize: 297
Generation 181 | Revalues: 317500 | GridSize: 300
Generation 182 | Revalues: 318850 | GridSize: 299
Generation 183 | Revalues: 320150 | GridSize: 299
Generation 184 | Revalues: 321330 | GridSize: 300
Generation 185 | Revalues: 322450 | GridSize: 300
Generation 186 | Revalues: 323460 | GridSize: 300
Generation 187 | Revalues: 324610 | GridSize: 300
Generation 188 | Revalues: 325660 | GridSize: 300
Generation 189 | Revalues: 326710 | GridSize: 300
Generation 190 | Revalues: 328140 | GridSize: 298
Generation 191 | Revalues: 329250 | GridSize: 300
Generation 192 | Revalues: 330270 | GridSize: 300
Generation 193 | Revalues: 331390 | GridSize: 300
Generation 194 | Revalues: 332530 | GridSize: 300
Generation 195 | Revalues: 333640 | GridSize: 300
Generation 196 | Revalues: 335160 | GridSize: 295
Generation 197 | Revalues: 336160 | GridSize: 300
Generation 198 | Revalues: 337170 | GridSize: 300
Generation 199 | Revalues: 338450 | GridSize: 300
Generation 200 | Revalues: 339480 | GridSize: 300
Generation 201 | Revalues: 340540 | GridSize: 300
Generation 202 | Revalues: 341570 | GridSize: 300
Generation 203 | Revalues: 342580 | GridSize: 300
Generation 204 | Revalues: 343780 | GridSize: 300
Generation 205 | Revalues: 345210 | GridSize: 300
Generation 206 | Revalues: 346270 | GridSize: 300
Generation 207 | Revalues: 347670 | GridSize: 300
Generation 208 | Revalues: 348990 | GridSize: 300
Generation 209 | Revalues: 350390 | GridSize: 300
Generation 210 | Revalues: 351650 | GridSize: 300
Generation 211 | Revalues: 352780 | GridSize: 300
Generation 212 | Revalues: 353960 | GridSize: 299
Generation 213 | Revalues: 355000 | GridSize: 299
Generation 214 | Revalues: 356020 | GridSize: 300
Generation 215 | Revalues: 357100 | GridSize: 300
Generation 216 | Revalues: 358130 | GridSize: 300
Generation 217 | Revalues: 359520 | GridSize: 296
Generation 218 | Revalues: 360620 | GridSize: 300
Generation 219 | Revalues: 361840 | GridSize: 300
Generation 220 | Revalues: 363070 | GridSize: 300
Generation 221 | Revalues: 364180 | GridSize: 300
Generation 222 | Revalues: 365250 | GridSize: 300
Generation 223 | Revalues: 366400 | GridSize: 300
Generation 224 | Revalues: 367430 | GridSize: 300
Generation 225 | Revalues: 368440 | GridSize: 300
Generation 226 | Revalues: 369440 | GridSize: 300
Generation 227 | Revalues: 370550 | GridSize: 300
Generation 228 | Revalues: 371560 | GridSize: 300
Generation 229 | Revalues: 372680 | GridSize: 300
Generation 230 | Revalues: 374050 | GridSize: 300
Generation 231 | Revalues: 375090 | GridSize: 298
Generation 232 | Revalues: 376240 | GridSize: 300
Generation 233 | Revalues: 377260 | GridSize: 300
Generation 234 | Revalues: 378370 | GridSize: 298
Generation 235 | Revalues: 379590 | GridSize: 299
Generation 236 | Revalues: 380690 | GridSize: 300
Generation 237 | Revalues: 382110 | GridSize: 299
Generation 238 | Revalues: 383470 | GridSize: 298
Generation 239 | Revalues: 384790 | GridSize: 298
Generation 240 | Revalues: 385940 | GridSize: 300
Generation 241 | Revalues: 387040 | GridSize: 299
Generation 242 | Revalues: 388170 | GridSize: 300
Generation 243 | Revalues: 389270 | GridSize: 300
Generation 244 | Revalues: 390360 | GridSize: 300
Generation 245 | Revalues: 391640 | GridSize: 300
Generation 246 | Revalues: 392820 | GridSize: 300
Generation 247 | Revalues: 393900 | GridSize: 300
Generation 248 | Revalues: 395640 | GridSize: 300
Generation 249 | Revalues: 396790 | GridSize: 299
Generation 250 | Revalues: 397940 | GridSize: 299
Generation 251 | Revalues: 399130 | GridSize: 297
Generation 252 | Revalues: 400130 | GridSize: 300
Generation 253 | Revalues: 401410 | GridSize: 300
Generation 254 | Revalues: 402440 | GridSize: 300
Generation 255 | Revalues: 403680 | GridSize: 300
Generation 256 | Revalues: 405340 | GridSize: 300
Generation 257 | Revalues: 406760 | GridSize: 300
Generation 258 | Revalues: 407810 | GridSize: 300
Generation 259 | Revalues: 408860 | GridSize: 298
Generation 260 | Revalues: 409900 | GridSize: 299
Generation 261 | Revalues: 410960 | GridSize: 300
Generation 262 | Revalues: 412510 | GridSize: 300
Generation 263 | Revalues: 413510 | GridSize: 300
Generation 264 | Revalues: 414560 | GridSize: 298
Generation 265 | Revalues: 415680 | GridSize: 300
Generation 266 | Revalues: 416700 | GridSize: 300
Generation 267 | Revalues: 417850 | GridSize: 300
Generation 268 | Revalues: 419400 | GridSize: 300
Generation 269 | Revalues: 420510 | GridSize: 300
Generation 270 | Revalues: 421640 | GridSize: 300
Generation 271 | Revalues: 422670 | GridSize: 300
Generation 272 | Revalues: 423880 | GridSize: 300
Generation 273 | Revalues: 424900 | GridSize: 300
Generation 274 | Revalues: 426020 | GridSize: 297
Generation 275 | Revalues: 427240 | GridSize: 300
Generation 276 | Revalues: 428270 | GridSize: 300
Generation 277 | Revalues: 429270 | GridSize: 298
Generation 278 | Revalues: 430490 | GridSize: 300
Generation 279 | Revalues: 431550 | GridSize: 300
Generation 280 | Revalues: 432720 | GridSize: 300
Generation 281 | Revalues: 433790 | GridSize: 296
Generation 282 | Revalues: 434880 | GridSize: 300
Generation 283 | Revalues: 436010 | GridSize: 298
Generation 284 | Revalues: 437030 | GridSize: 300
Generation 285 | Revalues: 438100 | GridSize: 300
Generation 286 | Revalues: 439160 | GridSize: 300
Generation 287 | Revalues: 440170 | GridSize: 300
Generation 288 | Revalues: 441220 | GridSize: 300
Generation 289 | Revalues: 442870 | GridSize: 300
Generation 290 | Revalues: 444100 | GridSize: 299
Generation 291 | Revalues: 445170 | GridSize: 300
Generation 292 | Revalues: 446640 | GridSize: 297
Generation 293 | Revalues: 447760 | GridSize: 300
Generation 294 | Revalues: 448800 | GridSize: 300
Generation 295 | Revalues: 449840 | GridSize: 300
Generation 296 | Revalues: 450920 | GridSize: 300
Generation 297 | Revalues: 452100 | GridSize: 299
Generation 298 | Revalues: 453270 | GridSize: 299
Generation 299 | Revalues: 454310 | GridSize: 299
Generation 300 | Revalues: 455310 | GridSize: 300
Generation 301 | Revalues: 456330 | GridSize: 300
Generation 302 | Revalues: 457430 | GridSize: 300
Generation 303 | Revalues: 458430 | GridSize: 300
Generation 304 | Revalues: 459440 | GridSize: 300
Generation 305 | Revalues: 460560 | GridSize: 300
Generation 306 | Revalues: 461660 | GridSize: 299
Generation 307 | Revalues: 462700 | GridSize: 300
Generation 308 | Revalues: 463870 | GridSize: 300
Generation 309 | Revalues: 464910 | GridSize: 300
Generation 310 | Revalues: 466000 | GridSize: 300
Generation 311 | Revalues: 467120 | GridSize: 300
Generation 312 | Revalues: 468260 | GridSize: 300
Generation 313 | Revalues: 469280 | GridSize: 300
Generation 314 | Revalues: 470430 | GridSize: 299
Generation 315 | Revalues: 471430 | GridSize: 300
Generation 316 | Revalues: 472650 | GridSize: 300
Generation 317 | Revalues: 473710 | GridSize: 300
Generation 318 | Revalues: 474750 | GridSize: 300
Generation 319 | Revalues: 475900 | GridSize: 300
Generation 320 | Revalues: 477120 | GridSize: 300
Generation 321 | Revalues: 478260 | GridSize: 300
Generation 322 | Revalues: 479290 | GridSize: 299
Generation 323 | Revalues: 480300 | GridSize: 299
Generation 324 | Revalues: 481370 | GridSize: 300
Generation 325 | Revalues: 482580 | GridSize: 300
Generation 326 | Revalues: 483700 | GridSize: 300
Generation 327 | Revalues: 484800 | GridSize: 300
Generation 328 | Revalues: 485910 | GridSize: 300
Generation 329 | Revalues: 486910 | GridSize: 300
Generation 330 | Revalues: 487910 | GridSize: 300
Generation 331 | Revalues: 489040 | GridSize: 300
Generation 332 | Revalues: 490050 | GridSize: 300
Generation 333 | Revalues: 491050 | GridSize: 300
Generation 334 | Revalues: 492210 | GridSize: 300
Generation 335 | Revalues: 493280 | GridSize: 300
Generation 336 | Revalues: 494370 | GridSize: 299
Generation 337 | Revalues: 495590 | GridSize: 298
Generation 338 | Revalues: 496680 | GridSize: 300
Generation 339 | Revalues: 497820 | GridSize: 300
Generation 340 | Revalues: 498860 | GridSize: 300
Generation 341 | Revalues: 499880 | GridSize: 300
Generation 342 | Revalues: 500910 | GridSize: 300
Generation 343 | Revalues: 502060 | GridSize: 300
Generation 344 | Revalues: 503320 | GridSize: 300
Generation 345 | Revalues: 504360 | GridSize: 300
Generation 346 | Revalues: 505360 | GridSize: 300
Generation 347 | Revalues: 506410 | GridSize: 300
Generation 348 | Revalues: 507480 | GridSize: 299
Generation 349 | Revalues: 508480 | GridSize: 300
Generation 350 | Revalues: 509490 | GridSize: 300
Generation 351 | Revalues: 510790 | GridSize: 300
Generation 352 | Revalues: 511890 | GridSize: 300
Generation 353 | Revalues: 512980 | GridSize: 300
Generation 354 | Revalues: 514330 | GridSize: 300
Generation 355 | Revalues: 515420 | GridSize: 300
Generation 356 | Revalues: 516610 | GridSize: 300
Generation 357 | Revalues: 517670 | GridSize: 300
Generation 358 | Revalues: 518690 | GridSize: 299
Generation 359 | Revalues: 519900 | GridSize: 300
Generation 360 | Revalues: 521100 | GridSize: 300
Generation 361 | Revalues: 522250 | GridSize: 300
Generation 362 | Revalues: 523540 | GridSize: 298
Generation 363 | Revalues: 524600 | GridSize: 300
Generation 364 | Revalues: 525630 | GridSize: 300
Generation 365 | Revalues: 526640 | GridSize: 300
Generation 366 | Revalues: 527740 | GridSize: 300
Generation 367 | Revalues: 528760 | GridSize: 299
Generation 368 | Revalues: 529780 | GridSize: 300
Generation 369 | Revalues: 530780 | GridSize: 300
Generation 370 | Revalues: 531870 | GridSize: 300
Generation 371 | Revalues: 532980 | GridSize: 300
Generation 372 | Revalues: 534150 | GridSize: 300
Generation 373 | Revalues: 535200 | GridSize: 300
Generation 374 | Revalues: 536480 | GridSize: 300
Generation 375 | Revalues: 537590 | GridSize: 299
Generation 376 | Revalues: 538700 | GridSize: 300
Generation 377 | Revalues: 539820 | GridSize: 300
Generation 378 | Revalues: 540920 | GridSize: 300
Generation 379 | Revalues: 542160 | GridSize: 300
Generation 380 | Revalues: 543170 | GridSize: 300
Generation 381 | Revalues: 544180 | GridSize: 300
Generation 382 | Revalues: 545260 | GridSize: 300
Generation 383 | Revalues: 546410 | GridSize: 300
Generation 384 | Revalues: 547730 | GridSize: 300
Generation 385 | Revalues: 548860 | GridSize: 300
Generation 386 | Revalues: 550060 | GridSize: 297
Generation 387 | Revalues: 551100 | GridSize: 300
Generation 388 | Revalues: 552130 | GridSize: 300
Generation 389 | Revalues: 553140 | GridSize: 300
Generation 390 | Revalues: 554250 | GridSize: 295
Generation 391 | Revalues: 555250 | GridSize: 300
Generation 392 | Revalues: 556350 | GridSize: 300
Generation 393 | Revalues: 557460 | GridSize: 300
Generation 394 | Revalues: 558540 | GridSize: 300
Generation 395 | Revalues: 559550 | GridSize: 300
Generation 396 | Revalues: 560660 | GridSize: 300
Generation 397 | Revalues: 561800 | GridSize: 300
Generation 398 | Revalues: 563010 | GridSize: 300
Generation 399 | Revalues: 564090 | GridSize: 300
Generation 400 | Revalues: 565200 | GridSize: 298
Generation 401 | Revalues: 566280 | GridSize: 299
Generation 402 | Revalues: 567460 | GridSize: 299
Generation 403 | Revalues: 568510 | GridSize: 298
Generation 404 | Revalues: 569730 | GridSize: 300
Generation 405 | Revalues: 571010 | GridSize: 293
Generation 406 | Revalues: 572020 | GridSize: 300
Generation 407 | Revalues: 573090 | GridSize: 297
Generation 408 | Revalues: 574170 | GridSize: 300
Generation 409 | Revalues: 575240 | GridSize: 300
Generation 410 | Revalues: 576340 | GridSize: 300
Generation 411 | Revalues: 577360 | GridSize: 300
Generation 412 | Revalues: 578420 | GridSize: 299
Generation 413 | Revalues: 579430 | GridSize: 300
Generation 414 | Revalues: 580590 | GridSize: 299
Generation 415 | Revalues: 581620 | GridSize: 300
Generation 416 | Revalues: 582760 | GridSize: 299
Generation 417 | Revalues: 584260 | GridSize: 300
Generation 418 | Revalues: 585350 | GridSize: 299
Generation 419 | Revalues: 586490 | GridSize: 300
Generation 420 | Revalues: 587690 | GridSize: 300
Generation 421 | Revalues: 588730 | GridSize: 300
Generation 422 | Revalues: 589750 | GridSize: 300
Generation 423 | Revalues: 590940 | GridSize: 300
Generation 424 | Revalues: 592040 | GridSize: 300
Generation 425 | Revalues: 593040 | GridSize: 300
Generation 426 | Revalues: 594080 | GridSize: 300
Generation 427 | Revalues: 595180 | GridSize: 299
Generation 428 | Revalues: 596250 | GridSize: 300
Generation 429 | Revalues: 597260 | GridSize: 300
Generation 430 | Revalues: 598310 | GridSize: 300
Generation 431 | Revalues: 599310 | GridSize: 300
Generation 432 | Revalues: 600480 | GridSize: 298
Generation 433 | Revalues: 601480 | GridSize: 300
Generation 434 | Revalues: 602540 | GridSize: 300
Generation 435 | Revalues: 603540 | GridSize: 300
Generation 436 | Revalues: 604560 | GridSize: 300
Generation 437 | Revalues: 605560 | GridSize: 300
Generation 438 | Revalues: 606660 | GridSize: 300
Generation 439 | Revalues: 607730 | GridSize: 300
Generation 440 | Revalues: 608850 | GridSize: 300
Generation 441 | Revalues: 609910 | GridSize: 300
Generation 442 | Revalues: 611000 | GridSize: 300
Generation 443 | Revalues: 612160 | GridSize: 300
Generation 444 | Revalues: 613210 | GridSize: 300
Generation 445 | Revalues: 614260 | GridSize: 300
Generation 446 | Revalues: 615380 | GridSize: 299
Generation 447 | Revalues: 616430 | GridSize: 300
Generation 448 | Revalues: 617460 | GridSize: 300
Generation 449 | Revalues: 618510 | GridSize: 300
Generation 450 | Revalues: 619680 | GridSize: 297
Generation 451 | Revalues: 620750 | GridSize: 300
Generation 452 | Revalues: 621770 | GridSize: 300
Generation 453 | Revalues: 622840 | GridSize: 300
Generation 454 | Revalues: 623940 | GridSize: 300
Generation 455 | Revalues: 625020 | GridSize: 300
Generation 456 | Revalues: 626040 | GridSize: 300
Generation 457 | Revalues: 627300 | GridSize: 300
Generation 458 | Revalues: 628360 | GridSize: 300
Generation 459 | Revalues: 629410 | GridSize: 299
Generation 460 | Revalues: 630410 | GridSize: 300
Generation 461 | Revalues: 631500 | GridSize: 300
Generation 462 | Revalues: 632500 | GridSize: 300
Generation 463 | Revalues: 633500 | GridSize: 300
Generation 464 | Revalues: 634530 | GridSize: 300
Generation 465 | Revalues: 635580 | GridSize: 300
Generation 466 | Revalues: 636670 | GridSize: 295
Generation 467 | Revalues: 637670 | GridSize: 300
Generation 468 | Revalues: 638820 | GridSize: 300
Generation 469 | Revalues: 639990 | GridSize: 300
Generation 470 | Revalues: 641060 | GridSize: 300
Generation 471 | Revalues: 642170 | GridSize: 300
Generation 472 | Revalues: 643190 | GridSize: 300
Generation 473 | Revalues: 644240 | GridSize: 300
Generation 474 | Revalues: 645240 | GridSize: 300
Generation 475 | Revalues: 646390 | GridSize: 300
Generation 476 | Revalues: 647490 | GridSize: 300
Generation 477 | Revalues: 648570 | GridSize: 300
Generation 478 | Revalues: 649700 | GridSize: 300
Generation 479 | Revalues: 650700 | GridSize: 300
Generation 480 | Revalues: 651700 | GridSize: 300
Generation 481 | Revalues: 652700 | GridSize: 300
Generation 482 | Revalues: 653810 | GridSize: 300
Generation 483 | Revalues: 654980 | GridSize: 300
Generation 484 | Revalues: 656070 | GridSize: 300
Generation 485 | Revalues: 657200 | GridSize: 299
Generation 486 | Revalues: 658260 | GridSize: 299
Generation 487 | Revalues: 659290 | GridSize: 300
Generation 488 | Revalues: 660400 | GridSize: 300
Generation 489 | Revalues: 661400 | GridSize: 300
Generation 490 | Revalues: 662480 | GridSize: 300
Generation 491 | Revalues: 663560 | GridSize: 300
Generation 492 | Revalues: 664770 | GridSize: 300
Generation 493 | Revalues: 665820 | GridSize: 300
Generation 494 | Revalues: 666820 | GridSize: 300
Generation 495 | Revalues: 667940 | GridSize: 300
Generation 496 | Revalues: 668970 | GridSize: 299
Generation 497 | Revalues: 670160 | GridSize: 300
Generation 498 | Revalues: 671300 | GridSize: 300
Generation 499 | Revalues: 672340 | GridSize: 300
Generation 500 | Revalues: 673520 | GridSize: 300
Generation 501 | Revalues: 674540 | GridSize: 299
Generation 502 | Revalues: 675630 | GridSize: 300
Generation 503 | Revalues: 676700 | GridSize: 300
Generation 504 | Revalues: 677700 | GridSize: 300
Generation 505 | Revalues: 678720 | GridSize: 300
Generation 506 | Revalues: 679860 | GridSize: 300
Generation 507 | Revalues: 680860 | GridSize: 300
Generation 508 | Revalues: 681970 | GridSize: 300
Generation 509 | Revalues: 682970 | GridSize: 299
Generation 510 | Revalues: 684020 | GridSize: 300
Generation 511 | Revalues: 685140 | GridSize: 299
Generation 512 | Revalues: 686160 | GridSize: 299
Generation 513 | Revalues: 687220 | GridSize: 300
Generation 514 | Revalues: 688290 | GridSize: 300
Generation 515 | Revalues: 689640 | GridSize: 299
Generation 516 | Revalues: 690700 | GridSize: 300
Generation 517 | Revalues: 691710 | GridSize: 300
Generation 518 | Revalues: 692770 | GridSize: 300
Generation 519 | Revalues: 693820 | GridSize: 299
Generation 520 | Revalues: 694960 | GridSize: 299
Generation 521 | Revalues: 695960 | GridSize: 300
Generation 522 | Revalues: 696960 | GridSize: 300
Generation 523 | Revalues: 698040 | GridSize: 300
Generation 524 | Revalues: 699190 | GridSize: 300
Generation 525 | Revalues: 700190 | GridSize: 300
Generation 526 | Revalues: 701190 | GridSize: 297
Generation 527 | Revalues: 702230 | GridSize: 300
Generation 528 | Revalues: 703250 | GridSize: 300
Generation 529 | Revalues: 704280 | GridSize: 300
Generation 530 | Revalues: 705280 | GridSize: 300
Generation 531 | Revalues: 706320 | GridSize: 300
Generation 532 | Revalues: 707340 | GridSize: 296
Generation 533 | Revalues: 708380 | GridSize: 300
Generation 534 | Revalues: 709380 | GridSize: 300
Generation 535 | Revalues: 710420 | GridSize: 300
Generation 536 | Revalues: 711480 | GridSize: 300
Generation 537 | Revalues: 712540 | GridSize: 300
Generation 538 | Revalues: 713540 | GridSize: 300
Generation 539 | Revalues: 714550 | GridSize: 300
Generation 540 | Revalues: 715860 | GridSize: 300
Generation 541 | Revalues: 716880 | GridSize: 299
Generation 542 | Revalues: 717940 | GridSize: 300
Generation 543 | Revalues: 718990 | GridSize: 300
Generation 544 | Revalues: 720120 | GridSize: 300
Generation 545 | Revalues: 721200 | GridSize: 300
Generation 546 | Revalues: 722270 | GridSize: 299
Generation 547 | Revalues: 723420 | GridSize: 299
Generation 548 | Revalues: 724500 | GridSize: 300
Generation 549 | Revalues: 725590 | GridSize: 300
Generation 550 | Revalues: 726600 | GridSize: 299
Generation 551 | Revalues: 727650 | GridSize: 298
Generation 552 | Revalues: 728720 | GridSize: 300
Generation 553 | Revalues: 729950 | GridSize: 300
Generation 554 | Revalues: 731190 | GridSize: 300
Generation 555 | Revalues: 732310 | GridSize: 300
Generation 556 | Revalues: 733330 | GridSize: 300
Generation 557 | Revalues: 734430 | GridSize: 300
Generation 558 | Revalues: 735470 | GridSize: 300
