Generation 0 | Revalues: 100 | GridSize: 3
Generation 314 | Revalues: 63012 | GridSize: 173
Generation 315 | Revalues: 63222 | GridSize: 188
Generation 316 | Revalues: 63416 | GridSize: 171
Generation 317 | Revalues: 63620 | GridSize: 190
Generation 318 | Revalues: 63792 | GridSize: 183
Generation 319 | Revalues: 63982 | GridSize: 191
Generation 320 | Revalues: 64180 | GridSize: 193
Generation 321 | Revalues: 64406 | GridSize: 197
Generation 322 | Revalues: 64584 | GridSize: 201
Generation 323 | Revalues: 64766 | GridSize: 200
Generation 324 | Revalues: 64970 | GridSize: 199
Generation 325 | Revalues: 65158 | GridSize: 192
Generation 326 | Revalues: 65388 | GridSize: 209
Generation 327 | Revalues: 65596 | GridSize: 211
Generation 328 | Revalues: 65786 | GridSize: 183
Generation 329 | Revalues: 65990 | GridSize: 179
Generation 330 | Revalues: 66192 | GridSize: 189
Generation 331 | Revalues: 66376 | GridSize: 184
Generation 332 | Revalues: 66574 | GridSize: 194
Generation 333 | Revalues: 66768 | GridSize: 193
Generation 334 | Revalues: 66966 | GridSize: 207
Generation 335 | Revalues: 67166 | GridSize: 198
Generation 336 | Revalues: 67360 | GridSize: 205
Generation 337 | Revalues: 67562 | GridSize: 198
Generation 338 | Revalues: 67736 | GridSize: 204
Generation 339 | Revalues: 67944 | GridSize: 211
Generation 340 | Revalues: 68144 | GridSize: 231
Generation 341 | Revalues: 68314 | GridSize: 226
Generation 342 | Revalues: 68508 | GridSize: 229
Generation 343 | Revalues: 68716 | GridSize: 234
Generation 344 | Revalues: 68908 | GridSize: 229
Generation 345 | Revalues: 69104 | GridSize: 203
Generation 346 | Revalues: 69280 | GridSize: 214
Generation 347 | Revalues: 69464 | GridSize: 208
Generation 348 | Revalues: 69632 | GridSize: 226
Generation 349 | Revalues: 69842 | GridSize: 234
Generation 350 | Revalues: 70052 | GridSize: 257
Generation 351 | Revalues: 70240 | GridSize: 240
Generation 352 | Revalues: 70460 | GridSize: 216
Generation 353 | Revalues: 70640 | GridSize: 227
Generation 354 | Revalues: 70836 | GridSize: 228
Generation 355 | Revalues: 71022 | GridSize: 229
Generation 356 | Revalues: 71216 | GridSize: 233
Generation 357 | Revalues: 71392 | GridSize: 245
Generation 358 | Revalues: 71576 | GridSize: 228
Generation 359 | Revalues: 71766 | GridSize: 248
Generation 360 | Revalues: 71946 | GridSize: 251
Generation 361 | Revalues: 72136 | GridSize: 222
Generation 362 | Revalues: 72344 | GridSize: 231
Generation 363 | Revalues: 72548 | GridSize: 227
Generation 364 | Revalues: 72736 | GridSize: 226
Generation 365 | Revalues: 72932 | GridSize: 232
Generation 366 | Revalues: 73128 | GridSize: 243
Generation 367 | Revalues: 73334 | GridSize: 233
Generation 368 | Revalues: 73528 | GridSize: 249
Generation 369 | Revalues: 73728 | GridSize: 245
Generation 370 | Revalues: 73912 | GridSize: 236
Generation 371 | Revalues: 74124 | GridSize: 233
Generation 372 | Revalues: 74324 | GridSize: 245
Generation 373 | Revalues: 74560 | GridSize: 250
Generation 374 | Revalues: 74752 | GridSize: 221
Generation 375 | Revalues: 74964 | GridSize: 236
Generation 376 | Revalues: 75202 | GridSize: 239
Generation 377 | Revalues: 75394 | GridSize: 232
Generation 378 | Revalues: 75578 | GridSize: 223
Generation 379 | Revalues: 75774 | GridSize: 217
Generation 380 | Revalues: 75968 | GridSize: 214
Generation 381 | Revalues: 76166 | GridSize: 231
Generation 382 | Revalues: 76374 | GridSize: 221
Generation 383 | Revalues: 76584 | GridSize: 215
Generation 384 | Revalues: 76774 | GridSize: 219
Generation 385 | Revalues: 76964 | GridSize: 224
Generation 386 | Revalues: 77148 | GridSize: 227
Generation 387 | Revalues: 77366 | GridSize: 220
Generation 388 | Revalues: 77594 | GridSize: 225
Generation 389 | Revalues: 77798 | GridSize: 227
Generation 390 | Revalues: 78000 | GridSize: 218
Generation 391 | Revalues: 78194 | GridSize: 212
Generation 392 | Revalues: 78398 | GridSize: 219
Generation 393 | Revalues: 78590 | GridSize: 224
Generation 394 | Revalues: 78790 | GridSize: 230
Generation 395 | Revalues: 78986 | GridSize: 239
Generation 396 | Revalues: 79180 | GridSize: 225
Generation 397 | Revalues: 79404 | GridSize: 222
Generation 398 | Revalues: 79620 | GridSize: 234
Generation 399 | Revalues: 79806 | GridSize: 244
Generation 400 | Revalues: 80024 | GridSize: 240
Generation 401 | Revalues: 80230 | GridSize: 249
Generation 402 | Revalues: 80440 | GridSize: 254
Generation 403 | Revalues: 80616 | GridSize: 248
Generation 404 | Revalues: 80836 | GridSize: 255
Generation 405 | Revalues: 81056 | GridSize: 256
Generation 406 | Revalues: 81254 | GridSize: 249
Generation 407 | Revalues: 81460 | GridSize: 241
Generation 408 | Revalues: 81646 | GridSize: 233
Generation 409 | Revalues: 81856 | GridSize: 240
Generation 410 | Revalues: 82084 | GridSize: 256
Generation 411 | Revalues: 82280 | GridSize: 261
Generation 412 | Revalues: 82478 | GridSize: 276
Generation 413 | Revalues: 82658 | GridSize: 280
Generation 414 | Revalues: 82850 | GridSize: 257
Generation 415 | Revalues: 83026 | GridSize: 263
Generation 416 | Revalues: 83248 | GridSize: 266
Generation 417 | Revalues: 83436 | GridSize: 266
Generation 418 | Revalues: 83642 | GridSize: 263
Generation 419 | Revalues: 83838 | GridSize: 250
Generation 420 | Revalues: 84034 | GridSize: 254
Generation 421 | Revalues: 84222 | GridSize: 255
Generation 422 | Revalues: 84438 | GridSize: 255
Generation 423 | Revalues: 84636 | GridSize: 238
Generation 424 | Revalues: 84826 | GridSize: 232
Generation 425 | Revalues: 85006 | GridSize: 228
Generation 426 | Revalues: 85200 | GridSize: 229
Generation 427 | Revalues: 85402 | GridSize: 226
Generation 428 | Revalues: 85604 | GridSize: 230
Generation 429 | Revalues: 85818 | GridSize: 240
Generation 430 | Revalues: 86022 | GridSize: 247
Generation 431 | Revalues: 86214 | GridSize: 228
Generation 432 | Revalues: 86392 | GridSize: 218
Generation 433 | Revalues: 86580 | GridSize: 210
Generation 434 | Revalues: 86794 | GridSize: 223
Generation 435 | Revalues: 86988 | GridSize: 225
Generation 436 | Revalues: 87176 | GridSize: 227
Generation 437 | Revalues: 87406 | GridSize: 216
Generation 438 | Revalues: 87608 | GridSize: 208
Generation 439 | Revalues: 87808 | GridSize: 213
Generation 440 | Revalues: 88000 | GridSize: 206
Generation 441 | Revalues: 88200 | GridSize: 213
Generation 442 | Revalues: 88390 | GridSize: 231
Generation 443 | Revalues: 88582 | GridSize: 231
Generation 444 | Revalues: 88782 | GridSize: 236
Generation 445 | Revalues: 89002 | GridSize: 241
Generation 446 | Revalues: 89190 | GridSize: 244
Generation 447 | Revalues: 89406 | GridSize: 245
Generation 448 | Revalues: 89592 | GridSize: 231
Generation 449 | Revalues: 89792 | GridSize: 234
Generation 450 | Revalues: 89994 | GridSize: 231
Generation 451 | Revalues: 90188 | GridSize: 229
Generation 452 | Revalues: 90416 | GridSize: 214
Generation 453 | Revalues: 90636 | GridSize: 207
Generation 454 | Revalues: 90834 | GridSize: 227
Generation 455 | Revalues: 91044 | GridSize: 222
Generation 456 | Revalues: 91244 | GridSize: 225
Generation 457 | Revalues: 91450 | GridSize: 224
Generation 458 | Revalues: 91644 | GridSize: 224
Generation 459 | Revalues: 91824 | GridSize: 231
Generation 460 | Revalues: 91996 | GridSize: 235
Generation 461 | Revalues: 92174 | GridSize: 239
Generation 462 | Revalues: 92370 | GridSize: 239
Generation 463 | Revalues: 92570 | GridSize: 249
Generation 464 | Revalues: 92788 | GridSize: 248
Generation 465 | Revalues: 92986 | GridSize: 259
Generation 466 | Revalues: 93182 | GridSize: 272
Generation 467 | Revalues: 93372 | GridSize: 279
Generation 468 | Revalues: 93576 | GridSize: 260
Generation 469 | Revalues: 93786 | GridSize: 250
Generation 470 | Revalues: 93988 | GridSize: 233
Generation 471 | Revalues: 94202 | GridSize: 220
Generation 472 | Revalues: 94390 | GridSize: 229
Generation 473 | Revalues: 94580 | GridSize: 226
Generation 474 | Revalues: 94790 | GridSize: 246
Generation 475 | Revalues: 95014 | GridSize: 246
Generation 476 | Revalues: 95216 | GridSize: 254
Generation 477 | Revalues: 95432 | GridSize: 271
Generation 478 | Revalues: 95642 | GridSize: 274
Generation 479 | Revalues: 95860 | GridSize: 282
Generation 480 | Revalues: 96040 | GridSize: 281
Generation 481 | Revalues: 96248 | GridSize: 268
Generation 482 | Revalues: 96428 | GridSize: 279
Generation 483 | Revalues: 96626 | GridSize: 266
Generation 484 | Revalues: 96808 | GridSize: 236
Generation 485 | Revalues: 97014 | GridSize: 237
Generation 486 | Revalues: 97212 | GridSize: 235
Generation 487 | Revalues: 97426 | GridSize: 234
Generation 488 | Revalues: 97602 | GridSize: 236
Generation 489 | Revalues: 97794 | GridSize: 251
Generation 490 | Revalues: 97994 | GridSize: 264
Generation 491 | Revalues: 98200 | GridSize: 282
Generation 492 | Revalues: 98392 | GridSize: 277
Generation 493 | Revalues: 98608 | GridSize: 294
Generation 494 | Revalues: 98828 | GridSize: 296
Generation 495 | Revalues: 99010 | GridSize: 299
Generation 496 | Revalues: 99206 | GridSize: 284
Generation 497 | Revalues: 99400 | GridSize: 295
Generation 498 | Revalues: 99590 | GridSize: 251
Generation 499 | Revalues: 99782 | GridSize: 245
Generation 500 | Revalues: 100004 | GridSize: 226
Generation 501 | Revalues: 100178 | GridSize: 225
Generation 502 | Revalues: 100380 | GridSize: 218
Generation 503 | Revalues: 100578 | GridSize: 218
Generation 504 | Revalues: 100758 | GridSize: 235
Generation 505 | Revalues: 100952 | GridSize: 237
Generation 506 | Revalues: 101176 | GridSize: 235
Generation 507 | Revalues: 101394 | GridSize: 226
Generation 508 | Revalues: 101588 | GridSize: 243
Generation 509 | Revalues: 101810 | GridSize: 242
Generation 510 | Revalues: 102006 | GridSize: 241
Generation 511 | Revalues: 102226 | GridSize: 251
Generation 512 | Revalues: 102438 | GridSize: 260
Generation 513 | Revalues: 102640 | GridSize: 274
Generation 514 | Revalues: 102862 | GridSize: 279
Generation 515 | Revalues: 103092 | GridSize: 274
Generation 516 | Revalues: 103286 | GridSize: 273
Generation 517 | Revalues: 103484 | GridSize: 262
Generation 518 | Revalues: 103686 | GridSize: 260
Generation 519 | Revalues: 103870 | GridSize: 263
Generation 520 | Revalues: 104064 | GridSize: 272
Generation 521 | Revalues: 104244 | GridSize: 267
Generation 522 | Revalues: 104442 | GridSize: 266
Generation 523 | Revalues: 104644 | GridSize: 265
Generation 524 | Revalues: 104820 | GridSize: 269
Generation 525 | Revalues: 105024 | GridSize: 285
Generation 526 | Revalues: 105238 | GridSize: 281
Generation 527 | Revalues: 105432 | GridSize: 270
Generation 528 | Revalues: 105636 | GridSize: 253
Generation 529 | Revalues: 105828 | GridSize: 234
Generation 530 | Revalues: 106022 | GridSize: 242
Generation 531 | Revalues: 106228 | GridSize: 251
Generation 532 | Revalues: 106422 | GridSize: 257
Generation 533 | Revalues: 106612 | GridSize: 260
Generation 534 | Revalues: 106828 | GridSize: 268
Generation 535 | Revalues: 107016 | GridSize: 253
Generation 536 | Revalues: 107218 | GridSize: 252
Generation 537 | Revalues: 107388 | GridSize: 255
Generation 538 | Revalues: 107574 | GridSize: 263
Generation 539 | Revalues: 107766 | GridSize: 259
Generation 540 | Revalues: 107956 | GridSize: 274
Generation 541 | Revalues: 108172 | GridSize: 263
Generation 542 | Revalues: 108366 | GridSize: 260
Generation 543 | Revalues: 108544 | GridSize: 255
Generation 544 | Revalues: 108762 | GridSize: 263
Generation 545 | Revalues: 108972 | GridSize: 278
Generation 546 | Revalues: 109184 | GridSize: 257
Generation 547 | Revalues: 109398 | GridSize: 259
Generation 548 | Revalues: 109616 | GridSize: 248
Generation 549 | Revalues: 109812 | GridSize: 264
Generation 550 | Revalues: 110004 | GridSize: 257
Generation 551 | Revalues: 110188 | GridSize: 248
Generation 552 | Revalues: 110422 | GridSize: 275
Generation 553 | Revalues: 110610 | GridSize: 275
Generation 554 | Revalues: 110832 | GridSize: 277
Generation 555 | Revalues: 111054 | GridSize: 277
Generation 556 | Revalues: 111242 | GridSize: 274
Generation 557 | Revalues: 111422 | GridSize: 286
Generation 558 | Revalues: 111620 | GridSize: 297
