Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 250580 | GridSize: 300
Generation 185 | Revalues: 251590 | GridSize: 300
Generation 186 | Revalues: 252630 | GridSize: 296
Generation 187 | Revalues: 253690 | GridSize: 299
Generation 188 | Revalues: 254750 | GridSize: 300
Generation 189 | Revalues: 255820 | GridSize: 300
Generation 190 | Revalues: 256870 | GridSize: 300
Generation 191 | Revalues: 257930 | GridSize: 300
Generation 192 | Revalues: 258990 | GridSize: 300
Generation 193 | Revalues: 260010 | GridSize: 300
Generation 194 | Revalues: 261240 | GridSize: 300
Generation 195 | Revalues: 262300 | GridSize: 300
Generation 196 | Revalues: 263310 | GridSize: 300
Generation 197 | Revalues: 264380 | GridSize: 298
Generation 198 | Revalues: 265400 | GridSize: 298
Generation 199 | Revalues: 266490 | GridSize: 300
Generation 200 | Revalues: 267880 | GridSize: 300
Generation 201 | Revalues: 268930 | GridSize: 299
Generation 202 | Revalues: 270050 | GridSize: 300
Generation 203 | Revalues: 271230 | GridSize: 300
Generation 204 | Revalues: 272320 | GridSize: 299
Generation 205 | Revalues: 273380 | GridSize: 299
Generation 206 | Revalues: 274520 | GridSize: 300
Generation 207 | Revalues: 275620 | GridSize: 299
Generation 208 | Revalues: 276780 | GridSize: 300
Generation 209 | Revalues: 278420 | GridSize: 296
Generation 210 | Revalues: 279570 | GridSize: 298
Generation 211 | Revalues: 280620 | GridSize: 300
Generation 212 | Revalues: 281820 | GridSize: 300
Generation 213 | Revalues: 282950 | GridSize: 300
Generation 214 | Revalues: 284110 | GridSize: 296
Generation 215 | Revalues: 285110 | GridSize: 299
Generation 216 | Revalues: 286180 | GridSize: 300
Generation 217 | Revalues: 287190 | GridSize: 300
Generation 218 | Revalues: 288200 | GridSize: 300
Generation 219 | Revalues: 289230 | GridSize: 300
Generation 220 | Revalues: 290250 | GridSize: 299
Generation 221 | Revalues: 291310 | GridSize: 300
Generation 222 | Revalues: 292630 | GridSize: 299
Generation 223 | Revalues: 293690 | GridSize: 300
Generation 224 | Revalues: 294750 | GridSize: 300
Generation 225 | Revalues: 295870 | GridSize: 300
Generation 226 | Revalues: 296900 | GridSize: 300
Generation 227 | Revalues: 297960 | GridSize: 300
Generation 228 | Revalues: 299480 | GridSize: 300
Generation 229 | Revalues: 300520 | GridSize: 300
Generation 230 | Revalues: 301660 | GridSize: 300
Generation 231 | Revalues: 302690 | GridSize: 300
Generation 232 | Revalues: 303690 | GridSize: 299
Generation 233 | Revalues: 304750 | GridSize: 298
Generation 234 | Revalues: 305990 | GridSize: 297
Generation 235 | Revalues: 307130 | GridSize: 300
Generation 236 | Revalues: 308140 | GridSize: 300
Generation 237 | Revalues: 309140 | GridSize: 298
Generation 238 | Revalues: 310150 | GridSize: 297
Generation 239 | Revalues: 311200 | GridSize: 297
Generation 240 | Revalues: 312270 | GridSize: 300
Generation 241 | Revalues: 313280 | GridSize: 300
Generation 242 | Revalues: 314280 | GridSize: 300
Generation 243 | Revalues: 315480 | GridSize: 300
Generation 244 | Revalues: 316530 | GridSize: 300
Generation 245 | Revalues: 317680 | GridSize: 296
Generation 246 | Revalues: 318730 | GridSize: 299
Generation 247 | Revalues: 319730 | GridSize: 300
Generation 248 | Revalues: 320850 | GridSize: 300
Generation 249 | Revalues: 321990 | GridSize: 300
Generation 250 | Revalues: 323020 | GridSize: 300
Generation 251 | Revalues: 324100 | GridSize: 300
Generation 252 | Revalues: 325310 | GridSize: 300
Generation 253 | Revalues: 326340 | GridSize: 300
Generation 254 | Revalues: 327410 | GridSize: 300
Generation 255 | Revalues: 328420 | GridSize: 297
Generation 256 | Revalues: 329480 | GridSize: 300
Generation 257 | Revalues: 330530 | GridSize: 299
Generation 258 | Revalues: 331530 | GridSize: 300
Generation 259 | Revalues: 332660 | GridSize: 300
Generation 260 | Revalues: 333800 | GridSize: 297
Generation 261 | Revalues: 334980 | GridSize: 300
Generation 262 | Revalues: 336000 | GridSize: 298
Generation 263 | Revalues: 337000 | GridSize: 300
Generation 264 | Revalues: 338060 | GridSize: 300
Generation 265 | Revalues: 339060 | GridSize: 300
Generation 266 | Revalues: 340080 | GridSize: 300
Generation 267 | Revalues: 341220 | GridSize: 300
Generation 268 | Revalues: 342550 | GridSize: 299
Generation 269 | Revalues: 343550 | GridSize: 300
Generation 270 | Revalues: 344590 | GridSize: 298
Generation 271 | Revalues: 345660 | GridSize: 300
Generation 272 | Revalues: 346660 | GridSize: 300
Generation 273 | Revalues: 347660 | GridSize: 300
Generation 274 | Revalues: 348800 | GridSize: 300
Generation 275 | Revalues: 349860 | GridSize: 300
Generation 276 | Revalues: 350960 | GridSize: 300
Generation 277 | Revalues: 352030 | GridSize: 300
Generation 278 | Revalues: 353050 | GridSize: 300
Generation 279 | Revalues: 354210 | GridSize: 300
Generation 280 | Revalues: 355220 | GridSize: 300
Generation 281 | Revalues: 356300 | GridSize: 300
Generation 282 | Revalues: 357300 | GridSize: 300
Generation 283 | Revalues: 358480 | GridSize: 300
Generation 284 | Revalues: 359500 | GridSize: 300
Generation 285 | Revalues: 360670 | GridSize: 299
Generation 286 | Revalues: 361690 | GridSize: 300
Generation 287 | Revalues: 362690 | GridSize: 300
Generation 288 | Revalues: 363690 | GridSize: 300
Generation 289 | Revalues: 364700 | GridSize: 300
Generation 290 | Revalues: 365700 | GridSize: 300
Generation 291 | Revalues: 366700 | GridSize: 300
Generation 292 | Revalues: 367700 | GridSize: 300
Generation 293 | Revalues: 369030 | GridSize: 300
Generation 294 | Revalues: 370040 | GridSize: 300
Generation 295 | Revalues: 371100 | GridSize: 300
Generation 296 | Revalues: 372350 | GridSize: 300
Generation 297 | Revalues: 373350 | GridSize: 299
Generation 298 | Revalues: 374350 | GridSize: 300
Generation 299 | Revalues: 375410 | GridSize: 299
Generation 300 | Revalues: 376410 | GridSize: 300
Generation 301 | Revalues: 377550 | GridSize: 300
Generation 302 | Revalues: 378550 | GridSize: 299
Generation 303 | Revalues: 379550 | GridSize: 300
Generation 304 | Revalues: 380630 | GridSize: 300
Generation 305 | Revalues: 381660 | GridSize: 300
Generation 306 | Revalues: 383020 | GridSize: 297
Generation 307 | Revalues: 384020 | GridSize: 300
Generation 308 | Revalues: 385030 | GridSize: 298
Generation 309 | Revalues: 386430 | GridSize: 300
Generation 310 | Revalues: 387470 | GridSize: 300
Generation 311 | Revalues: 388470 | GridSize: 300
Generation 312 | Revalues: 389470 | GridSize: 300
Generation 313 | Revalues: 390530 | GridSize: 300
Generation 314 | Revalues: 391540 | GridSize: 300
Generation 315 | Revalues: 392610 | GridSize: 300
Generation 316 | Revalues: 393610 | GridSize: 300
Generation 317 | Revalues: 394700 | GridSize: 300
Generation 318 | Revalues: 395750 | GridSize: 300
Generation 319 | Revalues: 396870 | GridSize: 300
Generation 320 | Revalues: 398000 | GridSize: 300
Generation 321 | Revalues: 399080 | GridSize: 300
Generation 322 | Revalues: 400200 | GridSize: 299
Generation 323 | Revalues: 401210 | GridSize: 300
Generation 324 | Revalues: 402210 | GridSize: 300
Generation 325 | Revalues: 403240 | GridSize: 300
Generation 326 | Revalues: 404240 | GridSize: 300
Generation 327 | Revalues: 405360 | GridSize: 300
Generation 328 | Revalues: 406370 | GridSize: 300
Generation 329 | Revalues: 407450 | GridSize: 300
Generation 330 | Revalues: 408520 | GridSize: 300
Generation 331 | Revalues: 409520 | GridSize: 299
Generation 332 | Revalues: 410580 | GridSize: 300
Generation 333 | Revalues: 411720 | GridSize: 300
Generation 334 | Revalues: 412740 | GridSize: 299
Generation 335 | Revalues: 413750 | GridSize: 300
Generation 336 | Revalues: 414790 | GridSize: 297
Generation 337 | Revalues: 415800 | GridSize: 300
Generation 338 | Revalues: 416800 | GridSize: 300
Generation 339 | Revalues: 417940 | GridSize: 300
Generation 340 | Revalues: 418970 | GridSize: 300
Generation 341 | Revalues: 420020 | GridSize: 300
Generation 342 | Revalues: 421080 | GridSize: 300
Generation 343 | Revalues: 422080 | GridSize: 300
Generation 344 | Revalues: 423140 | GridSize: 300
Generation 345 | Revalues: 424150 | GridSize: 300
Generation 346 | Revalues: 425240 | GridSize: 298
Generation 347 | Revalues: 426250 | GridSize: 299
Generation 348 | Revalues: 427290 | GridSize: 300
Generation 349 | Revalues: 428330 | GridSize: 300
Generation 350 | Revalues: 429460 | GridSize: 300
Generation 351 | Revalues: 430460 | GridSize: 300
Generation 352 | Revalues: 431550 | GridSize: 300
Generation 353 | Revalues: 432610 | GridSize: 299
Generation 354 | Revalues: 433630 | GridSize: 299
Generation 355 | Revalues: 434710 | GridSize: 299
Generation 356 | Revalues: 435740 | GridSize: 300
Generation 357 | Revalues: 436750 | GridSize: 300
Generation 358 | Revalues: 437800 | GridSize: 300
Generation 359 | Revalues: 438800 | GridSize: 300
Generation 360 | Revalues: 439840 | GridSize: 300
Generation 361 | Revalues: 440930 | GridSize: 300
Generation 362 | Revalues: 441940 | GridSize: 300
Generation 363 | Revalues: 443010 | GridSize: 300
Generation 364 | Revalues: 444070 | GridSize: 300
Generation 365 | Revalues: 445070 | GridSize: 300
Generation 366 | Revalues: 446130 | GridSize: 300
Generation 367 | Revalues: 447220 | GridSize: 298
Generation 368 | Revalues: 448310 | GridSize: 298
Generation 369 | Revalues: 449310 | GridSize: 300
Generation 370 | Revalues: 450420 | GridSize: 300
Generation 371 | Revalues: 451430 | GridSize: 299
Generation 372 | Revalues: 452430 | GridSize: 300
Generation 373 | Revalues: 453500 | GridSize: 300
Generation 374 | Revalues: 454520 | GridSize: 299
Generation 375 | Revalues: 455580 | GridSize: 299
Generation 376 | Revalues: 456590 | GridSize: 300
Generation 377 | Revalues: 457620 | GridSize: 299
Generation 378 | Revalues: 458690 | GridSize: 299
Generation 379 | Revalues: 459750 | GridSize: 300
Generation 380 | Revalues: 460750 | GridSize: 300
Generation 381 | Revalues: 461880 | GridSize: 300
Generation 382 | Revalues: 462880 | GridSize: 299
Generation 383 | Revalues: 463950 | GridSize: 300
Generation 384 | Revalues: 465120 | GridSize: 300
Generation 385 | Revalues: 466120 | GridSize: 299
Generation 386 | Revalues: 467140 | GridSize: 300
Generation 387 | Revalues: 468150 | GridSize: 298
Generation 388 | Revalues: 469240 | GridSize: 300
Generation 389 | Revalues: 470240 | GridSize: 300
Generation 390 | Revalues: 471330 | GridSize: 300
Generation 391 | Revalues: 472400 | GridSize: 300
Generation 392 | Revalues: 473400 | GridSize: 300
Generation 393 | Revalues: 474450 | GridSize: 300
Generation 394 | Revalues: 475480 | GridSize: 300
Generation 395 | Revalues: 476790 | GridSize: 300
Generation 396 | Revalues: 477890 | GridSize: 300
Generation 397 | Revalues: 478930 | GridSize: 299
Generation 398 | Revalues: 479930 | GridSize: 299
Generation 399 | Revalues: 481120 | GridSize: 300
Generation 400 | Revalues: 482260 | GridSize: 300
Generation 401 | Revalues: 483300 | GridSize: 299
Generation 402 | Revalues: 484350 | GridSize: 300
Generation 403 | Revalues: 485410 | GridSize: 300
Generation 404 | Revalues: 486410 | GridSize: 300
Generation 405 | Revalues: 487480 | GridSize: 298
Generation 406 | Revalues: 488500 | GridSize: 300
Generation 407 | Revalues: 489500 | GridSize: 300
Generation 408 | Revalues: 490500 | GridSize: 300
Generation 409 | Revalues: 491540 | GridSize: 300
Generation 410 | Revalues: 492540 | GridSize: 300
Generation 411 | Revalues: 493640 | GridSize: 298
Generation 412 | Revalues: 494740 | GridSize: 300
Generation 413 | Revalues: 495850 | GridSize: 300
Generation 414 | Revalues: 496870 | GridSize: 299
Generation 415 | Revalues: 497870 | GridSize: 300
Generation 416 | Revalues: 498870 | GridSize: 300
Generation 417 | Revalues: 499870 | GridSize: 300
Generation 418 | Revalues: 500870 | GridSize: 300
Generation 419 | Revalues: 501920 | GridSize: 300
Generation 420 | Revalues: 502920 | GridSize: 300
Generation 421 | Revalues: 503970 | GridSize: 300
Generation 422 | Revalues: 505040 | GridSize: 300
Generation 423 | Revalues: 506050 | GridSize: 300
Generation 424 | Revalues: 507050 | GridSize: 300
Generation 425 | Revalues: 508140 | GridSize: 300
Generation 426 | Revalues: 509260 | GridSize: 298
Generation 427 | Revalues: 510260 | GridSize: 300
Generation 428 | Revalues: 511270 | GridSize: 300
Generation 429 | Revalues: 512290 | GridSize: 300
Generation 430 | Revalues: 513320 | GridSize: 299
Generation 431 | Revalues: 514340 | GridSize: 300
Generation 432 | Revalues: 515340 | GridSize: 298
Generation 433 | Revalues: 516340 | GridSize: 300
Generation 434 | Revalues: 517360 | GridSize: 300
Generation 435 | Revalues: 518380 | GridSize: 300
Generation 436 | Revalues: 519420 | GridSize: 300
Generation 437 | Revalues: 520440 | GridSize: 300
Generation 438 | Revalues: 521440 | GridSize: 300
Generation 439 | Revalues: 522440 | GridSize: 300
Generation 440 | Revalues: 523500 | GridSize: 300
Generation 441 | Revalues: 524570 | GridSize: 297
Generation 442 | Revalues: 525600 | GridSize: 299
Generation 443 | Revalues: 526600 | GridSize: 300
Generation 444 | Revalues: 527630 | GridSize: 300
Generation 445 | Revalues: 528630 | GridSize: 300
Generation 446 | Revalues: 529640 | GridSize: 300
Generation 447 | Revalues: 530680 | GridSize: 300
Generation 448 | Revalues: 531680 | GridSize: 299
Generation 449 | Revalues: 532680 | GridSize: 300
Generation 450 | Revalues: 533720 | GridSize: 298
Generation 451 | Revalues: 534720 | GridSize: 300
Generation 452 | Revalues: 535940 | GridSize: 300
Generation 453 | Revalues: 536990 | GridSize: 298
Generation 454 | Revalues: 538140 | GridSize: 298
Generation 455 | Revalues: 539150 | GridSize: 300
Generation 456 | Revalues: 540210 | GridSize: 300
Generation 457 | Revalues: 541230 | GridSize: 299
Generation 458 | Revalues: 542230 | GridSize: 297
Generation 459 | Revalues: 543230 | GridSize: 300
Generation 460 | Revalues: 544230 | GridSize: 300
Generation 461 | Revalues: 545230 | GridSize: 300
Generation 462 | Revalues: 546330 | GridSize: 300
Generation 463 | Revalues: 547340 | GridSize: 300
Generation 464 | Revalues: 548350 | GridSize: 300
Generation 465 | Revalues: 549350 | GridSize: 298
Generation 466 | Revalues: 550350 | GridSize: 298
Generation 467 | Revalues: 551350 | GridSize: 300
Generation 468 | Revalues: 552440 | GridSize: 299
Generation 469 | Revalues: 553560 | GridSize: 299
Generation 470 | Revalues: 554750 | GridSize: 298
Generation 471 | Revalues: 555790 | GridSize: 300
Generation 472 | Revalues: 556790 | GridSize: 300
Generation 473 | Revalues: 557820 | GridSize: 300
Generation 474 | Revalues: 558860 | GridSize: 300
Generation 475 | Revalues: 559860 | GridSize: 300
Generation 476 | Revalues: 560890 | GridSize: 300
Generation 477 | Revalues: 562090 | GridSize: 299
Generation 478 | Revalues: 563140 | GridSize: 300
Generation 479 | Revalues: 564140 | GridSize: 300
Generation 480 | Revalues: 565140 | GridSize: 300
Generation 481 | Revalues: 566170 | GridSize: 299
Generation 482 | Revalues: 567170 | GridSize: 300
Generation 483 | Revalues: 568180 | GridSize: 300
Generation 484 | Revalues: 569180 | GridSize: 300
Generation 485 | Revalues: 570180 | GridSize: 300
Generation 486 | Revalues: 571200 | GridSize: 300
Generation 487 | Revalues: 572220 | GridSize: 300
Generation 488 | Revalues: 573230 | GridSize: 300
Generation 489 | Revalues: 574320 | GridSize: 300
Generation 490 | Revalues: 575330 | GridSize: 300
Generation 491 | Revalues: 576330 | GridSize: 300
Generation 492 | Revalues: 577330 | GridSize: 299
Generation 493 | Revalues: 578360 | GridSize: 300
Generation 494 | Revalues: 579360 | GridSize: 300
Generation 495 | Revalues: 580360 | GridSize: 300
Generation 496 | Revalues: 581380 | GridSize: 300
Generation 497 | Revalues: 582560 | GridSize: 300
Generation 498 | Revalues: 583580 | GridSize: 300
Generation 499 | Revalues: 584580 | GridSize: 300
Generation 500 | Revalues: 585580 | GridSize: 300
Generation 501 | Revalues: 586580 | GridSize: 300
Generation 502 | Revalues: 587710 | GridSize: 300
Generation 503 | Revalues: 588800 | GridSize: 300
Generation 504 | Revalues: 590030 | GridSize: 300
Generation 505 | Revalues: 591040 | GridSize: 300
Generation 506 | Revalues: 592050 | GridSize: 300
Generation 507 | Revalues: 593050 | GridSize: 300
Generation 508 | Revalues: 594080 | GridSize: 300
Generation 509 | Revalues: 595160 | GridSize: 300
Generation 510 | Revalues: 596260 | GridSize: 300
Generation 511 | Revalues: 597260 | GridSize: 300
Generation 512 | Revalues: 598300 | GridSize: 300
Generation 513 | Revalues: 599310 | GridSize: 300
Generation 514 | Revalues: 600320 | GridSize: 298
Generation 515 | Revalues: 601340 | GridSize: 298
Generation 516 | Revalues: 602340 | GridSize: 300
Generation 517 | Revalues: 603340 | GridSize: 300
Generation 518 | Revalues: 604350 | GridSize: 299
Generation 519 | Revalues: 605380 | GridSize: 300
Generation 520 | Revalues: 606470 | GridSize: 300
Generation 521 | Revalues: 607540 | GridSize: 300
Generation 522 | Revalues: 608540 | GridSize: 300
Generation 523 | Revalues: 609560 | GridSize: 300
Generation 524 | Revalues: 610590 | GridSize: 300
Generation 525 | Revalues: 611590 | GridSize: 300
Generation 526 | Revalues: 612660 | GridSize: 299
Generation 527 | Revalues: 613680 | GridSize: 300
Generation 528 | Revalues: 614720 | GridSize: 300
Generation 529 | Revalues: 615720 | GridSize: 298
Generation 530 | Revalues: 616750 | GridSize: 300
Generation 531 | Revalues: 617930 | GridSize: 300
Generation 532 | Revalues: 618960 | GridSize: 300
Generation 533 | Revalues: 619960 | GridSize: 300
Generation 534 | Revalues: 620980 | GridSize: 298
Generation 535 | Revalues: 622100 | GridSize: 300
Generation 536 | Revalues: 623110 | GridSize: 300
Generation 537 | Revalues: 624110 | GridSize: 300
Generation 538 | Revalues: 625110 | GridSize: 300
Generation 539 | Revalues: 626110 | GridSize: 300
Generation 540 | Revalues: 627280 | GridSize: 300
Generation 541 | Revalues: 628300 | GridSize: 299
Generation 542 | Revalues: 629300 | GridSize: 300
Generation 543 | Revalues: 630310 | GridSize: 299
Generation 544 | Revalues: 631310 | GridSize: 300
Generation 545 | Revalues: 632310 | GridSize: 300
Generation 546 | Revalues: 633400 | GridSize: 300
Generation 547 | Revalues: 634400 | GridSize: 300
Generation 548 | Revalues: 635400 | GridSize: 300
Generation 549 | Revalues: 636400 | GridSize: 300
Generation 550 | Revalues: 637410 | GridSize: 300
Generation 551 | Revalues: 638410 | GridSize: 300
Generation 552 | Revalues: 639410 | GridSize: 300
Generation 553 | Revalues: 640430 | GridSize: 297
Generation 554 | Revalues: 641570 | GridSize: 300
Generation 555 | Revalues: 642900 | GridSize: 300
Generation 556 | Revalues: 643900 | GridSize: 300
Generation 557 | Revalues: 644960 | GridSize: 300
Generation 558 | Revalues: 645960 | GridSize: 300
