Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 20004 | GridSize: 72
Generation 91 | Revalues: 20202 | GridSize: 82
Generation 92 | Revalues: 20414 | GridSize: 78
Generation 93 | Revalues: 20642 | GridSize: 74
Generation 94 | Revalues: 20828 | GridSize: 74
Generation 95 | Revalues: 21070 | GridSize: 64
Generation 96 | Revalues: 21280 | GridSize: 65
Generation 97 | Revalues: 21506 | GridSize: 52
Generation 98 | Revalues: 21696 | GridSize: 53
Generation 99 | Revalues: 21896 | GridSize: 60
Generation 100 | Revalues: 22118 | GridSize: 50
Generation 101 | Revalues: 22344 | GridSize: 49
Generation 102 | Revalues: 22558 | GridSize: 51
Generation 103 | Revalues: 22754 | GridSize: 54
Generation 104 | Revalues: 22986 | GridSize: 52
Generation 105 | Revalues: 23230 | GridSize: 65
Generation 106 | Revalues: 23446 | GridSize: 54
Generation 107 | Revalues: 23644 | GridSize: 60
Generation 108 | Revalues: 23858 | GridSize: 60
Generation 109 | Revalues: 24090 | GridSize: 62
Generation 110 | Revalues: 24306 | GridSize: 66
Generation 111 | Revalues: 24516 | GridSize: 76
Generation 112 | Revalues: 24722 | GridSize: 61
Generation 113 | Revalues: 24952 | GridSize: 64
Generation 114 | Revalues: 25176 | GridSize: 66
Generation 115 | Revalues: 25402 | GridSize: 74
Generation 116 | Revalues: 25590 | GridSize: 75
Generation 117 | Revalues: 25806 | GridSize: 72
Generation 118 | Revalues: 26028 | GridSize: 76
Generation 119 | Revalues: 26252 | GridSize: 88
Generation 120 | Revalues: 26494 | GridSize: 96
Generation 121 | Revalues: 26708 | GridSize: 81
Generation 122 | Revalues: 26904 | GridSize: 87
Generation 123 | Revalues: 27116 | GridSize: 103
Generation 124 | Revalues: 27336 | GridSize: 88
Generation 125 | Revalues: 27566 | GridSize: 95
Generation 126 | Revalues: 27792 | GridSize: 88
Generation 127 | Revalues: 28014 | GridSize: 92
Generation 128 | Revalues: 28244 | GridSize: 100
Generation 129 | Revalues: 28468 | GridSize: 105
Generation 130 | Revalues: 28702 | GridSize: 99
Generation 131 | Revalues: 28950 | GridSize: 100
Generation 132 | Revalues: 29186 | GridSize: 98
Generation 133 | Revalues: 29422 | GridSize: 101
Generation 134 | Revalues: 29644 | GridSize: 89
Generation 135 | Revalues: 29868 | GridSize: 97
Generation 136 | Revalues: 30110 | GridSize: 91
Generation 137 | Revalues: 30310 | GridSize: 86
Generation 138 | Revalues: 30510 | GridSize: 99
Generation 139 | Revalues: 30738 | GridSize: 93
Generation 140 | Revalues: 30972 | GridSize: 91
Generation 141 | Revalues: 31196 | GridSize: 95
Generation 142 | Revalues: 31438 | GridSize: 87
Generation 143 | Revalues: 31648 | GridSize: 86
Generation 144 | Revalues: 31852 | GridSize: 81
Generation 145 | Revalues: 32050 | GridSize: 87
Generation 146 | Revalues: 32258 | GridSize: 94
Generation 147 | Revalues: 32498 | GridSize: 83
Generation 148 | Revalues: 32726 | GridSize: 89
Generation 149 | Revalues: 32946 | GridSize: 79
Generation 150 | Revalues: 33152 | GridSize: 94
Generation 151 | Revalues: 33366 | GridSize: 99
Generation 152 | Revalues: 33584 | GridSize: 96
Generation 153 | Revalues: 33810 | GridSize: 90
Generation 154 | Revalues: 34008 | GridSize: 85
Generation 155 | Revalues: 34240 | GridSize: 72
Generation 156 | Revalues: 34442 | GridSize: 68
Generation 157 | Revalues: 34670 | GridSize: 84
Generation 158 | Revalues: 34902 | GridSize: 73
Generation 159 | Revalues: 35088 | GridSize: 72
Generation 160 | Revalues: 35304 | GridSize: 74
Generation 161 | Revalues: 35512 | GridSize: 73
Generation 162 | Revalues: 35712 | GridSize: 68
Generation 163 | Revalues: 35926 | GridSize: 69
Generation 164 | Revalues: 36142 | GridSize: 72
Generation 165 | Revalues: 36354 | GridSize: 79
Generation 166 | Revalues: 36566 | GridSize: 80
Generation 167 | Revalues: 36762 | GridSize: 83
Generation 168 | Revalues: 36982 | GridSize: 92
Generation 169 | Revalues: 37190 | GridSize: 105
Generation 170 | Revalues: 37424 | GridSize: 116
Generation 171 | Revalues: 37658 | GridSize: 113
Generation 172 | Revalues: 37896 | GridSize: 116
Generation 173 | Revalues: 38104 | GridSize: 115
Generation 174 | Revalues: 38342 | GridSize: 124
Generation 175 | Revalues: 38582 | GridSize: 122
Generation 176 | Revalues: 38806 | GridSize: 112
Generation 177 | Revalues: 39034 | GridSize: 103
Generation 178 | Revalues: 39252 | GridSize: 96
Generation 179 | Revalues: 39464 | GridSize: 99
Generation 180 | Revalues: 39666 | GridSize: 105
Generation 181 | Revalues: 39872 | GridSize: 108
Generation 182 | Revalues: 40068 | GridSize: 112
Generation 183 | Revalues: 40306 | GridSize: 109
Generation 184 | Revalues: 40516 | GridSize: 112
Generation 185 | Revalues: 40752 | GridSize: 107
Generation 186 | Revalues: 40968 | GridSize: 120
Generation 187 | Revalues: 41208 | GridSize: 125
Generation 188 | Revalues: 41418 | GridSize: 124
Generation 189 | Revalues: 41636 | GridSize: 126
Generation 190 | Revalues: 41852 | GridSize: 131
Generation 191 | Revalues: 42076 | GridSize: 137
Generation 192 | Revalues: 42286 | GridSize: 140
Generation 193 | Revalues: 42492 | GridSize: 137
Generation 194 | Revalues: 42724 | GridSize: 148
Generation 195 | Revalues: 42958 | GridSize: 148
Generation 196 | Revalues: 43170 | GridSize: 153
Generation 197 | Revalues: 43390 | GridSize: 152
Generation 198 | Revalues: 43636 | GridSize: 145
Generation 199 | Revalues: 43878 | GridSize: 155
Generation 200 | Revalues: 44088 | GridSize: 165
Generation 201 | Revalues: 44298 | GridSize: 151
Generation 202 | Revalues: 44494 | GridSize: 152
Generation 203 | Revalues: 44714 | GridSize: 161
Generation 204 | Revalues: 44928 | GridSize: 169
Generation 205 | Revalues: 45136 | GridSize: 157
Generation 206 | Revalues: 45362 | GridSize: 175
Generation 207 | Revalues: 45572 | GridSize: 161
Generation 208 | Revalues: 45776 | GridSize: 168
Generation 209 | Revalues: 45996 | GridSize: 171
Generation 210 | Revalues: 46226 | GridSize: 170
Generation 211 | Revalues: 46444 | GridSize: 172
Generation 212 | Revalues: 46666 | GridSize: 169
Generation 213 | Revalues: 46862 | GridSize: 169
Generation 214 | Revalues: 47046 | GridSize: 166
Generation 215 | Revalues: 47278 | GridSize: 137
Generation 216 | Revalues: 47508 | GridSize: 141
Generation 217 | Revalues: 47710 | GridSize: 146
Generation 218 | Revalues: 47908 | GridSize: 155
Generation 219 | Revalues: 48132 | GridSize: 132
Generation 220 | Revalues: 48354 | GridSize: 137
Generation 221 | Revalues: 48576 | GridSize: 141
Generation 222 | Revalues: 48814 | GridSize: 156
Generation 223 | Revalues: 49060 | GridSize: 168
Generation 224 | Revalues: 49294 | GridSize: 173
Generation 225 | Revalues: 49508 | GridSize: 180
Generation 226 | Revalues: 49720 | GridSize: 182
Generation 227 | Revalues: 49940 | GridSize: 172
Generation 228 | Revalues: 50134 | GridSize: 160
Generation 229 | Revalues: 50370 | GridSize: 148
Generation 230 | Revalues: 50608 | GridSize: 148
Generation 231 | Revalues: 50838 | GridSize: 147
Generation 232 | Revalues: 51034 | GridSize: 143
Generation 233 | Revalues: 51252 | GridSize: 143
Generation 234 | Revalues: 51464 | GridSize: 142
Generation 235 | Revalues: 51668 | GridSize: 150
Generation 236 | Revalues: 51894 | GridSize: 153
Generation 237 | Revalues: 52136 | GridSize: 139
Generation 238 | Revalues: 52356 | GridSize: 140
Generation 239 | Revalues: 52574 | GridSize: 143
Generation 240 | Revalues: 52804 | GridSize: 152
Generation 241 | Revalues: 53034 | GridSize: 161
Generation 242 | Revalues: 53256 | GridSize: 160
Generation 243 | Revalues: 53488 | GridSize: 162
Generation 244 | Revalues: 53704 | GridSize: 163
Generation 245 | Revalues: 53938 | GridSize: 159
Generation 246 | Revalues: 54156 | GridSize: 165
Generation 247 | Revalues: 54384 | GridSize: 174
Generation 248 | Revalues: 54610 | GridSize: 167
Generation 249 | Revalues: 54816 | GridSize: 166
Generation 250 | Revalues: 55054 | GridSize: 177
Generation 251 | Revalues: 55270 | GridSize: 174
Generation 252 | Revalues: 55500 | GridSize: 184
Generation 253 | Revalues: 55714 | GridSize: 179
Generation 254 | Revalues: 55968 | GridSize: 184
Generation 255 | Revalues: 56166 | GridSize: 180
Generation 256 | Revalues: 56402 | GridSize: 195
Generation 257 | Revalues: 56620 | GridSize: 209
Generation 258 | Revalues: 56854 | GridSize: 205
Generation 259 | Revalues: 57074 | GridSize: 210
Generation 260 | Revalues: 57298 | GridSize: 213
Generation 261 | Revalues: 57522 | GridSize: 202
Generation 262 | Revalues: 57738 | GridSize: 203
Generation 263 | Revalues: 57960 | GridSize: 201
Generation 264 | Revalues: 58192 | GridSize: 181
Generation 265 | Revalues: 58410 | GridSize: 161
Generation 266 | Revalues: 58626 | GridSize: 165
Generation 267 | Revalues: 58854 | GridSize: 157
Generation 268 | Revalues: 59060 | GridSize: 142
Generation 269 | Revalues: 59268 | GridSize: 145
Generation 270 | Revalues: 59502 | GridSize: 138
Generation 271 | Revalues: 59712 | GridSize: 129
Generation 272 | Revalues: 59930 | GridSize: 136
Generation 273 | Revalues: 60106 | GridSize: 146
Generation 274 | Revalues: 60306 | GridSize: 156
Generation 275 | Revalues: 60528 | GridSize: 149
Generation 276 | Revalues: 60752 | GridSize: 155
Generation 277 | Revalues: 60964 | GridSize: 145
Generation 278 | Revalues: 61176 | GridSize: 149
Generation 279 | Revalues: 61386 | GridSize: 153
Generation 280 | Revalues: 61614 | GridSize: 154
Generation 281 | Revalues: 61844 | GridSize: 164
Generation 282 | Revalues: 62072 | GridSize: 160
Generation 283 | Revalues: 62308 | GridSize: 152
Generation 284 | Revalues: 62530 | GridSize: 149
Generation 285 | Revalues: 62760 | GridSize: 151
Generation 286 | Revalues: 62984 | GridSize: 151
Generation 287 | Revalues: 63200 | GridSize: 151
Generation 288 | Revalues: 63430 | GridSize: 157
Generation 289 | Revalues: 63650 | GridSize: 171
Generation 290 | Revalues: 63862 | GridSize: 186
Generation 291 | Revalues: 64100 | GridSize: 190
Generation 292 | Revalues: 64328 | GridSize: 190
Generation 293 | Revalues: 64568 | GridSize: 181
Generation 294 | Revalues: 64778 | GridSize: 182
Generation 295 | Revalues: 65002 | GridSize: 195
Generation 296 | Revalues: 65204 | GridSize: 187
Generation 297 | Revalues: 65416 | GridSize: 197
Generation 298 | Revalues: 65642 | GridSize: 205
Generation 299 | Revalues: 65880 | GridSize: 213
Generation 300 | Revalues: 66116 | GridSize: 213
Generation 301 | Revalues: 66320 | GridSize: 216
Generation 302 | Revalues: 66538 | GridSize: 232
Generation 303 | Revalues: 66776 | GridSize: 230
Generation 304 | Revalues: 66994 | GridSize: 234
Generation 305 | Revalues: 67222 | GridSize: 234
Generation 306 | Revalues: 67432 | GridSize: 230
Generation 307 | Revalues: 67648 | GridSize: 233
Generation 308 | Revalues: 67874 | GridSize: 236
Generation 309 | Revalues: 68090 | GridSize: 235
Generation 310 | Revalues: 68282 | GridSize: 232
Generation 311 | Revalues: 68524 | GridSize: 233
Generation 312 | Revalues: 68738 | GridSize: 228
Generation 313 | Revalues: 68958 | GridSize: 235
Generation 314 | Revalues: 69180 | GridSize: 242
Generation 315 | Revalues: 69380 | GridSize: 233
Generation 316 | Revalues: 69598 | GridSize: 229
Generation 317 | Revalues: 69810 | GridSize: 229
Generation 318 | Revalues: 70038 | GridSize: 222
Generation 319 | Revalues: 70270 | GridSize: 221
Generation 320 | Revalues: 70510 | GridSize: 203
Generation 321 | Revalues: 70742 | GridSize: 211
Generation 322 | Revalues: 70976 | GridSize: 219
Generation 323 | Revalues: 71196 | GridSize: 199
Generation 324 | Revalues: 71402 | GridSize: 193
Generation 325 | Revalues: 71628 | GridSize: 196
Generation 326 | Revalues: 71848 | GridSize: 189
Generation 327 | Revalues: 72078 | GridSize: 201
Generation 328 | Revalues: 72310 | GridSize: 197
Generation 329 | Revalues: 72544 | GridSize: 197
Generation 330 | Revalues: 72768 | GridSize: 206
Generation 331 | Revalues: 72992 | GridSize: 217
Generation 332 | Revalues: 73230 | GridSize: 217
Generation 333 | Revalues: 73470 | GridSize: 218
Generation 334 | Revalues: 73662 | GridSize: 221
Generation 335 | Revalues: 73874 | GridSize: 223
Generation 336 | Revalues: 74090 | GridSize: 227
Generation 337 | Revalues: 74304 | GridSize: 229
Generation 338 | Revalues: 74536 | GridSize: 230
Generation 339 | Revalues: 74772 | GridSize: 234
Generation 340 | Revalues: 75002 | GridSize: 230
Generation 341 | Revalues: 75192 | GridSize: 214
Generation 342 | Revalues: 75414 | GridSize: 212
Generation 343 | Revalues: 75642 | GridSize: 218
Generation 344 | Revalues: 75862 | GridSize: 224
Generation 345 | Revalues: 76070 | GridSize: 228
Generation 346 | Revalues: 76270 | GridSize: 233
Generation 347 | Revalues: 76488 | GridSize: 238
Generation 348 | Revalues: 76690 | GridSize: 237
Generation 349 | Revalues: 76896 | GridSize: 251
Generation 350 | Revalues: 77102 | GridSize: 254
Generation 351 | Revalues: 77322 | GridSize: 244
Generation 352 | Revalues: 77556 | GridSize: 252
Generation 353 | Revalues: 77804 | GridSize: 252
Generation 354 | Revalues: 78028 | GridSize: 234
Generation 355 | Revalues: 78220 | GridSize: 229
Generation 356 | Revalues: 78438 | GridSize: 196
Generation 357 | Revalues: 78642 | GridSize: 200
Generation 358 | Revalues: 78868 | GridSize: 201
Generation 359 | Revalues: 79080 | GridSize: 201
Generation 360 | Revalues: 79304 | GridSize: 214
Generation 361 | Revalues: 79534 | GridSize: 218
Generation 362 | Revalues: 79738 | GridSize: 221
Generation 363 | Revalues: 79960 | GridSize: 224
Generation 364 | Revalues: 80174 | GridSize: 234
Generation 365 | Revalues: 80388 | GridSize: 235
Generation 366 | Revalues: 80600 | GridSize: 234
Generation 367 | Revalues: 80800 | GridSize: 238
Generation 368 | Revalues: 81012 | GridSize: 242
Generation 369 | Revalues: 81234 | GridSize: 233
Generation 370 | Revalues: 81452 | GridSize: 238
Generation 371 | Revalues: 81670 | GridSize: 241
Generation 372 | Revalues: 81902 | GridSize: 244
Generation 373 | Revalues: 82116 | GridSize: 244
Generation 374 | Revalues: 82360 | GridSize: 245
Generation 375 | Revalues: 82574 | GridSize: 253
Generation 376 | Revalues: 82798 | GridSize: 256
Generation 377 | Revalues: 82972 | GridSize: 267
Generation 378 | Revalues: 83194 | GridSize: 272
Generation 379 | Revalues: 83410 | GridSize: 272
Generation 380 | Revalues: 83616 | GridSize: 265
Generation 381 | Revalues: 83822 | GridSize: 273
Generation 382 | Revalues: 84018 | GridSize: 277
Generation 383 | Revalues: 84228 | GridSize: 279
Generation 384 | Revalues: 84440 | GridSize: 258
Generation 385 | Revalues: 84674 | GridSize: 261
Generation 386 | Revalues: 84910 | GridSize: 246
Generation 387 | Revalues: 85120 | GridSize: 250
Generation 388 | Revalues: 85324 | GridSize: 260
Generation 389 | Revalues: 85558 | GridSize: 260
Generation 390 | Revalues: 85786 | GridSize: 259
Generation 391 | Revalues: 85992 | GridSize: 247
Generation 392 | Revalues: 86210 | GridSize: 244
Generation 393 | Revalues: 86422 | GridSize: 250
Generation 394 | Revalues: 86648 | GridSize: 253
Generation 395 | Revalues: 86880 | GridSize: 252
Generation 396 | Revalues: 87110 | GridSize: 263
Generation 397 | Revalues: 87350 | GridSize: 274
Generation 398 | Revalues: 87568 | GridSize: 280
Generation 399 | Revalues: 87774 | GridSize: 273
Generation 400 | Revalues: 88000 | GridSize: 279
Generation 401 | Revalues: 88218 | GridSize: 286
Generation 402 | Revalues: 88458 | GridSize: 290
Generation 403 | Revalues: 88678 | GridSize: 284
Generation 404 | Revalues: 88916 | GridSize: 287
Generation 405 | Revalues: 89136 | GridSize: 291
Generation 406 | Revalues: 89354 | GridSize: 299
Generation 407 | Revalues: 89598 | GridSize: 294
Generation 408 | Revalues: 89794 | GridSize: 289
Generation 409 | Revalues: 90024 | GridSize: 286
Generation 410 | Revalues: 90232 | GridSize: 288
Generation 411 | Revalues: 90460 | GridSize: 291
Generation 412 | Revalues: 90686 | GridSize: 278
Generation 413 | Revalues: 90918 | GridSize: 290
Generation 414 | Revalues: 91146 | GridSize: 292
Generation 415 | Revalues: 91360 | GridSize: 294
Generation 416 | Revalues: 91586 | GridSize: 292
Generation 417 | Revalues: 91804 | GridSize: 287
Generation 418 | Revalues: 92004 | GridSize: 292
Generation 419 | Revalues: 92244 | GridSize: 289
Generation 420 | Revalues: 92450 | GridSize: 286
Generation 421 | Revalues: 92660 | GridSize: 286
Generation 422 | Revalues: 92888 | GridSize: 288
Generation 423 | Revalues: 93100 | GridSize: 293
Generation 424 | Revalues: 93322 | GridSize: 288
Generation 425 | Revalues: 93550 | GridSize: 290
Generation 426 | Revalues: 93768 | GridSize: 296
Generation 427 | Revalues: 94004 | GridSize: 285
Generation 428 | Revalues: 94238 | GridSize: 287
Generation 429 | Revalues: 94454 | GridSize: 291
Generation 430 | Revalues: 94684 | GridSize: 290
Generation 431 | Revalues: 94896 | GridSize: 293
Generation 432 | Revalues: 95120 | GridSize: 300
Generation 433 | Revalues: 95326 | GridSize: 300
Generation 434 | Revalues: 95544 | GridSize: 300
Generation 435 | Revalues: 95742 | GridSize: 300
Generation 436 | Revalues: 95952 | GridSize: 294
Generation 437 | Revalues: 96160 | GridSize: 292
Generation 438 | Revalues: 96354 | GridSize: 289
Generation 439 | Revalues: 96582 | GridSize: 292
Generation 440 | Revalues: 96802 | GridSize: 293
Generation 441 | Revalues: 97014 | GridSize: 293
Generation 442 | Revalues: 97226 | GridSize: 290
Generation 443 | Revalues: 97452 | GridSize: 292
Generation 444 | Revalues: 97696 | GridSize: 287
Generation 445 | Revalues: 97906 | GridSize: 285
Generation 446 | Revalues: 98126 | GridSize: 279
Generation 447 | Revalues: 98366 | GridSize: 288
Generation 448 | Revalues: 98614 | GridSize: 291
Generation 449 | Revalues: 98818 | GridSize: 298
Generation 450 | Revalues: 99054 | GridSize: 296
Generation 451 | Revalues: 99252 | GridSize: 296
Generation 452 | Revalues: 99456 | GridSize: 296
Generation 453 | Revalues: 99686 | GridSize: 288
Generation 454 | Revalues: 99904 | GridSize: 276
Generation 455 | Revalues: 100130 | GridSize: 271
Generation 456 | Revalues: 100330 | GridSize: 265
Generation 457 | Revalues: 100552 | GridSize: 262
Generation 458 | Revalues: 100784 | GridSize: 267
Generation 459 | Revalues: 101002 | GridSize: 272
Generation 460 | Revalues: 101214 | GridSize: 271
Generation 461 | Revalues: 101438 | GridSize: 268
Generation 462 | Revalues: 101672 | GridSize: 252
Generation 463 | Revalues: 101874 | GridSize: 245
Generation 464 | Revalues: 102082 | GridSize: 239
Generation 465 | Revalues: 102294 | GridSize: 245
Generation 466 | Revalues: 102498 | GridSize: 247
Generation 467 | Revalues: 102712 | GridSize: 250
Generation 468 | Revalues: 102930 | GridSize: 254
Generation 469 | Revalues: 103142 | GridSize: 256
Generation 470 | Revalues: 103354 | GridSize: 261
Generation 471 | Revalues: 103582 | GridSize: 266
Generation 472 | Revalues: 103798 | GridSize: 266
Generation 473 | Revalues: 104012 | GridSize: 271
Generation 474 | Revalues: 104246 | GridSize: 270
Generation 475 | Revalues: 104476 | GridSize: 268
Generation 476 | Revalues: 104698 | GridSize: 266
Generation 477 | Revalues: 104908 | GridSize: 256
Generation 478 | Revalues: 105118 | GridSize: 258
Generation 479 | Revalues: 105336 | GridSize: 264
Generation 480 | Revalues: 105590 | GridSize: 269
Generation 481 | Revalues: 105834 | GridSize: 270
Generation 482 | Revalues: 106074 | GridSize: 275
Generation 483 | Revalues: 106308 | GridSize: 272
Generation 484 | Revalues: 106478 | GridSize: 272
Generation 485 | Revalues: 106696 | GridSize: 275
Generation 486 | Revalues: 106910 | GridSize: 283
Generation 487 | Revalues: 107136 | GridSize: 283
Generation 488 | Revalues: 107340 | GridSize: 274
Generation 489 | Revalues: 107574 | GridSize: 272
Generation 490 | Revalues: 107792 | GridSize: 272
Generation 491 | Revalues: 108004 | GridSize: 268
Generation 492 | Revalues: 108252 | GridSize: 265
Generation 493 | Revalues: 108498 | GridSize: 270
Generation 494 | Revalues: 108716 | GridSize: 274
Generation 495 | Revalues: 108964 | GridSize: 271
Generation 496 | Revalues: 109190 | GridSize: 273
Generation 497 | Revalues: 109410 | GridSize: 260
Generation 498 | Revalues: 109630 | GridSize: 260
Generation 499 | Revalues: 109862 | GridSize: 262
Generation 500 | Revalues: 110080 | GridSize: 265
Generation 501 | Revalues: 110302 | GridSize: 264
Generation 502 | Revalues: 110532 | GridSize: 261
Generation 503 | Revalues: 110776 | GridSize: 255
Generation 504 | Revalues: 111008 | GridSize: 248
Generation 505 | Revalues: 111254 | GridSize: 237
Generation 506 | Revalues: 111480 | GridSize: 239
Generation 507 | Revalues: 111700 | GridSize: 232
Generation 508 | Revalues: 111934 | GridSize: 225
Generation 509 | Revalues: 112126 | GridSize: 216
Generation 510 | Revalues: 112362 | GridSize: 221
Generation 511 | Revalues: 112582 | GridSize: 223
Generation 512 | Revalues: 112804 | GridSize: 229
Generation 513 | Revalues: 113022 | GridSize: 231
Generation 514 | Revalues: 113246 | GridSize: 238
Generation 515 | Revalues: 113470 | GridSize: 243
Generation 516 | Revalues: 113692 | GridSize: 244
Generation 517 | Revalues: 113916 | GridSize: 246
Generation 518 | Revalues: 114132 | GridSize: 247
Generation 519 | Revalues: 114332 | GridSize: 240
Generation 520 | Revalues: 114558 | GridSize: 232
Generation 521 | Revalues: 114784 | GridSize: 225
Generation 522 | Revalues: 115012 | GridSize: 221
Generation 523 | Revalues: 115230 | GridSize: 219
Generation 524 | Revalues: 115454 | GridSize: 224
Generation 525 | Revalues: 115666 | GridSize: 232
Generation 526 | Revalues: 115898 | GridSize: 237
Generation 527 | Revalues: 116114 | GridSize: 240
Generation 528 | Revalues: 116326 | GridSize: 230
Generation 529 | Revalues: 116568 | GridSize: 230
Generation 530 | Revalues: 116788 | GridSize: 233
Generation 531 | Revalues: 117022 | GridSize: 237
Generation 532 | Revalues: 117244 | GridSize: 238
Generation 533 | Revalues: 117448 | GridSize: 232
Generation 534 | Revalues: 117676 | GridSize: 234
Generation 535 | Revalues: 117922 | GridSize: 243
Generation 536 | Revalues: 118140 | GridSize: 254
Generation 537 | Revalues: 118368 | GridSize: 256
Generation 538 | Revalues: 118574 | GridSize: 260
Generation 539 | Revalues: 118782 | GridSize: 242
Generation 540 | Revalues: 119020 | GridSize: 246
Generation 541 | Revalues: 119234 | GridSize: 249
Generation 542 | Revalues: 119452 | GridSize: 251
Generation 543 | Revalues: 119680 | GridSize: 246
Generation 544 | Revalues: 119886 | GridSize: 242
Generation 545 | Revalues: 120082 | GridSize: 246
Generation 546 | Revalues: 120320 | GridSize: 250
Generation 547 | Revalues: 120536 | GridSize: 251
Generation 548 | Revalues: 120772 | GridSize: 250
Generation 549 | Revalues: 120990 | GridSize: 245
Generation 550 | Revalues: 121238 | GridSize: 244
Generation 551 | Revalues: 121450 | GridSize: 251
Generation 552 | Revalues: 121682 | GridSize: 254
Generation 553 | Revalues: 121904 | GridSize: 259
Generation 554 | Revalues: 122102 | GridSize: 260
Generation 555 | Revalues: 122290 | GridSize: 257
Generation 556 | Revalues: 122498 | GridSize: 253
Generation 557 | Revalues: 122728 | GridSize: 257
Generation 558 | Revalues: 122932 | GridSize: 249
