Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 188940 | GridSize: 296
Generation 54 | Revalues: 190340 | GridSize: 300
Generation 55 | Revalues: 192320 | GridSize: 300
Generation 56 | Revalues: 194120 | GridSize: 297
Generation 57 | Revalues: 195480 | GridSize: 300
Generation 58 | Revalues: 196600 | GridSize: 300
Generation 59 | Revalues: 197830 | GridSize: 300
Generation 60 | Revalues: 199180 | GridSize: 298
Generation 61 | Revalues: 201040 | GridSize: 297
Generation 62 | Revalues: 202260 | GridSize: 300
Generation 63 | Revalues: 203540 | GridSize: 300
Generation 64 | Revalues: 204980 | GridSize: 300
Generation 65 | Revalues: 206330 | GridSize: 300
Generation 66 | Revalues: 207860 | GridSize: 299
Generation 67 | Revalues: 209610 | GridSize: 300
Generation 68 | Revalues: 210900 | GridSize: 300
Generation 69 | Revalues: 212360 | GridSize: 299
Generation 70 | Revalues: 213570 | GridSize: 297
Generation 71 | Revalues: 215080 | GridSize: 300
Generation 72 | Revalues: 216280 | GridSize: 300
Generation 73 | Revalues: 217490 | GridSize: 300
Generation 74 | Revalues: 218840 | GridSize: 296
Generation 75 | Revalues: 220260 | GridSize: 299
Generation 76 | Revalues: 222100 | GridSize: 300
Generation 77 | Revalues: 223450 | GridSize: 297
Generation 78 | Revalues: 224550 | GridSize: 299
Generation 79 | Revalues: 225660 | GridSize: 300
Generation 80 | Revalues: 226890 | GridSize: 298
Generation 81 | Revalues: 228330 | GridSize: 300
Generation 82 | Revalues: 229760 | GridSize: 300
Generation 83 | Revalues: 231160 | GridSize: 300
Generation 84 | Revalues: 232570 | GridSize: 300
Generation 85 | Revalues: 233990 | GridSize: 300
Generation 86 | Revalues: 235440 | GridSize: 300
Generation 87 | Revalues: 236530 | GridSize: 300
Generation 88 | Revalues: 237690 | GridSize: 296
Generation 89 | Revalues: 239100 | GridSize: 300
Generation 90 | Revalues: 240290 | GridSize: 298
Generation 91 | Revalues: 241850 | GridSize: 300
Generation 92 | Revalues: 243180 | GridSize: 300
Generation 93 | Revalues: 244310 | GridSize: 295
Generation 94 | Revalues: 245910 | GridSize: 298
Generation 95 | Revalues: 247510 | GridSize: 290
Generation 96 | Revalues: 248760 | GridSize: 296
Generation 97 | Revalues: 249860 | GridSize: 300
Generation 98 | Revalues: 251090 | GridSize: 299
Generation 99 | Revalues: 252190 | GridSize: 300
Generation 100 | Revalues: 253330 | GridSize: 292
Generation 101 | Revalues: 254630 | GridSize: 296
Generation 102 | Revalues: 256130 | GridSize: 297
Generation 103 | Revalues: 257240 | GridSize: 297
Generation 104 | Revalues: 258640 | GridSize: 299
Generation 105 | Revalues: 259950 | GridSize: 300
Generation 106 | Revalues: 261380 | GridSize: 300
Generation 107 | Revalues: 262860 | GridSize: 300
Generation 108 | Revalues: 263920 | GridSize: 300
Generation 109 | Revalues: 265080 | GridSize: 295
Generation 110 | Revalues: 266240 | GridSize: 298
Generation 111 | Revalues: 267660 | GridSize: 300
Generation 112 | Revalues: 269470 | GridSize: 293
Generation 113 | Revalues: 270770 | GridSize: 300
Generation 114 | Revalues: 272000 | GridSize: 300
Generation 115 | Revalues: 273050 | GridSize: 299
Generation 116 | Revalues: 274350 | GridSize: 300
Generation 117 | Revalues: 275880 | GridSize: 300
Generation 118 | Revalues: 277220 | GridSize: 299
Generation 119 | Revalues: 278510 | GridSize: 300
Generation 120 | Revalues: 279750 | GridSize: 297
Generation 121 | Revalues: 281130 | GridSize: 300
Generation 122 | Revalues: 282250 | GridSize: 300
Generation 123 | Revalues: 283380 | GridSize: 299
Generation 124 | Revalues: 284810 | GridSize: 300
Generation 125 | Revalues: 286090 | GridSize: 296
Generation 126 | Revalues: 287160 | GridSize: 300
Generation 127 | Revalues: 288290 | GridSize: 298
Generation 128 | Revalues: 289730 | GridSize: 299
Generation 129 | Revalues: 290880 | GridSize: 299
Generation 130 | Revalues: 291930 | GridSize: 300
Generation 131 | Revalues: 293420 | GridSize: 300
Generation 132 | Revalues: 294760 | GridSize: 300
Generation 133 | Revalues: 296170 | GridSize: 300
Generation 134 | Revalues: 297630 | GridSize: 298
Generation 135 | Revalues: 298940 | GridSize: 296
Generation 136 | Revalues: 300060 | GridSize: 299
Generation 137 | Revalues: 301240 | GridSize: 299
Generation 138 | Revalues: 302510 | GridSize: 299
Generation 139 | Revalues: 303940 | GridSize: 300
Generation 140 | Revalues: 305250 | GridSize: 300
Generation 141 | Revalues: 306390 | GridSize: 299
Generation 142 | Revalues: 307870 | GridSize: 298
Generation 143 | Revalues: 308990 | GridSize: 295
Generation 144 | Revalues: 310140 | GridSize: 300
Generation 145 | Revalues: 311490 | GridSize: 300
Generation 146 | Revalues: 312520 | GridSize: 298
Generation 147 | Revalues: 313920 | GridSize: 300
Generation 148 | Revalues: 315210 | GridSize: 299
Generation 149 | Revalues: 316840 | GridSize: 300
Generation 150 | Revalues: 318100 | GridSize: 300
Generation 151 | Revalues: 319140 | GridSize: 300
Generation 152 | Revalues: 320660 | GridSize: 294
Generation 153 | Revalues: 321960 | GridSize: 300
Generation 154 | Revalues: 323210 | GridSize: 300
Generation 155 | Revalues: 324420 | GridSize: 299
Generation 156 | Revalues: 325750 | GridSize: 300
Generation 157 | Revalues: 326900 | GridSize: 296
Generation 158 | Revalues: 327900 | GridSize: 300
Generation 159 | Revalues: 329080 | GridSize: 300
Generation 160 | Revalues: 330420 | GridSize: 300
Generation 161 | Revalues: 331450 | GridSize: 300
Generation 162 | Revalues: 332540 | GridSize: 299
Generation 163 | Revalues: 333580 | GridSize: 300
Generation 164 | Revalues: 334580 | GridSize: 299
Generation 165 | Revalues: 335720 | GridSize: 300
Generation 166 | Revalues: 337080 | GridSize: 300
Generation 167 | Revalues: 338180 | GridSize: 300
Generation 168 | Revalues: 339320 | GridSize: 300
Generation 169 | Revalues: 340630 | GridSize: 300
Generation 170 | Revalues: 341730 | GridSize: 300
Generation 171 | Revalues: 342770 | GridSize: 300
Generation 172 | Revalues: 344040 | GridSize: 298
Generation 173 | Revalues: 345130 | GridSize: 299
Generation 174 | Revalues: 346230 | GridSize: 300
Generation 175 | Revalues: 347430 | GridSize: 300
Generation 176 | Revalues: 348560 | GridSize: 300
Generation 177 | Revalues: 349790 | GridSize: 298
Generation 178 | Revalues: 350830 | GridSize: 297
Generation 179 | Revalues: 352050 | GridSize: 300
Generation 180 | Revalues: 353230 | GridSize: 300
Generation 181 | Revalues: 354500 | GridSize: 300
Generation 182 | Revalues: 355710 | GridSize: 299
Generation 183 | Revalues: 356810 | GridSize: 300
Generation 184 | Revalues: 357910 | GridSize: 298
Generation 185 | Revalues: 358920 | GridSize: 300
Generation 186 | Revalues: 359980 | GridSize: 300
Generation 187 | Revalues: 361240 | GridSize: 300
Generation 188 | Revalues: 362600 | GridSize: 300
Generation 189 | Revalues: 363600 | GridSize: 300
Generation 190 | Revalues: 364690 | GridSize: 300
Generation 191 | Revalues: 365760 | GridSize: 299
Generation 192 | Revalues: 367100 | GridSize: 300
Generation 193 | Revalues: 368360 | GridSize: 300
Generation 194 | Revalues: 369460 | GridSize: 300
Generation 195 | Revalues: 370520 | GridSize: 300
Generation 196 | Revalues: 371670 | GridSize: 300
Generation 197 | Revalues: 372710 | GridSize: 300
Generation 198 | Revalues: 374090 | GridSize: 292
Generation 199 | Revalues: 375280 | GridSize: 295
Generation 200 | Revalues: 376470 | GridSize: 300
Generation 201 | Revalues: 377550 | GridSize: 300
Generation 202 | Revalues: 378700 | GridSize: 300
Generation 203 | Revalues: 380090 | GridSize: 298
Generation 204 | Revalues: 381270 | GridSize: 300
Generation 205 | Revalues: 382460 | GridSize: 300
Generation 206 | Revalues: 383660 | GridSize: 300
Generation 207 | Revalues: 384790 | GridSize: 300
Generation 208 | Revalues: 386100 | GridSize: 300
Generation 209 | Revalues: 387500 | GridSize: 300
Generation 210 | Revalues: 388690 | GridSize: 300
Generation 211 | Revalues: 389970 | GridSize: 299
Generation 212 | Revalues: 391390 | GridSize: 300
Generation 213 | Revalues: 392470 | GridSize: 300
Generation 214 | Revalues: 393490 | GridSize: 299
Generation 215 | Revalues: 394720 | GridSize: 299
Generation 216 | Revalues: 396180 | GridSize: 299
Generation 217 | Revalues: 397550 | GridSize: 299
Generation 218 | Revalues: 398760 | GridSize: 299
Generation 219 | Revalues: 399820 | GridSize: 300
Generation 220 | Revalues: 401120 | GridSize: 300
Generation 221 | Revalues: 402300 | GridSize: 300
Generation 222 | Revalues: 403340 | GridSize: 298
Generation 223 | Revalues: 404380 | GridSize: 300
Generation 224 | Revalues: 405460 | GridSize: 299
Generation 225 | Revalues: 406630 | GridSize: 300
Generation 226 | Revalues: 407850 | GridSize: 300
Generation 227 | Revalues: 408970 | GridSize: 299
Generation 228 | Revalues: 410150 | GridSize: 300
Generation 229 | Revalues: 411410 | GridSize: 300
Generation 230 | Revalues: 412430 | GridSize: 300
Generation 231 | Revalues: 413770 | GridSize: 300
Generation 232 | Revalues: 414920 | GridSize: 300
Generation 233 | Revalues: 416070 | GridSize: 300
Generation 234 | Revalues: 417170 | GridSize: 300
Generation 235 | Revalues: 418240 | GridSize: 300
Generation 236 | Revalues: 419310 | GridSize: 296
Generation 237 | Revalues: 420450 | GridSize: 299
Generation 238 | Revalues: 421630 | GridSize: 300
Generation 239 | Revalues: 422810 | GridSize: 299
Generation 240 | Revalues: 423900 | GridSize: 300
Generation 241 | Revalues: 425220 | GridSize: 300
Generation 242 | Revalues: 426250 | GridSize: 300
Generation 243 | Revalues: 427450 | GridSize: 297
Generation 244 | Revalues: 428560 | GridSize: 300
Generation 245 | Revalues: 429660 | GridSize: 300
Generation 246 | Revalues: 430730 | GridSize: 300
Generation 247 | Revalues: 431930 | GridSize: 296
Generation 248 | Revalues: 432940 | GridSize: 300
Generation 249 | Revalues: 434230 | GridSize: 300
Generation 250 | Revalues: 435340 | GridSize: 300
Generation 251 | Revalues: 436550 | GridSize: 300
Generation 252 | Revalues: 437750 | GridSize: 300
Generation 253 | Revalues: 438820 | GridSize: 300
Generation 254 | Revalues: 439900 | GridSize: 300
Generation 255 | Revalues: 441060 | GridSize: 300
Generation 256 | Revalues: 442220 | GridSize: 300
Generation 257 | Revalues: 443300 | GridSize: 300
Generation 258 | Revalues: 444390 | GridSize: 300
Generation 259 | Revalues: 445470 | GridSize: 300
Generation 260 | Revalues: 446550 | GridSize: 300
Generation 261 | Revalues: 447760 | GridSize: 300
Generation 262 | Revalues: 448910 | GridSize: 300
Generation 263 | Revalues: 450110 | GridSize: 300
Generation 264 | Revalues: 451160 | GridSize: 300
Generation 265 | Revalues: 452220 | GridSize: 300
Generation 266 | Revalues: 453280 | GridSize: 300
Generation 267 | Revalues: 454320 | GridSize: 300
Generation 268 | Revalues: 455480 | GridSize: 297
Generation 269 | Revalues: 456550 | GridSize: 300
Generation 270 | Revalues: 457650 | GridSize: 300
Generation 271 | Revalues: 458850 | GridSize: 298
Generation 272 | Revalues: 459880 | GridSize: 300
Generation 273 | Revalues: 461030 | GridSize: 298
Generation 274 | Revalues: 462240 | GridSize: 300
Generation 275 | Revalues: 463240 | GridSize: 300
Generation 276 | Revalues: 464330 | GridSize: 300
Generation 277 | Revalues: 465500 | GridSize: 299
Generation 278 | Revalues: 466600 | GridSize: 299
Generation 279 | Revalues: 467750 | GridSize: 300
Generation 280 | Revalues: 469130 | GridSize: 300
Generation 281 | Revalues: 470320 | GridSize: 300
Generation 282 | Revalues: 471550 | GridSize: 300
Generation 283 | Revalues: 472710 | GridSize: 300
Generation 284 | Revalues: 473900 | GridSize: 299
Generation 285 | Revalues: 474950 | GridSize: 300
Generation 286 | Revalues: 476020 | GridSize: 300
Generation 287 | Revalues: 477170 | GridSize: 300
Generation 288 | Revalues: 478310 | GridSize: 300
Generation 289 | Revalues: 479440 | GridSize: 300
Generation 290 | Revalues: 480510 | GridSize: 299
Generation 291 | Revalues: 481700 | GridSize: 299
Generation 292 | Revalues: 482800 | GridSize: 300
Generation 293 | Revalues: 484050 | GridSize: 297
Generation 294 | Revalues: 485180 | GridSize: 298
Generation 295 | Revalues: 486660 | GridSize: 299
Generation 296 | Revalues: 487690 | GridSize: 298
Generation 297 | Revalues: 488770 | GridSize: 300
Generation 298 | Revalues: 489840 | GridSize: 300
Generation 299 | Revalues: 490850 | GridSize: 300
Generation 300 | Revalues: 491930 | GridSize: 300
Generation 301 | Revalues: 493000 | GridSize: 300
Generation 302 | Revalues: 494230 | GridSize: 300
Generation 303 | Revalues: 495330 | GridSize: 300
Generation 304 | Revalues: 496350 | GridSize: 300
Generation 305 | Revalues: 497570 | GridSize: 299
Generation 306 | Revalues: 498610 | GridSize: 300
Generation 307 | Revalues: 499650 | GridSize: 300
Generation 308 | Revalues: 500730 | GridSize: 300
Generation 309 | Revalues: 501860 | GridSize: 300
Generation 310 | Revalues: 502940 | GridSize: 300
Generation 311 | Revalues: 504160 | GridSize: 300
Generation 312 | Revalues: 505350 | GridSize: 299
Generation 313 | Revalues: 506540 | GridSize: 300
Generation 314 | Revalues: 507560 | GridSize: 300
Generation 315 | Revalues: 508700 | GridSize: 299
Generation 316 | Revalues: 509830 | GridSize: 300
Generation 317 | Revalues: 510990 | GridSize: 300
Generation 318 | Revalues: 512160 | GridSize: 300
Generation 319 | Revalues: 513230 | GridSize: 300
Generation 320 | Revalues: 514440 | GridSize: 300
Generation 321 | Revalues: 515470 | GridSize: 300
Generation 322 | Revalues: 516760 | GridSize: 299
Generation 323 | Revalues: 517910 | GridSize: 300
Generation 324 | Revalues: 518930 | GridSize: 300
Generation 325 | Revalues: 520000 | GridSize: 300
Generation 326 | Revalues: 521330 | GridSize: 300
Generation 327 | Revalues: 522340 | GridSize: 299
Generation 328 | Revalues: 523380 | GridSize: 299
Generation 329 | Revalues: 524500 | GridSize: 299
Generation 330 | Revalues: 525640 | GridSize: 300
Generation 331 | Revalues: 526680 | GridSize: 300
Generation 332 | Revalues: 527760 | GridSize: 300
Generation 333 | Revalues: 528790 | GridSize: 300
Generation 334 | Revalues: 529840 | GridSize: 300
Generation 335 | Revalues: 530930 | GridSize: 299
Generation 336 | Revalues: 532190 | GridSize: 300
Generation 337 | Revalues: 533330 | GridSize: 300
Generation 338 | Revalues: 534330 | GridSize: 300
Generation 339 | Revalues: 535500 | GridSize: 299
Generation 340 | Revalues: 536590 | GridSize: 296
Generation 341 | Revalues: 537810 | GridSize: 300
Generation 342 | Revalues: 538860 | GridSize: 300
Generation 343 | Revalues: 540020 | GridSize: 300
Generation 344 | Revalues: 541060 | GridSize: 300
Generation 345 | Revalues: 542360 | GridSize: 300
Generation 346 | Revalues: 543420 | GridSize: 299
Generation 347 | Revalues: 544510 | GridSize: 300
Generation 348 | Revalues: 545720 | GridSize: 300
Generation 349 | Revalues: 546950 | GridSize: 298
Generation 350 | Revalues: 548090 | GridSize: 299
Generation 351 | Revalues: 549320 | GridSize: 300
Generation 352 | Revalues: 550370 | GridSize: 300
Generation 353 | Revalues: 551520 | GridSize: 300
Generation 354 | Revalues: 552570 | GridSize: 300
Generation 355 | Revalues: 553600 | GridSize: 300
Generation 356 | Revalues: 554750 | GridSize: 300
Generation 357 | Revalues: 555970 | GridSize: 300
Generation 358 | Revalues: 557060 | GridSize: 300
Generation 359 | Revalues: 558090 | GridSize: 300
Generation 360 | Revalues: 559140 | GridSize: 300
Generation 361 | Revalues: 560300 | GridSize: 297
Generation 362 | Revalues: 561390 | GridSize: 300
Generation 363 | Revalues: 562420 | GridSize: 300
Generation 364 | Revalues: 563610 | GridSize: 300
Generation 365 | Revalues: 564610 | GridSize: 296
Generation 366 | Revalues: 565750 | GridSize: 300
Generation 367 | Revalues: 566850 | GridSize: 300
Generation 368 | Revalues: 567890 | GridSize: 300
Generation 369 | Revalues: 568930 | GridSize: 300
Generation 370 | Revalues: 570000 | GridSize: 299
Generation 371 | Revalues: 571110 | GridSize: 300
Generation 372 | Revalues: 572180 | GridSize: 300
Generation 373 | Revalues: 573340 | GridSize: 297
Generation 374 | Revalues: 574400 | GridSize: 299
Generation 375 | Revalues: 575520 | GridSize: 299
Generation 376 | Revalues: 576650 | GridSize: 299
Generation 377 | Revalues: 577710 | GridSize: 296
Generation 378 | Revalues: 578750 | GridSize: 300
Generation 379 | Revalues: 579900 | GridSize: 300
Generation 380 | Revalues: 581120 | GridSize: 300
Generation 381 | Revalues: 582120 | GridSize: 300
Generation 382 | Revalues: 583180 | GridSize: 300
Generation 383 | Revalues: 584270 | GridSize: 297
Generation 384 | Revalues: 585480 | GridSize: 300
Generation 385 | Revalues: 586530 | GridSize: 300
Generation 386 | Revalues: 588050 | GridSize: 300
Generation 387 | Revalues: 589160 | GridSize: 300
Generation 388 | Revalues: 590260 | GridSize: 300
Generation 389 | Revalues: 591370 | GridSize: 300
Generation 390 | Revalues: 592380 | GridSize: 300
Generation 391 | Revalues: 593640 | GridSize: 296
Generation 392 | Revalues: 594730 | GridSize: 300
Generation 393 | Revalues: 595850 | GridSize: 298
Generation 394 | Revalues: 596910 | GridSize: 297
Generation 395 | Revalues: 597970 | GridSize: 300
Generation 396 | Revalues: 599020 | GridSize: 300
Generation 397 | Revalues: 600030 | GridSize: 300
Generation 398 | Revalues: 601050 | GridSize: 300
Generation 399 | Revalues: 602190 | GridSize: 299
Generation 400 | Revalues: 603320 | GridSize: 300
Generation 401 | Revalues: 604540 | GridSize: 300
Generation 402 | Revalues: 605540 | GridSize: 296
Generation 403 | Revalues: 606660 | GridSize: 300
Generation 404 | Revalues: 607710 | GridSize: 293
Generation 405 | Revalues: 608850 | GridSize: 299
Generation 406 | Revalues: 610080 | GridSize: 299
Generation 407 | Revalues: 611100 | GridSize: 299
Generation 408 | Revalues: 612160 | GridSize: 300
Generation 409 | Revalues: 613360 | GridSize: 295
Generation 410 | Revalues: 614540 | GridSize: 299
Generation 411 | Revalues: 615550 | GridSize: 300
Generation 412 | Revalues: 616640 | GridSize: 298
Generation 413 | Revalues: 617660 | GridSize: 300
Generation 414 | Revalues: 618720 | GridSize: 300
Generation 415 | Revalues: 619860 | GridSize: 297
Generation 416 | Revalues: 621000 | GridSize: 300
Generation 417 | Revalues: 622060 | GridSize: 296
Generation 418 | Revalues: 623120 | GridSize: 299
Generation 419 | Revalues: 624150 | GridSize: 300
Generation 420 | Revalues: 625230 | GridSize: 300
Generation 421 | Revalues: 626300 | GridSize: 300
Generation 422 | Revalues: 627670 | GridSize: 300
Generation 423 | Revalues: 628980 | GridSize: 300
Generation 424 | Revalues: 630270 | GridSize: 300
Generation 425 | Revalues: 631370 | GridSize: 300
Generation 426 | Revalues: 632550 | GridSize: 298
Generation 427 | Revalues: 633680 | GridSize: 300
Generation 428 | Revalues: 634730 | GridSize: 299
Generation 429 | Revalues: 635990 | GridSize: 300
Generation 430 | Revalues: 637060 | GridSize: 300
Generation 431 | Revalues: 638080 | GridSize: 300
Generation 432 | Revalues: 639160 | GridSize: 300
Generation 433 | Revalues: 640300 | GridSize: 300
Generation 434 | Revalues: 641370 | GridSize: 298
Generation 435 | Revalues: 642750 | GridSize: 299
Generation 436 | Revalues: 643800 | GridSize: 300
Generation 437 | Revalues: 645000 | GridSize: 299
Generation 438 | Revalues: 646060 | GridSize: 300
Generation 439 | Revalues: 647090 | GridSize: 300
Generation 440 | Revalues: 648150 | GridSize: 294
Generation 441 | Revalues: 649160 | GridSize: 300
Generation 442 | Revalues: 650220 | GridSize: 300
Generation 443 | Revalues: 651420 | GridSize: 299
Generation 444 | Revalues: 652600 | GridSize: 298
Generation 445 | Revalues: 653860 | GridSize: 297
Generation 446 | Revalues: 654940 | GridSize: 299
Generation 447 | Revalues: 656050 | GridSize: 300
Generation 448 | Revalues: 657200 | GridSize: 300
Generation 449 | Revalues: 658270 | GridSize: 300
Generation 450 | Revalues: 659320 | GridSize: 300
Generation 451 | Revalues: 660470 | GridSize: 299
Generation 452 | Revalues: 661470 | GridSize: 300
Generation 453 | Revalues: 662580 | GridSize: 300
Generation 454 | Revalues: 663780 | GridSize: 300
Generation 455 | Revalues: 664860 | GridSize: 300
Generation 456 | Revalues: 665940 | GridSize: 300
Generation 457 | Revalues: 667180 | GridSize: 286
Generation 458 | Revalues: 668240 | GridSize: 299
Generation 459 | Revalues: 669520 | GridSize: 300
Generation 460 | Revalues: 670550 | GridSize: 300
Generation 461 | Revalues: 671610 | GridSize: 300
Generation 462 | Revalues: 672680 | GridSize: 300
Generation 463 | Revalues: 674150 | GridSize: 294
Generation 464 | Revalues: 675340 | GridSize: 300
Generation 465 | Revalues: 676780 | GridSize: 300
Generation 466 | Revalues: 677870 | GridSize: 294
Generation 467 | Revalues: 679050 | GridSize: 298
Generation 468 | Revalues: 680080 | GridSize: 300
Generation 469 | Revalues: 681100 | GridSize: 296
Generation 470 | Revalues: 682140 | GridSize: 299
Generation 471 | Revalues: 683180 | GridSize: 300
Generation 472 | Revalues: 684240 | GridSize: 299
Generation 473 | Revalues: 685240 | GridSize: 298
Generation 474 | Revalues: 686320 | GridSize: 300
Generation 475 | Revalues: 687360 | GridSize: 299
Generation 476 | Revalues: 688360 | GridSize: 300
Generation 477 | Revalues: 689390 | GridSize: 300
Generation 478 | Revalues: 690420 | GridSize: 300
Generation 479 | Revalues: 691470 | GridSize: 298
Generation 480 | Revalues: 692610 | GridSize: 299
Generation 481 | Revalues: 693620 | GridSize: 295
Generation 482 | Revalues: 694620 | GridSize: 300
Generation 483 | Revalues: 695860 | GridSize: 300
Generation 484 | Revalues: 697230 | GridSize: 300
Generation 485 | Revalues: 698290 | GridSize: 300
Generation 486 | Revalues: 699450 | GridSize: 300
Generation 487 | Revalues: 700480 | GridSize: 300
Generation 488 | Revalues: 701560 | GridSize: 300
Generation 489 | Revalues: 702720 | GridSize: 300
Generation 490 | Revalues: 703840 | GridSize: 300
Generation 491 | Revalues: 705130 | GridSize: 300
Generation 492 | Revalues: 706150 | GridSize: 300
Generation 493 | Revalues: 707510 | GridSize: 300
Generation 494 | Revalues: 708720 | GridSize: 297
Generation 495 | Revalues: 709930 | GridSize: 299
Generation 496 | Revalues: 710930 | GridSize: 298
Generation 497 | Revalues: 712100 | GridSize: 299
Generation 498 | Revalues: 713240 | GridSize: 296
Generation 499 | Revalues: 714300 | GridSize: 295
Generation 500 | Revalues: 715360 | GridSize: 300
Generation 501 | Revalues: 716630 | GridSize: 297
Generation 502 | Revalues: 717790 | GridSize: 300
Generation 503 | Revalues: 719130 | GridSize: 300
Generation 504 | Revalues: 720170 | GridSize: 299
Generation 505 | Revalues: 721220 | GridSize: 293
Generation 506 | Revalues: 722290 | GridSize: 298
Generation 507 | Revalues: 723340 | GridSize: 300
Generation 508 | Revalues: 724480 | GridSize: 294
Generation 509 | Revalues: 725620 | GridSize: 300
Generation 510 | Revalues: 726870 | GridSize: 299
Generation 511 | Revalues: 728120 | GridSize: 300
Generation 512 | Revalues: 729380 | GridSize: 300
Generation 513 | Revalues: 730440 | GridSize: 299
Generation 514 | Revalues: 731600 | GridSize: 298
Generation 515 | Revalues: 732700 | GridSize: 300
Generation 516 | Revalues: 733710 | GridSize: 300
Generation 517 | Revalues: 734800 | GridSize: 298
Generation 518 | Revalues: 735870 | GridSize: 292
Generation 519 | Revalues: 736930 | GridSize: 300
Generation 520 | Revalues: 738180 | GridSize: 300
Generation 521 | Revalues: 739220 | GridSize: 300
Generation 522 | Revalues: 740240 | GridSize: 300
Generation 523 | Revalues: 741260 | GridSize: 300
Generation 524 | Revalues: 742300 | GridSize: 298
Generation 525 | Revalues: 743300 | GridSize: 300
Generation 526 | Revalues: 744340 | GridSize: 299
Generation 527 | Revalues: 745560 | GridSize: 296
Generation 528 | Revalues: 746560 | GridSize: 300
Generation 529 | Revalues: 747730 | GridSize: 300
Generation 530 | Revalues: 748970 | GridSize: 300
Generation 531 | Revalues: 750040 | GridSize: 300
Generation 532 | Revalues: 751140 | GridSize: 300
Generation 533 | Revalues: 752430 | GridSize: 300
Generation 534 | Revalues: 753450 | GridSize: 297
Generation 535 | Revalues: 754530 | GridSize: 297
Generation 536 | Revalues: 755820 | GridSize: 300
Generation 537 | Revalues: 756970 | GridSize: 300
Generation 538 | Revalues: 757990 | GridSize: 300
Generation 539 | Revalues: 759080 | GridSize: 300
Generation 540 | Revalues: 760260 | GridSize: 300
Generation 541 | Revalues: 761290 | GridSize: 300
Generation 542 | Revalues: 762410 | GridSize: 300
Generation 543 | Revalues: 763490 | GridSize: 298
Generation 544 | Revalues: 764570 | GridSize: 298
Generation 545 | Revalues: 765570 | GridSize: 300
Generation 546 | Revalues: 766660 | GridSize: 295
Generation 547 | Revalues: 767720 | GridSize: 300
Generation 548 | Revalues: 768790 | GridSize: 298
Generation 549 | Revalues: 770350 | GridSize: 300
Generation 550 | Revalues: 771490 | GridSize: 300
Generation 551 | Revalues: 772510 | GridSize: 300
Generation 552 | Revalues: 773770 | GridSize: 300
Generation 553 | Revalues: 774870 | GridSize: 300
Generation 554 | Revalues: 775970 | GridSize: 300
Generation 555 | Revalues: 777010 | GridSize: 300
Generation 556 | Revalues: 778030 | GridSize: 300
Generation 557 | Revalues: 779170 | GridSize: 300
Generation 558 | Revalues: 780190 | GridSize: 299
