Generation 0 | Revalues: 100 | GridSize: 5
Generation 357 | Revalues: 567150 | GridSize: 300
Generation 358 | Revalues: 568270 | GridSize: 300
Generation 359 | Revalues: 569450 | GridSize: 300
Generation 360 | Revalues: 570560 | GridSize: 300
Generation 361 | Revalues: 571710 | GridSize: 300
Generation 362 | Revalues: 572890 | GridSize: 300
Generation 363 | Revalues: 574060 | GridSize: 300
Generation 364 | Revalues: 575140 | GridSize: 300
Generation 365 | Revalues: 576210 | GridSize: 300
Generation 366 | Revalues: 577410 | GridSize: 300
Generation 367 | Revalues: 578440 | GridSize: 300
Generation 368 | Revalues: 579590 | GridSize: 300
Generation 369 | Revalues: 580730 | GridSize: 300
Generation 370 | Revalues: 581780 | GridSize: 300
Generation 371 | Revalues: 583080 | GridSize: 300
Generation 372 | Revalues: 584170 | GridSize: 300
Generation 373 | Revalues: 585400 | GridSize: 300
Generation 374 | Revalues: 586470 | GridSize: 300
Generation 375 | Revalues: 587510 | GridSize: 300
Generation 376 | Revalues: 588790 | GridSize: 300
Generation 377 | Revalues: 589940 | GridSize: 300
Generation 378 | Revalues: 591040 | GridSize: 300
Generation 379 | Revalues: 592120 | GridSize: 300
Generation 380 | Revalues: 593240 | GridSize: 300
Generation 381 | Revalues: 594370 | GridSize: 300
Generation 382 | Revalues: 595430 | GridSize: 300
Generation 383 | Revalues: 596560 | GridSize: 300
Generation 384 | Revalues: 597720 | GridSize: 300
Generation 385 | Revalues: 598900 | GridSize: 300
Generation 386 | Revalues: 599990 | GridSize: 300
Generation 387 | Revalues: 601090 | GridSize: 300
Generation 388 | Revalues: 602130 | GridSize: 300
Generation 389 | Revalues: 603200 | GridSize: 300
Generation 390 | Revalues: 604450 | GridSize: 300
Generation 391 | Revalues: 605600 | GridSize: 299
Generation 392 | Revalues: 606700 | GridSize: 300
Generation 393 | Revalues: 607860 | GridSize: 300
Generation 394 | Revalues: 609000 | GridSize: 300
Generation 395 | Revalues: 610120 | GridSize: 300
Generation 396 | Revalues: 611220 | GridSize: 300
Generation 397 | Revalues: 612400 | GridSize: 300
Generation 398 | Revalues: 613410 | GridSize: 300
Generation 399 | Revalues: 614720 | GridSize: 300
Generation 400 | Revalues: 615830 | GridSize: 300
Generation 401 | Revalues: 617040 | GridSize: 300
Generation 402 | Revalues: 618200 | GridSize: 300
Generation 403 | Revalues: 619340 | GridSize: 300
Generation 404 | Revalues: 620440 | GridSize: 300
Generation 405 | Revalues: 621700 | GridSize: 299
Generation 406 | Revalues: 622760 | GridSize: 300
Generation 407 | Revalues: 623930 | GridSize: 300
Generation 408 | Revalues: 624970 | GridSize: 300
Generation 409 | Revalues: 626130 | GridSize: 300
Generation 410 | Revalues: 627160 | GridSize: 300
Generation 411 | Revalues: 628250 | GridSize: 300
Generation 412 | Revalues: 629290 | GridSize: 300
Generation 413 | Revalues: 630340 | GridSize: 300
Generation 414 | Revalues: 631530 | GridSize: 298
Generation 415 | Revalues: 632670 | GridSize: 300
Generation 416 | Revalues: 633840 | GridSize: 300
Generation 417 | Revalues: 634930 | GridSize: 300
Generation 418 | Revalues: 636010 | GridSize: 300
Generation 419 | Revalues: 637020 | GridSize: 300
Generation 420 | Revalues: 638250 | GridSize: 300
Generation 421 | Revalues: 639560 | GridSize: 300
Generation 422 | Revalues: 640660 | GridSize: 300
Generation 423 | Revalues: 641840 | GridSize: 300
Generation 424 | Revalues: 642900 | GridSize: 300
Generation 425 | Revalues: 644000 | GridSize: 300
Generation 426 | Revalues: 645050 | GridSize: 300
Generation 427 | Revalues: 646180 | GridSize: 300
Generation 428 | Revalues: 647340 | GridSize: 300
Generation 429 | Revalues: 648360 | GridSize: 300
Generation 430 | Revalues: 649480 | GridSize: 300
Generation 431 | Revalues: 650930 | GridSize: 300
Generation 432 | Revalues: 652120 | GridSize: 300
Generation 433 | Revalues: 653320 | GridSize: 300
Generation 434 | Revalues: 654570 | GridSize: 300
Generation 435 | Revalues: 655660 | GridSize: 300
Generation 436 | Revalues: 656760 | GridSize: 300
Generation 437 | Revalues: 658030 | GridSize: 300
Generation 438 | Revalues: 659060 | GridSize: 300
Generation 439 | Revalues: 660180 | GridSize: 300
Generation 440 | Revalues: 661260 | GridSize: 300
Generation 441 | Revalues: 662300 | GridSize: 300
Generation 442 | Revalues: 663390 | GridSize: 300
Generation 443 | Revalues: 664620 | GridSize: 300
Generation 444 | Revalues: 665750 | GridSize: 300
Generation 445 | Revalues: 666920 | GridSize: 300
Generation 446 | Revalues: 667990 | GridSize: 297
Generation 447 | Revalues: 669180 | GridSize: 300
Generation 448 | Revalues: 670240 | GridSize: 300
Generation 449 | Revalues: 671280 | GridSize: 300
Generation 450 | Revalues: 672330 | GridSize: 300
Generation 451 | Revalues: 673370 | GridSize: 300
Generation 452 | Revalues: 674600 | GridSize: 300
Generation 453 | Revalues: 675710 | GridSize: 300
Generation 454 | Revalues: 676870 | GridSize: 300
Generation 455 | Revalues: 677980 | GridSize: 300
Generation 456 | Revalues: 679100 | GridSize: 300
Generation 457 | Revalues: 680150 | GridSize: 300
Generation 458 | Revalues: 681180 | GridSize: 300
Generation 459 | Revalues: 682240 | GridSize: 300
Generation 460 | Revalues: 683330 | GridSize: 300
Generation 461 | Revalues: 684370 | GridSize: 300
Generation 462 | Revalues: 685400 | GridSize: 300
Generation 463 | Revalues: 686490 | GridSize: 300
Generation 464 | Revalues: 687590 | GridSize: 300
Generation 465 | Revalues: 688710 | GridSize: 300
Generation 466 | Revalues: 689800 | GridSize: 300
Generation 467 | Revalues: 690920 | GridSize: 300
Generation 468 | Revalues: 691990 | GridSize: 300
Generation 469 | Revalues: 693070 | GridSize: 300
Generation 470 | Revalues: 694220 | GridSize: 300
Generation 471 | Revalues: 695240 | GridSize: 300
Generation 472 | Revalues: 696400 | GridSize: 300
Generation 473 | Revalues: 697420 | GridSize: 300
Generation 474 | Revalues: 698450 | GridSize: 299
Generation 475 | Revalues: 699480 | GridSize: 300
Generation 476 | Revalues: 700600 | GridSize: 300
Generation 477 | Revalues: 701720 | GridSize: 300
Generation 478 | Revalues: 702740 | GridSize: 300
Generation 479 | Revalues: 703810 | GridSize: 300
Generation 480 | Revalues: 704850 | GridSize: 300
Generation 481 | Revalues: 705920 | GridSize: 300
Generation 482 | Revalues: 707110 | GridSize: 300
Generation 483 | Revalues: 708150 | GridSize: 300
Generation 484 | Revalues: 709260 | GridSize: 300
Generation 485 | Revalues: 710330 | GridSize: 300
Generation 486 | Revalues: 711470 | GridSize: 300
Generation 487 | Revalues: 712750 | GridSize: 300
Generation 488 | Revalues: 713870 | GridSize: 300
Generation 489 | Revalues: 714980 | GridSize: 300
Generation 490 | Revalues: 716050 | GridSize: 300
Generation 491 | Revalues: 717290 | GridSize: 300
Generation 492 | Revalues: 718340 | GridSize: 300
Generation 493 | Revalues: 719430 | GridSize: 300
Generation 494 | Revalues: 720540 | GridSize: 300
Generation 495 | Revalues: 721750 | GridSize: 300
Generation 496 | Revalues: 722980 | GridSize: 300
Generation 497 | Revalues: 724020 | GridSize: 300
Generation 498 | Revalues: 725200 | GridSize: 300
Generation 499 | Revalues: 726310 | GridSize: 299
Generation 500 | Revalues: 727500 | GridSize: 300
Generation 501 | Revalues: 728580 | GridSize: 300
Generation 502 | Revalues: 729640 | GridSize: 300
Generation 503 | Revalues: 730740 | GridSize: 300
Generation 504 | Revalues: 731860 | GridSize: 300
Generation 505 | Revalues: 732990 | GridSize: 300
Generation 506 | Revalues: 734340 | GridSize: 300
Generation 507 | Revalues: 735390 | GridSize: 300
Generation 508 | Revalues: 736670 | GridSize: 300
Generation 509 | Revalues: 737690 | GridSize: 300
Generation 510 | Revalues: 738750 | GridSize: 300
Generation 511 | Revalues: 739950 | GridSize: 300
Generation 512 | Revalues: 741090 | GridSize: 300
Generation 513 | Revalues: 742250 | GridSize: 300
Generation 514 | Revalues: 743410 | GridSize: 300
Generation 515 | Revalues: 744420 | GridSize: 300
Generation 516 | Revalues: 745450 | GridSize: 300
Generation 517 | Revalues: 746600 | GridSize: 300
Generation 518 | Revalues: 747700 | GridSize: 300
Generation 519 | Revalues: 748900 | GridSize: 300
Generation 520 | Revalues: 749910 | GridSize: 300
Generation 521 | Revalues: 750940 | GridSize: 300
Generation 522 | Revalues: 752100 | GridSize: 300
Generation 523 | Revalues: 753270 | GridSize: 300
Generation 524 | Revalues: 754310 | GridSize: 300
Generation 525 | Revalues: 755350 | GridSize: 300
Generation 526 | Revalues: 756380 | GridSize: 300
Generation 527 | Revalues: 757520 | GridSize: 300
Generation 528 | Revalues: 758630 | GridSize: 300
Generation 529 | Revalues: 759680 | GridSize: 300
Generation 530 | Revalues: 760800 | GridSize: 300
Generation 531 | Revalues: 761940 | GridSize: 300
Generation 532 | Revalues: 762950 | GridSize: 300
Generation 533 | Revalues: 764100 | GridSize: 300
Generation 534 | Revalues: 765170 | GridSize: 300
Generation 535 | Revalues: 766260 | GridSize: 300
Generation 536 | Revalues: 767440 | GridSize: 300
Generation 537 | Revalues: 768470 | GridSize: 300
Generation 538 | Revalues: 769470 | GridSize: 300
Generation 539 | Revalues: 770570 | GridSize: 300
Generation 540 | Revalues: 771590 | GridSize: 300
Generation 541 | Revalues: 772930 | GridSize: 300
Generation 542 | Revalues: 773960 | GridSize: 300
Generation 543 | Revalues: 774990 | GridSize: 300
Generation 544 | Revalues: 776030 | GridSize: 300
Generation 545 | Revalues: 777230 | GridSize: 300
Generation 546 | Revalues: 778250 | GridSize: 299
Generation 547 | Revalues: 779270 | GridSize: 300
Generation 548 | Revalues: 780320 | GridSize: 300
Generation 549 | Revalues: 781510 | GridSize: 300
Generation 550 | Revalues: 782620 | GridSize: 300
Generation 551 | Revalues: 783660 | GridSize: 300
Generation 552 | Revalues: 784690 | GridSize: 300
Generation 553 | Revalues: 785720 | GridSize: 300
Generation 554 | Revalues: 786760 | GridSize: 300
Generation 555 | Revalues: 787830 | GridSize: 300
Generation 556 | Revalues: 788950 | GridSize: 300
Generation 557 | Revalues: 790000 | GridSize: 300
Generation 558 | Revalues: 791130 | GridSize: 300
