Generation 0 | Revalues: 100 | GridSize: 3
Generation 229 | Revalues: 347030 | GridSize: 300
Generation 230 | Revalues: 348130 | GridSize: 300
Generation 231 | Revalues: 349200 | GridSize: 300
Generation 232 | Revalues: 350230 | GridSize: 300
Generation 233 | Revalues: 351680 | GridSize: 298
Generation 234 | Revalues: 352760 | GridSize: 298
Generation 235 | Revalues: 353950 | GridSize: 300
Generation 236 | Revalues: 354980 | GridSize: 300
Generation 237 | Revalues: 356130 | GridSize: 300
Generation 238 | Revalues: 357460 | GridSize: 300
Generation 239 | Revalues: 358720 | GridSize: 300
Generation 240 | Revalues: 359850 | GridSize: 300
Generation 241 | Revalues: 360920 | GridSize: 300
Generation 242 | Revalues: 362390 | GridSize: 297
Generation 243 | Revalues: 363500 | GridSize: 300
Generation 244 | Revalues: 364900 | GridSize: 300
Generation 245 | Revalues: 366330 | GridSize: 297
Generation 246 | Revalues: 367650 | GridSize: 300
Generation 247 | Revalues: 368700 | GridSize: 298
Generation 248 | Revalues: 369720 | GridSize: 300
Generation 249 | Revalues: 370820 | GridSize: 300
Generation 250 | Revalues: 372010 | GridSize: 300
Generation 251 | Revalues: 373130 | GridSize: 300
Generation 252 | Revalues: 374170 | GridSize: 300
Generation 253 | Revalues: 375290 | GridSize: 300
Generation 254 | Revalues: 376530 | GridSize: 300
Generation 255 | Revalues: 377620 | GridSize: 300
Generation 256 | Revalues: 378640 | GridSize: 300
Generation 257 | Revalues: 379800 | GridSize: 300
Generation 258 | Revalues: 381260 | GridSize: 300
Generation 259 | Revalues: 382380 | GridSize: 300
Generation 260 | Revalues: 383430 | GridSize: 300
Generation 261 | Revalues: 384530 | GridSize: 300
Generation 262 | Revalues: 385630 | GridSize: 300
Generation 263 | Revalues: 386900 | GridSize: 300
Generation 264 | Revalues: 388040 | GridSize: 297
Generation 265 | Revalues: 389110 | GridSize: 300
Generation 266 | Revalues: 390180 | GridSize: 300
Generation 267 | Revalues: 391180 | GridSize: 298
Generation 268 | Revalues: 392410 | GridSize: 300
Generation 269 | Revalues: 393540 | GridSize: 300
Generation 270 | Revalues: 394620 | GridSize: 300
Generation 271 | Revalues: 395770 | GridSize: 299
Generation 272 | Revalues: 396780 | GridSize: 298
Generation 273 | Revalues: 397890 | GridSize: 300
Generation 274 | Revalues: 399120 | GridSize: 300
Generation 275 | Revalues: 400220 | GridSize: 300
Generation 276 | Revalues: 401230 | GridSize: 300
Generation 277 | Revalues: 402270 | GridSize: 300
Generation 278 | Revalues: 403420 | GridSize: 300
Generation 279 | Revalues: 404420 | GridSize: 300
Generation 280 | Revalues: 405490 | GridSize: 300
Generation 281 | Revalues: 406510 | GridSize: 300
Generation 282 | Revalues: 407700 | GridSize: 300
Generation 283 | Revalues: 409550 | GridSize: 300
Generation 284 | Revalues: 410820 | GridSize: 300
Generation 285 | Revalues: 411990 | GridSize: 300
Generation 286 | Revalues: 413250 | GridSize: 300
Generation 287 | Revalues: 414270 | GridSize: 299
Generation 288 | Revalues: 415450 | GridSize: 300
Generation 289 | Revalues: 416500 | GridSize: 300
Generation 290 | Revalues: 417520 | GridSize: 298
Generation 291 | Revalues: 418820 | GridSize: 300
Generation 292 | Revalues: 419930 | GridSize: 300
Generation 293 | Revalues: 421080 | GridSize: 300
Generation 294 | Revalues: 422210 | GridSize: 300
Generation 295 | Revalues: 423440 | GridSize: 300
Generation 296 | Revalues: 424510 | GridSize: 300
Generation 297 | Revalues: 425530 | GridSize: 300
Generation 298 | Revalues: 426620 | GridSize: 300
Generation 299 | Revalues: 427700 | GridSize: 300
Generation 300 | Revalues: 428810 | GridSize: 300
Generation 301 | Revalues: 429910 | GridSize: 300
Generation 302 | Revalues: 431010 | GridSize: 300
Generation 303 | Revalues: 432140 | GridSize: 300
Generation 304 | Revalues: 433640 | GridSize: 300
Generation 305 | Revalues: 434810 | GridSize: 300
Generation 306 | Revalues: 435810 | GridSize: 300
Generation 307 | Revalues: 436860 | GridSize: 300
Generation 308 | Revalues: 437880 | GridSize: 300
Generation 309 | Revalues: 438890 | GridSize: 300
Generation 310 | Revalues: 440180 | GridSize: 300
Generation 311 | Revalues: 441280 | GridSize: 300
Generation 312 | Revalues: 442380 | GridSize: 300
Generation 313 | Revalues: 443480 | GridSize: 298
Generation 314 | Revalues: 444650 | GridSize: 300
Generation 315 | Revalues: 445740 | GridSize: 300
Generation 316 | Revalues: 447080 | GridSize: 300
Generation 317 | Revalues: 448130 | GridSize: 300
Generation 318 | Revalues: 449140 | GridSize: 300
Generation 319 | Revalues: 450460 | GridSize: 300
Generation 320 | Revalues: 451540 | GridSize: 300
Generation 321 | Revalues: 452590 | GridSize: 300
Generation 322 | Revalues: 453730 | GridSize: 300
Generation 323 | Revalues: 454800 | GridSize: 300
Generation 324 | Revalues: 455820 | GridSize: 300
Generation 325 | Revalues: 457020 | GridSize: 300
Generation 326 | Revalues: 458160 | GridSize: 300
Generation 327 | Revalues: 459360 | GridSize: 300
Generation 328 | Revalues: 460710 | GridSize: 300
Generation 329 | Revalues: 461720 | GridSize: 300
Generation 330 | Revalues: 462790 | GridSize: 300
Generation 331 | Revalues: 463890 | GridSize: 300
Generation 332 | Revalues: 465210 | GridSize: 300
Generation 333 | Revalues: 466230 | GridSize: 300
Generation 334 | Revalues: 467340 | GridSize: 300
Generation 335 | Revalues: 468350 | GridSize: 300
Generation 336 | Revalues: 469620 | GridSize: 300
Generation 337 | Revalues: 470630 | GridSize: 300
Generation 338 | Revalues: 471740 | GridSize: 300
Generation 339 | Revalues: 472890 | GridSize: 300
Generation 340 | Revalues: 473940 | GridSize: 300
Generation 341 | Revalues: 475040 | GridSize: 300
Generation 342 | Revalues: 476070 | GridSize: 300
Generation 343 | Revalues: 477160 | GridSize: 300
Generation 344 | Revalues: 478180 | GridSize: 300
Generation 345 | Revalues: 479440 | GridSize: 300
Generation 346 | Revalues: 480470 | GridSize: 300
Generation 347 | Revalues: 481600 | GridSize: 299
Generation 348 | Revalues: 482600 | GridSize: 300
Generation 349 | Revalues: 483630 | GridSize: 300
Generation 350 | Revalues: 484640 | GridSize: 300
Generation 351 | Revalues: 485710 | GridSize: 300
Generation 352 | Revalues: 487000 | GridSize: 300
Generation 353 | Revalues: 488050 | GridSize: 300
Generation 354 | Revalues: 489120 | GridSize: 300
Generation 355 | Revalues: 490130 | GridSize: 300
Generation 356 | Revalues: 491230 | GridSize: 300
Generation 357 | Revalues: 492320 | GridSize: 300
Generation 358 | Revalues: 493320 | GridSize: 300
Generation 359 | Revalues: 494500 | GridSize: 300
Generation 360 | Revalues: 495590 | GridSize: 300
Generation 361 | Revalues: 496620 | GridSize: 299
Generation 362 | Revalues: 497690 | GridSize: 300
Generation 363 | Revalues: 498750 | GridSize: 300
Generation 364 | Revalues: 499750 | GridSize: 300
Generation 365 | Revalues: 500820 | GridSize: 300
Generation 366 | Revalues: 501870 | GridSize: 300
Generation 367 | Revalues: 502970 | GridSize: 296
Generation 368 | Revalues: 504030 | GridSize: 300
Generation 369 | Revalues: 505120 | GridSize: 300
Generation 370 | Revalues: 506360 | GridSize: 300
Generation 371 | Revalues: 507360 | GridSize: 300
Generation 372 | Revalues: 508440 | GridSize: 300
Generation 373 | Revalues: 509490 | GridSize: 300
Generation 374 | Revalues: 510490 | GridSize: 300
Generation 375 | Revalues: 511510 | GridSize: 300
Generation 376 | Revalues: 512700 | GridSize: 300
Generation 377 | Revalues: 514040 | GridSize: 298
Generation 378 | Revalues: 515160 | GridSize: 300
Generation 379 | Revalues: 516450 | GridSize: 300
Generation 380 | Revalues: 517480 | GridSize: 300
Generation 381 | Revalues: 518520 | GridSize: 300
Generation 382 | Revalues: 519520 | GridSize: 300
Generation 383 | Revalues: 520580 | GridSize: 300
Generation 384 | Revalues: 521760 | GridSize: 300
Generation 385 | Revalues: 522910 | GridSize: 300
Generation 386 | Revalues: 523990 | GridSize: 300
Generation 387 | Revalues: 525020 | GridSize: 300
Generation 388 | Revalues: 526050 | GridSize: 300
Generation 389 | Revalues: 527060 | GridSize: 300
Generation 390 | Revalues: 528180 | GridSize: 300
Generation 391 | Revalues: 529200 | GridSize: 300
Generation 392 | Revalues: 530270 | GridSize: 300
Generation 393 | Revalues: 531350 | GridSize: 300
Generation 394 | Revalues: 532440 | GridSize: 300
Generation 395 | Revalues: 533570 | GridSize: 300
Generation 396 | Revalues: 534660 | GridSize: 300
Generation 397 | Revalues: 535790 | GridSize: 300
Generation 398 | Revalues: 536910 | GridSize: 300
Generation 399 | Revalues: 537950 | GridSize: 300
Generation 400 | Revalues: 539090 | GridSize: 299
Generation 401 | Revalues: 540220 | GridSize: 300
Generation 402 | Revalues: 541220 | GridSize: 300
Generation 403 | Revalues: 542280 | GridSize: 300
Generation 404 | Revalues: 543330 | GridSize: 300
Generation 405 | Revalues: 544350 | GridSize: 300
Generation 406 | Revalues: 545410 | GridSize: 300
Generation 407 | Revalues: 546430 | GridSize: 300
Generation 408 | Revalues: 547600 | GridSize: 300
Generation 409 | Revalues: 548640 | GridSize: 300
Generation 410 | Revalues: 549690 | GridSize: 300
Generation 411 | Revalues: 550990 | GridSize: 300
Generation 412 | Revalues: 552350 | GridSize: 300
Generation 413 | Revalues: 553470 | GridSize: 300
Generation 414 | Revalues: 554470 | GridSize: 300
Generation 415 | Revalues: 555850 | GridSize: 300
Generation 416 | Revalues: 557000 | GridSize: 300
Generation 417 | Revalues: 558060 | GridSize: 300
Generation 418 | Revalues: 559120 | GridSize: 300
Generation 419 | Revalues: 560160 | GridSize: 300
Generation 420 | Revalues: 561450 | GridSize: 300
Generation 421 | Revalues: 562510 | GridSize: 300
Generation 422 | Revalues: 563950 | GridSize: 300
Generation 423 | Revalues: 565020 | GridSize: 299
Generation 424 | Revalues: 566210 | GridSize: 300
Generation 425 | Revalues: 567330 | GridSize: 300
Generation 426 | Revalues: 568360 | GridSize: 300
Generation 427 | Revalues: 569440 | GridSize: 300
Generation 428 | Revalues: 570660 | GridSize: 300
Generation 429 | Revalues: 571730 | GridSize: 300
Generation 430 | Revalues: 572740 | GridSize: 300
Generation 431 | Revalues: 573970 | GridSize: 300
Generation 432 | Revalues: 575000 | GridSize: 300
Generation 433 | Revalues: 576250 | GridSize: 300
Generation 434 | Revalues: 577270 | GridSize: 300
Generation 435 | Revalues: 578300 | GridSize: 300
Generation 436 | Revalues: 579300 | GridSize: 300
Generation 437 | Revalues: 580330 | GridSize: 300
Generation 438 | Revalues: 581380 | GridSize: 300
Generation 439 | Revalues: 582380 | GridSize: 300
Generation 440 | Revalues: 583420 | GridSize: 300
Generation 441 | Revalues: 584510 | GridSize: 300
Generation 442 | Revalues: 585550 | GridSize: 300
Generation 443 | Revalues: 586670 | GridSize: 300
Generation 444 | Revalues: 587750 | GridSize: 300
Generation 445 | Revalues: 588880 | GridSize: 300
Generation 446 | Revalues: 590020 | GridSize: 300
Generation 447 | Revalues: 591040 | GridSize: 300
Generation 448 | Revalues: 592100 | GridSize: 300
Generation 449 | Revalues: 593100 | GridSize: 300
Generation 450 | Revalues: 594130 | GridSize: 300
Generation 451 | Revalues: 595130 | GridSize: 300
Generation 452 | Revalues: 596150 | GridSize: 300
Generation 453 | Revalues: 597270 | GridSize: 300
Generation 454 | Revalues: 598460 | GridSize: 300
Generation 455 | Revalues: 599510 | GridSize: 300
Generation 456 | Revalues: 600580 | GridSize: 300
Generation 457 | Revalues: 601650 | GridSize: 300
Generation 458 | Revalues: 602690 | GridSize: 300
Generation 459 | Revalues: 603690 | GridSize: 300
Generation 460 | Revalues: 604790 | GridSize: 300
Generation 461 | Revalues: 605830 | GridSize: 299
Generation 462 | Revalues: 606980 | GridSize: 299
Generation 463 | Revalues: 608470 | GridSize: 300
Generation 464 | Revalues: 609470 | GridSize: 300
Generation 465 | Revalues: 610540 | GridSize: 299
Generation 466 | Revalues: 611750 | GridSize: 300
Generation 467 | Revalues: 612770 | GridSize: 300
Generation 468 | Revalues: 613800 | GridSize: 300
Generation 469 | Revalues: 614840 | GridSize: 300
Generation 470 | Revalues: 615840 | GridSize: 300
Generation 471 | Revalues: 617060 | GridSize: 300
Generation 472 | Revalues: 618140 | GridSize: 300
Generation 473 | Revalues: 619250 | GridSize: 300
Generation 474 | Revalues: 620280 | GridSize: 300
Generation 475 | Revalues: 621470 | GridSize: 297
Generation 476 | Revalues: 622470 | GridSize: 300
Generation 477 | Revalues: 623540 | GridSize: 299
Generation 478 | Revalues: 624880 | GridSize: 299
Generation 479 | Revalues: 626000 | GridSize: 300
Generation 480 | Revalues: 627060 | GridSize: 300
Generation 481 | Revalues: 628130 | GridSize: 300
Generation 482 | Revalues: 629320 | GridSize: 300
Generation 483 | Revalues: 630340 | GridSize: 300
Generation 484 | Revalues: 631430 | GridSize: 300
Generation 485 | Revalues: 632430 | GridSize: 300
Generation 486 | Revalues: 633530 | GridSize: 299
Generation 487 | Revalues: 634540 | GridSize: 300
Generation 488 | Revalues: 635550 | GridSize: 300
Generation 489 | Revalues: 636690 | GridSize: 300
Generation 490 | Revalues: 637820 | GridSize: 300
Generation 491 | Revalues: 638890 | GridSize: 300
Generation 492 | Revalues: 639960 | GridSize: 300
Generation 493 | Revalues: 641140 | GridSize: 300
Generation 494 | Revalues: 642150 | GridSize: 300
Generation 495 | Revalues: 643320 | GridSize: 300
Generation 496 | Revalues: 644480 | GridSize: 300
Generation 497 | Revalues: 645520 | GridSize: 300
Generation 498 | Revalues: 646540 | GridSize: 300
Generation 499 | Revalues: 647610 | GridSize: 300
Generation 500 | Revalues: 648640 | GridSize: 300
Generation 501 | Revalues: 649640 | GridSize: 300
Generation 502 | Revalues: 650760 | GridSize: 300
Generation 503 | Revalues: 651800 | GridSize: 300
Generation 504 | Revalues: 653000 | GridSize: 300
Generation 505 | Revalues: 654010 | GridSize: 300
Generation 506 | Revalues: 655200 | GridSize: 300
Generation 507 | Revalues: 656320 | GridSize: 300
Generation 508 | Revalues: 657350 | GridSize: 300
Generation 509 | Revalues: 658390 | GridSize: 300
Generation 510 | Revalues: 659640 | GridSize: 300
Generation 511 | Revalues: 660690 | GridSize: 300
Generation 512 | Revalues: 662270 | GridSize: 300
Generation 513 | Revalues: 663280 | GridSize: 300
Generation 514 | Revalues: 664360 | GridSize: 300
Generation 515 | Revalues: 665440 | GridSize: 300
Generation 516 | Revalues: 666440 | GridSize: 300
Generation 517 | Revalues: 667490 | GridSize: 300
Generation 518 | Revalues: 668610 | GridSize: 300
Generation 519 | Revalues: 669660 | GridSize: 297
Generation 520 | Revalues: 670770 | GridSize: 300
Generation 521 | Revalues: 671770 | GridSize: 300
Generation 522 | Revalues: 672960 | GridSize: 300
Generation 523 | Revalues: 674090 | GridSize: 299
Generation 524 | Revalues: 675120 | GridSize: 299
Generation 525 | Revalues: 676120 | GridSize: 300
Generation 526 | Revalues: 677140 | GridSize: 300
Generation 527 | Revalues: 678140 | GridSize: 300
Generation 528 | Revalues: 679160 | GridSize: 300
Generation 529 | Revalues: 680310 | GridSize: 299
Generation 530 | Revalues: 681420 | GridSize: 300
Generation 531 | Revalues: 682450 | GridSize: 297
Generation 532 | Revalues: 683550 | GridSize: 298
Generation 533 | Revalues: 684570 | GridSize: 299
Generation 534 | Revalues: 685640 | GridSize: 300
Generation 535 | Revalues: 686690 | GridSize: 300
Generation 536 | Revalues: 687750 | GridSize: 300
Generation 537 | Revalues: 688960 | GridSize: 300
Generation 538 | Revalues: 689990 | GridSize: 300
Generation 539 | Revalues: 691130 | GridSize: 300
Generation 540 | Revalues: 692230 | GridSize: 300
Generation 541 | Revalues: 693230 | GridSize: 300
Generation 542 | Revalues: 694270 | GridSize: 300
Generation 543 | Revalues: 695440 | GridSize: 300
Generation 544 | Revalues: 696560 | GridSize: 300
Generation 545 | Revalues: 697570 | GridSize: 300
Generation 546 | Revalues: 698570 | GridSize: 300
Generation 547 | Revalues: 699830 | GridSize: 300
Generation 548 | Revalues: 700840 | GridSize: 298
Generation 549 | Revalues: 701890 | GridSize: 300
Generation 550 | Revalues: 703000 | GridSize: 300
Generation 551 | Revalues: 704020 | GridSize: 298
Generation 552 | Revalues: 705130 | GridSize: 300
Generation 553 | Revalues: 706430 | GridSize: 298
Generation 554 | Revalues: 707430 | GridSize: 300
Generation 555 | Revalues: 708490 | GridSize: 300
Generation 556 | Revalues: 709530 | GridSize: 300
Generation 557 | Revalues: 710550 | GridSize: 300
Generation 558 | Revalues: 711550 | GridSize: 300
