Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 102260 | GridSize: 300
Generation 45 | Revalues: 103610 | GridSize: 300
Generation 46 | Revalues: 105240 | GridSize: 300
Generation 47 | Revalues: 106480 | GridSize: 300
Generation 48 | Revalues: 107670 | GridSize: 300
Generation 49 | Revalues: 108800 | GridSize: 299
Generation 50 | Revalues: 109960 | GridSize: 299
Generation 51 | Revalues: 111190 | GridSize: 300
Generation 52 | Revalues: 112350 | GridSize: 300
Generation 53 | Revalues: 113490 | GridSize: 300
Generation 54 | Revalues: 114630 | GridSize: 300
Generation 55 | Revalues: 115710 | GridSize: 300
Generation 56 | Revalues: 116830 | GridSize: 300
Generation 57 | Revalues: 117970 | GridSize: 297
Generation 58 | Revalues: 119130 | GridSize: 300
Generation 59 | Revalues: 120380 | GridSize: 300
Generation 60 | Revalues: 121380 | GridSize: 300
Generation 61 | Revalues: 122470 | GridSize: 300
Generation 62 | Revalues: 123500 | GridSize: 300
Generation 63 | Revalues: 124630 | GridSize: 300
Generation 64 | Revalues: 125630 | GridSize: 300
Generation 65 | Revalues: 126750 | GridSize: 300
Generation 66 | Revalues: 127980 | GridSize: 300
Generation 67 | Revalues: 129080 | GridSize: 300
Generation 68 | Revalues: 130210 | GridSize: 300
Generation 69 | Revalues: 131590 | GridSize: 300
Generation 70 | Revalues: 132690 | GridSize: 300
Generation 71 | Revalues: 134130 | GridSize: 300
Generation 72 | Revalues: 135210 | GridSize: 300
Generation 73 | Revalues: 136390 | GridSize: 300
Generation 74 | Revalues: 137430 | GridSize: 300
Generation 75 | Revalues: 138460 | GridSize: 300
Generation 76 | Revalues: 139670 | GridSize: 300
Generation 77 | Revalues: 140890 | GridSize: 300
Generation 78 | Revalues: 141940 | GridSize: 300
Generation 79 | Revalues: 142980 | GridSize: 300
Generation 80 | Revalues: 144380 | GridSize: 300
Generation 81 | Revalues: 145460 | GridSize: 300
Generation 82 | Revalues: 146590 | GridSize: 300
Generation 83 | Revalues: 147690 | GridSize: 300
Generation 84 | Revalues: 148880 | GridSize: 300
Generation 85 | Revalues: 150270 | GridSize: 299
Generation 86 | Revalues: 151410 | GridSize: 300
Generation 87 | Revalues: 152790 | GridSize: 300
Generation 88 | Revalues: 154010 | GridSize: 300
Generation 89 | Revalues: 155090 | GridSize: 300
Generation 90 | Revalues: 156120 | GridSize: 299
Generation 91 | Revalues: 157150 | GridSize: 300
Generation 92 | Revalues: 158350 | GridSize: 300
Generation 93 | Revalues: 159470 | GridSize: 300
Generation 94 | Revalues: 160680 | GridSize: 300
Generation 95 | Revalues: 161850 | GridSize: 300
Generation 96 | Revalues: 163050 | GridSize: 300
Generation 97 | Revalues: 164150 | GridSize: 300
Generation 98 | Revalues: 165190 | GridSize: 300
Generation 99 | Revalues: 166580 | GridSize: 300
Generation 100 | Revalues: 167660 | GridSize: 300
Generation 101 | Revalues: 168800 | GridSize: 299
Generation 102 | Revalues: 169920 | GridSize: 300
Generation 103 | Revalues: 171170 | GridSize: 300
Generation 104 | Revalues: 172410 | GridSize: 300
Generation 105 | Revalues: 173520 | GridSize: 300
Generation 106 | Revalues: 174580 | GridSize: 300
Generation 107 | Revalues: 175670 | GridSize: 300
Generation 108 | Revalues: 176730 | GridSize: 300
Generation 109 | Revalues: 177850 | GridSize: 300
Generation 110 | Revalues: 178930 | GridSize: 300
Generation 111 | Revalues: 179940 | GridSize: 300
Generation 112 | Revalues: 181080 | GridSize: 300
Generation 113 | Revalues: 182180 | GridSize: 300
Generation 114 | Revalues: 183240 | GridSize: 300
Generation 115 | Revalues: 184270 | GridSize: 300
Generation 116 | Revalues: 185340 | GridSize: 300
Generation 117 | Revalues: 186400 | GridSize: 300
Generation 118 | Revalues: 187470 | GridSize: 300
Generation 119 | Revalues: 188530 | GridSize: 300
Generation 120 | Revalues: 189590 | GridSize: 300
Generation 121 | Revalues: 190730 | GridSize: 300
Generation 122 | Revalues: 191820 | GridSize: 300
Generation 123 | Revalues: 192940 | GridSize: 300
Generation 124 | Revalues: 194110 | GridSize: 300
Generation 125 | Revalues: 195300 | GridSize: 300
Generation 126 | Revalues: 196350 | GridSize: 299
Generation 127 | Revalues: 197480 | GridSize: 300
Generation 128 | Revalues: 198660 | GridSize: 300
Generation 129 | Revalues: 199780 | GridSize: 300
Generation 130 | Revalues: 200820 | GridSize: 299
Generation 131 | Revalues: 201910 | GridSize: 300
Generation 132 | Revalues: 203170 | GridSize: 300
Generation 133 | Revalues: 204350 | GridSize: 299
Generation 134 | Revalues: 205410 | GridSize: 300
Generation 135 | Revalues: 206490 | GridSize: 300
Generation 136 | Revalues: 207500 | GridSize: 300
Generation 137 | Revalues: 208620 | GridSize: 300
Generation 138 | Revalues: 209750 | GridSize: 300
Generation 139 | Revalues: 210840 | GridSize: 299
Generation 140 | Revalues: 211960 | GridSize: 300
Generation 141 | Revalues: 213060 | GridSize: 300
Generation 142 | Revalues: 214180 | GridSize: 300
Generation 143 | Revalues: 215350 | GridSize: 300
Generation 144 | Revalues: 216390 | GridSize: 300
Generation 145 | Revalues: 217500 | GridSize: 299
Generation 146 | Revalues: 218520 | GridSize: 300
Generation 147 | Revalues: 219550 | GridSize: 297
Generation 148 | Revalues: 220600 | GridSize: 300
Generation 149 | Revalues: 221600 | GridSize: 300
Generation 150 | Revalues: 222820 | GridSize: 300
Generation 151 | Revalues: 223860 | GridSize: 300
Generation 152 | Revalues: 224880 | GridSize: 300
Generation 153 | Revalues: 225980 | GridSize: 300
Generation 154 | Revalues: 227110 | GridSize: 300
Generation 155 | Revalues: 228260 | GridSize: 300
Generation 156 | Revalues: 229310 | GridSize: 299
Generation 157 | Revalues: 230360 | GridSize: 300
Generation 158 | Revalues: 231380 | GridSize: 300
Generation 159 | Revalues: 232460 | GridSize: 299
Generation 160 | Revalues: 233590 | GridSize: 300
Generation 161 | Revalues: 234690 | GridSize: 300
Generation 162 | Revalues: 235830 | GridSize: 300
Generation 163 | Revalues: 236960 | GridSize: 300
Generation 164 | Revalues: 238100 | GridSize: 299
Generation 165 | Revalues: 239180 | GridSize: 300
Generation 166 | Revalues: 240230 | GridSize: 299
Generation 167 | Revalues: 241280 | GridSize: 300
Generation 168 | Revalues: 242350 | GridSize: 300
Generation 169 | Revalues: 243500 | GridSize: 300
Generation 170 | Revalues: 244560 | GridSize: 299
Generation 171 | Revalues: 245600 | GridSize: 300
Generation 172 | Revalues: 246620 | GridSize: 300
Generation 173 | Revalues: 247690 | GridSize: 300
Generation 174 | Revalues: 248760 | GridSize: 300
Generation 175 | Revalues: 249820 | GridSize: 300
Generation 176 | Revalues: 250860 | GridSize: 300
Generation 177 | Revalues: 251880 | GridSize: 300
Generation 178 | Revalues: 252910 | GridSize: 300
Generation 179 | Revalues: 254050 | GridSize: 300
Generation 180 | Revalues: 255260 | GridSize: 300
Generation 181 | Revalues: 256370 | GridSize: 299
Generation 182 | Revalues: 257370 | GridSize: 300
Generation 183 | Revalues: 258390 | GridSize: 300
Generation 184 | Revalues: 259540 | GridSize: 300
Generation 185 | Revalues: 260670 | GridSize: 300
Generation 186 | Revalues: 261750 | GridSize: 300
Generation 187 | Revalues: 262760 | GridSize: 300
Generation 188 | Revalues: 263800 | GridSize: 300
Generation 189 | Revalues: 264860 | GridSize: 300
Generation 190 | Revalues: 265860 | GridSize: 300
Generation 191 | Revalues: 267070 | GridSize: 300
Generation 192 | Revalues: 268100 | GridSize: 300
Generation 193 | Revalues: 269130 | GridSize: 300
Generation 194 | Revalues: 270200 | GridSize: 299
Generation 195 | Revalues: 271260 | GridSize: 299
Generation 196 | Revalues: 272300 | GridSize: 300
Generation 197 | Revalues: 273310 | GridSize: 300
Generation 198 | Revalues: 274430 | GridSize: 300
Generation 199 | Revalues: 275560 | GridSize: 300
Generation 200 | Revalues: 276660 | GridSize: 299
Generation 201 | Revalues: 277730 | GridSize: 300
Generation 202 | Revalues: 278830 | GridSize: 299
Generation 203 | Revalues: 280000 | GridSize: 300
Generation 204 | Revalues: 281020 | GridSize: 300
Generation 205 | Revalues: 282070 | GridSize: 300
Generation 206 | Revalues: 283080 | GridSize: 300
Generation 207 | Revalues: 284410 | GridSize: 300
Generation 208 | Revalues: 285460 | GridSize: 300
Generation 209 | Revalues: 286460 | GridSize: 300
Generation 210 | Revalues: 287580 | GridSize: 300
Generation 211 | Revalues: 288600 | GridSize: 300
Generation 212 | Revalues: 289660 | GridSize: 300
Generation 213 | Revalues: 290680 | GridSize: 300
Generation 214 | Revalues: 291750 | GridSize: 300
Generation 215 | Revalues: 292750 | GridSize: 300
Generation 216 | Revalues: 293840 | GridSize: 300
Generation 217 | Revalues: 294930 | GridSize: 300
Generation 218 | Revalues: 296000 | GridSize: 300
Generation 219 | Revalues: 297010 | GridSize: 300
Generation 220 | Revalues: 298020 | GridSize: 300
Generation 221 | Revalues: 299070 | GridSize: 300
Generation 222 | Revalues: 300080 | GridSize: 300
Generation 223 | Revalues: 301140 | GridSize: 300
Generation 224 | Revalues: 302230 | GridSize: 298
Generation 225 | Revalues: 303310 | GridSize: 300
Generation 226 | Revalues: 304320 | GridSize: 300
Generation 227 | Revalues: 305500 | GridSize: 300
Generation 228 | Revalues: 306500 | GridSize: 300
Generation 229 | Revalues: 307500 | GridSize: 300
Generation 230 | Revalues: 308640 | GridSize: 300
Generation 231 | Revalues: 309690 | GridSize: 300
Generation 232 | Revalues: 310750 | GridSize: 300
Generation 233 | Revalues: 311800 | GridSize: 300
Generation 234 | Revalues: 312900 | GridSize: 300
Generation 235 | Revalues: 313960 | GridSize: 300
Generation 236 | Revalues: 314970 | GridSize: 300
Generation 237 | Revalues: 316000 | GridSize: 300
Generation 238 | Revalues: 317060 | GridSize: 300
Generation 239 | Revalues: 318170 | GridSize: 300
Generation 240 | Revalues: 319380 | GridSize: 297
Generation 241 | Revalues: 320470 | GridSize: 300
Generation 242 | Revalues: 321560 | GridSize: 300
Generation 243 | Revalues: 322570 | GridSize: 300
Generation 244 | Revalues: 323660 | GridSize: 300
Generation 245 | Revalues: 324660 | GridSize: 300
Generation 246 | Revalues: 325700 | GridSize: 300
Generation 247 | Revalues: 326710 | GridSize: 299
Generation 248 | Revalues: 327760 | GridSize: 299
Generation 249 | Revalues: 328800 | GridSize: 300
Generation 250 | Revalues: 329810 | GridSize: 300
Generation 251 | Revalues: 330850 | GridSize: 300
Generation 252 | Revalues: 331970 | GridSize: 300
Generation 253 | Revalues: 333000 | GridSize: 300
Generation 254 | Revalues: 334130 | GridSize: 300
Generation 255 | Revalues: 335130 | GridSize: 300
Generation 256 | Revalues: 336160 | GridSize: 300
Generation 257 | Revalues: 337230 | GridSize: 300
Generation 258 | Revalues: 338230 | GridSize: 300
Generation 259 | Revalues: 339360 | GridSize: 300
Generation 260 | Revalues: 340410 | GridSize: 300
Generation 261 | Revalues: 341410 | GridSize: 300
Generation 262 | Revalues: 342430 | GridSize: 300
Generation 263 | Revalues: 343480 | GridSize: 300
Generation 264 | Revalues: 344610 | GridSize: 300
Generation 265 | Revalues: 345630 | GridSize: 300
Generation 266 | Revalues: 346640 | GridSize: 300
Generation 267 | Revalues: 347680 | GridSize: 300
Generation 268 | Revalues: 348690 | GridSize: 300
Generation 269 | Revalues: 349830 | GridSize: 300
Generation 270 | Revalues: 350850 | GridSize: 299
Generation 271 | Revalues: 351850 | GridSize: 300
Generation 272 | Revalues: 352900 | GridSize: 300
Generation 273 | Revalues: 354060 | GridSize: 300
Generation 274 | Revalues: 355140 | GridSize: 300
Generation 275 | Revalues: 356170 | GridSize: 300
Generation 276 | Revalues: 357200 | GridSize: 300
Generation 277 | Revalues: 358290 | GridSize: 300
Generation 278 | Revalues: 359300 | GridSize: 300
Generation 279 | Revalues: 360330 | GridSize: 300
Generation 280 | Revalues: 361340 | GridSize: 300
Generation 281 | Revalues: 362430 | GridSize: 300
Generation 282 | Revalues: 363460 | GridSize: 300
Generation 283 | Revalues: 364510 | GridSize: 300
Generation 284 | Revalues: 365560 | GridSize: 300
Generation 285 | Revalues: 366620 | GridSize: 300
Generation 286 | Revalues: 367740 | GridSize: 300
Generation 287 | Revalues: 368950 | GridSize: 300
Generation 288 | Revalues: 370030 | GridSize: 300
Generation 289 | Revalues: 371180 | GridSize: 300
Generation 290 | Revalues: 372230 | GridSize: 298
Generation 291 | Revalues: 373260 | GridSize: 300
Generation 292 | Revalues: 374260 | GridSize: 300
Generation 293 | Revalues: 375310 | GridSize: 300
Generation 294 | Revalues: 376330 | GridSize: 300
Generation 295 | Revalues: 377460 | GridSize: 300
Generation 296 | Revalues: 378490 | GridSize: 300
Generation 297 | Revalues: 379620 | GridSize: 299
Generation 298 | Revalues: 380690 | GridSize: 300
Generation 299 | Revalues: 381750 | GridSize: 300
Generation 300 | Revalues: 382750 | GridSize: 300
Generation 301 | Revalues: 383780 | GridSize: 300
Generation 302 | Revalues: 384820 | GridSize: 300
Generation 303 | Revalues: 386160 | GridSize: 300
Generation 304 | Revalues: 387360 | GridSize: 299
Generation 305 | Revalues: 388370 | GridSize: 300
Generation 306 | Revalues: 389410 | GridSize: 300
Generation 307 | Revalues: 390430 | GridSize: 300
Generation 308 | Revalues: 391450 | GridSize: 300
Generation 309 | Revalues: 392550 | GridSize: 300
Generation 310 | Revalues: 393590 | GridSize: 300
Generation 311 | Revalues: 394650 | GridSize: 300
Generation 312 | Revalues: 395690 | GridSize: 300
Generation 313 | Revalues: 396730 | GridSize: 300
Generation 314 | Revalues: 397740 | GridSize: 300
Generation 315 | Revalues: 398740 | GridSize: 300
Generation 316 | Revalues: 399750 | GridSize: 300
Generation 317 | Revalues: 400780 | GridSize: 300
Generation 318 | Revalues: 401850 | GridSize: 300
Generation 319 | Revalues: 402850 | GridSize: 300
Generation 320 | Revalues: 403850 | GridSize: 300
Generation 321 | Revalues: 404890 | GridSize: 300
Generation 322 | Revalues: 405940 | GridSize: 300
Generation 323 | Revalues: 407220 | GridSize: 300
Generation 324 | Revalues: 408250 | GridSize: 300
Generation 325 | Revalues: 409350 | GridSize: 300
Generation 326 | Revalues: 410360 | GridSize: 300
Generation 327 | Revalues: 411370 | GridSize: 300
Generation 328 | Revalues: 412390 | GridSize: 300
Generation 329 | Revalues: 413440 | GridSize: 300
Generation 330 | Revalues: 414440 | GridSize: 300
Generation 331 | Revalues: 415520 | GridSize: 300
Generation 332 | Revalues: 416610 | GridSize: 300
Generation 333 | Revalues: 417680 | GridSize: 300
Generation 334 | Revalues: 418680 | GridSize: 300
Generation 335 | Revalues: 419710 | GridSize: 300
Generation 336 | Revalues: 420740 | GridSize: 300
Generation 337 | Revalues: 421800 | GridSize: 300
Generation 338 | Revalues: 422860 | GridSize: 300
Generation 339 | Revalues: 423950 | GridSize: 300
Generation 340 | Revalues: 425030 | GridSize: 300
Generation 341 | Revalues: 426060 | GridSize: 300
Generation 342 | Revalues: 427200 | GridSize: 300
Generation 343 | Revalues: 428230 | GridSize: 300
Generation 344 | Revalues: 429330 | GridSize: 300
Generation 345 | Revalues: 430360 | GridSize: 300
Generation 346 | Revalues: 431390 | GridSize: 300
Generation 347 | Revalues: 432410 | GridSize: 300
Generation 348 | Revalues: 433520 | GridSize: 300
Generation 349 | Revalues: 434540 | GridSize: 300
Generation 350 | Revalues: 435540 | GridSize: 300
Generation 351 | Revalues: 436550 | GridSize: 300
Generation 352 | Revalues: 437550 | GridSize: 300
Generation 353 | Revalues: 438620 | GridSize: 300
Generation 354 | Revalues: 439650 | GridSize: 300
Generation 355 | Revalues: 440740 | GridSize: 300
Generation 356 | Revalues: 441770 | GridSize: 300
Generation 357 | Revalues: 442820 | GridSize: 300
Generation 358 | Revalues: 443820 | GridSize: 300
Generation 359 | Revalues: 444920 | GridSize: 300
Generation 360 | Revalues: 446050 | GridSize: 300
Generation 361 | Revalues: 447090 | GridSize: 300
Generation 362 | Revalues: 448250 | GridSize: 300
Generation 363 | Revalues: 449300 | GridSize: 300
Generation 364 | Revalues: 450400 | GridSize: 300
Generation 365 | Revalues: 451400 | GridSize: 300
Generation 366 | Revalues: 452410 | GridSize: 300
Generation 367 | Revalues: 453410 | GridSize: 300
Generation 368 | Revalues: 454460 | GridSize: 300
Generation 369 | Revalues: 455570 | GridSize: 300
Generation 370 | Revalues: 456570 | GridSize: 300
Generation 371 | Revalues: 457600 | GridSize: 300
Generation 372 | Revalues: 458640 | GridSize: 300
Generation 373 | Revalues: 459710 | GridSize: 300
Generation 374 | Revalues: 460740 | GridSize: 300
Generation 375 | Revalues: 461770 | GridSize: 300
Generation 376 | Revalues: 462900 | GridSize: 300
Generation 377 | Revalues: 463920 | GridSize: 300
Generation 378 | Revalues: 465060 | GridSize: 300
Generation 379 | Revalues: 466060 | GridSize: 300
Generation 380 | Revalues: 467120 | GridSize: 300
Generation 381 | Revalues: 468140 | GridSize: 300
Generation 382 | Revalues: 469180 | GridSize: 298
Generation 383 | Revalues: 470320 | GridSize: 300
Generation 384 | Revalues: 471350 | GridSize: 300
Generation 385 | Revalues: 472350 | GridSize: 300
Generation 386 | Revalues: 473360 | GridSize: 300
Generation 387 | Revalues: 474360 | GridSize: 300
Generation 388 | Revalues: 475390 | GridSize: 300
Generation 389 | Revalues: 476410 | GridSize: 300
Generation 390 | Revalues: 477460 | GridSize: 300
Generation 391 | Revalues: 478470 | GridSize: 298
Generation 392 | Revalues: 479530 | GridSize: 300
Generation 393 | Revalues: 480590 | GridSize: 300
Generation 394 | Revalues: 481650 | GridSize: 300
Generation 395 | Revalues: 482830 | GridSize: 300
Generation 396 | Revalues: 483830 | GridSize: 300
Generation 397 | Revalues: 484830 | GridSize: 300
Generation 398 | Revalues: 485990 | GridSize: 300
Generation 399 | Revalues: 487010 | GridSize: 300
Generation 400 | Revalues: 488020 | GridSize: 300
Generation 401 | Revalues: 489040 | GridSize: 300
Generation 402 | Revalues: 490090 | GridSize: 300
Generation 403 | Revalues: 491100 | GridSize: 300
Generation 404 | Revalues: 492100 | GridSize: 300
Generation 405 | Revalues: 493160 | GridSize: 300
Generation 406 | Revalues: 494200 | GridSize: 300
Generation 407 | Revalues: 495390 | GridSize: 300
Generation 408 | Revalues: 496520 | GridSize: 300
Generation 409 | Revalues: 497520 | GridSize: 300
Generation 410 | Revalues: 498550 | GridSize: 300
Generation 411 | Revalues: 499570 | GridSize: 300
Generation 412 | Revalues: 500630 | GridSize: 296
Generation 413 | Revalues: 501790 | GridSize: 300
Generation 414 | Revalues: 502850 | GridSize: 300
Generation 415 | Revalues: 503890 | GridSize: 300
Generation 416 | Revalues: 504930 | GridSize: 300
Generation 417 | Revalues: 505970 | GridSize: 300
Generation 418 | Revalues: 507040 | GridSize: 300
Generation 419 | Revalues: 508080 | GridSize: 300
Generation 420 | Revalues: 509170 | GridSize: 300
Generation 421 | Revalues: 510200 | GridSize: 300
Generation 422 | Revalues: 511210 | GridSize: 300
Generation 423 | Revalues: 512210 | GridSize: 300
Generation 424 | Revalues: 513250 | GridSize: 300
Generation 425 | Revalues: 514370 | GridSize: 300
Generation 426 | Revalues: 515450 | GridSize: 300
Generation 427 | Revalues: 516470 | GridSize: 300
Generation 428 | Revalues: 517610 | GridSize: 300
Generation 429 | Revalues: 518650 | GridSize: 300
Generation 430 | Revalues: 519650 | GridSize: 300
Generation 431 | Revalues: 520710 | GridSize: 300
Generation 432 | Revalues: 521780 | GridSize: 299
Generation 433 | Revalues: 522860 | GridSize: 299
Generation 434 | Revalues: 523930 | GridSize: 300
Generation 435 | Revalues: 524950 | GridSize: 300
Generation 436 | Revalues: 526020 | GridSize: 300
Generation 437 | Revalues: 527090 | GridSize: 300
Generation 438 | Revalues: 528110 | GridSize: 300
Generation 439 | Revalues: 529160 | GridSize: 300
Generation 440 | Revalues: 530230 | GridSize: 300
Generation 441 | Revalues: 531320 | GridSize: 300
Generation 442 | Revalues: 532320 | GridSize: 300
Generation 443 | Revalues: 533350 | GridSize: 300
Generation 444 | Revalues: 534470 | GridSize: 300
Generation 445 | Revalues: 535540 | GridSize: 300
Generation 446 | Revalues: 536580 | GridSize: 300
Generation 447 | Revalues: 537620 | GridSize: 300
Generation 448 | Revalues: 538640 | GridSize: 300
Generation 449 | Revalues: 539720 | GridSize: 300
Generation 450 | Revalues: 540760 | GridSize: 300
Generation 451 | Revalues: 541810 | GridSize: 300
Generation 452 | Revalues: 542810 | GridSize: 300
Generation 453 | Revalues: 543840 | GridSize: 300
Generation 454 | Revalues: 544840 | GridSize: 300
Generation 455 | Revalues: 545840 | GridSize: 300
Generation 456 | Revalues: 546890 | GridSize: 300
Generation 457 | Revalues: 547900 | GridSize: 300
Generation 458 | Revalues: 548900 | GridSize: 300
Generation 459 | Revalues: 549900 | GridSize: 300
Generation 460 | Revalues: 550940 | GridSize: 300
Generation 461 | Revalues: 552000 | GridSize: 300
Generation 462 | Revalues: 553020 | GridSize: 300
Generation 463 | Revalues: 554020 | GridSize: 300
Generation 464 | Revalues: 555030 | GridSize: 300
Generation 465 | Revalues: 556040 | GridSize: 300
Generation 466 | Revalues: 557080 | GridSize: 299
Generation 467 | Revalues: 558100 | GridSize: 300
Generation 468 | Revalues: 559150 | GridSize: 300
Generation 469 | Revalues: 560190 | GridSize: 300
Generation 470 | Revalues: 561190 | GridSize: 300
Generation 471 | Revalues: 562190 | GridSize: 300
Generation 472 | Revalues: 563280 | GridSize: 300
Generation 473 | Revalues: 564320 | GridSize: 300
Generation 474 | Revalues: 565380 | GridSize: 300
Generation 475 | Revalues: 566430 | GridSize: 300
Generation 476 | Revalues: 567460 | GridSize: 300
Generation 477 | Revalues: 568460 | GridSize: 300
Generation 478 | Revalues: 569460 | GridSize: 300
Generation 479 | Revalues: 570460 | GridSize: 300
Generation 480 | Revalues: 571460 | GridSize: 300
Generation 481 | Revalues: 572500 | GridSize: 300
Generation 482 | Revalues: 573500 | GridSize: 300
Generation 483 | Revalues: 574510 | GridSize: 300
Generation 484 | Revalues: 575520 | GridSize: 300
Generation 485 | Revalues: 576520 | GridSize: 300
Generation 486 | Revalues: 577550 | GridSize: 300
Generation 487 | Revalues: 578570 | GridSize: 300
Generation 488 | Revalues: 579570 | GridSize: 300
Generation 489 | Revalues: 580600 | GridSize: 300
Generation 490 | Revalues: 581620 | GridSize: 300
Generation 491 | Revalues: 582680 | GridSize: 300
Generation 492 | Revalues: 583680 | GridSize: 300
Generation 493 | Revalues: 584700 | GridSize: 300
Generation 494 | Revalues: 585740 | GridSize: 300
Generation 495 | Revalues: 586800 | GridSize: 300
Generation 496 | Revalues: 587900 | GridSize: 300
Generation 497 | Revalues: 588900 | GridSize: 300
Generation 498 | Revalues: 589970 | GridSize: 300
Generation 499 | Revalues: 590970 | GridSize: 300
Generation 500 | Revalues: 592050 | GridSize: 300
Generation 501 | Revalues: 593050 | GridSize: 300
Generation 502 | Revalues: 594050 | GridSize: 300
Generation 503 | Revalues: 595070 | GridSize: 300
Generation 504 | Revalues: 596070 | GridSize: 300
Generation 505 | Revalues: 597100 | GridSize: 300
Generation 506 | Revalues: 598150 | GridSize: 300
Generation 507 | Revalues: 599150 | GridSize: 300
Generation 508 | Revalues: 600190 | GridSize: 300
Generation 509 | Revalues: 601210 | GridSize: 300
Generation 510 | Revalues: 602270 | GridSize: 300
Generation 511 | Revalues: 603310 | GridSize: 300
Generation 512 | Revalues: 604370 | GridSize: 300
Generation 513 | Revalues: 605390 | GridSize: 300
Generation 514 | Revalues: 606410 | GridSize: 300
Generation 515 | Revalues: 607460 | GridSize: 300
Generation 516 | Revalues: 608470 | GridSize: 300
Generation 517 | Revalues: 609470 | GridSize: 300
Generation 518 | Revalues: 610600 | GridSize: 300
Generation 519 | Revalues: 611660 | GridSize: 300
Generation 520 | Revalues: 612680 | GridSize: 300
Generation 521 | Revalues: 613710 | GridSize: 300
Generation 522 | Revalues: 614750 | GridSize: 300
Generation 523 | Revalues: 615840 | GridSize: 300
Generation 524 | Revalues: 616840 | GridSize: 298
Generation 525 | Revalues: 617840 | GridSize: 300
Generation 526 | Revalues: 618840 | GridSize: 300
Generation 527 | Revalues: 619870 | GridSize: 300
Generation 528 | Revalues: 620890 | GridSize: 300
Generation 529 | Revalues: 621920 | GridSize: 300
Generation 530 | Revalues: 622920 | GridSize: 300
Generation 531 | Revalues: 623970 | GridSize: 300
Generation 532 | Revalues: 624990 | GridSize: 300
Generation 533 | Revalues: 626030 | GridSize: 300
Generation 534 | Revalues: 627040 | GridSize: 300
Generation 535 | Revalues: 628040 | GridSize: 300
Generation 536 | Revalues: 629070 | GridSize: 300
Generation 537 | Revalues: 630230 | GridSize: 300
Generation 538 | Revalues: 631240 | GridSize: 300
Generation 539 | Revalues: 632400 | GridSize: 300
Generation 540 | Revalues: 633440 | GridSize: 300
Generation 541 | Revalues: 634440 | GridSize: 300
Generation 542 | Revalues: 635470 | GridSize: 300
Generation 543 | Revalues: 636470 | GridSize: 300
Generation 544 | Revalues: 637470 | GridSize: 300
Generation 545 | Revalues: 638470 | GridSize: 300
Generation 546 | Revalues: 639480 | GridSize: 300
Generation 547 | Revalues: 640600 | GridSize: 300
Generation 548 | Revalues: 641610 | GridSize: 300
Generation 549 | Revalues: 642620 | GridSize: 300
Generation 550 | Revalues: 643700 | GridSize: 300
Generation 551 | Revalues: 644710 | GridSize: 300
Generation 552 | Revalues: 645730 | GridSize: 297
Generation 553 | Revalues: 646760 | GridSize: 300
Generation 554 | Revalues: 647870 | GridSize: 300
Generation 555 | Revalues: 648870 | GridSize: 300
Generation 556 | Revalues: 649870 | GridSize: 300
Generation 557 | Revalues: 650880 | GridSize: 300
Generation 558 | Revalues: 651930 | GridSize: 300
