Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 19016 | GridSize: 129
Generation 96 | Revalues: 19206 | GridSize: 134
Generation 97 | Revalues: 19392 | GridSize: 140
Generation 98 | Revalues: 19598 | GridSize: 144
Generation 99 | Revalues: 19812 | GridSize: 153
Generation 100 | Revalues: 20006 | GridSize: 147
Generation 101 | Revalues: 20188 | GridSize: 148
Generation 102 | Revalues: 20390 | GridSize: 148
Generation 103 | Revalues: 20606 | GridSize: 150
Generation 104 | Revalues: 20786 | GridSize: 150
Generation 105 | Revalues: 20984 | GridSize: 154
Generation 106 | Revalues: 21190 | GridSize: 154
Generation 107 | Revalues: 21382 | GridSize: 158
Generation 108 | Revalues: 21560 | GridSize: 168
Generation 109 | Revalues: 21766 | GridSize: 169
Generation 110 | Revalues: 21980 | GridSize: 170
Generation 111 | Revalues: 22164 | GridSize: 176
Generation 112 | Revalues: 22366 | GridSize: 174
Generation 113 | Revalues: 22578 | GridSize: 181
Generation 114 | Revalues: 22786 | GridSize: 186
Generation 115 | Revalues: 22970 | GridSize: 185
Generation 116 | Revalues: 23166 | GridSize: 189
Generation 117 | Revalues: 23326 | GridSize: 186
Generation 118 | Revalues: 23538 | GridSize: 189
Generation 119 | Revalues: 23742 | GridSize: 182
Generation 120 | Revalues: 23942 | GridSize: 182
Generation 121 | Revalues: 24124 | GridSize: 192
Generation 122 | Revalues: 24320 | GridSize: 191
Generation 123 | Revalues: 24502 | GridSize: 196
Generation 124 | Revalues: 24686 | GridSize: 189
Generation 125 | Revalues: 24898 | GridSize: 189
Generation 126 | Revalues: 25098 | GridSize: 184
Generation 127 | Revalues: 25306 | GridSize: 190
Generation 128 | Revalues: 25510 | GridSize: 190
Generation 129 | Revalues: 25710 | GridSize: 185
Generation 130 | Revalues: 25888 | GridSize: 179
Generation 131 | Revalues: 26078 | GridSize: 183
Generation 132 | Revalues: 26270 | GridSize: 186
Generation 133 | Revalues: 26462 | GridSize: 190
Generation 134 | Revalues: 26680 | GridSize: 190
Generation 135 | Revalues: 26854 | GridSize: 197
Generation 136 | Revalues: 27068 | GridSize: 190
Generation 137 | Revalues: 27280 | GridSize: 191
Generation 138 | Revalues: 27462 | GridSize: 194
Generation 139 | Revalues: 27648 | GridSize: 192
Generation 140 | Revalues: 27838 | GridSize: 193
Generation 141 | Revalues: 28068 | GridSize: 193
Generation 142 | Revalues: 28292 | GridSize: 193
Generation 143 | Revalues: 28494 | GridSize: 194
Generation 144 | Revalues: 28698 | GridSize: 192
Generation 145 | Revalues: 28886 | GridSize: 196
Generation 146 | Revalues: 29084 | GridSize: 197
Generation 147 | Revalues: 29260 | GridSize: 190
Generation 148 | Revalues: 29468 | GridSize: 189
Generation 149 | Revalues: 29668 | GridSize: 192
Generation 150 | Revalues: 29872 | GridSize: 195
Generation 151 | Revalues: 30068 | GridSize: 199
Generation 152 | Revalues: 30280 | GridSize: 197
Generation 153 | Revalues: 30480 | GridSize: 199
Generation 154 | Revalues: 30702 | GridSize: 191
Generation 155 | Revalues: 30910 | GridSize: 197
Generation 156 | Revalues: 31126 | GridSize: 197
Generation 157 | Revalues: 31332 | GridSize: 190
Generation 158 | Revalues: 31534 | GridSize: 195
Generation 159 | Revalues: 31708 | GridSize: 193
Generation 160 | Revalues: 31920 | GridSize: 193
Generation 161 | Revalues: 32112 | GridSize: 189
Generation 162 | Revalues: 32318 | GridSize: 191
Generation 163 | Revalues: 32536 | GridSize: 192
Generation 164 | Revalues: 32748 | GridSize: 197
Generation 165 | Revalues: 32966 | GridSize: 195
Generation 166 | Revalues: 33184 | GridSize: 199
Generation 167 | Revalues: 33398 | GridSize: 204
Generation 168 | Revalues: 33596 | GridSize: 197
Generation 169 | Revalues: 33794 | GridSize: 199
Generation 170 | Revalues: 33974 | GridSize: 200
Generation 171 | Revalues: 34158 | GridSize: 197
Generation 172 | Revalues: 34354 | GridSize: 198
Generation 173 | Revalues: 34544 | GridSize: 198
Generation 174 | Revalues: 34756 | GridSize: 198
Generation 175 | Revalues: 34968 | GridSize: 205
Generation 176 | Revalues: 35134 | GridSize: 211
Generation 177 | Revalues: 35306 | GridSize: 211
Generation 178 | Revalues: 35534 | GridSize: 208
Generation 179 | Revalues: 35740 | GridSize: 211
Generation 180 | Revalues: 35950 | GridSize: 212
Generation 181 | Revalues: 36146 | GridSize: 216
Generation 182 | Revalues: 36372 | GridSize: 209
Generation 183 | Revalues: 36568 | GridSize: 208
Generation 184 | Revalues: 36782 | GridSize: 206
Generation 185 | Revalues: 36970 | GridSize: 206
Generation 186 | Revalues: 37184 | GridSize: 208
Generation 187 | Revalues: 37400 | GridSize: 210
Generation 188 | Revalues: 37600 | GridSize: 215
Generation 189 | Revalues: 37794 | GridSize: 217
Generation 190 | Revalues: 38012 | GridSize: 220
Generation 191 | Revalues: 38208 | GridSize: 220
Generation 192 | Revalues: 38364 | GridSize: 216
Generation 193 | Revalues: 38566 | GridSize: 214
Generation 194 | Revalues: 38766 | GridSize: 216
Generation 195 | Revalues: 38978 | GridSize: 217
Generation 196 | Revalues: 39178 | GridSize: 218
Generation 197 | Revalues: 39372 | GridSize: 222
Generation 198 | Revalues: 39568 | GridSize: 222
Generation 199 | Revalues: 39766 | GridSize: 219
Generation 200 | Revalues: 39980 | GridSize: 220
Generation 201 | Revalues: 40180 | GridSize: 220
Generation 202 | Revalues: 40382 | GridSize: 223
Generation 203 | Revalues: 40568 | GridSize: 226
Generation 204 | Revalues: 40772 | GridSize: 226
Generation 205 | Revalues: 40976 | GridSize: 215
Generation 206 | Revalues: 41168 | GridSize: 216
Generation 207 | Revalues: 41354 | GridSize: 221
Generation 208 | Revalues: 41556 | GridSize: 221
Generation 209 | Revalues: 41760 | GridSize: 222
Generation 210 | Revalues: 41956 | GridSize: 217
Generation 211 | Revalues: 42170 | GridSize: 212
Generation 212 | Revalues: 42358 | GridSize: 215
Generation 213 | Revalues: 42534 | GridSize: 216
Generation 214 | Revalues: 42760 | GridSize: 215
Generation 215 | Revalues: 42946 | GridSize: 214
Generation 216 | Revalues: 43160 | GridSize: 215
Generation 217 | Revalues: 43392 | GridSize: 209
Generation 218 | Revalues: 43608 | GridSize: 211
Generation 219 | Revalues: 43786 | GridSize: 208
Generation 220 | Revalues: 43986 | GridSize: 199
Generation 221 | Revalues: 44186 | GridSize: 204
Generation 222 | Revalues: 44378 | GridSize: 208
Generation 223 | Revalues: 44570 | GridSize: 208
Generation 224 | Revalues: 44778 | GridSize: 206
Generation 225 | Revalues: 44982 | GridSize: 210
Generation 226 | Revalues: 45180 | GridSize: 210
Generation 227 | Revalues: 45370 | GridSize: 211
Generation 228 | Revalues: 45576 | GridSize: 208
Generation 229 | Revalues: 45782 | GridSize: 208
Generation 230 | Revalues: 45976 | GridSize: 208
Generation 231 | Revalues: 46172 | GridSize: 210
Generation 232 | Revalues: 46366 | GridSize: 215
Generation 233 | Revalues: 46570 | GridSize: 220
Generation 234 | Revalues: 46770 | GridSize: 221
Generation 235 | Revalues: 46986 | GridSize: 223
Generation 236 | Revalues: 47186 | GridSize: 218
Generation 237 | Revalues: 47376 | GridSize: 212
Generation 238 | Revalues: 47584 | GridSize: 214
Generation 239 | Revalues: 47776 | GridSize: 215
Generation 240 | Revalues: 47978 | GridSize: 218
Generation 241 | Revalues: 48174 | GridSize: 215
Generation 242 | Revalues: 48376 | GridSize: 213
Generation 243 | Revalues: 48572 | GridSize: 207
Generation 244 | Revalues: 48772 | GridSize: 207
Generation 245 | Revalues: 48968 | GridSize: 208
Generation 246 | Revalues: 49180 | GridSize: 213
Generation 247 | Revalues: 49388 | GridSize: 214
Generation 248 | Revalues: 49576 | GridSize: 215
Generation 249 | Revalues: 49780 | GridSize: 216
Generation 250 | Revalues: 49990 | GridSize: 214
Generation 251 | Revalues: 50182 | GridSize: 215
Generation 252 | Revalues: 50388 | GridSize: 215
Generation 253 | Revalues: 50612 | GridSize: 210
Generation 254 | Revalues: 50816 | GridSize: 215
Generation 255 | Revalues: 51044 | GridSize: 216
Generation 256 | Revalues: 51248 | GridSize: 219
Generation 257 | Revalues: 51460 | GridSize: 218
Generation 258 | Revalues: 51656 | GridSize: 219
Generation 259 | Revalues: 51890 | GridSize: 213
Generation 260 | Revalues: 52092 | GridSize: 214
Generation 261 | Revalues: 52290 | GridSize: 215
Generation 262 | Revalues: 52478 | GridSize: 217
Generation 263 | Revalues: 52670 | GridSize: 217
Generation 264 | Revalues: 52894 | GridSize: 219
Generation 265 | Revalues: 53084 | GridSize: 212
Generation 266 | Revalues: 53306 | GridSize: 215
Generation 267 | Revalues: 53486 | GridSize: 214
Generation 268 | Revalues: 53664 | GridSize: 215
Generation 269 | Revalues: 53838 | GridSize: 215
Generation 270 | Revalues: 54038 | GridSize: 214
Generation 271 | Revalues: 54240 | GridSize: 218
Generation 272 | Revalues: 54412 | GridSize: 215
Generation 273 | Revalues: 54632 | GridSize: 215
Generation 274 | Revalues: 54832 | GridSize: 214
Generation 275 | Revalues: 55046 | GridSize: 215
Generation 276 | Revalues: 55256 | GridSize: 216
Generation 277 | Revalues: 55444 | GridSize: 217
Generation 278 | Revalues: 55660 | GridSize: 219
Generation 279 | Revalues: 55854 | GridSize: 221
Generation 280 | Revalues: 56058 | GridSize: 224
Generation 281 | Revalues: 56262 | GridSize: 220
Generation 282 | Revalues: 56456 | GridSize: 219
Generation 283 | Revalues: 56678 | GridSize: 219
Generation 284 | Revalues: 56878 | GridSize: 219
Generation 285 | Revalues: 57092 | GridSize: 221
Generation 286 | Revalues: 57278 | GridSize: 220
Generation 287 | Revalues: 57488 | GridSize: 224
Generation 288 | Revalues: 57692 | GridSize: 224
Generation 289 | Revalues: 57862 | GridSize: 223
Generation 290 | Revalues: 58062 | GridSize: 225
Generation 291 | Revalues: 58264 | GridSize: 226
Generation 292 | Revalues: 58470 | GridSize: 228
Generation 293 | Revalues: 58682 | GridSize: 227
Generation 294 | Revalues: 58882 | GridSize: 226
Generation 295 | Revalues: 59076 | GridSize: 225
Generation 296 | Revalues: 59278 | GridSize: 226
Generation 297 | Revalues: 59476 | GridSize: 226
Generation 298 | Revalues: 59666 | GridSize: 231
Generation 299 | Revalues: 59844 | GridSize: 229
Generation 300 | Revalues: 60028 | GridSize: 232
Generation 301 | Revalues: 60210 | GridSize: 229
Generation 302 | Revalues: 60410 | GridSize: 228
Generation 303 | Revalues: 60598 | GridSize: 227
Generation 304 | Revalues: 60790 | GridSize: 230
Generation 305 | Revalues: 61016 | GridSize: 225
Generation 306 | Revalues: 61216 | GridSize: 224
Generation 307 | Revalues: 61422 | GridSize: 224
Generation 308 | Revalues: 61636 | GridSize: 222
Generation 309 | Revalues: 61834 | GridSize: 225
Generation 310 | Revalues: 62032 | GridSize: 223
Generation 311 | Revalues: 62202 | GridSize: 223
Generation 312 | Revalues: 62394 | GridSize: 221
Generation 313 | Revalues: 62596 | GridSize: 223
Generation 314 | Revalues: 62786 | GridSize: 212
Generation 315 | Revalues: 62980 | GridSize: 213
Generation 316 | Revalues: 63162 | GridSize: 215
Generation 317 | Revalues: 63334 | GridSize: 215
Generation 318 | Revalues: 63544 | GridSize: 213
Generation 319 | Revalues: 63734 | GridSize: 212
Generation 320 | Revalues: 63936 | GridSize: 215
Generation 321 | Revalues: 64158 | GridSize: 210
Generation 322 | Revalues: 64354 | GridSize: 209
Generation 323 | Revalues: 64564 | GridSize: 210
Generation 324 | Revalues: 64772 | GridSize: 211
Generation 325 | Revalues: 64974 | GridSize: 213
Generation 326 | Revalues: 65184 | GridSize: 215
Generation 327 | Revalues: 65378 | GridSize: 215
Generation 328 | Revalues: 65590 | GridSize: 207
Generation 329 | Revalues: 65790 | GridSize: 208
Generation 330 | Revalues: 65988 | GridSize: 209
Generation 331 | Revalues: 66210 | GridSize: 211
Generation 332 | Revalues: 66416 | GridSize: 212
Generation 333 | Revalues: 66620 | GridSize: 212
Generation 334 | Revalues: 66814 | GridSize: 215
Generation 335 | Revalues: 66998 | GridSize: 215
Generation 336 | Revalues: 67206 | GridSize: 210
Generation 337 | Revalues: 67396 | GridSize: 210
Generation 338 | Revalues: 67590 | GridSize: 213
Generation 339 | Revalues: 67794 | GridSize: 216
Generation 340 | Revalues: 68026 | GridSize: 214
Generation 341 | Revalues: 68226 | GridSize: 213
Generation 342 | Revalues: 68400 | GridSize: 214
Generation 343 | Revalues: 68592 | GridSize: 216
Generation 344 | Revalues: 68766 | GridSize: 215
Generation 345 | Revalues: 68958 | GridSize: 216
Generation 346 | Revalues: 69154 | GridSize: 219
Generation 347 | Revalues: 69366 | GridSize: 216
Generation 348 | Revalues: 69556 | GridSize: 215
Generation 349 | Revalues: 69754 | GridSize: 216
Generation 350 | Revalues: 69930 | GridSize: 217
Generation 351 | Revalues: 70128 | GridSize: 215
Generation 352 | Revalues: 70342 | GridSize: 214
Generation 353 | Revalues: 70526 | GridSize: 211
Generation 354 | Revalues: 70732 | GridSize: 206
Generation 355 | Revalues: 70942 | GridSize: 208
Generation 356 | Revalues: 71146 | GridSize: 210
Generation 357 | Revalues: 71352 | GridSize: 208
Generation 358 | Revalues: 71552 | GridSize: 208
Generation 359 | Revalues: 71774 | GridSize: 209
Generation 360 | Revalues: 71988 | GridSize: 204
Generation 361 | Revalues: 72170 | GridSize: 206
Generation 362 | Revalues: 72374 | GridSize: 207
Generation 363 | Revalues: 72566 | GridSize: 209
Generation 364 | Revalues: 72784 | GridSize: 209
Generation 365 | Revalues: 72982 | GridSize: 209
Generation 366 | Revalues: 73176 | GridSize: 210
Generation 367 | Revalues: 73348 | GridSize: 207
Generation 368 | Revalues: 73544 | GridSize: 209
Generation 369 | Revalues: 73738 | GridSize: 209
Generation 370 | Revalues: 73940 | GridSize: 209
Generation 371 | Revalues: 74146 | GridSize: 209
Generation 372 | Revalues: 74358 | GridSize: 212
Generation 373 | Revalues: 74556 | GridSize: 213
Generation 374 | Revalues: 74756 | GridSize: 214
Generation 375 | Revalues: 74940 | GridSize: 214
Generation 376 | Revalues: 75148 | GridSize: 213
Generation 377 | Revalues: 75338 | GridSize: 214
Generation 378 | Revalues: 75548 | GridSize: 214
Generation 379 | Revalues: 75722 | GridSize: 216
Generation 380 | Revalues: 75926 | GridSize: 216
Generation 381 | Revalues: 76124 | GridSize: 215
Generation 382 | Revalues: 76330 | GridSize: 216
Generation 383 | Revalues: 76532 | GridSize: 212
Generation 384 | Revalues: 76750 | GridSize: 213
Generation 385 | Revalues: 76944 | GridSize: 215
Generation 386 | Revalues: 77128 | GridSize: 212
Generation 387 | Revalues: 77312 | GridSize: 213
Generation 388 | Revalues: 77500 | GridSize: 216
Generation 389 | Revalues: 77696 | GridSize: 218
Generation 390 | Revalues: 77896 | GridSize: 219
Generation 391 | Revalues: 78098 | GridSize: 222
Generation 392 | Revalues: 78320 | GridSize: 223
Generation 393 | Revalues: 78536 | GridSize: 224
Generation 394 | Revalues: 78744 | GridSize: 224
Generation 395 | Revalues: 78958 | GridSize: 221
Generation 396 | Revalues: 79140 | GridSize: 221
Generation 397 | Revalues: 79326 | GridSize: 221
Generation 398 | Revalues: 79538 | GridSize: 221
Generation 399 | Revalues: 79744 | GridSize: 223
Generation 400 | Revalues: 79918 | GridSize: 223
Generation 401 | Revalues: 80128 | GridSize: 224
Generation 402 | Revalues: 80340 | GridSize: 225
Generation 403 | Revalues: 80540 | GridSize: 219
Generation 404 | Revalues: 80776 | GridSize: 224
Generation 405 | Revalues: 80982 | GridSize: 225
Generation 406 | Revalues: 81156 | GridSize: 212
Generation 407 | Revalues: 81356 | GridSize: 208
Generation 408 | Revalues: 81554 | GridSize: 208
Generation 409 | Revalues: 81750 | GridSize: 213
Generation 410 | Revalues: 81984 | GridSize: 217
Generation 411 | Revalues: 82178 | GridSize: 219
Generation 412 | Revalues: 82392 | GridSize: 223
Generation 413 | Revalues: 82600 | GridSize: 225
Generation 414 | Revalues: 82788 | GridSize: 226
Generation 415 | Revalues: 82976 | GridSize: 223
Generation 416 | Revalues: 83186 | GridSize: 223
Generation 417 | Revalues: 83402 | GridSize: 224
Generation 418 | Revalues: 83606 | GridSize: 225
Generation 419 | Revalues: 83806 | GridSize: 218
Generation 420 | Revalues: 83996 | GridSize: 217
Generation 421 | Revalues: 84194 | GridSize: 218
Generation 422 | Revalues: 84400 | GridSize: 220
Generation 423 | Revalues: 84608 | GridSize: 215
Generation 424 | Revalues: 84806 | GridSize: 216
Generation 425 | Revalues: 85016 | GridSize: 217
Generation 426 | Revalues: 85202 | GridSize: 215
Generation 427 | Revalues: 85410 | GridSize: 215
Generation 428 | Revalues: 85602 | GridSize: 217
Generation 429 | Revalues: 85780 | GridSize: 218
Generation 430 | Revalues: 85984 | GridSize: 218
Generation 431 | Revalues: 86172 | GridSize: 220
Generation 432 | Revalues: 86364 | GridSize: 220
Generation 433 | Revalues: 86584 | GridSize: 221
Generation 434 | Revalues: 86782 | GridSize: 220
Generation 435 | Revalues: 86986 | GridSize: 222
Generation 436 | Revalues: 87190 | GridSize: 217
Generation 437 | Revalues: 87392 | GridSize: 216
Generation 438 | Revalues: 87592 | GridSize: 218
Generation 439 | Revalues: 87800 | GridSize: 218
Generation 440 | Revalues: 88006 | GridSize: 216
Generation 441 | Revalues: 88212 | GridSize: 219
Generation 442 | Revalues: 88412 | GridSize: 222
Generation 443 | Revalues: 88602 | GridSize: 223
Generation 444 | Revalues: 88800 | GridSize: 217
Generation 445 | Revalues: 89004 | GridSize: 218
Generation 446 | Revalues: 89218 | GridSize: 218
Generation 447 | Revalues: 89390 | GridSize: 220
Generation 448 | Revalues: 89580 | GridSize: 218
Generation 449 | Revalues: 89796 | GridSize: 219
Generation 450 | Revalues: 89988 | GridSize: 224
Generation 451 | Revalues: 90202 | GridSize: 225
Generation 452 | Revalues: 90376 | GridSize: 225
Generation 453 | Revalues: 90572 | GridSize: 227
Generation 454 | Revalues: 90762 | GridSize: 227
Generation 455 | Revalues: 90954 | GridSize: 227
Generation 456 | Revalues: 91142 | GridSize: 218
Generation 457 | Revalues: 91336 | GridSize: 220
Generation 458 | Revalues: 91530 | GridSize: 221
Generation 459 | Revalues: 91730 | GridSize: 216
Generation 460 | Revalues: 91928 | GridSize: 214
Generation 461 | Revalues: 92098 | GridSize: 207
Generation 462 | Revalues: 92306 | GridSize: 209
Generation 463 | Revalues: 92504 | GridSize: 211
Generation 464 | Revalues: 92682 | GridSize: 214
Generation 465 | Revalues: 92886 | GridSize: 212
Generation 466 | Revalues: 93098 | GridSize: 212
Generation 467 | Revalues: 93296 | GridSize: 212
Generation 468 | Revalues: 93478 | GridSize: 213
Generation 469 | Revalues: 93668 | GridSize: 214
Generation 470 | Revalues: 93866 | GridSize: 214
Generation 471 | Revalues: 94046 | GridSize: 215
Generation 472 | Revalues: 94242 | GridSize: 213
Generation 473 | Revalues: 94434 | GridSize: 207
Generation 474 | Revalues: 94628 | GridSize: 209
Generation 475 | Revalues: 94816 | GridSize: 209
Generation 476 | Revalues: 95032 | GridSize: 209
Generation 477 | Revalues: 95236 | GridSize: 211
Generation 478 | Revalues: 95454 | GridSize: 212
Generation 479 | Revalues: 95656 | GridSize: 211
Generation 480 | Revalues: 95862 | GridSize: 213
Generation 481 | Revalues: 96084 | GridSize: 216
Generation 482 | Revalues: 96288 | GridSize: 216
Generation 483 | Revalues: 96480 | GridSize: 217
Generation 484 | Revalues: 96660 | GridSize: 216
Generation 485 | Revalues: 96868 | GridSize: 217
Generation 486 | Revalues: 97036 | GridSize: 219
Generation 487 | Revalues: 97240 | GridSize: 220
Generation 488 | Revalues: 97442 | GridSize: 220
Generation 489 | Revalues: 97628 | GridSize: 218
Generation 490 | Revalues: 97820 | GridSize: 217
Generation 491 | Revalues: 98038 | GridSize: 216
Generation 492 | Revalues: 98256 | GridSize: 219
Generation 493 | Revalues: 98450 | GridSize: 219
Generation 494 | Revalues: 98646 | GridSize: 221
Generation 495 | Revalues: 98854 | GridSize: 221
Generation 496 | Revalues: 99050 | GridSize: 221
Generation 497 | Revalues: 99252 | GridSize: 222
Generation 498 | Revalues: 99450 | GridSize: 224
Generation 499 | Revalues: 99658 | GridSize: 223
Generation 500 | Revalues: 99898 | GridSize: 225
Generation 501 | Revalues: 100124 | GridSize: 217
Generation 502 | Revalues: 100326 | GridSize: 219
Generation 503 | Revalues: 100524 | GridSize: 222
Generation 504 | Revalues: 100714 | GridSize: 222
Generation 505 | Revalues: 100920 | GridSize: 222
Generation 506 | Revalues: 101096 | GridSize: 226
Generation 507 | Revalues: 101316 | GridSize: 220
Generation 508 | Revalues: 101526 | GridSize: 218
Generation 509 | Revalues: 101744 | GridSize: 221
Generation 510 | Revalues: 101942 | GridSize: 223
Generation 511 | Revalues: 102122 | GridSize: 225
Generation 512 | Revalues: 102340 | GridSize: 223
Generation 513 | Revalues: 102546 | GridSize: 223
Generation 514 | Revalues: 102736 | GridSize: 224
Generation 515 | Revalues: 102940 | GridSize: 226
Generation 516 | Revalues: 103144 | GridSize: 228
Generation 517 | Revalues: 103344 | GridSize: 227
Generation 518 | Revalues: 103536 | GridSize: 228
Generation 519 | Revalues: 103716 | GridSize: 232
Generation 520 | Revalues: 103916 | GridSize: 232
Generation 521 | Revalues: 104112 | GridSize: 232
Generation 522 | Revalues: 104334 | GridSize: 232
Generation 523 | Revalues: 104538 | GridSize: 232
Generation 524 | Revalues: 104756 | GridSize: 232
Generation 525 | Revalues: 104962 | GridSize: 227
Generation 526 | Revalues: 105166 | GridSize: 228
Generation 527 | Revalues: 105350 | GridSize: 228
Generation 528 | Revalues: 105562 | GridSize: 233
Generation 529 | Revalues: 105770 | GridSize: 233
Generation 530 | Revalues: 105944 | GridSize: 234
Generation 531 | Revalues: 106104 | GridSize: 231
Generation 532 | Revalues: 106314 | GridSize: 231
Generation 533 | Revalues: 106520 | GridSize: 232
Generation 534 | Revalues: 106704 | GridSize: 232
Generation 535 | Revalues: 106908 | GridSize: 233
Generation 536 | Revalues: 107122 | GridSize: 233
Generation 537 | Revalues: 107302 | GridSize: 237
Generation 538 | Revalues: 107506 | GridSize: 238
Generation 539 | Revalues: 107696 | GridSize: 239
Generation 540 | Revalues: 107886 | GridSize: 239
Generation 541 | Revalues: 108102 | GridSize: 237
Generation 542 | Revalues: 108302 | GridSize: 238
Generation 543 | Revalues: 108500 | GridSize: 238
Generation 544 | Revalues: 108682 | GridSize: 235
Generation 545 | Revalues: 108894 | GridSize: 227
Generation 546 | Revalues: 109108 | GridSize: 227
Generation 547 | Revalues: 109298 | GridSize: 227
Generation 548 | Revalues: 109490 | GridSize: 226
Generation 549 | Revalues: 109712 | GridSize: 228
Generation 550 | Revalues: 109900 | GridSize: 224
Generation 551 | Revalues: 110088 | GridSize: 227
Generation 552 | Revalues: 110288 | GridSize: 228
Generation 553 | Revalues: 110454 | GridSize: 225
Generation 554 | Revalues: 110652 | GridSize: 227
Generation 555 | Revalues: 110866 | GridSize: 227
Generation 556 | Revalues: 111056 | GridSize: 227
Generation 557 | Revalues: 111246 | GridSize: 227
Generation 558 | Revalues: 111456 | GridSize: 227
