Generation 0 | Revalues: 100 | GridSize: 7
Generation 312 | Revalues: 362130 | GridSize: 291
Generation 313 | Revalues: 363130 | GridSize: 294
Generation 314 | Revalues: 364150 | GridSize: 293
Generation 315 | Revalues: 365170 | GridSize: 295
Generation 316 | Revalues: 366210 | GridSize: 299
Generation 317 | Revalues: 367410 | GridSize: 300
Generation 318 | Revalues: 368410 | GridSize: 300
Generation 319 | Revalues: 369520 | GridSize: 300
Generation 320 | Revalues: 370520 | GridSize: 300
Generation 321 | Revalues: 371540 | GridSize: 295
Generation 322 | Revalues: 372540 | GridSize: 300
Generation 323 | Revalues: 373540 | GridSize: 298
Generation 324 | Revalues: 374540 | GridSize: 300
Generation 325 | Revalues: 375590 | GridSize: 300
Generation 326 | Revalues: 376720 | GridSize: 300
Generation 327 | Revalues: 377720 | GridSize: 300
Generation 328 | Revalues: 378870 | GridSize: 300
Generation 329 | Revalues: 379870 | GridSize: 300
Generation 330 | Revalues: 380870 | GridSize: 300
Generation 331 | Revalues: 382080 | GridSize: 298
Generation 332 | Revalues: 383260 | GridSize: 299
Generation 333 | Revalues: 384260 | GridSize: 300
Generation 334 | Revalues: 385260 | GridSize: 299
Generation 335 | Revalues: 386260 | GridSize: 300
Generation 336 | Revalues: 387290 | GridSize: 300
Generation 337 | Revalues: 388290 | GridSize: 300
Generation 338 | Revalues: 389420 | GridSize: 300
Generation 339 | Revalues: 390470 | GridSize: 298
Generation 340 | Revalues: 391570 | GridSize: 299
Generation 341 | Revalues: 392590 | GridSize: 299
Generation 342 | Revalues: 393770 | GridSize: 300
Generation 343 | Revalues: 394780 | GridSize: 297
Generation 344 | Revalues: 395780 | GridSize: 296
Generation 345 | Revalues: 396780 | GridSize: 300
Generation 346 | Revalues: 397860 | GridSize: 300
Generation 347 | Revalues: 398870 | GridSize: 300
Generation 348 | Revalues: 399870 | GridSize: 300
Generation 349 | Revalues: 400960 | GridSize: 297
Generation 350 | Revalues: 402100 | GridSize: 297
Generation 351 | Revalues: 403170 | GridSize: 296
Generation 352 | Revalues: 404170 | GridSize: 295
Generation 353 | Revalues: 405170 | GridSize: 296
Generation 354 | Revalues: 406170 | GridSize: 299
Generation 355 | Revalues: 407170 | GridSize: 296
Generation 356 | Revalues: 408190 | GridSize: 293
Generation 357 | Revalues: 409190 | GridSize: 298
Generation 358 | Revalues: 410200 | GridSize: 300
Generation 359 | Revalues: 411220 | GridSize: 300
Generation 360 | Revalues: 412230 | GridSize: 300
Generation 361 | Revalues: 413230 | GridSize: 300
Generation 362 | Revalues: 414230 | GridSize: 300
Generation 363 | Revalues: 415580 | GridSize: 289
Generation 364 | Revalues: 416660 | GridSize: 288
Generation 365 | Revalues: 417660 | GridSize: 289
Generation 366 | Revalues: 418670 | GridSize: 295
Generation 367 | Revalues: 419730 | GridSize: 300
Generation 368 | Revalues: 420800 | GridSize: 299
Generation 369 | Revalues: 421800 | GridSize: 298
Generation 370 | Revalues: 422830 | GridSize: 300
Generation 371 | Revalues: 423900 | GridSize: 300
Generation 372 | Revalues: 424970 | GridSize: 299
Generation 373 | Revalues: 426010 | GridSize: 300
Generation 374 | Revalues: 427030 | GridSize: 300
Generation 375 | Revalues: 428100 | GridSize: 298
Generation 376 | Revalues: 429120 | GridSize: 299
Generation 377 | Revalues: 430140 | GridSize: 293
Generation 378 | Revalues: 431140 | GridSize: 297
Generation 379 | Revalues: 432330 | GridSize: 300
Generation 380 | Revalues: 433330 | GridSize: 300
Generation 381 | Revalues: 434330 | GridSize: 300
Generation 382 | Revalues: 435370 | GridSize: 297
Generation 383 | Revalues: 436420 | GridSize: 293
Generation 384 | Revalues: 437420 | GridSize: 295
Generation 385 | Revalues: 438420 | GridSize: 293
Generation 386 | Revalues: 439450 | GridSize: 292
Generation 387 | Revalues: 440530 | GridSize: 294
Generation 388 | Revalues: 441560 | GridSize: 299
Generation 389 | Revalues: 442560 | GridSize: 300
Generation 390 | Revalues: 443660 | GridSize: 300
Generation 391 | Revalues: 444660 | GridSize: 299
Generation 392 | Revalues: 445670 | GridSize: 298
Generation 393 | Revalues: 446760 | GridSize: 295
Generation 394 | Revalues: 447760 | GridSize: 298
Generation 395 | Revalues: 448890 | GridSize: 299
Generation 396 | Revalues: 449940 | GridSize: 300
Generation 397 | Revalues: 450960 | GridSize: 300
Generation 398 | Revalues: 452000 | GridSize: 300
Generation 399 | Revalues: 453090 | GridSize: 300
Generation 400 | Revalues: 454220 | GridSize: 296
Generation 401 | Revalues: 455220 | GridSize: 300
Generation 402 | Revalues: 456240 | GridSize: 298
Generation 403 | Revalues: 457250 | GridSize: 298
Generation 404 | Revalues: 458250 | GridSize: 300
Generation 405 | Revalues: 459270 | GridSize: 300
Generation 406 | Revalues: 460270 | GridSize: 299
Generation 407 | Revalues: 461270 | GridSize: 300
Generation 408 | Revalues: 462270 | GridSize: 300
Generation 409 | Revalues: 463310 | GridSize: 300
Generation 410 | Revalues: 464340 | GridSize: 300
Generation 411 | Revalues: 465340 | GridSize: 300
Generation 412 | Revalues: 466340 | GridSize: 300
Generation 413 | Revalues: 467340 | GridSize: 300
Generation 414 | Revalues: 468360 | GridSize: 291
Generation 415 | Revalues: 469360 | GridSize: 294
Generation 416 | Revalues: 470430 | GridSize: 293
Generation 417 | Revalues: 471470 | GridSize: 298
Generation 418 | Revalues: 472540 | GridSize: 298
Generation 419 | Revalues: 473540 | GridSize: 300
Generation 420 | Revalues: 474560 | GridSize: 298
Generation 421 | Revalues: 475610 | GridSize: 300
Generation 422 | Revalues: 476610 | GridSize: 300
Generation 423 | Revalues: 477620 | GridSize: 300
Generation 424 | Revalues: 478620 | GridSize: 300
Generation 425 | Revalues: 479660 | GridSize: 298
Generation 426 | Revalues: 480660 | GridSize: 299
Generation 427 | Revalues: 481660 | GridSize: 300
Generation 428 | Revalues: 482670 | GridSize: 300
Generation 429 | Revalues: 483670 | GridSize: 300
Generation 430 | Revalues: 484720 | GridSize: 300
Generation 431 | Revalues: 485740 | GridSize: 300
Generation 432 | Revalues: 486760 | GridSize: 298
Generation 433 | Revalues: 487760 | GridSize: 300
Generation 434 | Revalues: 488780 | GridSize: 299
Generation 435 | Revalues: 489780 | GridSize: 300
Generation 436 | Revalues: 490870 | GridSize: 300
Generation 437 | Revalues: 491880 | GridSize: 300
Generation 438 | Revalues: 492900 | GridSize: 298
Generation 439 | Revalues: 493900 | GridSize: 300
Generation 440 | Revalues: 495020 | GridSize: 298
Generation 441 | Revalues: 496040 | GridSize: 300
Generation 442 | Revalues: 497040 | GridSize: 300
Generation 443 | Revalues: 498040 | GridSize: 300
Generation 444 | Revalues: 499050 | GridSize: 299
Generation 445 | Revalues: 500050 | GridSize: 298
Generation 446 | Revalues: 501250 | GridSize: 300
Generation 447 | Revalues: 502250 | GridSize: 300
Generation 448 | Revalues: 503290 | GridSize: 300
Generation 449 | Revalues: 504290 | GridSize: 300
Generation 450 | Revalues: 505300 | GridSize: 300
Generation 451 | Revalues: 506300 | GridSize: 300
Generation 452 | Revalues: 507310 | GridSize: 300
Generation 453 | Revalues: 508310 | GridSize: 300
Generation 454 | Revalues: 509310 | GridSize: 300
Generation 455 | Revalues: 510310 | GridSize: 300
Generation 456 | Revalues: 511400 | GridSize: 300
Generation 457 | Revalues: 512400 | GridSize: 300
Generation 458 | Revalues: 513400 | GridSize: 300
Generation 459 | Revalues: 514440 | GridSize: 300
Generation 460 | Revalues: 515460 | GridSize: 300
Generation 461 | Revalues: 516510 | GridSize: 297
Generation 462 | Revalues: 517510 | GridSize: 298
Generation 463 | Revalues: 518510 | GridSize: 296
Generation 464 | Revalues: 519510 | GridSize: 299
Generation 465 | Revalues: 520520 | GridSize: 298
Generation 466 | Revalues: 521550 | GridSize: 300
Generation 467 | Revalues: 522580 | GridSize: 300
Generation 468 | Revalues: 523700 | GridSize: 300
Generation 469 | Revalues: 524700 | GridSize: 300
Generation 470 | Revalues: 525700 | GridSize: 299
Generation 471 | Revalues: 526740 | GridSize: 300
Generation 472 | Revalues: 527790 | GridSize: 298
Generation 473 | Revalues: 528820 | GridSize: 300
Generation 474 | Revalues: 529850 | GridSize: 299
Generation 475 | Revalues: 530850 | GridSize: 300
Generation 476 | Revalues: 531960 | GridSize: 300
Generation 477 | Revalues: 532990 | GridSize: 300
Generation 478 | Revalues: 533990 | GridSize: 300
Generation 479 | Revalues: 534990 | GridSize: 300
Generation 480 | Revalues: 535990 | GridSize: 300
Generation 481 | Revalues: 536990 | GridSize: 300
Generation 482 | Revalues: 537990 | GridSize: 300
Generation 483 | Revalues: 538990 | GridSize: 300
Generation 484 | Revalues: 539990 | GridSize: 300
Generation 485 | Revalues: 541020 | GridSize: 300
Generation 486 | Revalues: 542020 | GridSize: 300
Generation 487 | Revalues: 543070 | GridSize: 300
Generation 488 | Revalues: 544080 | GridSize: 300
Generation 489 | Revalues: 545110 | GridSize: 300
Generation 490 | Revalues: 546120 | GridSize: 300
Generation 491 | Revalues: 547130 | GridSize: 300
Generation 492 | Revalues: 548200 | GridSize: 298
Generation 493 | Revalues: 549260 | GridSize: 300
Generation 494 | Revalues: 550260 | GridSize: 300
Generation 495 | Revalues: 551280 | GridSize: 300
Generation 496 | Revalues: 552290 | GridSize: 300
Generation 497 | Revalues: 553290 | GridSize: 300
Generation 498 | Revalues: 554290 | GridSize: 300
Generation 499 | Revalues: 555300 | GridSize: 300
Generation 500 | Revalues: 556310 | GridSize: 300
Generation 501 | Revalues: 557310 | GridSize: 300
Generation 502 | Revalues: 558310 | GridSize: 300
Generation 503 | Revalues: 559340 | GridSize: 300
Generation 504 | Revalues: 560340 | GridSize: 300
Generation 505 | Revalues: 561340 | GridSize: 300
Generation 506 | Revalues: 562340 | GridSize: 300
Generation 507 | Revalues: 563350 | GridSize: 300
Generation 508 | Revalues: 564370 | GridSize: 300
Generation 509 | Revalues: 565380 | GridSize: 300
Generation 510 | Revalues: 566410 | GridSize: 299
Generation 511 | Revalues: 567410 | GridSize: 300
Generation 512 | Revalues: 568450 | GridSize: 300
Generation 513 | Revalues: 569450 | GridSize: 300
Generation 514 | Revalues: 570510 | GridSize: 298
Generation 515 | Revalues: 571510 | GridSize: 300
Generation 516 | Revalues: 572550 | GridSize: 297
Generation 517 | Revalues: 573670 | GridSize: 299
Generation 518 | Revalues: 574710 | GridSize: 298
Generation 519 | Revalues: 575710 | GridSize: 300
Generation 520 | Revalues: 576740 | GridSize: 300
Generation 521 | Revalues: 577880 | GridSize: 300
Generation 522 | Revalues: 578880 | GridSize: 300
Generation 523 | Revalues: 579900 | GridSize: 295
Generation 524 | Revalues: 580900 | GridSize: 299
Generation 525 | Revalues: 581930 | GridSize: 300
Generation 526 | Revalues: 582940 | GridSize: 300
Generation 527 | Revalues: 583940 | GridSize: 300
Generation 528 | Revalues: 584940 | GridSize: 300
Generation 529 | Revalues: 585950 | GridSize: 299
Generation 530 | Revalues: 586950 | GridSize: 300
Generation 531 | Revalues: 587950 | GridSize: 300
Generation 532 | Revalues: 588950 | GridSize: 300
Generation 533 | Revalues: 589960 | GridSize: 300
Generation 534 | Revalues: 590970 | GridSize: 299
Generation 535 | Revalues: 592090 | GridSize: 300
Generation 536 | Revalues: 593090 | GridSize: 300
Generation 537 | Revalues: 594100 | GridSize: 298
Generation 538 | Revalues: 595200 | GridSize: 298
Generation 539 | Revalues: 596200 | GridSize: 300
Generation 540 | Revalues: 597220 | GridSize: 300
Generation 541 | Revalues: 598230 | GridSize: 300
Generation 542 | Revalues: 599230 | GridSize: 300
Generation 543 | Revalues: 600290 | GridSize: 300
Generation 544 | Revalues: 601290 | GridSize: 300
Generation 545 | Revalues: 602390 | GridSize: 300
Generation 546 | Revalues: 603390 | GridSize: 300
Generation 547 | Revalues: 604430 | GridSize: 300
Generation 548 | Revalues: 605450 | GridSize: 300
Generation 549 | Revalues: 606550 | GridSize: 300
Generation 550 | Revalues: 607550 | GridSize: 300
Generation 551 | Revalues: 608550 | GridSize: 300
Generation 552 | Revalues: 609580 | GridSize: 300
Generation 553 | Revalues: 610610 | GridSize: 297
Generation 554 | Revalues: 611610 | GridSize: 300
Generation 555 | Revalues: 612610 | GridSize: 300
Generation 556 | Revalues: 613610 | GridSize: 300
Generation 557 | Revalues: 614610 | GridSize: 300
Generation 558 | Revalues: 615610 | GridSize: 300
