Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 236490 | GridSize: 282
Generation 173 | Revalues: 237590 | GridSize: 271
Generation 174 | Revalues: 238600 | GridSize: 274
Generation 175 | Revalues: 239670 | GridSize: 281
Generation 176 | Revalues: 240680 | GridSize: 282
Generation 177 | Revalues: 241850 | GridSize: 277
Generation 178 | Revalues: 243040 | GridSize: 271
Generation 179 | Revalues: 244230 | GridSize: 275
Generation 180 | Revalues: 245260 | GridSize: 267
Generation 181 | Revalues: 246310 | GridSize: 273
Generation 182 | Revalues: 247420 | GridSize: 273
Generation 183 | Revalues: 248460 | GridSize: 274
Generation 184 | Revalues: 249470 | GridSize: 278
Generation 185 | Revalues: 250530 | GridSize: 275
Generation 186 | Revalues: 251610 | GridSize: 277
Generation 187 | Revalues: 252620 | GridSize: 283
Generation 188 | Revalues: 253700 | GridSize: 282
Generation 189 | Revalues: 254810 | GridSize: 285
Generation 190 | Revalues: 255930 | GridSize: 285
Generation 191 | Revalues: 257050 | GridSize: 288
Generation 192 | Revalues: 258250 | GridSize: 291
Generation 193 | Revalues: 259250 | GridSize: 295
Generation 194 | Revalues: 260350 | GridSize: 285
Generation 195 | Revalues: 261350 | GridSize: 289
Generation 196 | Revalues: 262530 | GridSize: 296
Generation 197 | Revalues: 263540 | GridSize: 289
Generation 198 | Revalues: 264580 | GridSize: 289
Generation 199 | Revalues: 265620 | GridSize: 292
Generation 200 | Revalues: 266620 | GridSize: 290
Generation 201 | Revalues: 267650 | GridSize: 294
Generation 202 | Revalues: 268650 | GridSize: 293
Generation 203 | Revalues: 269650 | GridSize: 292
Generation 204 | Revalues: 270710 | GridSize: 296
Generation 205 | Revalues: 271720 | GridSize: 298
Generation 206 | Revalues: 272860 | GridSize: 297
Generation 207 | Revalues: 273890 | GridSize: 300
Generation 208 | Revalues: 274900 | GridSize: 300
Generation 209 | Revalues: 275930 | GridSize: 292
Generation 210 | Revalues: 276930 | GridSize: 294
Generation 211 | Revalues: 277930 | GridSize: 300
Generation 212 | Revalues: 279000 | GridSize: 300
Generation 213 | Revalues: 280040 | GridSize: 300
Generation 214 | Revalues: 281210 | GridSize: 294
Generation 215 | Revalues: 282210 | GridSize: 296
Generation 216 | Revalues: 283240 | GridSize: 297
Generation 217 | Revalues: 284300 | GridSize: 297
Generation 218 | Revalues: 285300 | GridSize: 300
Generation 219 | Revalues: 286330 | GridSize: 300
Generation 220 | Revalues: 287330 | GridSize: 299
Generation 221 | Revalues: 288470 | GridSize: 300
Generation 222 | Revalues: 289680 | GridSize: 294
Generation 223 | Revalues: 290690 | GridSize: 300
Generation 224 | Revalues: 291710 | GridSize: 300
Generation 225 | Revalues: 292770 | GridSize: 300
Generation 226 | Revalues: 293990 | GridSize: 300
Generation 227 | Revalues: 295000 | GridSize: 298
Generation 228 | Revalues: 296050 | GridSize: 300
Generation 229 | Revalues: 297050 | GridSize: 300
Generation 230 | Revalues: 298180 | GridSize: 297
Generation 231 | Revalues: 299270 | GridSize: 294
Generation 232 | Revalues: 300310 | GridSize: 298
Generation 233 | Revalues: 301370 | GridSize: 297
Generation 234 | Revalues: 302530 | GridSize: 295
Generation 235 | Revalues: 303670 | GridSize: 299
Generation 236 | Revalues: 304690 | GridSize: 299
Generation 237 | Revalues: 305690 | GridSize: 298
Generation 238 | Revalues: 306690 | GridSize: 300
Generation 239 | Revalues: 307740 | GridSize: 300
Generation 240 | Revalues: 308740 | GridSize: 300
Generation 241 | Revalues: 309750 | GridSize: 299
Generation 242 | Revalues: 312060 | GridSize: 287
Generation 243 | Revalues: 313370 | GridSize: 284
Generation 244 | Revalues: 314410 | GridSize: 287
Generation 245 | Revalues: 315410 | GridSize: 291
Generation 246 | Revalues: 316410 | GridSize: 296
Generation 247 | Revalues: 317600 | GridSize: 294
Generation 248 | Revalues: 319060 | GridSize: 297
Generation 249 | Revalues: 320090 | GridSize: 297
Generation 250 | Revalues: 321090 | GridSize: 300
Generation 251 | Revalues: 322100 | GridSize: 300
Generation 252 | Revalues: 323160 | GridSize: 300
Generation 253 | Revalues: 324330 | GridSize: 300
Generation 254 | Revalues: 325330 | GridSize: 300
Generation 255 | Revalues: 326370 | GridSize: 299
Generation 256 | Revalues: 327470 | GridSize: 300
Generation 257 | Revalues: 328520 | GridSize: 298
Generation 258 | Revalues: 329540 | GridSize: 294
Generation 259 | Revalues: 330640 | GridSize: 294
Generation 260 | Revalues: 331650 | GridSize: 300
Generation 261 | Revalues: 332690 | GridSize: 292
Generation 262 | Revalues: 333730 | GridSize: 295
Generation 263 | Revalues: 334850 | GridSize: 294
Generation 264 | Revalues: 335910 | GridSize: 298
Generation 265 | Revalues: 336930 | GridSize: 295
Generation 266 | Revalues: 338210 | GridSize: 296
Generation 267 | Revalues: 339250 | GridSize: 299
Generation 268 | Revalues: 340460 | GridSize: 298
Generation 269 | Revalues: 341500 | GridSize: 300
Generation 270 | Revalues: 342540 | GridSize: 296
Generation 271 | Revalues: 343550 | GridSize: 300
Generation 272 | Revalues: 344620 | GridSize: 300
Generation 273 | Revalues: 345620 | GridSize: 299
Generation 274 | Revalues: 346710 | GridSize: 300
Generation 275 | Revalues: 347710 | GridSize: 300
Generation 276 | Revalues: 348780 | GridSize: 300
Generation 277 | Revalues: 349800 | GridSize: 300
Generation 278 | Revalues: 350820 | GridSize: 300
Generation 279 | Revalues: 351860 | GridSize: 300
Generation 280 | Revalues: 352940 | GridSize: 295
Generation 281 | Revalues: 353940 | GridSize: 300
Generation 282 | Revalues: 354940 | GridSize: 299
Generation 283 | Revalues: 355950 | GridSize: 299
Generation 284 | Revalues: 356950 | GridSize: 300
Generation 285 | Revalues: 357970 | GridSize: 294
Generation 286 | Revalues: 359090 | GridSize: 296
Generation 287 | Revalues: 360170 | GridSize: 300
Generation 288 | Revalues: 361330 | GridSize: 293
Generation 289 | Revalues: 362330 | GridSize: 299
Generation 290 | Revalues: 363330 | GridSize: 300
Generation 291 | Revalues: 364330 | GridSize: 300
Generation 292 | Revalues: 365380 | GridSize: 300
Generation 293 | Revalues: 366380 | GridSize: 300
Generation 294 | Revalues: 367380 | GridSize: 300
Generation 295 | Revalues: 368510 | GridSize: 300
Generation 296 | Revalues: 369510 | GridSize: 299
Generation 297 | Revalues: 370540 | GridSize: 297
Generation 298 | Revalues: 371540 | GridSize: 300
Generation 299 | Revalues: 372540 | GridSize: 300
Generation 300 | Revalues: 373630 | GridSize: 299
Generation 301 | Revalues: 374640 | GridSize: 300
Generation 302 | Revalues: 375640 | GridSize: 300
Generation 303 | Revalues: 376640 | GridSize: 300
Generation 304 | Revalues: 377640 | GridSize: 299
Generation 305 | Revalues: 379000 | GridSize: 300
Generation 306 | Revalues: 380040 | GridSize: 300
Generation 307 | Revalues: 381100 | GridSize: 296
Generation 308 | Revalues: 382250 | GridSize: 299
Generation 309 | Revalues: 383260 | GridSize: 300
Generation 310 | Revalues: 384340 | GridSize: 298
Generation 311 | Revalues: 385350 | GridSize: 300
Generation 312 | Revalues: 386350 | GridSize: 300
Generation 313 | Revalues: 387470 | GridSize: 300
Generation 314 | Revalues: 388470 | GridSize: 300
Generation 315 | Revalues: 389500 | GridSize: 300
Generation 316 | Revalues: 390540 | GridSize: 299
Generation 317 | Revalues: 391670 | GridSize: 299
Generation 318 | Revalues: 392740 | GridSize: 297
Generation 319 | Revalues: 393810 | GridSize: 295
Generation 320 | Revalues: 394900 | GridSize: 296
Generation 321 | Revalues: 396000 | GridSize: 299
Generation 322 | Revalues: 397000 | GridSize: 300
Generation 323 | Revalues: 398050 | GridSize: 291
Generation 324 | Revalues: 399050 | GridSize: 296
Generation 325 | Revalues: 400050 | GridSize: 299
Generation 326 | Revalues: 401060 | GridSize: 300
Generation 327 | Revalues: 402060 | GridSize: 300
Generation 328 | Revalues: 403060 | GridSize: 298
Generation 329 | Revalues: 404060 | GridSize: 300
Generation 330 | Revalues: 405140 | GridSize: 300
Generation 331 | Revalues: 406260 | GridSize: 300
Generation 332 | Revalues: 407380 | GridSize: 300
Generation 333 | Revalues: 408380 | GridSize: 299
Generation 334 | Revalues: 409380 | GridSize: 300
Generation 335 | Revalues: 410380 | GridSize: 300
Generation 336 | Revalues: 411410 | GridSize: 300
Generation 337 | Revalues: 412410 | GridSize: 300
Generation 338 | Revalues: 413450 | GridSize: 299
Generation 339 | Revalues: 414450 | GridSize: 300
Generation 340 | Revalues: 415460 | GridSize: 298
Generation 341 | Revalues: 416460 | GridSize: 299
Generation 342 | Revalues: 417480 | GridSize: 300
Generation 343 | Revalues: 418510 | GridSize: 297
Generation 344 | Revalues: 419520 | GridSize: 297
Generation 345 | Revalues: 420560 | GridSize: 299
Generation 346 | Revalues: 421610 | GridSize: 300
Generation 347 | Revalues: 422630 | GridSize: 298
Generation 348 | Revalues: 423660 | GridSize: 297
Generation 349 | Revalues: 424830 | GridSize: 299
Generation 350 | Revalues: 425870 | GridSize: 300
Generation 351 | Revalues: 426870 | GridSize: 298
Generation 352 | Revalues: 427870 | GridSize: 300
Generation 353 | Revalues: 428880 | GridSize: 300
Generation 354 | Revalues: 429880 | GridSize: 299
Generation 355 | Revalues: 430900 | GridSize: 300
Generation 356 | Revalues: 431900 | GridSize: 300
Generation 357 | Revalues: 432900 | GridSize: 300
Generation 358 | Revalues: 433990 | GridSize: 296
Generation 359 | Revalues: 434990 | GridSize: 300
Generation 360 | Revalues: 435990 | GridSize: 300
Generation 361 | Revalues: 437140 | GridSize: 297
Generation 362 | Revalues: 438150 | GridSize: 300
Generation 363 | Revalues: 439180 | GridSize: 300
Generation 364 | Revalues: 440180 | GridSize: 299
Generation 365 | Revalues: 441180 | GridSize: 300
Generation 366 | Revalues: 442280 | GridSize: 299
Generation 367 | Revalues: 443370 | GridSize: 300
Generation 368 | Revalues: 444380 | GridSize: 300
Generation 369 | Revalues: 445390 | GridSize: 300
Generation 370 | Revalues: 446410 | GridSize: 299
Generation 371 | Revalues: 447420 | GridSize: 300
Generation 372 | Revalues: 448460 | GridSize: 300
Generation 373 | Revalues: 449460 | GridSize: 300
Generation 374 | Revalues: 450580 | GridSize: 299
Generation 375 | Revalues: 451580 | GridSize: 300
Generation 376 | Revalues: 452620 | GridSize: 300
Generation 377 | Revalues: 453680 | GridSize: 298
Generation 378 | Revalues: 454690 | GridSize: 299
Generation 379 | Revalues: 455740 | GridSize: 299
Generation 380 | Revalues: 456830 | GridSize: 300
Generation 381 | Revalues: 457900 | GridSize: 299
Generation 382 | Revalues: 458950 | GridSize: 300
Generation 383 | Revalues: 459970 | GridSize: 298
Generation 384 | Revalues: 461030 | GridSize: 300
Generation 385 | Revalues: 462040 | GridSize: 299
Generation 386 | Revalues: 463090 | GridSize: 300
Generation 387 | Revalues: 464100 | GridSize: 300
Generation 388 | Revalues: 465170 | GridSize: 298
Generation 389 | Revalues: 466170 | GridSize: 297
Generation 390 | Revalues: 467240 | GridSize: 299
Generation 391 | Revalues: 468310 | GridSize: 299
Generation 392 | Revalues: 469430 | GridSize: 296
Generation 393 | Revalues: 470450 | GridSize: 300
Generation 394 | Revalues: 471460 | GridSize: 297
Generation 395 | Revalues: 472460 | GridSize: 299
Generation 396 | Revalues: 473470 | GridSize: 300
Generation 397 | Revalues: 474480 | GridSize: 300
Generation 398 | Revalues: 475500 | GridSize: 297
Generation 399 | Revalues: 476520 | GridSize: 300
Generation 400 | Revalues: 477580 | GridSize: 300
Generation 401 | Revalues: 478610 | GridSize: 299
Generation 402 | Revalues: 479610 | GridSize: 300
Generation 403 | Revalues: 480650 | GridSize: 300
Generation 404 | Revalues: 481780 | GridSize: 300
Generation 405 | Revalues: 482780 | GridSize: 300
Generation 406 | Revalues: 483780 | GridSize: 300
Generation 407 | Revalues: 484790 | GridSize: 299
Generation 408 | Revalues: 485890 | GridSize: 300
Generation 409 | Revalues: 486980 | GridSize: 300
Generation 410 | Revalues: 487990 | GridSize: 300
Generation 411 | Revalues: 489000 | GridSize: 299
Generation 412 | Revalues: 490160 | GridSize: 292
Generation 413 | Revalues: 491250 | GridSize: 298
Generation 414 | Revalues: 492250 | GridSize: 300
Generation 415 | Revalues: 493250 | GridSize: 299
Generation 416 | Revalues: 494250 | GridSize: 300
Generation 417 | Revalues: 495290 | GridSize: 300
Generation 418 | Revalues: 496430 | GridSize: 300
Generation 419 | Revalues: 497590 | GridSize: 300
Generation 420 | Revalues: 498660 | GridSize: 299
Generation 421 | Revalues: 499660 | GridSize: 300
Generation 422 | Revalues: 500660 | GridSize: 300
Generation 423 | Revalues: 501660 | GridSize: 295
Generation 424 | Revalues: 502700 | GridSize: 299
Generation 425 | Revalues: 503730 | GridSize: 300
Generation 426 | Revalues: 504730 | GridSize: 300
Generation 427 | Revalues: 505760 | GridSize: 299
Generation 428 | Revalues: 506770 | GridSize: 300
Generation 429 | Revalues: 507970 | GridSize: 300
Generation 430 | Revalues: 509120 | GridSize: 300
Generation 431 | Revalues: 510120 | GridSize: 298
Generation 432 | Revalues: 511120 | GridSize: 300
Generation 433 | Revalues: 512140 | GridSize: 298
Generation 434 | Revalues: 513170 | GridSize: 296
Generation 435 | Revalues: 514240 | GridSize: 300
Generation 436 | Revalues: 515240 | GridSize: 299
Generation 437 | Revalues: 516300 | GridSize: 299
Generation 438 | Revalues: 517300 | GridSize: 300
Generation 439 | Revalues: 518370 | GridSize: 300
Generation 440 | Revalues: 519370 | GridSize: 297
Generation 441 | Revalues: 520380 | GridSize: 297
Generation 442 | Revalues: 521380 | GridSize: 300
Generation 443 | Revalues: 522380 | GridSize: 300
Generation 444 | Revalues: 523410 | GridSize: 300
Generation 445 | Revalues: 524420 | GridSize: 299
Generation 446 | Revalues: 525440 | GridSize: 298
Generation 447 | Revalues: 526460 | GridSize: 300
Generation 448 | Revalues: 527460 | GridSize: 300
Generation 449 | Revalues: 528460 | GridSize: 300
Generation 450 | Revalues: 529470 | GridSize: 297
Generation 451 | Revalues: 530470 | GridSize: 298
Generation 452 | Revalues: 531470 | GridSize: 300
Generation 453 | Revalues: 532470 | GridSize: 300
Generation 454 | Revalues: 533500 | GridSize: 300
Generation 455 | Revalues: 534520 | GridSize: 298
Generation 456 | Revalues: 535610 | GridSize: 299
Generation 457 | Revalues: 536620 | GridSize: 297
Generation 458 | Revalues: 537660 | GridSize: 300
Generation 459 | Revalues: 538670 | GridSize: 300
Generation 460 | Revalues: 539670 | GridSize: 300
Generation 461 | Revalues: 540700 | GridSize: 300
Generation 462 | Revalues: 541710 | GridSize: 300
Generation 463 | Revalues: 542710 | GridSize: 300
Generation 464 | Revalues: 543730 | GridSize: 298
Generation 465 | Revalues: 544730 | GridSize: 298
Generation 466 | Revalues: 545730 | GridSize: 300
Generation 467 | Revalues: 546760 | GridSize: 300
Generation 468 | Revalues: 547860 | GridSize: 299
Generation 469 | Revalues: 548900 | GridSize: 299
Generation 470 | Revalues: 549900 | GridSize: 299
Generation 471 | Revalues: 550900 | GridSize: 300
Generation 472 | Revalues: 551950 | GridSize: 299
Generation 473 | Revalues: 552960 | GridSize: 298
Generation 474 | Revalues: 554090 | GridSize: 299
Generation 475 | Revalues: 555090 | GridSize: 300
Generation 476 | Revalues: 556140 | GridSize: 299
Generation 477 | Revalues: 557140 | GridSize: 300
Generation 478 | Revalues: 558140 | GridSize: 300
Generation 479 | Revalues: 559360 | GridSize: 300
Generation 480 | Revalues: 560360 | GridSize: 300
Generation 481 | Revalues: 561370 | GridSize: 300
Generation 482 | Revalues: 562370 | GridSize: 300
Generation 483 | Revalues: 563380 | GridSize: 300
Generation 484 | Revalues: 564410 | GridSize: 299
Generation 485 | Revalues: 565510 | GridSize: 298
Generation 486 | Revalues: 566520 | GridSize: 300
Generation 487 | Revalues: 567530 | GridSize: 300
Generation 488 | Revalues: 568610 | GridSize: 298
Generation 489 | Revalues: 569690 | GridSize: 300
Generation 490 | Revalues: 570710 | GridSize: 298
Generation 491 | Revalues: 571710 | GridSize: 299
Generation 492 | Revalues: 572740 | GridSize: 300
Generation 493 | Revalues: 573740 | GridSize: 299
Generation 494 | Revalues: 574740 | GridSize: 300
Generation 495 | Revalues: 575740 | GridSize: 300
Generation 496 | Revalues: 576760 | GridSize: 300
Generation 497 | Revalues: 577820 | GridSize: 300
Generation 498 | Revalues: 578850 | GridSize: 300
Generation 499 | Revalues: 579910 | GridSize: 300
Generation 500 | Revalues: 580930 | GridSize: 300
Generation 501 | Revalues: 581980 | GridSize: 297
Generation 502 | Revalues: 582980 | GridSize: 299
Generation 503 | Revalues: 584000 | GridSize: 300
Generation 504 | Revalues: 585010 | GridSize: 300
Generation 505 | Revalues: 586030 | GridSize: 299
Generation 506 | Revalues: 587070 | GridSize: 297
Generation 507 | Revalues: 588100 | GridSize: 296
Generation 508 | Revalues: 589110 | GridSize: 297
Generation 509 | Revalues: 590140 | GridSize: 299
Generation 510 | Revalues: 591140 | GridSize: 300
Generation 511 | Revalues: 592150 | GridSize: 296
Generation 512 | Revalues: 593150 | GridSize: 300
Generation 513 | Revalues: 594150 | GridSize: 300
Generation 514 | Revalues: 595150 | GridSize: 300
Generation 515 | Revalues: 596200 | GridSize: 300
Generation 516 | Revalues: 597200 | GridSize: 300
Generation 517 | Revalues: 598230 | GridSize: 297
Generation 518 | Revalues: 599250 | GridSize: 299
Generation 519 | Revalues: 600250 | GridSize: 300
Generation 520 | Revalues: 601260 | GridSize: 297
Generation 521 | Revalues: 602260 | GridSize: 297
Generation 522 | Revalues: 603300 | GridSize: 300
Generation 523 | Revalues: 604300 | GridSize: 300
Generation 524 | Revalues: 605320 | GridSize: 296
Generation 525 | Revalues: 606350 | GridSize: 300
Generation 526 | Revalues: 607400 | GridSize: 300
Generation 527 | Revalues: 608610 | GridSize: 300
Generation 528 | Revalues: 609630 | GridSize: 298
Generation 529 | Revalues: 610650 | GridSize: 298
Generation 530 | Revalues: 611690 | GridSize: 300
Generation 531 | Revalues: 612690 | GridSize: 300
Generation 532 | Revalues: 613720 | GridSize: 299
Generation 533 | Revalues: 614720 | GridSize: 300
Generation 534 | Revalues: 615720 | GridSize: 300
Generation 535 | Revalues: 616780 | GridSize: 299
Generation 536 | Revalues: 617780 | GridSize: 300
Generation 537 | Revalues: 618800 | GridSize: 300
Generation 538 | Revalues: 619850 | GridSize: 299
Generation 539 | Revalues: 620940 | GridSize: 300
Generation 540 | Revalues: 621960 | GridSize: 300
Generation 541 | Revalues: 622960 | GridSize: 300
Generation 542 | Revalues: 624010 | GridSize: 300
Generation 543 | Revalues: 625020 | GridSize: 297
Generation 544 | Revalues: 626020 | GridSize: 296
Generation 545 | Revalues: 627040 | GridSize: 299
Generation 546 | Revalues: 628040 | GridSize: 300
Generation 547 | Revalues: 629050 | GridSize: 300
Generation 548 | Revalues: 630100 | GridSize: 300
Generation 549 | Revalues: 631100 | GridSize: 300
Generation 550 | Revalues: 632130 | GridSize: 300
Generation 551 | Revalues: 633250 | GridSize: 300
Generation 552 | Revalues: 634250 | GridSize: 300
Generation 553 | Revalues: 635310 | GridSize: 300
Generation 554 | Revalues: 636370 | GridSize: 300
Generation 555 | Revalues: 637370 | GridSize: 300
Generation 556 | Revalues: 638370 | GridSize: 300
Generation 557 | Revalues: 639370 | GridSize: 300
Generation 558 | Revalues: 640370 | GridSize: 300
