Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 260350 | GridSize: 299
Generation 185 | Revalues: 261500 | GridSize: 300
Generation 186 | Revalues: 262500 | GridSize: 300
Generation 187 | Revalues: 263510 | GridSize: 300
Generation 188 | Revalues: 264550 | GridSize: 300
Generation 189 | Revalues: 265620 | GridSize: 300
Generation 190 | Revalues: 267000 | GridSize: 298
Generation 191 | Revalues: 268100 | GridSize: 300
Generation 192 | Revalues: 269100 | GridSize: 300
Generation 193 | Revalues: 270260 | GridSize: 300
Generation 194 | Revalues: 271310 | GridSize: 299
Generation 195 | Revalues: 272730 | GridSize: 300
Generation 196 | Revalues: 273730 | GridSize: 300
Generation 197 | Revalues: 274780 | GridSize: 300
Generation 198 | Revalues: 275840 | GridSize: 297
Generation 199 | Revalues: 276880 | GridSize: 299
Generation 200 | Revalues: 277920 | GridSize: 300
Generation 201 | Revalues: 279190 | GridSize: 300
Generation 202 | Revalues: 280190 | GridSize: 300
Generation 203 | Revalues: 281360 | GridSize: 298
Generation 204 | Revalues: 282370 | GridSize: 300
Generation 205 | Revalues: 283540 | GridSize: 300
Generation 206 | Revalues: 284600 | GridSize: 300
Generation 207 | Revalues: 285660 | GridSize: 300
Generation 208 | Revalues: 286700 | GridSize: 299
Generation 209 | Revalues: 287780 | GridSize: 300
Generation 210 | Revalues: 288950 | GridSize: 300
Generation 211 | Revalues: 290070 | GridSize: 300
Generation 212 | Revalues: 291150 | GridSize: 300
Generation 213 | Revalues: 292150 | GridSize: 300
Generation 214 | Revalues: 293210 | GridSize: 300
Generation 215 | Revalues: 294220 | GridSize: 300
Generation 216 | Revalues: 295230 | GridSize: 300
Generation 217 | Revalues: 296380 | GridSize: 300
Generation 218 | Revalues: 297510 | GridSize: 300
Generation 219 | Revalues: 298540 | GridSize: 300
Generation 220 | Revalues: 299550 | GridSize: 300
Generation 221 | Revalues: 300670 | GridSize: 300
Generation 222 | Revalues: 301670 | GridSize: 300
Generation 223 | Revalues: 302780 | GridSize: 300
Generation 224 | Revalues: 303890 | GridSize: 299
Generation 225 | Revalues: 305050 | GridSize: 300
Generation 226 | Revalues: 306280 | GridSize: 300
Generation 227 | Revalues: 307380 | GridSize: 300
Generation 228 | Revalues: 308460 | GridSize: 300
Generation 229 | Revalues: 309510 | GridSize: 300
Generation 230 | Revalues: 310770 | GridSize: 300
Generation 231 | Revalues: 311800 | GridSize: 300
Generation 232 | Revalues: 312820 | GridSize: 300
Generation 233 | Revalues: 313850 | GridSize: 297
Generation 234 | Revalues: 314950 | GridSize: 300
Generation 235 | Revalues: 316040 | GridSize: 300
Generation 236 | Revalues: 317290 | GridSize: 300
Generation 237 | Revalues: 318580 | GridSize: 300
Generation 238 | Revalues: 319810 | GridSize: 300
Generation 239 | Revalues: 320870 | GridSize: 300
Generation 240 | Revalues: 321920 | GridSize: 297
Generation 241 | Revalues: 322970 | GridSize: 300
Generation 242 | Revalues: 323990 | GridSize: 299
Generation 243 | Revalues: 325000 | GridSize: 300
Generation 244 | Revalues: 326120 | GridSize: 300
Generation 245 | Revalues: 327190 | GridSize: 299
Generation 246 | Revalues: 328200 | GridSize: 300
Generation 247 | Revalues: 329280 | GridSize: 300
Generation 248 | Revalues: 330520 | GridSize: 300
Generation 249 | Revalues: 331520 | GridSize: 300
Generation 250 | Revalues: 332550 | GridSize: 300
Generation 251 | Revalues: 333780 | GridSize: 300
Generation 252 | Revalues: 334890 | GridSize: 300
Generation 253 | Revalues: 335930 | GridSize: 300
Generation 254 | Revalues: 336980 | GridSize: 300
Generation 255 | Revalues: 338000 | GridSize: 300
Generation 256 | Revalues: 339120 | GridSize: 298
Generation 257 | Revalues: 340160 | GridSize: 300
Generation 258 | Revalues: 341210 | GridSize: 300
Generation 259 | Revalues: 342230 | GridSize: 300
Generation 260 | Revalues: 343280 | GridSize: 300
Generation 261 | Revalues: 344280 | GridSize: 300
Generation 262 | Revalues: 345280 | GridSize: 299
Generation 263 | Revalues: 346370 | GridSize: 298
Generation 264 | Revalues: 347370 | GridSize: 300
Generation 265 | Revalues: 348380 | GridSize: 300
Generation 266 | Revalues: 349500 | GridSize: 300
Generation 267 | Revalues: 350500 | GridSize: 300
Generation 268 | Revalues: 351620 | GridSize: 299
Generation 269 | Revalues: 352620 | GridSize: 300
Generation 270 | Revalues: 353710 | GridSize: 300
Generation 271 | Revalues: 354750 | GridSize: 300
Generation 272 | Revalues: 355820 | GridSize: 300
Generation 273 | Revalues: 357020 | GridSize: 300
Generation 274 | Revalues: 358040 | GridSize: 299
Generation 275 | Revalues: 359120 | GridSize: 299
Generation 276 | Revalues: 360200 | GridSize: 300
Generation 277 | Revalues: 361300 | GridSize: 300
Generation 278 | Revalues: 362300 | GridSize: 300
Generation 279 | Revalues: 363430 | GridSize: 297
Generation 280 | Revalues: 364430 | GridSize: 300
Generation 281 | Revalues: 365440 | GridSize: 300
Generation 282 | Revalues: 366570 | GridSize: 300
Generation 283 | Revalues: 367660 | GridSize: 300
Generation 284 | Revalues: 368870 | GridSize: 299
Generation 285 | Revalues: 370000 | GridSize: 300
Generation 286 | Revalues: 371050 | GridSize: 300
Generation 287 | Revalues: 372240 | GridSize: 300
Generation 288 | Revalues: 373280 | GridSize: 300
Generation 289 | Revalues: 374280 | GridSize: 300
Generation 290 | Revalues: 375460 | GridSize: 300
Generation 291 | Revalues: 376490 | GridSize: 300
Generation 292 | Revalues: 377520 | GridSize: 300
Generation 293 | Revalues: 378530 | GridSize: 300
Generation 294 | Revalues: 379880 | GridSize: 300
Generation 295 | Revalues: 380980 | GridSize: 300
Generation 296 | Revalues: 382020 | GridSize: 300
Generation 297 | Revalues: 383230 | GridSize: 300
Generation 298 | Revalues: 384430 | GridSize: 300
Generation 299 | Revalues: 385560 | GridSize: 300
Generation 300 | Revalues: 386560 | GridSize: 300
Generation 301 | Revalues: 387820 | GridSize: 300
Generation 302 | Revalues: 388920 | GridSize: 299
Generation 303 | Revalues: 389960 | GridSize: 300
Generation 304 | Revalues: 391010 | GridSize: 300
Generation 305 | Revalues: 392070 | GridSize: 299
Generation 306 | Revalues: 393140 | GridSize: 298
Generation 307 | Revalues: 394150 | GridSize: 300
Generation 308 | Revalues: 395240 | GridSize: 300
Generation 309 | Revalues: 396340 | GridSize: 300
Generation 310 | Revalues: 397360 | GridSize: 300
Generation 311 | Revalues: 398550 | GridSize: 300
Generation 312 | Revalues: 399650 | GridSize: 300
Generation 313 | Revalues: 400690 | GridSize: 299
Generation 314 | Revalues: 401700 | GridSize: 300
Generation 315 | Revalues: 402810 | GridSize: 300
Generation 316 | Revalues: 403810 | GridSize: 300
Generation 317 | Revalues: 404860 | GridSize: 300
Generation 318 | Revalues: 405950 | GridSize: 299
Generation 319 | Revalues: 407070 | GridSize: 300
Generation 320 | Revalues: 408070 | GridSize: 300
Generation 321 | Revalues: 409150 | GridSize: 298
Generation 322 | Revalues: 410150 | GridSize: 300
Generation 323 | Revalues: 411190 | GridSize: 300
Generation 324 | Revalues: 412310 | GridSize: 298
Generation 325 | Revalues: 413350 | GridSize: 300
Generation 326 | Revalues: 414350 | GridSize: 300
Generation 327 | Revalues: 415470 | GridSize: 300
Generation 328 | Revalues: 416510 | GridSize: 300
Generation 329 | Revalues: 417530 | GridSize: 298
Generation 330 | Revalues: 418590 | GridSize: 300
Generation 331 | Revalues: 419790 | GridSize: 300
Generation 332 | Revalues: 420830 | GridSize: 300
Generation 333 | Revalues: 421900 | GridSize: 300
Generation 334 | Revalues: 422960 | GridSize: 300
Generation 335 | Revalues: 423960 | GridSize: 300
Generation 336 | Revalues: 425030 | GridSize: 300
Generation 337 | Revalues: 426050 | GridSize: 296
Generation 338 | Revalues: 427120 | GridSize: 298
Generation 339 | Revalues: 428250 | GridSize: 300
Generation 340 | Revalues: 429300 | GridSize: 299
Generation 341 | Revalues: 430420 | GridSize: 300
Generation 342 | Revalues: 431420 | GridSize: 300
Generation 343 | Revalues: 432510 | GridSize: 300
Generation 344 | Revalues: 433550 | GridSize: 299
Generation 345 | Revalues: 434580 | GridSize: 300
Generation 346 | Revalues: 435600 | GridSize: 299
Generation 347 | Revalues: 436700 | GridSize: 300
Generation 348 | Revalues: 437760 | GridSize: 300
Generation 349 | Revalues: 438770 | GridSize: 299
Generation 350 | Revalues: 439770 | GridSize: 300
Generation 351 | Revalues: 440780 | GridSize: 300
Generation 352 | Revalues: 441810 | GridSize: 300
Generation 353 | Revalues: 442920 | GridSize: 300
Generation 354 | Revalues: 443990 | GridSize: 299
Generation 355 | Revalues: 444990 | GridSize: 300
Generation 356 | Revalues: 446060 | GridSize: 300
Generation 357 | Revalues: 447100 | GridSize: 298
Generation 358 | Revalues: 448100 | GridSize: 300
Generation 359 | Revalues: 449100 | GridSize: 300
Generation 360 | Revalues: 450160 | GridSize: 300
Generation 361 | Revalues: 451220 | GridSize: 300
Generation 362 | Revalues: 452220 | GridSize: 300
Generation 363 | Revalues: 453220 | GridSize: 300
Generation 364 | Revalues: 454220 | GridSize: 300
Generation 365 | Revalues: 455420 | GridSize: 298
Generation 366 | Revalues: 456430 | GridSize: 300
Generation 367 | Revalues: 457520 | GridSize: 300
Generation 368 | Revalues: 458530 | GridSize: 300
Generation 369 | Revalues: 459610 | GridSize: 300
Generation 370 | Revalues: 460670 | GridSize: 300
Generation 371 | Revalues: 461850 | GridSize: 300
Generation 372 | Revalues: 462880 | GridSize: 300
Generation 373 | Revalues: 463890 | GridSize: 300
Generation 374 | Revalues: 464890 | GridSize: 300
Generation 375 | Revalues: 465900 | GridSize: 300
Generation 376 | Revalues: 466970 | GridSize: 300
Generation 377 | Revalues: 468050 | GridSize: 300
Generation 378 | Revalues: 469100 | GridSize: 300
Generation 379 | Revalues: 470120 | GridSize: 300
Generation 380 | Revalues: 471160 | GridSize: 300
Generation 381 | Revalues: 472220 | GridSize: 300
Generation 382 | Revalues: 473280 | GridSize: 300
Generation 383 | Revalues: 474280 | GridSize: 300
Generation 384 | Revalues: 475330 | GridSize: 300
Generation 385 | Revalues: 476360 | GridSize: 300
Generation 386 | Revalues: 477360 | GridSize: 300
Generation 387 | Revalues: 478410 | GridSize: 297
Generation 388 | Revalues: 479600 | GridSize: 300
Generation 389 | Revalues: 480600 | GridSize: 300
Generation 390 | Revalues: 481630 | GridSize: 300
Generation 391 | Revalues: 482660 | GridSize: 300
Generation 392 | Revalues: 483700 | GridSize: 300
Generation 393 | Revalues: 484760 | GridSize: 300
Generation 394 | Revalues: 485940 | GridSize: 300
Generation 395 | Revalues: 487090 | GridSize: 299
Generation 396 | Revalues: 488130 | GridSize: 300
Generation 397 | Revalues: 489140 | GridSize: 300
Generation 398 | Revalues: 490160 | GridSize: 300
Generation 399 | Revalues: 491250 | GridSize: 300
Generation 400 | Revalues: 492250 | GridSize: 299
Generation 401 | Revalues: 493300 | GridSize: 300
Generation 402 | Revalues: 494310 | GridSize: 300
Generation 403 | Revalues: 495460 | GridSize: 300
Generation 404 | Revalues: 496490 | GridSize: 300
Generation 405 | Revalues: 497510 | GridSize: 300
Generation 406 | Revalues: 498680 | GridSize: 300
Generation 407 | Revalues: 499780 | GridSize: 300
Generation 408 | Revalues: 500830 | GridSize: 300
Generation 409 | Revalues: 501980 | GridSize: 300
Generation 410 | Revalues: 503060 | GridSize: 300
Generation 411 | Revalues: 504100 | GridSize: 300
Generation 412 | Revalues: 505190 | GridSize: 299
Generation 413 | Revalues: 506220 | GridSize: 300
Generation 414 | Revalues: 507280 | GridSize: 300
Generation 415 | Revalues: 508580 | GridSize: 300
Generation 416 | Revalues: 509650 | GridSize: 300
Generation 417 | Revalues: 510680 | GridSize: 300
Generation 418 | Revalues: 511730 | GridSize: 300
Generation 419 | Revalues: 512740 | GridSize: 300
Generation 420 | Revalues: 513810 | GridSize: 300
Generation 421 | Revalues: 514880 | GridSize: 300
Generation 422 | Revalues: 515900 | GridSize: 300
Generation 423 | Revalues: 516940 | GridSize: 300
Generation 424 | Revalues: 518130 | GridSize: 295
Generation 425 | Revalues: 519140 | GridSize: 300
Generation 426 | Revalues: 520160 | GridSize: 300
Generation 427 | Revalues: 521260 | GridSize: 299
Generation 428 | Revalues: 522290 | GridSize: 300
Generation 429 | Revalues: 523340 | GridSize: 300
Generation 430 | Revalues: 524900 | GridSize: 300
Generation 431 | Revalues: 525980 | GridSize: 300
Generation 432 | Revalues: 527090 | GridSize: 300
Generation 433 | Revalues: 528150 | GridSize: 300
Generation 434 | Revalues: 529150 | GridSize: 300
Generation 435 | Revalues: 530300 | GridSize: 300
Generation 436 | Revalues: 531360 | GridSize: 300
Generation 437 | Revalues: 532360 | GridSize: 300
Generation 438 | Revalues: 533440 | GridSize: 300
Generation 439 | Revalues: 534580 | GridSize: 298
Generation 440 | Revalues: 535580 | GridSize: 300
Generation 441 | Revalues: 536690 | GridSize: 300
Generation 442 | Revalues: 537880 | GridSize: 300
Generation 443 | Revalues: 539000 | GridSize: 300
Generation 444 | Revalues: 540160 | GridSize: 300
Generation 445 | Revalues: 541320 | GridSize: 296
Generation 446 | Revalues: 542390 | GridSize: 299
Generation 447 | Revalues: 543470 | GridSize: 300
Generation 448 | Revalues: 544600 | GridSize: 300
Generation 449 | Revalues: 545660 | GridSize: 300
Generation 450 | Revalues: 546660 | GridSize: 300
Generation 451 | Revalues: 547680 | GridSize: 300
Generation 452 | Revalues: 548690 | GridSize: 298
Generation 453 | Revalues: 549760 | GridSize: 300
Generation 454 | Revalues: 550780 | GridSize: 300
Generation 455 | Revalues: 551800 | GridSize: 300
Generation 456 | Revalues: 552800 | GridSize: 300
Generation 457 | Revalues: 553840 | GridSize: 300
Generation 458 | Revalues: 554950 | GridSize: 300
Generation 459 | Revalues: 555960 | GridSize: 300
Generation 460 | Revalues: 557120 | GridSize: 299
Generation 461 | Revalues: 558170 | GridSize: 300
Generation 462 | Revalues: 559180 | GridSize: 298
Generation 463 | Revalues: 560200 | GridSize: 300
Generation 464 | Revalues: 561270 | GridSize: 300
Generation 465 | Revalues: 562370 | GridSize: 300
Generation 466 | Revalues: 563440 | GridSize: 300
Generation 467 | Revalues: 564460 | GridSize: 300
Generation 468 | Revalues: 565570 | GridSize: 300
Generation 469 | Revalues: 566570 | GridSize: 300
Generation 470 | Revalues: 567570 | GridSize: 300
Generation 471 | Revalues: 568620 | GridSize: 300
Generation 472 | Revalues: 569680 | GridSize: 300
Generation 473 | Revalues: 570740 | GridSize: 300
Generation 474 | Revalues: 571760 | GridSize: 300
Generation 475 | Revalues: 572780 | GridSize: 300
Generation 476 | Revalues: 573830 | GridSize: 300
Generation 477 | Revalues: 574890 | GridSize: 300
Generation 478 | Revalues: 575910 | GridSize: 300
Generation 479 | Revalues: 576940 | GridSize: 297
Generation 480 | Revalues: 578110 | GridSize: 300
Generation 481 | Revalues: 579140 | GridSize: 300
Generation 482 | Revalues: 580230 | GridSize: 300
Generation 483 | Revalues: 581300 | GridSize: 300
Generation 484 | Revalues: 582330 | GridSize: 300
Generation 485 | Revalues: 583330 | GridSize: 300
Generation 486 | Revalues: 584370 | GridSize: 300
Generation 487 | Revalues: 585440 | GridSize: 300
Generation 488 | Revalues: 586700 | GridSize: 300
Generation 489 | Revalues: 587950 | GridSize: 300
Generation 490 | Revalues: 588960 | GridSize: 300
Generation 491 | Revalues: 590120 | GridSize: 300
Generation 492 | Revalues: 591140 | GridSize: 300
Generation 493 | Revalues: 592160 | GridSize: 300
Generation 494 | Revalues: 593190 | GridSize: 299
Generation 495 | Revalues: 594200 | GridSize: 300
Generation 496 | Revalues: 595400 | GridSize: 300
Generation 497 | Revalues: 596450 | GridSize: 300
Generation 498 | Revalues: 597520 | GridSize: 299
Generation 499 | Revalues: 598590 | GridSize: 298
Generation 500 | Revalues: 599590 | GridSize: 300
Generation 501 | Revalues: 600740 | GridSize: 300
Generation 502 | Revalues: 601820 | GridSize: 300
Generation 503 | Revalues: 602900 | GridSize: 300
Generation 504 | Revalues: 603940 | GridSize: 300
Generation 505 | Revalues: 604970 | GridSize: 300
Generation 506 | Revalues: 605980 | GridSize: 300
Generation 507 | Revalues: 607020 | GridSize: 300
Generation 508 | Revalues: 608070 | GridSize: 299
Generation 509 | Revalues: 609070 | GridSize: 300
Generation 510 | Revalues: 610130 | GridSize: 300
Generation 511 | Revalues: 611150 | GridSize: 300
Generation 512 | Revalues: 612200 | GridSize: 300
Generation 513 | Revalues: 613220 | GridSize: 300
Generation 514 | Revalues: 614270 | GridSize: 300
Generation 515 | Revalues: 615320 | GridSize: 298
Generation 516 | Revalues: 616330 | GridSize: 300
Generation 517 | Revalues: 617590 | GridSize: 300
Generation 518 | Revalues: 618590 | GridSize: 300
Generation 519 | Revalues: 619820 | GridSize: 299
Generation 520 | Revalues: 620830 | GridSize: 300
Generation 521 | Revalues: 621830 | GridSize: 300
Generation 522 | Revalues: 622830 | GridSize: 300
Generation 523 | Revalues: 624070 | GridSize: 300
Generation 524 | Revalues: 625120 | GridSize: 300
Generation 525 | Revalues: 626140 | GridSize: 300
Generation 526 | Revalues: 627190 | GridSize: 300
Generation 527 | Revalues: 628190 | GridSize: 300
Generation 528 | Revalues: 629190 | GridSize: 300
Generation 529 | Revalues: 630200 | GridSize: 300
Generation 530 | Revalues: 631200 | GridSize: 300
Generation 531 | Revalues: 632210 | GridSize: 299
Generation 532 | Revalues: 633260 | GridSize: 300
Generation 533 | Revalues: 634300 | GridSize: 300
Generation 534 | Revalues: 635310 | GridSize: 299
Generation 535 | Revalues: 636350 | GridSize: 300
Generation 536 | Revalues: 637400 | GridSize: 300
Generation 537 | Revalues: 638470 | GridSize: 300
Generation 538 | Revalues: 639470 | GridSize: 300
Generation 539 | Revalues: 640500 | GridSize: 300
Generation 540 | Revalues: 641550 | GridSize: 300
Generation 541 | Revalues: 642560 | GridSize: 300
Generation 542 | Revalues: 643560 | GridSize: 300
Generation 543 | Revalues: 644560 | GridSize: 300
Generation 544 | Revalues: 645590 | GridSize: 300
Generation 545 | Revalues: 646880 | GridSize: 300
Generation 546 | Revalues: 647900 | GridSize: 300
Generation 547 | Revalues: 648920 | GridSize: 300
Generation 548 | Revalues: 649960 | GridSize: 300
Generation 549 | Revalues: 651070 | GridSize: 300
Generation 550 | Revalues: 652080 | GridSize: 300
Generation 551 | Revalues: 653080 | GridSize: 300
Generation 552 | Revalues: 654080 | GridSize: 300
Generation 553 | Revalues: 655120 | GridSize: 300
Generation 554 | Revalues: 656200 | GridSize: 300
Generation 555 | Revalues: 657210 | GridSize: 300
Generation 556 | Revalues: 658300 | GridSize: 300
Generation 557 | Revalues: 659310 | GridSize: 299
Generation 558 | Revalues: 660390 | GridSize: 300
