Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 28358 | GridSize: 65
Generation 129 | Revalues: 28584 | GridSize: 71
Generation 130 | Revalues: 28808 | GridSize: 71
Generation 131 | Revalues: 29052 | GridSize: 75
Generation 132 | Revalues: 29256 | GridSize: 82
Generation 133 | Revalues: 29482 | GridSize: 85
Generation 134 | Revalues: 29682 | GridSize: 87
Generation 135 | Revalues: 29898 | GridSize: 91
Generation 136 | Revalues: 30134 | GridSize: 92
Generation 137 | Revalues: 30374 | GridSize: 91
Generation 138 | Revalues: 30602 | GridSize: 90
Generation 139 | Revalues: 30824 | GridSize: 87
Generation 140 | Revalues: 31022 | GridSize: 89
Generation 141 | Revalues: 31262 | GridSize: 94
Generation 142 | Revalues: 31470 | GridSize: 99
Generation 143 | Revalues: 31670 | GridSize: 98
Generation 144 | Revalues: 31894 | GridSize: 101
Generation 145 | Revalues: 32102 | GridSize: 94
Generation 146 | Revalues: 32344 | GridSize: 91
Generation 147 | Revalues: 32576 | GridSize: 80
Generation 148 | Revalues: 32810 | GridSize: 73
Generation 149 | Revalues: 33024 | GridSize: 72
Generation 150 | Revalues: 33242 | GridSize: 74
Generation 151 | Revalues: 33474 | GridSize: 77
Generation 152 | Revalues: 33708 | GridSize: 77
Generation 153 | Revalues: 33922 | GridSize: 80
Generation 154 | Revalues: 34134 | GridSize: 65
Generation 155 | Revalues: 34360 | GridSize: 72
Generation 156 | Revalues: 34598 | GridSize: 66
Generation 157 | Revalues: 34818 | GridSize: 53
Generation 158 | Revalues: 35008 | GridSize: 54
Generation 159 | Revalues: 35212 | GridSize: 50
Generation 160 | Revalues: 35430 | GridSize: 45
Generation 161 | Revalues: 35636 | GridSize: 46
Generation 162 | Revalues: 35864 | GridSize: 48
Generation 163 | Revalues: 36076 | GridSize: 57
Generation 164 | Revalues: 36304 | GridSize: 57
Generation 165 | Revalues: 36514 | GridSize: 52
Generation 166 | Revalues: 36742 | GridSize: 47
Generation 167 | Revalues: 36970 | GridSize: 49
Generation 168 | Revalues: 37228 | GridSize: 54
Generation 169 | Revalues: 37454 | GridSize: 55
Generation 170 | Revalues: 37676 | GridSize: 58
Generation 171 | Revalues: 37896 | GridSize: 51
Generation 172 | Revalues: 38114 | GridSize: 61
Generation 173 | Revalues: 38330 | GridSize: 71
Generation 174 | Revalues: 38536 | GridSize: 70
Generation 175 | Revalues: 38734 | GridSize: 79
Generation 176 | Revalues: 38948 | GridSize: 82
Generation 177 | Revalues: 39176 | GridSize: 76
Generation 178 | Revalues: 39412 | GridSize: 71
Generation 179 | Revalues: 39636 | GridSize: 64
Generation 180 | Revalues: 39864 | GridSize: 62
Generation 181 | Revalues: 40076 | GridSize: 60
Generation 182 | Revalues: 40304 | GridSize: 64
Generation 183 | Revalues: 40542 | GridSize: 74
Generation 184 | Revalues: 40756 | GridSize: 70
Generation 185 | Revalues: 40980 | GridSize: 64
Generation 186 | Revalues: 41202 | GridSize: 65
Generation 187 | Revalues: 41424 | GridSize: 75
Generation 188 | Revalues: 41646 | GridSize: 68
Generation 189 | Revalues: 41884 | GridSize: 62
Generation 190 | Revalues: 42104 | GridSize: 61
Generation 191 | Revalues: 42322 | GridSize: 53
Generation 192 | Revalues: 42550 | GridSize: 60
Generation 193 | Revalues: 42768 | GridSize: 62
Generation 194 | Revalues: 43004 | GridSize: 55
Generation 195 | Revalues: 43230 | GridSize: 50
Generation 196 | Revalues: 43438 | GridSize: 44
Generation 197 | Revalues: 43658 | GridSize: 50
Generation 198 | Revalues: 43886 | GridSize: 52
Generation 199 | Revalues: 44126 | GridSize: 47
Generation 200 | Revalues: 44336 | GridSize: 45
Generation 201 | Revalues: 44558 | GridSize: 54
Generation 202 | Revalues: 44776 | GridSize: 49
Generation 203 | Revalues: 44974 | GridSize: 42
Generation 204 | Revalues: 45178 | GridSize: 43
Generation 205 | Revalues: 45412 | GridSize: 42
Generation 206 | Revalues: 45632 | GridSize: 46
Generation 207 | Revalues: 45884 | GridSize: 43
Generation 208 | Revalues: 46090 | GridSize: 44
Generation 209 | Revalues: 46308 | GridSize: 53
Generation 210 | Revalues: 46498 | GridSize: 55
Generation 211 | Revalues: 46738 | GridSize: 62
Generation 212 | Revalues: 46980 | GridSize: 60
Generation 213 | Revalues: 47192 | GridSize: 55
Generation 214 | Revalues: 47400 | GridSize: 58
Generation 215 | Revalues: 47638 | GridSize: 65
Generation 216 | Revalues: 47870 | GridSize: 61
Generation 217 | Revalues: 48086 | GridSize: 63
Generation 218 | Revalues: 48316 | GridSize: 52
Generation 219 | Revalues: 48534 | GridSize: 56
Generation 220 | Revalues: 48760 | GridSize: 56
Generation 221 | Revalues: 48990 | GridSize: 52
Generation 222 | Revalues: 49228 | GridSize: 56
Generation 223 | Revalues: 49442 | GridSize: 65
Generation 224 | Revalues: 49684 | GridSize: 65
Generation 225 | Revalues: 49910 | GridSize: 67
Generation 226 | Revalues: 50134 | GridSize: 63
Generation 227 | Revalues: 50350 | GridSize: 62
Generation 228 | Revalues: 50572 | GridSize: 66
Generation 229 | Revalues: 50794 | GridSize: 62
Generation 230 | Revalues: 51028 | GridSize: 55
Generation 231 | Revalues: 51230 | GridSize: 64
Generation 232 | Revalues: 51444 | GridSize: 61
Generation 233 | Revalues: 51654 | GridSize: 64
Generation 234 | Revalues: 51880 | GridSize: 72
Generation 235 | Revalues: 52094 | GridSize: 67
Generation 236 | Revalues: 52304 | GridSize: 74
Generation 237 | Revalues: 52522 | GridSize: 65
Generation 238 | Revalues: 52736 | GridSize: 71
Generation 239 | Revalues: 52940 | GridSize: 73
Generation 240 | Revalues: 53166 | GridSize: 67
Generation 241 | Revalues: 53392 | GridSize: 63
Generation 242 | Revalues: 53610 | GridSize: 66
Generation 243 | Revalues: 53830 | GridSize: 59
Generation 244 | Revalues: 54046 | GridSize: 58
Generation 245 | Revalues: 54260 | GridSize: 54
Generation 246 | Revalues: 54472 | GridSize: 59
Generation 247 | Revalues: 54672 | GridSize: 65
Generation 248 | Revalues: 54906 | GridSize: 55
Generation 249 | Revalues: 55118 | GridSize: 43
Generation 250 | Revalues: 55332 | GridSize: 39
Generation 251 | Revalues: 55556 | GridSize: 46
Generation 252 | Revalues: 55766 | GridSize: 59
Generation 253 | Revalues: 55990 | GridSize: 61
Generation 254 | Revalues: 56184 | GridSize: 59
Generation 255 | Revalues: 56386 | GridSize: 53
Generation 256 | Revalues: 56612 | GridSize: 52
Generation 257 | Revalues: 56810 | GridSize: 51
Generation 258 | Revalues: 57044 | GridSize: 47
Generation 259 | Revalues: 57278 | GridSize: 44
Generation 260 | Revalues: 57514 | GridSize: 45
Generation 261 | Revalues: 57736 | GridSize: 46
Generation 262 | Revalues: 57948 | GridSize: 41
Generation 263 | Revalues: 58180 | GridSize: 45
Generation 264 | Revalues: 58410 | GridSize: 49
Generation 265 | Revalues: 58656 | GridSize: 50
Generation 266 | Revalues: 58880 | GridSize: 47
Generation 267 | Revalues: 59104 | GridSize: 52
Generation 268 | Revalues: 59314 | GridSize: 51
Generation 269 | Revalues: 59524 | GridSize: 58
Generation 270 | Revalues: 59722 | GridSize: 53
Generation 271 | Revalues: 59958 | GridSize: 56
Generation 272 | Revalues: 60174 | GridSize: 61
Generation 273 | Revalues: 60406 | GridSize: 60
Generation 274 | Revalues: 60622 | GridSize: 72
Generation 275 | Revalues: 60864 | GridSize: 74
Generation 276 | Revalues: 61060 | GridSize: 56
Generation 277 | Revalues: 61252 | GridSize: 63
Generation 278 | Revalues: 61476 | GridSize: 63
Generation 279 | Revalues: 61694 | GridSize: 63
Generation 280 | Revalues: 61904 | GridSize: 71
Generation 281 | Revalues: 62144 | GridSize: 71
Generation 282 | Revalues: 62370 | GridSize: 71
Generation 283 | Revalues: 62574 | GridSize: 80
Generation 284 | Revalues: 62804 | GridSize: 72
Generation 285 | Revalues: 63020 | GridSize: 69
Generation 286 | Revalues: 63248 | GridSize: 71
Generation 287 | Revalues: 63494 | GridSize: 80
Generation 288 | Revalues: 63710 | GridSize: 74
Generation 289 | Revalues: 63924 | GridSize: 62
Generation 290 | Revalues: 64146 | GridSize: 56
Generation 291 | Revalues: 64372 | GridSize: 60
Generation 292 | Revalues: 64606 | GridSize: 63
Generation 293 | Revalues: 64838 | GridSize: 68
Generation 294 | Revalues: 65064 | GridSize: 80
Generation 295 | Revalues: 65310 | GridSize: 81
Generation 296 | Revalues: 65534 | GridSize: 81
Generation 297 | Revalues: 65754 | GridSize: 88
Generation 298 | Revalues: 65964 | GridSize: 87
Generation 299 | Revalues: 66178 | GridSize: 87
Generation 300 | Revalues: 66402 | GridSize: 82
Generation 301 | Revalues: 66652 | GridSize: 66
Generation 302 | Revalues: 66856 | GridSize: 69
Generation 303 | Revalues: 67082 | GridSize: 75
Generation 304 | Revalues: 67306 | GridSize: 72
Generation 305 | Revalues: 67516 | GridSize: 71
Generation 306 | Revalues: 67736 | GridSize: 66
Generation 307 | Revalues: 67960 | GridSize: 74
Generation 308 | Revalues: 68178 | GridSize: 67
Generation 309 | Revalues: 68410 | GridSize: 71
Generation 310 | Revalues: 68638 | GridSize: 76
Generation 311 | Revalues: 68846 | GridSize: 68
Generation 312 | Revalues: 69060 | GridSize: 78
Generation 313 | Revalues: 69260 | GridSize: 83
Generation 314 | Revalues: 69466 | GridSize: 80
Generation 315 | Revalues: 69692 | GridSize: 89
Generation 316 | Revalues: 69924 | GridSize: 91
Generation 317 | Revalues: 70130 | GridSize: 97
Generation 318 | Revalues: 70342 | GridSize: 102
Generation 319 | Revalues: 70550 | GridSize: 105
Generation 320 | Revalues: 70768 | GridSize: 106
Generation 321 | Revalues: 70992 | GridSize: 100
Generation 322 | Revalues: 71226 | GridSize: 103
Generation 323 | Revalues: 71440 | GridSize: 111
Generation 324 | Revalues: 71668 | GridSize: 115
Generation 325 | Revalues: 71860 | GridSize: 106
Generation 326 | Revalues: 72078 | GridSize: 116
Generation 327 | Revalues: 72278 | GridSize: 115
Generation 328 | Revalues: 72516 | GridSize: 121
Generation 329 | Revalues: 72744 | GridSize: 119
Generation 330 | Revalues: 72962 | GridSize: 119
Generation 331 | Revalues: 73160 | GridSize: 126
Generation 332 | Revalues: 73386 | GridSize: 127
Generation 333 | Revalues: 73610 | GridSize: 112
Generation 334 | Revalues: 73832 | GridSize: 118
Generation 335 | Revalues: 74054 | GridSize: 113
Generation 336 | Revalues: 74294 | GridSize: 108
Generation 337 | Revalues: 74510 | GridSize: 112
Generation 338 | Revalues: 74720 | GridSize: 99
Generation 339 | Revalues: 74944 | GridSize: 97
Generation 340 | Revalues: 75150 | GridSize: 92
Generation 341 | Revalues: 75362 | GridSize: 96
Generation 342 | Revalues: 75586 | GridSize: 101
Generation 343 | Revalues: 75790 | GridSize: 95
Generation 344 | Revalues: 76020 | GridSize: 95
Generation 345 | Revalues: 76232 | GridSize: 99
Generation 346 | Revalues: 76452 | GridSize: 111
Generation 347 | Revalues: 76670 | GridSize: 113
Generation 348 | Revalues: 76884 | GridSize: 117
Generation 349 | Revalues: 77096 | GridSize: 123
Generation 350 | Revalues: 77320 | GridSize: 129
Generation 351 | Revalues: 77546 | GridSize: 133
Generation 352 | Revalues: 77778 | GridSize: 129
Generation 353 | Revalues: 78010 | GridSize: 136
Generation 354 | Revalues: 78256 | GridSize: 138
Generation 355 | Revalues: 78474 | GridSize: 139
Generation 356 | Revalues: 78698 | GridSize: 119
Generation 357 | Revalues: 78910 | GridSize: 121
Generation 358 | Revalues: 79138 | GridSize: 130
Generation 359 | Revalues: 79360 | GridSize: 125
Generation 360 | Revalues: 79570 | GridSize: 112
Generation 361 | Revalues: 79782 | GridSize: 118
Generation 362 | Revalues: 80006 | GridSize: 133
Generation 363 | Revalues: 80228 | GridSize: 132
Generation 364 | Revalues: 80440 | GridSize: 138
Generation 365 | Revalues: 80670 | GridSize: 137
Generation 366 | Revalues: 80870 | GridSize: 141
Generation 367 | Revalues: 81088 | GridSize: 137
Generation 368 | Revalues: 81306 | GridSize: 138
Generation 369 | Revalues: 81518 | GridSize: 141
Generation 370 | Revalues: 81744 | GridSize: 138
Generation 371 | Revalues: 81960 | GridSize: 144
Generation 372 | Revalues: 82200 | GridSize: 150
Generation 373 | Revalues: 82424 | GridSize: 159
Generation 374 | Revalues: 82622 | GridSize: 161
Generation 375 | Revalues: 82832 | GridSize: 160
Generation 376 | Revalues: 83054 | GridSize: 154
Generation 377 | Revalues: 83290 | GridSize: 155
Generation 378 | Revalues: 83488 | GridSize: 157
Generation 379 | Revalues: 83724 | GridSize: 160
Generation 380 | Revalues: 83926 | GridSize: 156
Generation 381 | Revalues: 84140 | GridSize: 160
Generation 382 | Revalues: 84374 | GridSize: 161
Generation 383 | Revalues: 84610 | GridSize: 156
Generation 384 | Revalues: 84822 | GridSize: 156
Generation 385 | Revalues: 85048 | GridSize: 163
Generation 386 | Revalues: 85272 | GridSize: 177
Generation 387 | Revalues: 85490 | GridSize: 180
Generation 388 | Revalues: 85728 | GridSize: 184
Generation 389 | Revalues: 85948 | GridSize: 184
Generation 390 | Revalues: 86170 | GridSize: 187
Generation 391 | Revalues: 86376 | GridSize: 170
Generation 392 | Revalues: 86602 | GridSize: 179
Generation 393 | Revalues: 86838 | GridSize: 180
Generation 394 | Revalues: 87060 | GridSize: 182
Generation 395 | Revalues: 87292 | GridSize: 201
Generation 396 | Revalues: 87516 | GridSize: 193
Generation 397 | Revalues: 87744 | GridSize: 191
Generation 398 | Revalues: 87986 | GridSize: 181
Generation 399 | Revalues: 88248 | GridSize: 193
Generation 400 | Revalues: 88468 | GridSize: 179
Generation 401 | Revalues: 88672 | GridSize: 177
Generation 402 | Revalues: 88868 | GridSize: 177
Generation 403 | Revalues: 89098 | GridSize: 185
Generation 404 | Revalues: 89318 | GridSize: 179
Generation 405 | Revalues: 89542 | GridSize: 186
Generation 406 | Revalues: 89748 | GridSize: 182
Generation 407 | Revalues: 89978 | GridSize: 162
Generation 408 | Revalues: 90184 | GridSize: 169
Generation 409 | Revalues: 90412 | GridSize: 166
Generation 410 | Revalues: 90658 | GridSize: 144
Generation 411 | Revalues: 90892 | GridSize: 151
Generation 412 | Revalues: 91110 | GridSize: 145
Generation 413 | Revalues: 91318 | GridSize: 145
Generation 414 | Revalues: 91544 | GridSize: 137
Generation 415 | Revalues: 91744 | GridSize: 117
Generation 416 | Revalues: 91964 | GridSize: 113
Generation 417 | Revalues: 92166 | GridSize: 116
Generation 418 | Revalues: 92378 | GridSize: 120
Generation 419 | Revalues: 92584 | GridSize: 119
Generation 420 | Revalues: 92784 | GridSize: 113
Generation 421 | Revalues: 93016 | GridSize: 95
Generation 422 | Revalues: 93238 | GridSize: 93
Generation 423 | Revalues: 93456 | GridSize: 91
Generation 424 | Revalues: 93672 | GridSize: 91
Generation 425 | Revalues: 93892 | GridSize: 96
Generation 426 | Revalues: 94136 | GridSize: 99
Generation 427 | Revalues: 94362 | GridSize: 99
Generation 428 | Revalues: 94570 | GridSize: 99
Generation 429 | Revalues: 94788 | GridSize: 105
Generation 430 | Revalues: 95020 | GridSize: 116
Generation 431 | Revalues: 95220 | GridSize: 120
Generation 432 | Revalues: 95440 | GridSize: 125
Generation 433 | Revalues: 95656 | GridSize: 140
Generation 434 | Revalues: 95864 | GridSize: 143
Generation 435 | Revalues: 96068 | GridSize: 159
Generation 436 | Revalues: 96274 | GridSize: 165
Generation 437 | Revalues: 96496 | GridSize: 167
Generation 438 | Revalues: 96728 | GridSize: 186
Generation 439 | Revalues: 96936 | GridSize: 183
Generation 440 | Revalues: 97180 | GridSize: 200
Generation 441 | Revalues: 97404 | GridSize: 220
Generation 442 | Revalues: 97648 | GridSize: 227
Generation 443 | Revalues: 97864 | GridSize: 230
Generation 444 | Revalues: 98078 | GridSize: 237
Generation 445 | Revalues: 98292 | GridSize: 249
Generation 446 | Revalues: 98506 | GridSize: 267
Generation 447 | Revalues: 98742 | GridSize: 276
Generation 448 | Revalues: 98956 | GridSize: 283
Generation 449 | Revalues: 99194 | GridSize: 236
Generation 450 | Revalues: 99432 | GridSize: 196
Generation 451 | Revalues: 99658 | GridSize: 205
Generation 452 | Revalues: 99886 | GridSize: 210
Generation 453 | Revalues: 100112 | GridSize: 216
Generation 454 | Revalues: 100334 | GridSize: 117
Generation 455 | Revalues: 100538 | GridSize: 98
Generation 456 | Revalues: 100750 | GridSize: 82
Generation 457 | Revalues: 100962 | GridSize: 84
Generation 458 | Revalues: 101174 | GridSize: 85
Generation 459 | Revalues: 101396 | GridSize: 91
Generation 460 | Revalues: 101620 | GridSize: 96
Generation 461 | Revalues: 101850 | GridSize: 106
Generation 462 | Revalues: 102060 | GridSize: 119
Generation 463 | Revalues: 102280 | GridSize: 137
Generation 464 | Revalues: 102470 | GridSize: 153
Generation 465 | Revalues: 102700 | GridSize: 172
Generation 466 | Revalues: 102930 | GridSize: 165
Generation 467 | Revalues: 103148 | GridSize: 177
Generation 468 | Revalues: 103378 | GridSize: 207
Generation 469 | Revalues: 103592 | GridSize: 191
Generation 470 | Revalues: 103814 | GridSize: 211
Generation 471 | Revalues: 104028 | GridSize: 224
Generation 472 | Revalues: 104272 | GridSize: 234
Generation 473 | Revalues: 104508 | GridSize: 251
Generation 474 | Revalues: 104756 | GridSize: 262
Generation 475 | Revalues: 104968 | GridSize: 267
Generation 476 | Revalues: 105188 | GridSize: 280
Generation 477 | Revalues: 105394 | GridSize: 286
Generation 478 | Revalues: 105626 | GridSize: 298
Generation 479 | Revalues: 105840 | GridSize: 299
Generation 480 | Revalues: 106050 | GridSize: 290
Generation 481 | Revalues: 106292 | GridSize: 300
Generation 482 | Revalues: 106516 | GridSize: 300
Generation 483 | Revalues: 106740 | GridSize: 300
Generation 484 | Revalues: 106964 | GridSize: 298
Generation 485 | Revalues: 107188 | GridSize: 300
Generation 486 | Revalues: 107402 | GridSize: 300
Generation 487 | Revalues: 107642 | GridSize: 300
Generation 488 | Revalues: 107860 | GridSize: 284
Generation 489 | Revalues: 108072 | GridSize: 291
Generation 490 | Revalues: 108272 | GridSize: 290
Generation 491 | Revalues: 108494 | GridSize: 300
Generation 492 | Revalues: 108704 | GridSize: 287
Generation 493 | Revalues: 108924 | GridSize: 286
Generation 494 | Revalues: 109166 | GridSize: 286
Generation 495 | Revalues: 109394 | GridSize: 300
Generation 496 | Revalues: 109612 | GridSize: 286
Generation 497 | Revalues: 109830 | GridSize: 288
Generation 498 | Revalues: 110038 | GridSize: 295
Generation 499 | Revalues: 110246 | GridSize: 300
Generation 500 | Revalues: 110478 | GridSize: 288
Generation 501 | Revalues: 110712 | GridSize: 295
Generation 502 | Revalues: 110938 | GridSize: 297
Generation 503 | Revalues: 111124 | GridSize: 299
Generation 504 | Revalues: 111344 | GridSize: 299
Generation 505 | Revalues: 111568 | GridSize: 290
Generation 506 | Revalues: 111772 | GridSize: 292
Generation 507 | Revalues: 112004 | GridSize: 273
Generation 508 | Revalues: 112224 | GridSize: 273
Generation 509 | Revalues: 112462 | GridSize: 282
Generation 510 | Revalues: 112674 | GridSize: 277
Generation 511 | Revalues: 112890 | GridSize: 281
Generation 512 | Revalues: 113106 | GridSize: 288
Generation 513 | Revalues: 113342 | GridSize: 274
Generation 514 | Revalues: 113558 | GridSize: 277
Generation 515 | Revalues: 113786 | GridSize: 254
Generation 516 | Revalues: 113996 | GridSize: 258
Generation 517 | Revalues: 114214 | GridSize: 259
Generation 518 | Revalues: 114446 | GridSize: 259
Generation 519 | Revalues: 114662 | GridSize: 255
Generation 520 | Revalues: 114872 | GridSize: 258
Generation 521 | Revalues: 115102 | GridSize: 247
Generation 522 | Revalues: 115312 | GridSize: 240
Generation 523 | Revalues: 115542 | GridSize: 252
Generation 524 | Revalues: 115742 | GridSize: 252
Generation 525 | Revalues: 115980 | GridSize: 257
Generation 526 | Revalues: 116196 | GridSize: 272
Generation 527 | Revalues: 116414 | GridSize: 274
Generation 528 | Revalues: 116628 | GridSize: 284
Generation 529 | Revalues: 116852 | GridSize: 292
Generation 530 | Revalues: 117092 | GridSize: 295
Generation 531 | Revalues: 117316 | GridSize: 285
Generation 532 | Revalues: 117514 | GridSize: 278
Generation 533 | Revalues: 117736 | GridSize: 262
Generation 534 | Revalues: 117932 | GridSize: 254
Generation 535 | Revalues: 118136 | GridSize: 257
Generation 536 | Revalues: 118328 | GridSize: 246
Generation 537 | Revalues: 118546 | GridSize: 224
Generation 538 | Revalues: 118776 | GridSize: 218
Generation 539 | Revalues: 118990 | GridSize: 205
Generation 540 | Revalues: 119188 | GridSize: 206
Generation 541 | Revalues: 119388 | GridSize: 168
Generation 542 | Revalues: 119610 | GridSize: 155
Generation 543 | Revalues: 119820 | GridSize: 158
Generation 544 | Revalues: 120046 | GridSize: 159
Generation 545 | Revalues: 120268 | GridSize: 160
Generation 546 | Revalues: 120480 | GridSize: 151
Generation 547 | Revalues: 120690 | GridSize: 148
Generation 548 | Revalues: 120910 | GridSize: 148
Generation 549 | Revalues: 121140 | GridSize: 154
Generation 550 | Revalues: 121372 | GridSize: 146
Generation 551 | Revalues: 121590 | GridSize: 152
Generation 552 | Revalues: 121826 | GridSize: 158
Generation 553 | Revalues: 122030 | GridSize: 165
Generation 554 | Revalues: 122240 | GridSize: 179
Generation 555 | Revalues: 122448 | GridSize: 190
Generation 556 | Revalues: 122684 | GridSize: 182
Generation 557 | Revalues: 122910 | GridSize: 181
Generation 558 | Revalues: 123140 | GridSize: 184
