Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 162630 | GridSize: 141
Generation 135 | Revalues: 163640 | GridSize: 139
Generation 136 | Revalues: 164650 | GridSize: 139
Generation 137 | Revalues: 165790 | GridSize: 129
Generation 138 | Revalues: 166790 | GridSize: 132
Generation 139 | Revalues: 167790 | GridSize: 135
Generation 140 | Revalues: 168790 | GridSize: 140
Generation 141 | Revalues: 169810 | GridSize: 143
Generation 142 | Revalues: 170990 | GridSize: 143
Generation 143 | Revalues: 172070 | GridSize: 142
Generation 144 | Revalues: 173150 | GridSize: 144
Generation 145 | Revalues: 174190 | GridSize: 145
Generation 146 | Revalues: 175190 | GridSize: 137
Generation 147 | Revalues: 176320 | GridSize: 135
Generation 148 | Revalues: 177350 | GridSize: 135
Generation 149 | Revalues: 178360 | GridSize: 135
Generation 150 | Revalues: 179380 | GridSize: 134
Generation 151 | Revalues: 180380 | GridSize: 135
Generation 152 | Revalues: 181380 | GridSize: 136
Generation 153 | Revalues: 182520 | GridSize: 136
Generation 154 | Revalues: 183570 | GridSize: 127
Generation 155 | Revalues: 184810 | GridSize: 122
Generation 156 | Revalues: 185810 | GridSize: 124
Generation 157 | Revalues: 186810 | GridSize: 123
Generation 158 | Revalues: 187820 | GridSize: 125
Generation 159 | Revalues: 188840 | GridSize: 123
Generation 160 | Revalues: 189900 | GridSize: 120
Generation 161 | Revalues: 190920 | GridSize: 121
Generation 162 | Revalues: 192040 | GridSize: 124
Generation 163 | Revalues: 193040 | GridSize: 129
Generation 164 | Revalues: 194040 | GridSize: 127
Generation 165 | Revalues: 195070 | GridSize: 130
Generation 166 | Revalues: 196080 | GridSize: 131
Generation 167 | Revalues: 197140 | GridSize: 129
Generation 168 | Revalues: 198210 | GridSize: 132
Generation 169 | Revalues: 199220 | GridSize: 131
Generation 170 | Revalues: 200220 | GridSize: 131
Generation 171 | Revalues: 201220 | GridSize: 132
Generation 172 | Revalues: 202230 | GridSize: 133
Generation 173 | Revalues: 203420 | GridSize: 130
Generation 174 | Revalues: 204450 | GridSize: 132
Generation 175 | Revalues: 205480 | GridSize: 138
Generation 176 | Revalues: 206630 | GridSize: 137
Generation 177 | Revalues: 207630 | GridSize: 139
Generation 178 | Revalues: 208730 | GridSize: 138
Generation 179 | Revalues: 209730 | GridSize: 139
Generation 180 | Revalues: 210740 | GridSize: 140
Generation 181 | Revalues: 212010 | GridSize: 140
Generation 182 | Revalues: 213010 | GridSize: 139
Generation 183 | Revalues: 214020 | GridSize: 138
Generation 184 | Revalues: 215020 | GridSize: 141
Generation 185 | Revalues: 216020 | GridSize: 145
Generation 186 | Revalues: 217020 | GridSize: 146
Generation 187 | Revalues: 218130 | GridSize: 148
Generation 188 | Revalues: 219160 | GridSize: 149
Generation 189 | Revalues: 220160 | GridSize: 149
Generation 190 | Revalues: 221160 | GridSize: 152
Generation 191 | Revalues: 222160 | GridSize: 154
Generation 192 | Revalues: 223190 | GridSize: 152
Generation 193 | Revalues: 224190 | GridSize: 151
Generation 194 | Revalues: 225240 | GridSize: 148
Generation 195 | Revalues: 226260 | GridSize: 150
Generation 196 | Revalues: 227260 | GridSize: 149
Generation 197 | Revalues: 228300 | GridSize: 149
Generation 198 | Revalues: 229340 | GridSize: 152
Generation 199 | Revalues: 230350 | GridSize: 155
Generation 200 | Revalues: 231350 | GridSize: 157
Generation 201 | Revalues: 232370 | GridSize: 158
Generation 202 | Revalues: 233550 | GridSize: 151
Generation 203 | Revalues: 234690 | GridSize: 154
Generation 204 | Revalues: 235700 | GridSize: 157
Generation 205 | Revalues: 236700 | GridSize: 157
Generation 206 | Revalues: 237700 | GridSize: 156
Generation 207 | Revalues: 238700 | GridSize: 155
Generation 208 | Revalues: 239800 | GridSize: 156
Generation 209 | Revalues: 240840 | GridSize: 154
Generation 210 | Revalues: 241860 | GridSize: 154
Generation 211 | Revalues: 242920 | GridSize: 152
Generation 212 | Revalues: 243920 | GridSize: 152
Generation 213 | Revalues: 244920 | GridSize: 154
Generation 214 | Revalues: 246020 | GridSize: 150
Generation 215 | Revalues: 247020 | GridSize: 149
Generation 216 | Revalues: 248020 | GridSize: 151
Generation 217 | Revalues: 249020 | GridSize: 153
Generation 218 | Revalues: 250050 | GridSize: 153
Generation 219 | Revalues: 251070 | GridSize: 153
Generation 220 | Revalues: 252080 | GridSize: 154
Generation 221 | Revalues: 253080 | GridSize: 154
Generation 222 | Revalues: 254150 | GridSize: 156
Generation 223 | Revalues: 255160 | GridSize: 158
Generation 224 | Revalues: 256160 | GridSize: 158
Generation 225 | Revalues: 257160 | GridSize: 158
Generation 226 | Revalues: 258160 | GridSize: 157
Generation 227 | Revalues: 259160 | GridSize: 158
Generation 228 | Revalues: 260160 | GridSize: 159
Generation 229 | Revalues: 261170 | GridSize: 160
Generation 230 | Revalues: 262170 | GridSize: 160
Generation 231 | Revalues: 263170 | GridSize: 157
Generation 232 | Revalues: 264170 | GridSize: 158
Generation 233 | Revalues: 265170 | GridSize: 158
Generation 234 | Revalues: 266170 | GridSize: 158
Generation 235 | Revalues: 267190 | GridSize: 159
Generation 236 | Revalues: 268190 | GridSize: 160
Generation 237 | Revalues: 269210 | GridSize: 161
Generation 238 | Revalues: 270210 | GridSize: 157
Generation 239 | Revalues: 271210 | GridSize: 158
Generation 240 | Revalues: 272230 | GridSize: 160
Generation 241 | Revalues: 273230 | GridSize: 160
Generation 242 | Revalues: 274230 | GridSize: 160
Generation 243 | Revalues: 275230 | GridSize: 163
Generation 244 | Revalues: 276230 | GridSize: 164
Generation 245 | Revalues: 277230 | GridSize: 166
Generation 246 | Revalues: 278230 | GridSize: 166
Generation 247 | Revalues: 279230 | GridSize: 168
Generation 248 | Revalues: 280230 | GridSize: 169
Generation 249 | Revalues: 281230 | GridSize: 170
Generation 250 | Revalues: 282230 | GridSize: 172
Generation 251 | Revalues: 283230 | GridSize: 170
Generation 252 | Revalues: 284230 | GridSize: 171
Generation 253 | Revalues: 285230 | GridSize: 169
Generation 254 | Revalues: 286230 | GridSize: 169
Generation 255 | Revalues: 287390 | GridSize: 170
Generation 256 | Revalues: 288390 | GridSize: 172
Generation 257 | Revalues: 289390 | GridSize: 170
Generation 258 | Revalues: 290390 | GridSize: 171
Generation 259 | Revalues: 291390 | GridSize: 172
Generation 260 | Revalues: 292430 | GridSize: 174
Generation 261 | Revalues: 293450 | GridSize: 173
Generation 262 | Revalues: 294450 | GridSize: 175
Generation 263 | Revalues: 295450 | GridSize: 176
Generation 264 | Revalues: 296460 | GridSize: 175
Generation 265 | Revalues: 297460 | GridSize: 176
Generation 266 | Revalues: 298500 | GridSize: 173
Generation 267 | Revalues: 299500 | GridSize: 174
Generation 268 | Revalues: 300640 | GridSize: 172
Generation 269 | Revalues: 301640 | GridSize: 173
Generation 270 | Revalues: 302810 | GridSize: 175
Generation 271 | Revalues: 303840 | GridSize: 173
Generation 272 | Revalues: 304840 | GridSize: 174
Generation 273 | Revalues: 305850 | GridSize: 175
Generation 274 | Revalues: 306850 | GridSize: 176
Generation 275 | Revalues: 307850 | GridSize: 177
Generation 276 | Revalues: 308850 | GridSize: 178
Generation 277 | Revalues: 309860 | GridSize: 179
Generation 278 | Revalues: 310880 | GridSize: 182
Generation 279 | Revalues: 311880 | GridSize: 184
Generation 280 | Revalues: 312880 | GridSize: 184
Generation 281 | Revalues: 313880 | GridSize: 184
Generation 282 | Revalues: 314970 | GridSize: 182
Generation 283 | Revalues: 315970 | GridSize: 183
Generation 284 | Revalues: 316970 | GridSize: 183
Generation 285 | Revalues: 318250 | GridSize: 184
Generation 286 | Revalues: 319250 | GridSize: 185
Generation 287 | Revalues: 320250 | GridSize: 185
Generation 288 | Revalues: 321270 | GridSize: 186
Generation 289 | Revalues: 322270 | GridSize: 187
Generation 290 | Revalues: 323270 | GridSize: 187
Generation 291 | Revalues: 324430 | GridSize: 186
Generation 292 | Revalues: 325470 | GridSize: 182
Generation 293 | Revalues: 326470 | GridSize: 183
Generation 294 | Revalues: 327500 | GridSize: 187
Generation 295 | Revalues: 328800 | GridSize: 189
Generation 296 | Revalues: 329800 | GridSize: 189
Generation 297 | Revalues: 330800 | GridSize: 189
Generation 298 | Revalues: 331800 | GridSize: 190
Generation 299 | Revalues: 332800 | GridSize: 189
Generation 300 | Revalues: 333820 | GridSize: 191
Generation 301 | Revalues: 334980 | GridSize: 189
Generation 302 | Revalues: 336020 | GridSize: 188
Generation 303 | Revalues: 337020 | GridSize: 188
Generation 304 | Revalues: 338020 | GridSize: 188
Generation 305 | Revalues: 339020 | GridSize: 190
Generation 306 | Revalues: 340100 | GridSize: 191
Generation 307 | Revalues: 341110 | GridSize: 188
Generation 308 | Revalues: 342160 | GridSize: 184
Generation 309 | Revalues: 343160 | GridSize: 185
Generation 310 | Revalues: 344160 | GridSize: 184
Generation 311 | Revalues: 345200 | GridSize: 185
Generation 312 | Revalues: 346200 | GridSize: 186
Generation 313 | Revalues: 347200 | GridSize: 187
Generation 314 | Revalues: 348200 | GridSize: 187
Generation 315 | Revalues: 349220 | GridSize: 187
Generation 316 | Revalues: 350220 | GridSize: 190
Generation 317 | Revalues: 351230 | GridSize: 191
Generation 318 | Revalues: 352480 | GridSize: 192
Generation 319 | Revalues: 353490 | GridSize: 192
Generation 320 | Revalues: 354490 | GridSize: 193
Generation 321 | Revalues: 355670 | GridSize: 189
Generation 322 | Revalues: 356780 | GridSize: 191
Generation 323 | Revalues: 357780 | GridSize: 190
Generation 324 | Revalues: 358790 | GridSize: 191
Generation 325 | Revalues: 359910 | GridSize: 192
Generation 326 | Revalues: 361050 | GridSize: 188
Generation 327 | Revalues: 362080 | GridSize: 189
Generation 328 | Revalues: 363090 | GridSize: 189
Generation 329 | Revalues: 364090 | GridSize: 190
Generation 330 | Revalues: 365090 | GridSize: 187
Generation 331 | Revalues: 366110 | GridSize: 186
Generation 332 | Revalues: 367110 | GridSize: 188
Generation 333 | Revalues: 368120 | GridSize: 189
Generation 334 | Revalues: 369120 | GridSize: 187
Generation 335 | Revalues: 370150 | GridSize: 189
Generation 336 | Revalues: 371150 | GridSize: 190
Generation 337 | Revalues: 372150 | GridSize: 190
Generation 338 | Revalues: 373160 | GridSize: 187
Generation 339 | Revalues: 374220 | GridSize: 187
Generation 340 | Revalues: 375220 | GridSize: 189
Generation 341 | Revalues: 376220 | GridSize: 193
Generation 342 | Revalues: 377230 | GridSize: 193
Generation 343 | Revalues: 378230 | GridSize: 193
Generation 344 | Revalues: 379230 | GridSize: 190
Generation 345 | Revalues: 380230 | GridSize: 190
Generation 346 | Revalues: 381230 | GridSize: 193
Generation 347 | Revalues: 382250 | GridSize: 193
Generation 348 | Revalues: 383250 | GridSize: 189
Generation 349 | Revalues: 384250 | GridSize: 190
Generation 350 | Revalues: 385250 | GridSize: 190
Generation 351 | Revalues: 386250 | GridSize: 192
Generation 352 | Revalues: 387250 | GridSize: 193
Generation 353 | Revalues: 388360 | GridSize: 195
Generation 354 | Revalues: 389410 | GridSize: 195
Generation 355 | Revalues: 390430 | GridSize: 195
Generation 356 | Revalues: 391430 | GridSize: 194
Generation 357 | Revalues: 392430 | GridSize: 193
Generation 358 | Revalues: 393500 | GridSize: 189
Generation 359 | Revalues: 394500 | GridSize: 189
Generation 360 | Revalues: 395550 | GridSize: 191
Generation 361 | Revalues: 396560 | GridSize: 187
Generation 362 | Revalues: 397610 | GridSize: 189
Generation 363 | Revalues: 398610 | GridSize: 188
Generation 364 | Revalues: 399680 | GridSize: 187
Generation 365 | Revalues: 400760 | GridSize: 187
Generation 366 | Revalues: 401760 | GridSize: 188
Generation 367 | Revalues: 402920 | GridSize: 186
Generation 368 | Revalues: 403920 | GridSize: 185
Generation 369 | Revalues: 404920 | GridSize: 187
Generation 370 | Revalues: 405940 | GridSize: 188
Generation 371 | Revalues: 406940 | GridSize: 188
Generation 372 | Revalues: 407950 | GridSize: 187
Generation 373 | Revalues: 408950 | GridSize: 186
Generation 374 | Revalues: 409950 | GridSize: 187
Generation 375 | Revalues: 410950 | GridSize: 189
Generation 376 | Revalues: 411950 | GridSize: 189
Generation 377 | Revalues: 412950 | GridSize: 190
Generation 378 | Revalues: 413950 | GridSize: 190
Generation 379 | Revalues: 414950 | GridSize: 192
Generation 380 | Revalues: 415960 | GridSize: 189
Generation 381 | Revalues: 417000 | GridSize: 191
Generation 382 | Revalues: 418000 | GridSize: 191
Generation 383 | Revalues: 419000 | GridSize: 194
Generation 384 | Revalues: 420000 | GridSize: 194
Generation 385 | Revalues: 421030 | GridSize: 196
Generation 386 | Revalues: 422030 | GridSize: 198
Generation 387 | Revalues: 423030 | GridSize: 199
Generation 388 | Revalues: 424040 | GridSize: 199
Generation 389 | Revalues: 425040 | GridSize: 199
Generation 390 | Revalues: 426040 | GridSize: 201
Generation 391 | Revalues: 427040 | GridSize: 200
Generation 392 | Revalues: 428050 | GridSize: 201
Generation 393 | Revalues: 429070 | GridSize: 200
Generation 394 | Revalues: 430190 | GridSize: 199
Generation 395 | Revalues: 431190 | GridSize: 199
Generation 396 | Revalues: 432200 | GridSize: 199
Generation 397 | Revalues: 433200 | GridSize: 201
Generation 398 | Revalues: 434200 | GridSize: 201
Generation 399 | Revalues: 435210 | GridSize: 199
Generation 400 | Revalues: 436210 | GridSize: 199
Generation 401 | Revalues: 437230 | GridSize: 200
Generation 402 | Revalues: 438270 | GridSize: 201
Generation 403 | Revalues: 439270 | GridSize: 201
Generation 404 | Revalues: 440270 | GridSize: 202
Generation 405 | Revalues: 441280 | GridSize: 201
Generation 406 | Revalues: 442280 | GridSize: 201
Generation 407 | Revalues: 443290 | GridSize: 202
Generation 408 | Revalues: 444300 | GridSize: 202
Generation 409 | Revalues: 445360 | GridSize: 203
Generation 410 | Revalues: 446360 | GridSize: 203
Generation 411 | Revalues: 447370 | GridSize: 203
Generation 412 | Revalues: 448370 | GridSize: 194
Generation 413 | Revalues: 449500 | GridSize: 192
Generation 414 | Revalues: 450500 | GridSize: 193
Generation 415 | Revalues: 451520 | GridSize: 187
Generation 416 | Revalues: 452730 | GridSize: 189
Generation 417 | Revalues: 453840 | GridSize: 185
Generation 418 | Revalues: 454840 | GridSize: 185
Generation 419 | Revalues: 455840 | GridSize: 186
Generation 420 | Revalues: 456850 | GridSize: 185
Generation 421 | Revalues: 457880 | GridSize: 184
Generation 422 | Revalues: 458880 | GridSize: 184
Generation 423 | Revalues: 459880 | GridSize: 185
Generation 424 | Revalues: 460880 | GridSize: 187
Generation 425 | Revalues: 461900 | GridSize: 185
Generation 426 | Revalues: 462900 | GridSize: 185
Generation 427 | Revalues: 463900 | GridSize: 187
Generation 428 | Revalues: 464920 | GridSize: 186
Generation 429 | Revalues: 466030 | GridSize: 185
Generation 430 | Revalues: 467030 | GridSize: 188
Generation 431 | Revalues: 468030 | GridSize: 188
Generation 432 | Revalues: 469040 | GridSize: 188
Generation 433 | Revalues: 470040 | GridSize: 188
Generation 434 | Revalues: 471040 | GridSize: 189
Generation 435 | Revalues: 472070 | GridSize: 191
Generation 436 | Revalues: 473070 | GridSize: 191
Generation 437 | Revalues: 474070 | GridSize: 193
Generation 438 | Revalues: 475070 | GridSize: 194
Generation 439 | Revalues: 476070 | GridSize: 194
Generation 440 | Revalues: 477220 | GridSize: 193
Generation 441 | Revalues: 478220 | GridSize: 193
Generation 442 | Revalues: 479220 | GridSize: 193
Generation 443 | Revalues: 480400 | GridSize: 192
Generation 444 | Revalues: 481400 | GridSize: 194
Generation 445 | Revalues: 482400 | GridSize: 194
Generation 446 | Revalues: 483400 | GridSize: 195
Generation 447 | Revalues: 484400 | GridSize: 198
Generation 448 | Revalues: 485400 | GridSize: 200
Generation 449 | Revalues: 486400 | GridSize: 203
Generation 450 | Revalues: 487400 | GridSize: 204
Generation 451 | Revalues: 488400 | GridSize: 206
Generation 452 | Revalues: 489410 | GridSize: 205
Generation 453 | Revalues: 490420 | GridSize: 205
Generation 454 | Revalues: 491420 | GridSize: 205
Generation 455 | Revalues: 492420 | GridSize: 207
Generation 456 | Revalues: 493440 | GridSize: 206
Generation 457 | Revalues: 494450 | GridSize: 205
Generation 458 | Revalues: 495480 | GridSize: 201
Generation 459 | Revalues: 496480 | GridSize: 201
Generation 460 | Revalues: 497480 | GridSize: 201
Generation 461 | Revalues: 498600 | GridSize: 199
Generation 462 | Revalues: 499600 | GridSize: 199
Generation 463 | Revalues: 500600 | GridSize: 198
Generation 464 | Revalues: 501600 | GridSize: 197
Generation 465 | Revalues: 502600 | GridSize: 198
Generation 466 | Revalues: 503700 | GridSize: 197
Generation 467 | Revalues: 504700 | GridSize: 198
Generation 468 | Revalues: 505700 | GridSize: 196
Generation 469 | Revalues: 506740 | GridSize: 187
Generation 470 | Revalues: 507740 | GridSize: 189
Generation 471 | Revalues: 508740 | GridSize: 190
Generation 472 | Revalues: 509740 | GridSize: 191
Generation 473 | Revalues: 510740 | GridSize: 194
Generation 474 | Revalues: 511770 | GridSize: 194
Generation 475 | Revalues: 512860 | GridSize: 196
Generation 476 | Revalues: 513860 | GridSize: 194
Generation 477 | Revalues: 514860 | GridSize: 196
Generation 478 | Revalues: 515900 | GridSize: 193
Generation 479 | Revalues: 516900 | GridSize: 193
Generation 480 | Revalues: 517900 | GridSize: 191
Generation 481 | Revalues: 518900 | GridSize: 191
Generation 482 | Revalues: 519900 | GridSize: 191
Generation 483 | Revalues: 520900 | GridSize: 191
Generation 484 | Revalues: 522150 | GridSize: 189
Generation 485 | Revalues: 523160 | GridSize: 190
Generation 486 | Revalues: 524160 | GridSize: 191
Generation 487 | Revalues: 525160 | GridSize: 192
Generation 488 | Revalues: 526180 | GridSize: 191
Generation 489 | Revalues: 527220 | GridSize: 192
Generation 490 | Revalues: 528220 | GridSize: 192
Generation 491 | Revalues: 529220 | GridSize: 194
Generation 492 | Revalues: 530220 | GridSize: 195
Generation 493 | Revalues: 531220 | GridSize: 195
Generation 494 | Revalues: 532280 | GridSize: 194
Generation 495 | Revalues: 533280 | GridSize: 196
Generation 496 | Revalues: 534280 | GridSize: 194
Generation 497 | Revalues: 535280 | GridSize: 195
Generation 498 | Revalues: 536280 | GridSize: 195
Generation 499 | Revalues: 537290 | GridSize: 194
Generation 500 | Revalues: 538290 | GridSize: 201
Generation 501 | Revalues: 539410 | GridSize: 201
Generation 502 | Revalues: 540410 | GridSize: 201
Generation 503 | Revalues: 541410 | GridSize: 203
Generation 504 | Revalues: 542410 | GridSize: 204
Generation 505 | Revalues: 543410 | GridSize: 204
Generation 506 | Revalues: 544420 | GridSize: 202
Generation 507 | Revalues: 545420 | GridSize: 204
Generation 508 | Revalues: 546420 | GridSize: 206
Generation 509 | Revalues: 547420 | GridSize: 206
Generation 510 | Revalues: 548420 | GridSize: 207
Generation 511 | Revalues: 549420 | GridSize: 207
Generation 512 | Revalues: 550420 | GridSize: 208
Generation 513 | Revalues: 551420 | GridSize: 208
Generation 514 | Revalues: 552450 | GridSize: 206
Generation 515 | Revalues: 553520 | GridSize: 207
Generation 516 | Revalues: 554520 | GridSize: 208
Generation 517 | Revalues: 555520 | GridSize: 209
Generation 518 | Revalues: 556530 | GridSize: 210
Generation 519 | Revalues: 557560 | GridSize: 204
Generation 520 | Revalues: 558580 | GridSize: 207
Generation 521 | Revalues: 559580 | GridSize: 206
Generation 522 | Revalues: 560580 | GridSize: 207
Generation 523 | Revalues: 561580 | GridSize: 206
Generation 524 | Revalues: 562580 | GridSize: 206
Generation 525 | Revalues: 563580 | GridSize: 208
Generation 526 | Revalues: 564580 | GridSize: 208
Generation 527 | Revalues: 565640 | GridSize: 208
Generation 528 | Revalues: 566640 | GridSize: 207
Generation 529 | Revalues: 567640 | GridSize: 209
Generation 530 | Revalues: 568640 | GridSize: 209
Generation 531 | Revalues: 569640 | GridSize: 211
Generation 532 | Revalues: 570640 | GridSize: 209
Generation 533 | Revalues: 571640 | GridSize: 208
Generation 534 | Revalues: 572640 | GridSize: 208
Generation 535 | Revalues: 573650 | GridSize: 207
Generation 536 | Revalues: 574650 | GridSize: 208
Generation 537 | Revalues: 575650 | GridSize: 209
Generation 538 | Revalues: 576660 | GridSize: 212
Generation 539 | Revalues: 577680 | GridSize: 211
Generation 540 | Revalues: 578680 | GridSize: 212
Generation 541 | Revalues: 579680 | GridSize: 213
Generation 542 | Revalues: 580680 | GridSize: 213
Generation 543 | Revalues: 581680 | GridSize: 215
Generation 544 | Revalues: 582760 | GridSize: 215
Generation 545 | Revalues: 583760 | GridSize: 214
Generation 546 | Revalues: 584760 | GridSize: 214
Generation 547 | Revalues: 585760 | GridSize: 214
Generation 548 | Revalues: 586760 | GridSize: 214
Generation 549 | Revalues: 587760 | GridSize: 215
Generation 550 | Revalues: 588760 | GridSize: 216
Generation 551 | Revalues: 589760 | GridSize: 217
Generation 552 | Revalues: 590930 | GridSize: 218
Generation 553 | Revalues: 591930 | GridSize: 219
Generation 554 | Revalues: 592930 | GridSize: 217
Generation 555 | Revalues: 593930 | GridSize: 217
Generation 556 | Revalues: 594960 | GridSize: 216
Generation 557 | Revalues: 595960 | GridSize: 218
Generation 558 | Revalues: 596960 | GridSize: 217
