Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 178270 | GridSize: 297
Generation 115 | Revalues: 179450 | GridSize: 293
Generation 116 | Revalues: 180600 | GridSize: 299
Generation 117 | Revalues: 181800 | GridSize: 299
Generation 118 | Revalues: 183110 | GridSize: 296
Generation 119 | Revalues: 184140 | GridSize: 296
Generation 120 | Revalues: 185230 | GridSize: 289
Generation 121 | Revalues: 186400 | GridSize: 291
Generation 122 | Revalues: 187740 | GridSize: 288
Generation 123 | Revalues: 188910 | GridSize: 284
Generation 124 | Revalues: 189950 | GridSize: 288
Generation 125 | Revalues: 191250 | GridSize: 292
Generation 126 | Revalues: 192460 | GridSize: 294
Generation 127 | Revalues: 193680 | GridSize: 296
Generation 128 | Revalues: 194870 | GridSize: 300
Generation 129 | Revalues: 195890 | GridSize: 300
Generation 130 | Revalues: 197050 | GridSize: 300
Generation 131 | Revalues: 198270 | GridSize: 296
Generation 132 | Revalues: 199330 | GridSize: 297
Generation 133 | Revalues: 200570 | GridSize: 297
Generation 134 | Revalues: 201870 | GridSize: 300
Generation 135 | Revalues: 203140 | GridSize: 295
Generation 136 | Revalues: 204360 | GridSize: 300
Generation 137 | Revalues: 205550 | GridSize: 295
Generation 138 | Revalues: 206830 | GridSize: 299
Generation 139 | Revalues: 207900 | GridSize: 300
Generation 140 | Revalues: 209240 | GridSize: 300
Generation 141 | Revalues: 210280 | GridSize: 300
Generation 142 | Revalues: 211430 | GridSize: 300
Generation 143 | Revalues: 212570 | GridSize: 300
Generation 144 | Revalues: 213730 | GridSize: 296
Generation 145 | Revalues: 214810 | GridSize: 297
Generation 146 | Revalues: 215960 | GridSize: 289
Generation 147 | Revalues: 216980 | GridSize: 298
Generation 148 | Revalues: 218000 | GridSize: 300
Generation 149 | Revalues: 219170 | GridSize: 300
Generation 150 | Revalues: 220250 | GridSize: 299
Generation 151 | Revalues: 221350 | GridSize: 300
Generation 152 | Revalues: 222350 | GridSize: 300
Generation 153 | Revalues: 223550 | GridSize: 295
Generation 154 | Revalues: 224990 | GridSize: 287
Generation 155 | Revalues: 226160 | GridSize: 294
Generation 156 | Revalues: 227310 | GridSize: 294
Generation 157 | Revalues: 228780 | GridSize: 297
Generation 158 | Revalues: 229950 | GridSize: 300
Generation 159 | Revalues: 231100 | GridSize: 296
Generation 160 | Revalues: 232130 | GridSize: 300
Generation 161 | Revalues: 233320 | GridSize: 300
Generation 162 | Revalues: 234460 | GridSize: 300
Generation 163 | Revalues: 235660 | GridSize: 300
Generation 164 | Revalues: 236840 | GridSize: 300
Generation 165 | Revalues: 238090 | GridSize: 291
Generation 166 | Revalues: 239420 | GridSize: 299
Generation 167 | Revalues: 240910 | GridSize: 296
Generation 168 | Revalues: 242050 | GridSize: 298
Generation 169 | Revalues: 243300 | GridSize: 298
Generation 170 | Revalues: 244510 | GridSize: 294
Generation 171 | Revalues: 245820 | GridSize: 297
Generation 172 | Revalues: 246930 | GridSize: 300
Generation 173 | Revalues: 248030 | GridSize: 300
Generation 174 | Revalues: 249380 | GridSize: 289
Generation 175 | Revalues: 250540 | GridSize: 293
Generation 176 | Revalues: 251580 | GridSize: 297
Generation 177 | Revalues: 252580 | GridSize: 300
Generation 178 | Revalues: 253720 | GridSize: 300
Generation 179 | Revalues: 254920 | GridSize: 299
Generation 180 | Revalues: 256080 | GridSize: 300
Generation 181 | Revalues: 257290 | GridSize: 293
Generation 182 | Revalues: 258340 | GridSize: 294
Generation 183 | Revalues: 259390 | GridSize: 300
Generation 184 | Revalues: 260520 | GridSize: 295
Generation 185 | Revalues: 261570 | GridSize: 300
Generation 186 | Revalues: 262600 | GridSize: 300
Generation 187 | Revalues: 263610 | GridSize: 297
Generation 188 | Revalues: 264670 | GridSize: 300
Generation 189 | Revalues: 265710 | GridSize: 300
Generation 190 | Revalues: 266960 | GridSize: 299
Generation 191 | Revalues: 268100 | GridSize: 298
Generation 192 | Revalues: 269270 | GridSize: 300
Generation 193 | Revalues: 270280 | GridSize: 300
Generation 194 | Revalues: 271510 | GridSize: 300
Generation 195 | Revalues: 272690 | GridSize: 299
Generation 196 | Revalues: 273750 | GridSize: 299
Generation 197 | Revalues: 274800 | GridSize: 295
Generation 198 | Revalues: 276000 | GridSize: 300
Generation 199 | Revalues: 277100 | GridSize: 300
Generation 200 | Revalues: 278210 | GridSize: 299
Generation 201 | Revalues: 279500 | GridSize: 300
Generation 202 | Revalues: 280590 | GridSize: 300
Generation 203 | Revalues: 281630 | GridSize: 300
Generation 204 | Revalues: 282640 | GridSize: 300
Generation 205 | Revalues: 283660 | GridSize: 300
Generation 206 | Revalues: 284670 | GridSize: 300
Generation 207 | Revalues: 285780 | GridSize: 300
Generation 208 | Revalues: 286860 | GridSize: 300
Generation 209 | Revalues: 288090 | GridSize: 298
Generation 210 | Revalues: 289160 | GridSize: 300
Generation 211 | Revalues: 290180 | GridSize: 300
Generation 212 | Revalues: 291230 | GridSize: 298
Generation 213 | Revalues: 292330 | GridSize: 299
Generation 214 | Revalues: 293380 | GridSize: 300
Generation 215 | Revalues: 294390 | GridSize: 299
Generation 216 | Revalues: 295400 | GridSize: 300
Generation 217 | Revalues: 296550 | GridSize: 300
Generation 218 | Revalues: 297610 | GridSize: 298
Generation 219 | Revalues: 298640 | GridSize: 300
Generation 220 | Revalues: 299710 | GridSize: 300
Generation 221 | Revalues: 300720 | GridSize: 299
Generation 222 | Revalues: 301830 | GridSize: 300
Generation 223 | Revalues: 302860 | GridSize: 300
Generation 224 | Revalues: 304080 | GridSize: 298
Generation 225 | Revalues: 305150 | GridSize: 300
Generation 226 | Revalues: 306150 | GridSize: 300
Generation 227 | Revalues: 307260 | GridSize: 300
Generation 228 | Revalues: 308450 | GridSize: 295
Generation 229 | Revalues: 309590 | GridSize: 291
Generation 230 | Revalues: 310650 | GridSize: 300
Generation 231 | Revalues: 311680 | GridSize: 300
Generation 232 | Revalues: 312700 | GridSize: 300
Generation 233 | Revalues: 313740 | GridSize: 300
Generation 234 | Revalues: 314880 | GridSize: 300
Generation 235 | Revalues: 316020 | GridSize: 298
Generation 236 | Revalues: 317110 | GridSize: 300
Generation 237 | Revalues: 318130 | GridSize: 300
Generation 238 | Revalues: 319440 | GridSize: 300
Generation 239 | Revalues: 320470 | GridSize: 300
Generation 240 | Revalues: 321480 | GridSize: 300
Generation 241 | Revalues: 322520 | GridSize: 300
Generation 242 | Revalues: 323570 | GridSize: 300
Generation 243 | Revalues: 324590 | GridSize: 300
Generation 244 | Revalues: 325720 | GridSize: 299
Generation 245 | Revalues: 326770 | GridSize: 300
Generation 246 | Revalues: 327880 | GridSize: 300
Generation 247 | Revalues: 328900 | GridSize: 300
Generation 248 | Revalues: 329980 | GridSize: 300
Generation 249 | Revalues: 331090 | GridSize: 299
Generation 250 | Revalues: 332140 | GridSize: 300
Generation 251 | Revalues: 333160 | GridSize: 294
Generation 252 | Revalues: 334180 | GridSize: 300
Generation 253 | Revalues: 335320 | GridSize: 300
Generation 254 | Revalues: 336360 | GridSize: 299
Generation 255 | Revalues: 337450 | GridSize: 300
Generation 256 | Revalues: 338660 | GridSize: 300
Generation 257 | Revalues: 339970 | GridSize: 300
Generation 258 | Revalues: 341080 | GridSize: 298
Generation 259 | Revalues: 342200 | GridSize: 300
Generation 260 | Revalues: 343430 | GridSize: 300
Generation 261 | Revalues: 344480 | GridSize: 300
Generation 262 | Revalues: 345640 | GridSize: 298
Generation 263 | Revalues: 346680 | GridSize: 300
Generation 264 | Revalues: 347770 | GridSize: 300
Generation 265 | Revalues: 348790 | GridSize: 298
Generation 266 | Revalues: 349820 | GridSize: 300
Generation 267 | Revalues: 350890 | GridSize: 300
Generation 268 | Revalues: 351990 | GridSize: 298
Generation 269 | Revalues: 353010 | GridSize: 300
Generation 270 | Revalues: 354090 | GridSize: 300
Generation 271 | Revalues: 355300 | GridSize: 297
Generation 272 | Revalues: 356310 | GridSize: 300
Generation 273 | Revalues: 357630 | GridSize: 300
Generation 274 | Revalues: 358640 | GridSize: 299
Generation 275 | Revalues: 359990 | GridSize: 298
Generation 276 | Revalues: 360990 | GridSize: 300
Generation 277 | Revalues: 362030 | GridSize: 297
Generation 278 | Revalues: 363260 | GridSize: 300
Generation 279 | Revalues: 364270 | GridSize: 294
Generation 280 | Revalues: 365290 | GridSize: 300
Generation 281 | Revalues: 366330 | GridSize: 300
Generation 282 | Revalues: 367340 | GridSize: 300
Generation 283 | Revalues: 368380 | GridSize: 298
Generation 284 | Revalues: 369440 | GridSize: 300
Generation 285 | Revalues: 370560 | GridSize: 300
Generation 286 | Revalues: 371580 | GridSize: 300
Generation 287 | Revalues: 372580 | GridSize: 300
Generation 288 | Revalues: 373640 | GridSize: 300
Generation 289 | Revalues: 374820 | GridSize: 295
Generation 290 | Revalues: 375870 | GridSize: 299
Generation 291 | Revalues: 376930 | GridSize: 299
Generation 292 | Revalues: 378110 | GridSize: 300
Generation 293 | Revalues: 379130 | GridSize: 298
Generation 294 | Revalues: 380160 | GridSize: 299
Generation 295 | Revalues: 381300 | GridSize: 300
Generation 296 | Revalues: 382340 | GridSize: 300
Generation 297 | Revalues: 383640 | GridSize: 300
Generation 298 | Revalues: 384800 | GridSize: 300
Generation 299 | Revalues: 385950 | GridSize: 300
Generation 300 | Revalues: 387320 | GridSize: 300
Generation 301 | Revalues: 388500 | GridSize: 300
Generation 302 | Revalues: 389570 | GridSize: 300
Generation 303 | Revalues: 390630 | GridSize: 300
Generation 304 | Revalues: 391750 | GridSize: 300
Generation 305 | Revalues: 392770 | GridSize: 299
Generation 306 | Revalues: 393780 | GridSize: 300
Generation 307 | Revalues: 394960 | GridSize: 300
Generation 308 | Revalues: 395970 | GridSize: 300
Generation 309 | Revalues: 397120 | GridSize: 290
Generation 310 | Revalues: 398130 | GridSize: 300
Generation 311 | Revalues: 399430 | GridSize: 300
Generation 312 | Revalues: 400460 | GridSize: 299
Generation 313 | Revalues: 401580 | GridSize: 300
Generation 314 | Revalues: 402780 | GridSize: 300
Generation 315 | Revalues: 403790 | GridSize: 294
Generation 316 | Revalues: 404810 | GridSize: 298
Generation 317 | Revalues: 405820 | GridSize: 300
Generation 318 | Revalues: 406820 | GridSize: 300
Generation 319 | Revalues: 407840 | GridSize: 298
Generation 320 | Revalues: 408860 | GridSize: 296
Generation 321 | Revalues: 410000 | GridSize: 295
Generation 322 | Revalues: 411050 | GridSize: 300
Generation 323 | Revalues: 412170 | GridSize: 300
Generation 324 | Revalues: 413200 | GridSize: 300
Generation 325 | Revalues: 414330 | GridSize: 300
Generation 326 | Revalues: 415330 | GridSize: 298
Generation 327 | Revalues: 416450 | GridSize: 299
Generation 328 | Revalues: 417470 | GridSize: 300
Generation 329 | Revalues: 418530 | GridSize: 300
Generation 330 | Revalues: 419630 | GridSize: 296
Generation 331 | Revalues: 420680 | GridSize: 300
Generation 332 | Revalues: 421690 | GridSize: 300
Generation 333 | Revalues: 422820 | GridSize: 300
Generation 334 | Revalues: 423860 | GridSize: 296
Generation 335 | Revalues: 424880 | GridSize: 300
Generation 336 | Revalues: 426040 | GridSize: 300
Generation 337 | Revalues: 427130 | GridSize: 297
Generation 338 | Revalues: 428210 | GridSize: 300
Generation 339 | Revalues: 429220 | GridSize: 300
Generation 340 | Revalues: 430220 | GridSize: 300
Generation 341 | Revalues: 431240 | GridSize: 299
Generation 342 | Revalues: 432300 | GridSize: 300
Generation 343 | Revalues: 433330 | GridSize: 300
Generation 344 | Revalues: 434360 | GridSize: 300
Generation 345 | Revalues: 435360 | GridSize: 300
Generation 346 | Revalues: 436430 | GridSize: 300
Generation 347 | Revalues: 437450 | GridSize: 300
Generation 348 | Revalues: 438550 | GridSize: 300
Generation 349 | Revalues: 439590 | GridSize: 300
Generation 350 | Revalues: 440670 | GridSize: 300
Generation 351 | Revalues: 441680 | GridSize: 300
Generation 352 | Revalues: 442690 | GridSize: 299
Generation 353 | Revalues: 443690 | GridSize: 300
Generation 354 | Revalues: 444740 | GridSize: 300
Generation 355 | Revalues: 445750 | GridSize: 300
Generation 356 | Revalues: 446820 | GridSize: 298
Generation 357 | Revalues: 447820 | GridSize: 300
Generation 358 | Revalues: 448930 | GridSize: 299
Generation 359 | Revalues: 450100 | GridSize: 299
Generation 360 | Revalues: 451190 | GridSize: 299
Generation 361 | Revalues: 452260 | GridSize: 300
Generation 362 | Revalues: 453280 | GridSize: 300
Generation 363 | Revalues: 454330 | GridSize: 299
Generation 364 | Revalues: 455340 | GridSize: 300
Generation 365 | Revalues: 456370 | GridSize: 297
Generation 366 | Revalues: 457510 | GridSize: 300
Generation 367 | Revalues: 458560 | GridSize: 300
Generation 368 | Revalues: 459630 | GridSize: 300
Generation 369 | Revalues: 460690 | GridSize: 300
Generation 370 | Revalues: 461730 | GridSize: 300
Generation 371 | Revalues: 462760 | GridSize: 300
Generation 372 | Revalues: 463860 | GridSize: 300
Generation 373 | Revalues: 464870 | GridSize: 300
Generation 374 | Revalues: 465870 | GridSize: 300
Generation 375 | Revalues: 466880 | GridSize: 300
Generation 376 | Revalues: 467910 | GridSize: 300
Generation 377 | Revalues: 468940 | GridSize: 300
Generation 378 | Revalues: 469990 | GridSize: 300
Generation 379 | Revalues: 470990 | GridSize: 300
Generation 380 | Revalues: 471990 | GridSize: 300
Generation 381 | Revalues: 473010 | GridSize: 300
Generation 382 | Revalues: 474090 | GridSize: 300
Generation 383 | Revalues: 475110 | GridSize: 300
Generation 384 | Revalues: 476140 | GridSize: 300
Generation 385 | Revalues: 477160 | GridSize: 300
Generation 386 | Revalues: 478170 | GridSize: 300
Generation 387 | Revalues: 479230 | GridSize: 300
Generation 388 | Revalues: 480230 | GridSize: 300
Generation 389 | Revalues: 481280 | GridSize: 300
Generation 390 | Revalues: 482310 | GridSize: 300
Generation 391 | Revalues: 483320 | GridSize: 300
Generation 392 | Revalues: 484330 | GridSize: 300
Generation 393 | Revalues: 485350 | GridSize: 300
Generation 394 | Revalues: 486420 | GridSize: 300
Generation 395 | Revalues: 487470 | GridSize: 300
Generation 396 | Revalues: 488490 | GridSize: 300
Generation 397 | Revalues: 489500 | GridSize: 300
Generation 398 | Revalues: 490520 | GridSize: 300
Generation 399 | Revalues: 491690 | GridSize: 300
Generation 400 | Revalues: 492710 | GridSize: 300
Generation 401 | Revalues: 493730 | GridSize: 298
Generation 402 | Revalues: 494750 | GridSize: 300
Generation 403 | Revalues: 495820 | GridSize: 300
Generation 404 | Revalues: 496900 | GridSize: 299
Generation 405 | Revalues: 497910 | GridSize: 300
Generation 406 | Revalues: 498960 | GridSize: 300
Generation 407 | Revalues: 500030 | GridSize: 300
Generation 408 | Revalues: 501090 | GridSize: 300
Generation 409 | Revalues: 502170 | GridSize: 299
Generation 410 | Revalues: 503250 | GridSize: 300
Generation 411 | Revalues: 504260 | GridSize: 300
Generation 412 | Revalues: 505320 | GridSize: 296
Generation 413 | Revalues: 506320 | GridSize: 300
Generation 414 | Revalues: 507420 | GridSize: 300
Generation 415 | Revalues: 508430 | GridSize: 300
Generation 416 | Revalues: 509490 | GridSize: 300
Generation 417 | Revalues: 510510 | GridSize: 300
Generation 418 | Revalues: 511700 | GridSize: 299
Generation 419 | Revalues: 512710 | GridSize: 300
Generation 420 | Revalues: 513780 | GridSize: 298
Generation 421 | Revalues: 514850 | GridSize: 299
Generation 422 | Revalues: 515870 | GridSize: 300
Generation 423 | Revalues: 516880 | GridSize: 300
Generation 424 | Revalues: 517920 | GridSize: 300
Generation 425 | Revalues: 519030 | GridSize: 299
Generation 426 | Revalues: 520080 | GridSize: 300
Generation 427 | Revalues: 521190 | GridSize: 300
Generation 428 | Revalues: 522200 | GridSize: 300
Generation 429 | Revalues: 523330 | GridSize: 300
Generation 430 | Revalues: 524330 | GridSize: 300
Generation 431 | Revalues: 525330 | GridSize: 300
Generation 432 | Revalues: 526390 | GridSize: 300
Generation 433 | Revalues: 527480 | GridSize: 300
Generation 434 | Revalues: 528490 | GridSize: 300
Generation 435 | Revalues: 529530 | GridSize: 300
Generation 436 | Revalues: 530620 | GridSize: 300
Generation 437 | Revalues: 531620 | GridSize: 300
Generation 438 | Revalues: 532670 | GridSize: 298
Generation 439 | Revalues: 533740 | GridSize: 299
Generation 440 | Revalues: 534770 | GridSize: 300
Generation 441 | Revalues: 535780 | GridSize: 300
Generation 442 | Revalues: 536880 | GridSize: 300
Generation 443 | Revalues: 537910 | GridSize: 300
Generation 444 | Revalues: 538920 | GridSize: 300
Generation 445 | Revalues: 539930 | GridSize: 300
Generation 446 | Revalues: 540970 | GridSize: 300
Generation 447 | Revalues: 542000 | GridSize: 300
Generation 448 | Revalues: 543120 | GridSize: 300
Generation 449 | Revalues: 544170 | GridSize: 300
Generation 450 | Revalues: 545250 | GridSize: 300
Generation 451 | Revalues: 546280 | GridSize: 299
Generation 452 | Revalues: 547290 | GridSize: 300
Generation 453 | Revalues: 548290 | GridSize: 300
Generation 454 | Revalues: 549400 | GridSize: 299
Generation 455 | Revalues: 550470 | GridSize: 300
Generation 456 | Revalues: 551510 | GridSize: 300
Generation 457 | Revalues: 552620 | GridSize: 300
Generation 458 | Revalues: 553620 | GridSize: 300
Generation 459 | Revalues: 554640 | GridSize: 300
Generation 460 | Revalues: 555660 | GridSize: 300
Generation 461 | Revalues: 556810 | GridSize: 298
Generation 462 | Revalues: 557860 | GridSize: 300
Generation 463 | Revalues: 558870 | GridSize: 299
Generation 464 | Revalues: 559980 | GridSize: 298
Generation 465 | Revalues: 560990 | GridSize: 300
Generation 466 | Revalues: 562040 | GridSize: 300
Generation 467 | Revalues: 563060 | GridSize: 300
Generation 468 | Revalues: 564120 | GridSize: 300
Generation 469 | Revalues: 565280 | GridSize: 299
Generation 470 | Revalues: 566300 | GridSize: 300
Generation 471 | Revalues: 567380 | GridSize: 300
Generation 472 | Revalues: 568440 | GridSize: 296
Generation 473 | Revalues: 569560 | GridSize: 300
Generation 474 | Revalues: 570570 | GridSize: 299
Generation 475 | Revalues: 571850 | GridSize: 296
Generation 476 | Revalues: 573300 | GridSize: 300
Generation 477 | Revalues: 574350 | GridSize: 300
Generation 478 | Revalues: 575390 | GridSize: 300
Generation 479 | Revalues: 576390 | GridSize: 300
Generation 480 | Revalues: 577420 | GridSize: 299
Generation 481 | Revalues: 578430 | GridSize: 300
Generation 482 | Revalues: 579440 | GridSize: 297
Generation 483 | Revalues: 580540 | GridSize: 300
Generation 484 | Revalues: 581610 | GridSize: 300
Generation 485 | Revalues: 582620 | GridSize: 298
Generation 486 | Revalues: 583630 | GridSize: 300
Generation 487 | Revalues: 584680 | GridSize: 300
Generation 488 | Revalues: 585680 | GridSize: 300
Generation 489 | Revalues: 586700 | GridSize: 300
Generation 490 | Revalues: 587710 | GridSize: 300
Generation 491 | Revalues: 588720 | GridSize: 300
Generation 492 | Revalues: 589770 | GridSize: 297
Generation 493 | Revalues: 590770 | GridSize: 300
Generation 494 | Revalues: 591770 | GridSize: 300
Generation 495 | Revalues: 592780 | GridSize: 300
Generation 496 | Revalues: 593790 | GridSize: 300
Generation 497 | Revalues: 594850 | GridSize: 300
Generation 498 | Revalues: 595910 | GridSize: 300
Generation 499 | Revalues: 597030 | GridSize: 300
Generation 500 | Revalues: 598090 | GridSize: 300
Generation 501 | Revalues: 599210 | GridSize: 300
Generation 502 | Revalues: 600230 | GridSize: 300
Generation 503 | Revalues: 601330 | GridSize: 300
Generation 504 | Revalues: 602370 | GridSize: 300
Generation 505 | Revalues: 603380 | GridSize: 300
Generation 506 | Revalues: 604380 | GridSize: 299
Generation 507 | Revalues: 605440 | GridSize: 300
Generation 508 | Revalues: 606550 | GridSize: 298
Generation 509 | Revalues: 607670 | GridSize: 299
Generation 510 | Revalues: 608710 | GridSize: 300
Generation 511 | Revalues: 609810 | GridSize: 297
Generation 512 | Revalues: 610870 | GridSize: 300
Generation 513 | Revalues: 611880 | GridSize: 300
Generation 514 | Revalues: 612940 | GridSize: 296
Generation 515 | Revalues: 613950 | GridSize: 299
Generation 516 | Revalues: 614960 | GridSize: 300
Generation 517 | Revalues: 616020 | GridSize: 299
Generation 518 | Revalues: 617030 | GridSize: 300
Generation 519 | Revalues: 618120 | GridSize: 300
Generation 520 | Revalues: 619170 | GridSize: 300
Generation 521 | Revalues: 620190 | GridSize: 300
Generation 522 | Revalues: 621220 | GridSize: 296
Generation 523 | Revalues: 622280 | GridSize: 297
Generation 524 | Revalues: 623370 | GridSize: 300
Generation 525 | Revalues: 624380 | GridSize: 300
Generation 526 | Revalues: 625400 | GridSize: 300
Generation 527 | Revalues: 626420 | GridSize: 300
Generation 528 | Revalues: 627440 | GridSize: 300
Generation 529 | Revalues: 628450 | GridSize: 300
Generation 530 | Revalues: 629460 | GridSize: 300
Generation 531 | Revalues: 630480 | GridSize: 300
Generation 532 | Revalues: 631510 | GridSize: 300
Generation 533 | Revalues: 632530 | GridSize: 300
Generation 534 | Revalues: 633660 | GridSize: 300
Generation 535 | Revalues: 634710 | GridSize: 300
Generation 536 | Revalues: 635760 | GridSize: 291
Generation 537 | Revalues: 636850 | GridSize: 296
Generation 538 | Revalues: 637860 | GridSize: 300
Generation 539 | Revalues: 638900 | GridSize: 300
Generation 540 | Revalues: 639940 | GridSize: 299
Generation 541 | Revalues: 640980 | GridSize: 296
Generation 542 | Revalues: 641990 | GridSize: 300
Generation 543 | Revalues: 642990 | GridSize: 300
Generation 544 | Revalues: 644290 | GridSize: 300
Generation 545 | Revalues: 645320 | GridSize: 300
Generation 546 | Revalues: 646320 | GridSize: 300
Generation 547 | Revalues: 647330 | GridSize: 300
Generation 548 | Revalues: 648340 | GridSize: 300
Generation 549 | Revalues: 649340 | GridSize: 300
Generation 550 | Revalues: 650340 | GridSize: 300
Generation 551 | Revalues: 651390 | GridSize: 299
Generation 552 | Revalues: 652400 | GridSize: 300
Generation 553 | Revalues: 653440 | GridSize: 300
Generation 554 | Revalues: 654500 | GridSize: 300
Generation 555 | Revalues: 655540 | GridSize: 300
Generation 556 | Revalues: 656740 | GridSize: 300
Generation 557 | Revalues: 657800 | GridSize: 300
Generation 558 | Revalues: 658820 | GridSize: 300
