Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 44424 | GridSize: 67
Generation 200 | Revalues: 44658 | GridSize: 70
Generation 201 | Revalues: 44888 | GridSize: 75
Generation 202 | Revalues: 45102 | GridSize: 79
Generation 203 | Revalues: 45318 | GridSize: 79
Generation 204 | Revalues: 45578 | GridSize: 76
Generation 205 | Revalues: 45802 | GridSize: 77
Generation 206 | Revalues: 45994 | GridSize: 72
Generation 207 | Revalues: 46208 | GridSize: 75
Generation 208 | Revalues: 46426 | GridSize: 75
Generation 209 | Revalues: 46654 | GridSize: 70
Generation 210 | Revalues: 46866 | GridSize: 70
Generation 211 | Revalues: 47080 | GridSize: 67
Generation 212 | Revalues: 47302 | GridSize: 65
Generation 213 | Revalues: 47488 | GridSize: 61
Generation 214 | Revalues: 47680 | GridSize: 58
Generation 215 | Revalues: 47908 | GridSize: 61
Generation 216 | Revalues: 48140 | GridSize: 60
Generation 217 | Revalues: 48338 | GridSize: 60
Generation 218 | Revalues: 48558 | GridSize: 54
Generation 219 | Revalues: 48786 | GridSize: 58
Generation 220 | Revalues: 49022 | GridSize: 57
Generation 221 | Revalues: 49222 | GridSize: 55
Generation 222 | Revalues: 49436 | GridSize: 59
Generation 223 | Revalues: 49658 | GridSize: 63
Generation 224 | Revalues: 49896 | GridSize: 59
Generation 225 | Revalues: 50102 | GridSize: 58
Generation 226 | Revalues: 50316 | GridSize: 58
Generation 227 | Revalues: 50572 | GridSize: 68
Generation 228 | Revalues: 50786 | GridSize: 60
Generation 229 | Revalues: 51026 | GridSize: 54
Generation 230 | Revalues: 51272 | GridSize: 64
Generation 231 | Revalues: 51498 | GridSize: 62
Generation 232 | Revalues: 51728 | GridSize: 63
Generation 233 | Revalues: 51956 | GridSize: 61
Generation 234 | Revalues: 52164 | GridSize: 67
Generation 235 | Revalues: 52376 | GridSize: 66
Generation 236 | Revalues: 52606 | GridSize: 69
Generation 237 | Revalues: 52814 | GridSize: 69
Generation 238 | Revalues: 53042 | GridSize: 68
Generation 239 | Revalues: 53268 | GridSize: 77
Generation 240 | Revalues: 53470 | GridSize: 67
Generation 241 | Revalues: 53698 | GridSize: 72
Generation 242 | Revalues: 53944 | GridSize: 74
Generation 243 | Revalues: 54156 | GridSize: 74
Generation 244 | Revalues: 54388 | GridSize: 76
Generation 245 | Revalues: 54628 | GridSize: 72
Generation 246 | Revalues: 54844 | GridSize: 65
Generation 247 | Revalues: 55084 | GridSize: 71
Generation 248 | Revalues: 55298 | GridSize: 71
Generation 249 | Revalues: 55520 | GridSize: 74
Generation 250 | Revalues: 55738 | GridSize: 78
Generation 251 | Revalues: 55966 | GridSize: 80
Generation 252 | Revalues: 56204 | GridSize: 90
Generation 253 | Revalues: 56412 | GridSize: 93
Generation 254 | Revalues: 56632 | GridSize: 92
Generation 255 | Revalues: 56850 | GridSize: 85
Generation 256 | Revalues: 57076 | GridSize: 88
Generation 257 | Revalues: 57310 | GridSize: 93
Generation 258 | Revalues: 57530 | GridSize: 93
Generation 259 | Revalues: 57776 | GridSize: 95
Generation 260 | Revalues: 58002 | GridSize: 86
Generation 261 | Revalues: 58218 | GridSize: 88
Generation 262 | Revalues: 58464 | GridSize: 87
Generation 263 | Revalues: 58676 | GridSize: 86
Generation 264 | Revalues: 58898 | GridSize: 86
Generation 265 | Revalues: 59122 | GridSize: 80
Generation 266 | Revalues: 59340 | GridSize: 83
Generation 267 | Revalues: 59570 | GridSize: 83
Generation 268 | Revalues: 59798 | GridSize: 91
Generation 269 | Revalues: 60004 | GridSize: 91
Generation 270 | Revalues: 60246 | GridSize: 93
Generation 271 | Revalues: 60476 | GridSize: 83
Generation 272 | Revalues: 60726 | GridSize: 86
Generation 273 | Revalues: 60928 | GridSize: 89
Generation 274 | Revalues: 61160 | GridSize: 91
Generation 275 | Revalues: 61376 | GridSize: 92
Generation 276 | Revalues: 61608 | GridSize: 91
Generation 277 | Revalues: 61818 | GridSize: 95
Generation 278 | Revalues: 62038 | GridSize: 94
Generation 279 | Revalues: 62252 | GridSize: 91
Generation 280 | Revalues: 62474 | GridSize: 92
Generation 281 | Revalues: 62714 | GridSize: 87
Generation 282 | Revalues: 62944 | GridSize: 82
Generation 283 | Revalues: 63160 | GridSize: 81
Generation 284 | Revalues: 63368 | GridSize: 84
Generation 285 | Revalues: 63580 | GridSize: 83
Generation 286 | Revalues: 63822 | GridSize: 86
Generation 287 | Revalues: 64028 | GridSize: 83
Generation 288 | Revalues: 64242 | GridSize: 78
Generation 289 | Revalues: 64476 | GridSize: 83
Generation 290 | Revalues: 64692 | GridSize: 81
Generation 291 | Revalues: 64904 | GridSize: 80
Generation 292 | Revalues: 65134 | GridSize: 86
Generation 293 | Revalues: 65336 | GridSize: 90
Generation 294 | Revalues: 65544 | GridSize: 88
Generation 295 | Revalues: 65750 | GridSize: 89
Generation 296 | Revalues: 65962 | GridSize: 90
Generation 297 | Revalues: 66162 | GridSize: 95
Generation 298 | Revalues: 66400 | GridSize: 98
Generation 299 | Revalues: 66620 | GridSize: 96
Generation 300 | Revalues: 66818 | GridSize: 93
Generation 301 | Revalues: 67064 | GridSize: 96
Generation 302 | Revalues: 67280 | GridSize: 96
Generation 303 | Revalues: 67498 | GridSize: 106
Generation 304 | Revalues: 67726 | GridSize: 106
Generation 305 | Revalues: 67950 | GridSize: 107
Generation 306 | Revalues: 68172 | GridSize: 91
Generation 307 | Revalues: 68388 | GridSize: 92
Generation 308 | Revalues: 68620 | GridSize: 86
Generation 309 | Revalues: 68832 | GridSize: 89
Generation 310 | Revalues: 69062 | GridSize: 88
Generation 311 | Revalues: 69252 | GridSize: 92
Generation 312 | Revalues: 69476 | GridSize: 92
Generation 313 | Revalues: 69684 | GridSize: 90
Generation 314 | Revalues: 69906 | GridSize: 94
Generation 315 | Revalues: 70092 | GridSize: 97
Generation 316 | Revalues: 70294 | GridSize: 104
Generation 317 | Revalues: 70512 | GridSize: 103
Generation 318 | Revalues: 70728 | GridSize: 103
Generation 319 | Revalues: 70968 | GridSize: 103
Generation 320 | Revalues: 71178 | GridSize: 105
Generation 321 | Revalues: 71368 | GridSize: 98
Generation 322 | Revalues: 71588 | GridSize: 99
Generation 323 | Revalues: 71804 | GridSize: 103
Generation 324 | Revalues: 71990 | GridSize: 105
Generation 325 | Revalues: 72226 | GridSize: 103
Generation 326 | Revalues: 72424 | GridSize: 106
Generation 327 | Revalues: 72622 | GridSize: 104
Generation 328 | Revalues: 72876 | GridSize: 106
Generation 329 | Revalues: 73096 | GridSize: 108
Generation 330 | Revalues: 73278 | GridSize: 108
Generation 331 | Revalues: 73494 | GridSize: 108
Generation 332 | Revalues: 73712 | GridSize: 105
Generation 333 | Revalues: 73940 | GridSize: 102
Generation 334 | Revalues: 74166 | GridSize: 99
Generation 335 | Revalues: 74392 | GridSize: 95
Generation 336 | Revalues: 74610 | GridSize: 96
Generation 337 | Revalues: 74820 | GridSize: 97
Generation 338 | Revalues: 75048 | GridSize: 97
Generation 339 | Revalues: 75258 | GridSize: 99
Generation 340 | Revalues: 75452 | GridSize: 99
Generation 341 | Revalues: 75660 | GridSize: 97
Generation 342 | Revalues: 75886 | GridSize: 101
Generation 343 | Revalues: 76106 | GridSize: 102
Generation 344 | Revalues: 76322 | GridSize: 98
Generation 345 | Revalues: 76518 | GridSize: 101
Generation 346 | Revalues: 76754 | GridSize: 105
Generation 347 | Revalues: 76948 | GridSize: 107
Generation 348 | Revalues: 77166 | GridSize: 115
Generation 349 | Revalues: 77392 | GridSize: 124
Generation 350 | Revalues: 77634 | GridSize: 118
Generation 351 | Revalues: 77840 | GridSize: 122
Generation 352 | Revalues: 78058 | GridSize: 109
Generation 353 | Revalues: 78286 | GridSize: 105
Generation 354 | Revalues: 78534 | GridSize: 105
Generation 355 | Revalues: 78740 | GridSize: 99
Generation 356 | Revalues: 78932 | GridSize: 97
Generation 357 | Revalues: 79162 | GridSize: 92
Generation 358 | Revalues: 79404 | GridSize: 95
Generation 359 | Revalues: 79612 | GridSize: 86
Generation 360 | Revalues: 79826 | GridSize: 90
Generation 361 | Revalues: 80044 | GridSize: 91
Generation 362 | Revalues: 80258 | GridSize: 94
Generation 363 | Revalues: 80480 | GridSize: 96
Generation 364 | Revalues: 80726 | GridSize: 93
Generation 365 | Revalues: 80944 | GridSize: 93
Generation 366 | Revalues: 81156 | GridSize: 94
Generation 367 | Revalues: 81378 | GridSize: 93
Generation 368 | Revalues: 81580 | GridSize: 97
Generation 369 | Revalues: 81794 | GridSize: 98
Generation 370 | Revalues: 82018 | GridSize: 111
Generation 371 | Revalues: 82228 | GridSize: 114
Generation 372 | Revalues: 82426 | GridSize: 115
Generation 373 | Revalues: 82644 | GridSize: 116
Generation 374 | Revalues: 82868 | GridSize: 118
Generation 375 | Revalues: 83080 | GridSize: 121
Generation 376 | Revalues: 83310 | GridSize: 121
Generation 377 | Revalues: 83530 | GridSize: 125
Generation 378 | Revalues: 83754 | GridSize: 125
Generation 379 | Revalues: 83944 | GridSize: 126
Generation 380 | Revalues: 84156 | GridSize: 123
Generation 381 | Revalues: 84360 | GridSize: 119
Generation 382 | Revalues: 84578 | GridSize: 116
Generation 383 | Revalues: 84810 | GridSize: 114
Generation 384 | Revalues: 85032 | GridSize: 121
Generation 385 | Revalues: 85250 | GridSize: 119
Generation 386 | Revalues: 85466 | GridSize: 123
Generation 387 | Revalues: 85684 | GridSize: 125
Generation 388 | Revalues: 85912 | GridSize: 126
Generation 389 | Revalues: 86136 | GridSize: 125
Generation 390 | Revalues: 86370 | GridSize: 124
Generation 391 | Revalues: 86584 | GridSize: 126
Generation 392 | Revalues: 86810 | GridSize: 128
Generation 393 | Revalues: 87034 | GridSize: 132
Generation 394 | Revalues: 87236 | GridSize: 133
Generation 395 | Revalues: 87442 | GridSize: 137
Generation 396 | Revalues: 87682 | GridSize: 134
Generation 397 | Revalues: 87916 | GridSize: 136
Generation 398 | Revalues: 88128 | GridSize: 139
Generation 399 | Revalues: 88330 | GridSize: 139
Generation 400 | Revalues: 88556 | GridSize: 141
Generation 401 | Revalues: 88754 | GridSize: 145
Generation 402 | Revalues: 88984 | GridSize: 143
Generation 403 | Revalues: 89194 | GridSize: 145
Generation 404 | Revalues: 89428 | GridSize: 145
Generation 405 | Revalues: 89662 | GridSize: 139
Generation 406 | Revalues: 89872 | GridSize: 138
Generation 407 | Revalues: 90106 | GridSize: 135
Generation 408 | Revalues: 90316 | GridSize: 138
Generation 409 | Revalues: 90560 | GridSize: 137
Generation 410 | Revalues: 90772 | GridSize: 134
Generation 411 | Revalues: 90998 | GridSize: 137
Generation 412 | Revalues: 91206 | GridSize: 134
Generation 413 | Revalues: 91422 | GridSize: 132
Generation 414 | Revalues: 91598 | GridSize: 127
Generation 415 | Revalues: 91828 | GridSize: 129
Generation 416 | Revalues: 92040 | GridSize: 133
Generation 417 | Revalues: 92276 | GridSize: 136
Generation 418 | Revalues: 92484 | GridSize: 135
Generation 419 | Revalues: 92692 | GridSize: 127
Generation 420 | Revalues: 92920 | GridSize: 131
Generation 421 | Revalues: 93162 | GridSize: 124
Generation 422 | Revalues: 93382 | GridSize: 125
Generation 423 | Revalues: 93610 | GridSize: 127
Generation 424 | Revalues: 93806 | GridSize: 131
Generation 425 | Revalues: 94044 | GridSize: 137
Generation 426 | Revalues: 94280 | GridSize: 136
Generation 427 | Revalues: 94492 | GridSize: 141
Generation 428 | Revalues: 94696 | GridSize: 135
Generation 429 | Revalues: 94910 | GridSize: 138
Generation 430 | Revalues: 95138 | GridSize: 138
Generation 431 | Revalues: 95338 | GridSize: 142
Generation 432 | Revalues: 95552 | GridSize: 140
Generation 433 | Revalues: 95768 | GridSize: 136
Generation 434 | Revalues: 95986 | GridSize: 130
Generation 435 | Revalues: 96206 | GridSize: 128
Generation 436 | Revalues: 96426 | GridSize: 121
Generation 437 | Revalues: 96634 | GridSize: 123
Generation 438 | Revalues: 96824 | GridSize: 121
Generation 439 | Revalues: 97046 | GridSize: 121
Generation 440 | Revalues: 97246 | GridSize: 121
Generation 441 | Revalues: 97452 | GridSize: 127
Generation 442 | Revalues: 97694 | GridSize: 137
Generation 443 | Revalues: 97912 | GridSize: 126
Generation 444 | Revalues: 98132 | GridSize: 129
Generation 445 | Revalues: 98360 | GridSize: 133
Generation 446 | Revalues: 98586 | GridSize: 124
Generation 447 | Revalues: 98818 | GridSize: 125
Generation 448 | Revalues: 99028 | GridSize: 120
Generation 449 | Revalues: 99270 | GridSize: 118
Generation 450 | Revalues: 99486 | GridSize: 111
Generation 451 | Revalues: 99724 | GridSize: 106
Generation 452 | Revalues: 99936 | GridSize: 111
Generation 453 | Revalues: 100190 | GridSize: 109
Generation 454 | Revalues: 100408 | GridSize: 109
Generation 455 | Revalues: 100654 | GridSize: 107
Generation 456 | Revalues: 100860 | GridSize: 110
Generation 457 | Revalues: 101072 | GridSize: 109
Generation 458 | Revalues: 101294 | GridSize: 106
Generation 459 | Revalues: 101522 | GridSize: 107
Generation 460 | Revalues: 101720 | GridSize: 108
Generation 461 | Revalues: 101922 | GridSize: 115
Generation 462 | Revalues: 102122 | GridSize: 113
Generation 463 | Revalues: 102318 | GridSize: 116
Generation 464 | Revalues: 102548 | GridSize: 118
Generation 465 | Revalues: 102752 | GridSize: 119
Generation 466 | Revalues: 102978 | GridSize: 122
Generation 467 | Revalues: 103182 | GridSize: 123
Generation 468 | Revalues: 103408 | GridSize: 123
Generation 469 | Revalues: 103652 | GridSize: 125
Generation 470 | Revalues: 103886 | GridSize: 115
Generation 471 | Revalues: 104110 | GridSize: 119
Generation 472 | Revalues: 104314 | GridSize: 123
Generation 473 | Revalues: 104508 | GridSize: 120
Generation 474 | Revalues: 104734 | GridSize: 119
Generation 475 | Revalues: 104964 | GridSize: 123
Generation 476 | Revalues: 105190 | GridSize: 122
Generation 477 | Revalues: 105432 | GridSize: 126
Generation 478 | Revalues: 105648 | GridSize: 129
Generation 479 | Revalues: 105858 | GridSize: 126
Generation 480 | Revalues: 106066 | GridSize: 129
Generation 481 | Revalues: 106256 | GridSize: 131
Generation 482 | Revalues: 106484 | GridSize: 138
Generation 483 | Revalues: 106708 | GridSize: 143
Generation 484 | Revalues: 106914 | GridSize: 138
Generation 485 | Revalues: 107134 | GridSize: 126
Generation 486 | Revalues: 107314 | GridSize: 127
Generation 487 | Revalues: 107522 | GridSize: 128
Generation 488 | Revalues: 107760 | GridSize: 128
Generation 489 | Revalues: 107972 | GridSize: 128
Generation 490 | Revalues: 108192 | GridSize: 132
Generation 491 | Revalues: 108438 | GridSize: 129
Generation 492 | Revalues: 108676 | GridSize: 131
Generation 493 | Revalues: 108870 | GridSize: 132
Generation 494 | Revalues: 109090 | GridSize: 127
Generation 495 | Revalues: 109310 | GridSize: 126
Generation 496 | Revalues: 109538 | GridSize: 135
Generation 497 | Revalues: 109740 | GridSize: 130
Generation 498 | Revalues: 109990 | GridSize: 121
Generation 499 | Revalues: 110230 | GridSize: 122
Generation 500 | Revalues: 110440 | GridSize: 121
Generation 501 | Revalues: 110656 | GridSize: 118
Generation 502 | Revalues: 110900 | GridSize: 117
Generation 503 | Revalues: 111110 | GridSize: 117
Generation 504 | Revalues: 111348 | GridSize: 119
Generation 505 | Revalues: 111576 | GridSize: 117
Generation 506 | Revalues: 111790 | GridSize: 118
Generation 507 | Revalues: 112028 | GridSize: 121
Generation 508 | Revalues: 112232 | GridSize: 124
Generation 509 | Revalues: 112444 | GridSize: 126
Generation 510 | Revalues: 112662 | GridSize: 123
Generation 511 | Revalues: 112878 | GridSize: 130
Generation 512 | Revalues: 113090 | GridSize: 133
Generation 513 | Revalues: 113318 | GridSize: 131
Generation 514 | Revalues: 113556 | GridSize: 120
Generation 515 | Revalues: 113798 | GridSize: 123
Generation 516 | Revalues: 113988 | GridSize: 120
Generation 517 | Revalues: 114204 | GridSize: 119
Generation 518 | Revalues: 114414 | GridSize: 120
Generation 519 | Revalues: 114616 | GridSize: 125
Generation 520 | Revalues: 114852 | GridSize: 125
Generation 521 | Revalues: 115056 | GridSize: 124
Generation 522 | Revalues: 115268 | GridSize: 125
Generation 523 | Revalues: 115498 | GridSize: 129
Generation 524 | Revalues: 115722 | GridSize: 128
Generation 525 | Revalues: 115950 | GridSize: 128
Generation 526 | Revalues: 116138 | GridSize: 124
Generation 527 | Revalues: 116358 | GridSize: 119
Generation 528 | Revalues: 116566 | GridSize: 114
Generation 529 | Revalues: 116754 | GridSize: 111
Generation 530 | Revalues: 116970 | GridSize: 115
Generation 531 | Revalues: 117196 | GridSize: 120
Generation 532 | Revalues: 117418 | GridSize: 119
Generation 533 | Revalues: 117636 | GridSize: 120
Generation 534 | Revalues: 117870 | GridSize: 118
Generation 535 | Revalues: 118094 | GridSize: 119
Generation 536 | Revalues: 118314 | GridSize: 121
Generation 537 | Revalues: 118536 | GridSize: 122
Generation 538 | Revalues: 118754 | GridSize: 123
Generation 539 | Revalues: 118964 | GridSize: 124
Generation 540 | Revalues: 119168 | GridSize: 126
Generation 541 | Revalues: 119380 | GridSize: 129
Generation 542 | Revalues: 119576 | GridSize: 134
Generation 543 | Revalues: 119808 | GridSize: 135
Generation 544 | Revalues: 120024 | GridSize: 137
Generation 545 | Revalues: 120236 | GridSize: 143
Generation 546 | Revalues: 120476 | GridSize: 142
Generation 547 | Revalues: 120692 | GridSize: 140
Generation 548 | Revalues: 120892 | GridSize: 144
Generation 549 | Revalues: 121108 | GridSize: 144
Generation 550 | Revalues: 121330 | GridSize: 146
Generation 551 | Revalues: 121568 | GridSize: 146
Generation 552 | Revalues: 121800 | GridSize: 145
Generation 553 | Revalues: 122024 | GridSize: 145
Generation 554 | Revalues: 122252 | GridSize: 145
Generation 555 | Revalues: 122482 | GridSize: 149
Generation 556 | Revalues: 122708 | GridSize: 149
Generation 557 | Revalues: 122926 | GridSize: 148
Generation 558 | Revalues: 123134 | GridSize: 150
