Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 127170 | GridSize: 300
Generation 73 | Revalues: 128440 | GridSize: 300
Generation 74 | Revalues: 129510 | GridSize: 300
Generation 75 | Revalues: 130670 | GridSize: 300
Generation 76 | Revalues: 131790 | GridSize: 300
Generation 77 | Revalues: 133080 | GridSize: 296
Generation 78 | Revalues: 134110 | GridSize: 300
Generation 79 | Revalues: 135370 | GridSize: 297
Generation 80 | Revalues: 136490 | GridSize: 300
Generation 81 | Revalues: 137620 | GridSize: 299
Generation 82 | Revalues: 138830 | GridSize: 297
Generation 83 | Revalues: 140200 | GridSize: 300
Generation 84 | Revalues: 141250 | GridSize: 300
Generation 85 | Revalues: 142670 | GridSize: 300
Generation 86 | Revalues: 143830 | GridSize: 300
Generation 87 | Revalues: 144950 | GridSize: 297
Generation 88 | Revalues: 146070 | GridSize: 300
Generation 89 | Revalues: 147180 | GridSize: 300
Generation 90 | Revalues: 148270 | GridSize: 300
Generation 91 | Revalues: 149560 | GridSize: 300
Generation 92 | Revalues: 150760 | GridSize: 298
Generation 93 | Revalues: 151840 | GridSize: 300
Generation 94 | Revalues: 152930 | GridSize: 300
Generation 95 | Revalues: 154050 | GridSize: 300
Generation 96 | Revalues: 155130 | GridSize: 300
Generation 97 | Revalues: 156360 | GridSize: 297
Generation 98 | Revalues: 157580 | GridSize: 300
Generation 99 | Revalues: 158700 | GridSize: 300
Generation 100 | Revalues: 160110 | GridSize: 299
Generation 101 | Revalues: 161260 | GridSize: 299
Generation 102 | Revalues: 162320 | GridSize: 297
Generation 103 | Revalues: 163460 | GridSize: 299
Generation 104 | Revalues: 164720 | GridSize: 300
Generation 105 | Revalues: 165780 | GridSize: 300
Generation 106 | Revalues: 166840 | GridSize: 300
Generation 107 | Revalues: 167970 | GridSize: 300
Generation 108 | Revalues: 169170 | GridSize: 300
Generation 109 | Revalues: 170250 | GridSize: 300
Generation 110 | Revalues: 171420 | GridSize: 300
Generation 111 | Revalues: 172520 | GridSize: 298
Generation 112 | Revalues: 173600 | GridSize: 300
Generation 113 | Revalues: 174650 | GridSize: 300
Generation 114 | Revalues: 175730 | GridSize: 300
Generation 115 | Revalues: 176790 | GridSize: 299
Generation 116 | Revalues: 177930 | GridSize: 300
Generation 117 | Revalues: 179030 | GridSize: 300
Generation 118 | Revalues: 180040 | GridSize: 300
Generation 119 | Revalues: 181140 | GridSize: 300
Generation 120 | Revalues: 182450 | GridSize: 300
Generation 121 | Revalues: 183550 | GridSize: 300
Generation 122 | Revalues: 184800 | GridSize: 300
Generation 123 | Revalues: 185890 | GridSize: 300
Generation 124 | Revalues: 186900 | GridSize: 300
Generation 125 | Revalues: 188020 | GridSize: 300
Generation 126 | Revalues: 189090 | GridSize: 300
Generation 127 | Revalues: 190250 | GridSize: 300
Generation 128 | Revalues: 191350 | GridSize: 300
Generation 129 | Revalues: 192390 | GridSize: 300
Generation 130 | Revalues: 193590 | GridSize: 300
Generation 131 | Revalues: 194610 | GridSize: 300
Generation 132 | Revalues: 195890 | GridSize: 300
Generation 133 | Revalues: 197200 | GridSize: 297
Generation 134 | Revalues: 198290 | GridSize: 300
Generation 135 | Revalues: 199290 | GridSize: 300
Generation 136 | Revalues: 200300 | GridSize: 300
Generation 137 | Revalues: 201450 | GridSize: 300
Generation 138 | Revalues: 202610 | GridSize: 300
Generation 139 | Revalues: 203670 | GridSize: 300
Generation 140 | Revalues: 204720 | GridSize: 300
Generation 141 | Revalues: 205800 | GridSize: 300
Generation 142 | Revalues: 206950 | GridSize: 300
Generation 143 | Revalues: 208210 | GridSize: 300
Generation 144 | Revalues: 209290 | GridSize: 300
Generation 145 | Revalues: 210320 | GridSize: 300
Generation 146 | Revalues: 211440 | GridSize: 300
Generation 147 | Revalues: 212640 | GridSize: 299
Generation 148 | Revalues: 213790 | GridSize: 300
Generation 149 | Revalues: 214900 | GridSize: 300
Generation 150 | Revalues: 215940 | GridSize: 300
Generation 151 | Revalues: 217040 | GridSize: 300
Generation 152 | Revalues: 218110 | GridSize: 300
Generation 153 | Revalues: 219140 | GridSize: 300
Generation 154 | Revalues: 220230 | GridSize: 299
Generation 155 | Revalues: 221240 | GridSize: 300
Generation 156 | Revalues: 222260 | GridSize: 300
Generation 157 | Revalues: 223310 | GridSize: 300
Generation 158 | Revalues: 224360 | GridSize: 300
Generation 159 | Revalues: 225480 | GridSize: 300
Generation 160 | Revalues: 226480 | GridSize: 300
Generation 161 | Revalues: 227530 | GridSize: 300
Generation 162 | Revalues: 228630 | GridSize: 300
Generation 163 | Revalues: 229680 | GridSize: 300
Generation 164 | Revalues: 230790 | GridSize: 300
Generation 165 | Revalues: 231820 | GridSize: 300
Generation 166 | Revalues: 232910 | GridSize: 300
Generation 167 | Revalues: 234090 | GridSize: 300
Generation 168 | Revalues: 235270 | GridSize: 300
Generation 169 | Revalues: 236330 | GridSize: 300
Generation 170 | Revalues: 237400 | GridSize: 300
Generation 171 | Revalues: 238440 | GridSize: 300
Generation 172 | Revalues: 239500 | GridSize: 300
Generation 173 | Revalues: 240500 | GridSize: 300
Generation 174 | Revalues: 241540 | GridSize: 300
Generation 175 | Revalues: 242730 | GridSize: 300
Generation 176 | Revalues: 243790 | GridSize: 300
Generation 177 | Revalues: 244860 | GridSize: 298
Generation 178 | Revalues: 245870 | GridSize: 297
Generation 179 | Revalues: 246950 | GridSize: 300
Generation 180 | Revalues: 248220 | GridSize: 300
Generation 181 | Revalues: 249470 | GridSize: 300
Generation 182 | Revalues: 250600 | GridSize: 298
Generation 183 | Revalues: 251730 | GridSize: 300
Generation 184 | Revalues: 252730 | GridSize: 296
Generation 185 | Revalues: 253840 | GridSize: 300
Generation 186 | Revalues: 254980 | GridSize: 300
Generation 187 | Revalues: 255990 | GridSize: 300
Generation 188 | Revalues: 257040 | GridSize: 300
Generation 189 | Revalues: 258160 | GridSize: 300
Generation 190 | Revalues: 259280 | GridSize: 300
Generation 191 | Revalues: 260310 | GridSize: 300
Generation 192 | Revalues: 261390 | GridSize: 300
Generation 193 | Revalues: 262410 | GridSize: 300
Generation 194 | Revalues: 263470 | GridSize: 300
Generation 195 | Revalues: 264510 | GridSize: 298
Generation 196 | Revalues: 265550 | GridSize: 300
Generation 197 | Revalues: 266620 | GridSize: 300
Generation 198 | Revalues: 267660 | GridSize: 300
Generation 199 | Revalues: 268710 | GridSize: 300
Generation 200 | Revalues: 269770 | GridSize: 300
Generation 201 | Revalues: 270920 | GridSize: 300
Generation 202 | Revalues: 272140 | GridSize: 300
Generation 203 | Revalues: 273140 | GridSize: 298
Generation 204 | Revalues: 274280 | GridSize: 300
Generation 205 | Revalues: 275310 | GridSize: 299
Generation 206 | Revalues: 276400 | GridSize: 300
Generation 207 | Revalues: 277570 | GridSize: 300
Generation 208 | Revalues: 278590 | GridSize: 300
Generation 209 | Revalues: 279690 | GridSize: 300
Generation 210 | Revalues: 280820 | GridSize: 300
Generation 211 | Revalues: 281950 | GridSize: 300
Generation 212 | Revalues: 283010 | GridSize: 300
Generation 213 | Revalues: 284040 | GridSize: 300
Generation 214 | Revalues: 285150 | GridSize: 300
Generation 215 | Revalues: 286200 | GridSize: 300
Generation 216 | Revalues: 287270 | GridSize: 300
Generation 217 | Revalues: 288380 | GridSize: 300
Generation 218 | Revalues: 289380 | GridSize: 300
Generation 219 | Revalues: 290440 | GridSize: 300
Generation 220 | Revalues: 291560 | GridSize: 300
Generation 221 | Revalues: 292600 | GridSize: 300
Generation 222 | Revalues: 293690 | GridSize: 299
Generation 223 | Revalues: 294870 | GridSize: 300
Generation 224 | Revalues: 295870 | GridSize: 298
Generation 225 | Revalues: 296980 | GridSize: 300
Generation 226 | Revalues: 298140 | GridSize: 300
Generation 227 | Revalues: 299270 | GridSize: 300
Generation 228 | Revalues: 300490 | GridSize: 299
Generation 229 | Revalues: 301510 | GridSize: 298
Generation 230 | Revalues: 302580 | GridSize: 300
Generation 231 | Revalues: 303740 | GridSize: 300
Generation 232 | Revalues: 304760 | GridSize: 300
Generation 233 | Revalues: 305910 | GridSize: 300
Generation 234 | Revalues: 306910 | GridSize: 300
Generation 235 | Revalues: 307980 | GridSize: 300
Generation 236 | Revalues: 309030 | GridSize: 300
Generation 237 | Revalues: 310060 | GridSize: 300
Generation 238 | Revalues: 311280 | GridSize: 300
Generation 239 | Revalues: 312390 | GridSize: 300
Generation 240 | Revalues: 313410 | GridSize: 300
Generation 241 | Revalues: 314500 | GridSize: 300
Generation 242 | Revalues: 315590 | GridSize: 300
Generation 243 | Revalues: 316740 | GridSize: 300
Generation 244 | Revalues: 317860 | GridSize: 300
Generation 245 | Revalues: 318930 | GridSize: 300
Generation 246 | Revalues: 319970 | GridSize: 298
Generation 247 | Revalues: 320990 | GridSize: 300
Generation 248 | Revalues: 322030 | GridSize: 300
Generation 249 | Revalues: 323050 | GridSize: 300
Generation 250 | Revalues: 324100 | GridSize: 300
Generation 251 | Revalues: 325110 | GridSize: 300
Generation 252 | Revalues: 326120 | GridSize: 300
Generation 253 | Revalues: 327170 | GridSize: 300
Generation 254 | Revalues: 328170 | GridSize: 300
Generation 255 | Revalues: 329200 | GridSize: 300
Generation 256 | Revalues: 330260 | GridSize: 300
Generation 257 | Revalues: 331320 | GridSize: 300
Generation 258 | Revalues: 332360 | GridSize: 300
Generation 259 | Revalues: 333540 | GridSize: 300
Generation 260 | Revalues: 334640 | GridSize: 300
Generation 261 | Revalues: 335690 | GridSize: 300
Generation 262 | Revalues: 336760 | GridSize: 300
Generation 263 | Revalues: 337760 | GridSize: 300
Generation 264 | Revalues: 338880 | GridSize: 300
Generation 265 | Revalues: 339960 | GridSize: 300
Generation 266 | Revalues: 341010 | GridSize: 300
Generation 267 | Revalues: 342060 | GridSize: 300
Generation 268 | Revalues: 343270 | GridSize: 300
Generation 269 | Revalues: 344320 | GridSize: 300
Generation 270 | Revalues: 345320 | GridSize: 300
Generation 271 | Revalues: 346390 | GridSize: 300
Generation 272 | Revalues: 347420 | GridSize: 299
Generation 273 | Revalues: 348490 | GridSize: 300
Generation 274 | Revalues: 349550 | GridSize: 300
Generation 275 | Revalues: 350610 | GridSize: 300
Generation 276 | Revalues: 351640 | GridSize: 300
Generation 277 | Revalues: 352660 | GridSize: 300
Generation 278 | Revalues: 353670 | GridSize: 300
Generation 279 | Revalues: 354770 | GridSize: 300
Generation 280 | Revalues: 355880 | GridSize: 300
Generation 281 | Revalues: 356940 | GridSize: 300
Generation 282 | Revalues: 357970 | GridSize: 300
Generation 283 | Revalues: 359010 | GridSize: 300
Generation 284 | Revalues: 360030 | GridSize: 300
Generation 285 | Revalues: 361060 | GridSize: 300
Generation 286 | Revalues: 362070 | GridSize: 300
Generation 287 | Revalues: 363100 | GridSize: 298
Generation 288 | Revalues: 364210 | GridSize: 300
Generation 289 | Revalues: 365260 | GridSize: 300
Generation 290 | Revalues: 366310 | GridSize: 300
Generation 291 | Revalues: 367330 | GridSize: 300
Generation 292 | Revalues: 368440 | GridSize: 300
Generation 293 | Revalues: 369440 | GridSize: 300
Generation 294 | Revalues: 370510 | GridSize: 300
Generation 295 | Revalues: 371620 | GridSize: 300
Generation 296 | Revalues: 372620 | GridSize: 298
Generation 297 | Revalues: 373650 | GridSize: 300
Generation 298 | Revalues: 374740 | GridSize: 300
Generation 299 | Revalues: 375800 | GridSize: 300
Generation 300 | Revalues: 376900 | GridSize: 300
Generation 301 | Revalues: 377950 | GridSize: 300
Generation 302 | Revalues: 378990 | GridSize: 300
Generation 303 | Revalues: 380010 | GridSize: 300
Generation 304 | Revalues: 381050 | GridSize: 300
Generation 305 | Revalues: 382070 | GridSize: 300
Generation 306 | Revalues: 383120 | GridSize: 299
Generation 307 | Revalues: 384120 | GridSize: 299
Generation 308 | Revalues: 385190 | GridSize: 300
Generation 309 | Revalues: 386200 | GridSize: 300
Generation 310 | Revalues: 387320 | GridSize: 300
Generation 311 | Revalues: 388440 | GridSize: 300
Generation 312 | Revalues: 389460 | GridSize: 300
Generation 313 | Revalues: 390590 | GridSize: 297
Generation 314 | Revalues: 391620 | GridSize: 300
Generation 315 | Revalues: 392630 | GridSize: 300
Generation 316 | Revalues: 393690 | GridSize: 299
Generation 317 | Revalues: 394760 | GridSize: 295
Generation 318 | Revalues: 395820 | GridSize: 299
Generation 319 | Revalues: 396840 | GridSize: 300
Generation 320 | Revalues: 397850 | GridSize: 300
Generation 321 | Revalues: 398870 | GridSize: 300
Generation 322 | Revalues: 399910 | GridSize: 300
Generation 323 | Revalues: 400990 | GridSize: 299
Generation 324 | Revalues: 402050 | GridSize: 300
Generation 325 | Revalues: 403120 | GridSize: 300
Generation 326 | Revalues: 404190 | GridSize: 300
Generation 327 | Revalues: 405310 | GridSize: 300
Generation 328 | Revalues: 406380 | GridSize: 300
Generation 329 | Revalues: 407440 | GridSize: 300
Generation 330 | Revalues: 408480 | GridSize: 300
Generation 331 | Revalues: 409630 | GridSize: 300
Generation 332 | Revalues: 410630 | GridSize: 300
Generation 333 | Revalues: 411650 | GridSize: 300
Generation 334 | Revalues: 412680 | GridSize: 300
Generation 335 | Revalues: 413740 | GridSize: 298
Generation 336 | Revalues: 414810 | GridSize: 299
Generation 337 | Revalues: 415860 | GridSize: 300
Generation 338 | Revalues: 416870 | GridSize: 300
Generation 339 | Revalues: 417900 | GridSize: 300
Generation 340 | Revalues: 419020 | GridSize: 300
Generation 341 | Revalues: 420210 | GridSize: 300
Generation 342 | Revalues: 421250 | GridSize: 300
Generation 343 | Revalues: 422320 | GridSize: 300
Generation 344 | Revalues: 423340 | GridSize: 300
Generation 345 | Revalues: 424400 | GridSize: 300
Generation 346 | Revalues: 425430 | GridSize: 300
Generation 347 | Revalues: 426510 | GridSize: 299
Generation 348 | Revalues: 427590 | GridSize: 300
Generation 349 | Revalues: 428730 | GridSize: 300
Generation 350 | Revalues: 429810 | GridSize: 300
Generation 351 | Revalues: 430840 | GridSize: 300
Generation 352 | Revalues: 431860 | GridSize: 300
Generation 353 | Revalues: 432940 | GridSize: 300
Generation 354 | Revalues: 433990 | GridSize: 300
Generation 355 | Revalues: 435060 | GridSize: 300
Generation 356 | Revalues: 436090 | GridSize: 299
Generation 357 | Revalues: 437100 | GridSize: 300
Generation 358 | Revalues: 438100 | GridSize: 300
Generation 359 | Revalues: 439130 | GridSize: 300
Generation 360 | Revalues: 440150 | GridSize: 300
Generation 361 | Revalues: 441220 | GridSize: 300
Generation 362 | Revalues: 442220 | GridSize: 299
Generation 363 | Revalues: 443240 | GridSize: 300
Generation 364 | Revalues: 444260 | GridSize: 300
Generation 365 | Revalues: 445290 | GridSize: 300
Generation 366 | Revalues: 446330 | GridSize: 300
Generation 367 | Revalues: 447430 | GridSize: 300
Generation 368 | Revalues: 448470 | GridSize: 300
Generation 369 | Revalues: 449470 | GridSize: 300
Generation 370 | Revalues: 450680 | GridSize: 300
Generation 371 | Revalues: 451710 | GridSize: 300
Generation 372 | Revalues: 452760 | GridSize: 300
Generation 373 | Revalues: 453820 | GridSize: 300
Generation 374 | Revalues: 454910 | GridSize: 300
Generation 375 | Revalues: 455960 | GridSize: 300
Generation 376 | Revalues: 457000 | GridSize: 299
Generation 377 | Revalues: 458010 | GridSize: 300
Generation 378 | Revalues: 459020 | GridSize: 300
Generation 379 | Revalues: 460040 | GridSize: 300
Generation 380 | Revalues: 461090 | GridSize: 300
Generation 381 | Revalues: 462170 | GridSize: 300
Generation 382 | Revalues: 463230 | GridSize: 300
Generation 383 | Revalues: 464250 | GridSize: 299
Generation 384 | Revalues: 465250 | GridSize: 300
Generation 385 | Revalues: 466290 | GridSize: 299
Generation 386 | Revalues: 467310 | GridSize: 300
Generation 387 | Revalues: 468320 | GridSize: 300
Generation 388 | Revalues: 469350 | GridSize: 300
Generation 389 | Revalues: 470360 | GridSize: 300
Generation 390 | Revalues: 471360 | GridSize: 298
Generation 391 | Revalues: 472490 | GridSize: 298
Generation 392 | Revalues: 473520 | GridSize: 300
Generation 393 | Revalues: 474540 | GridSize: 300
Generation 394 | Revalues: 475590 | GridSize: 299
Generation 395 | Revalues: 476610 | GridSize: 299
Generation 396 | Revalues: 477670 | GridSize: 300
Generation 397 | Revalues: 478670 | GridSize: 300
Generation 398 | Revalues: 479710 | GridSize: 300
Generation 399 | Revalues: 480720 | GridSize: 300
Generation 400 | Revalues: 481860 | GridSize: 300
Generation 401 | Revalues: 482940 | GridSize: 299
Generation 402 | Revalues: 483940 | GridSize: 300
Generation 403 | Revalues: 484990 | GridSize: 300
Generation 404 | Revalues: 485990 | GridSize: 300
Generation 405 | Revalues: 487040 | GridSize: 300
Generation 406 | Revalues: 488170 | GridSize: 300
Generation 407 | Revalues: 489270 | GridSize: 300
Generation 408 | Revalues: 490270 | GridSize: 300
Generation 409 | Revalues: 491270 | GridSize: 300
Generation 410 | Revalues: 492310 | GridSize: 300
Generation 411 | Revalues: 493340 | GridSize: 300
Generation 412 | Revalues: 494360 | GridSize: 300
Generation 413 | Revalues: 495500 | GridSize: 300
Generation 414 | Revalues: 496500 | GridSize: 300
Generation 415 | Revalues: 497530 | GridSize: 300
Generation 416 | Revalues: 498560 | GridSize: 300
Generation 417 | Revalues: 499610 | GridSize: 300
Generation 418 | Revalues: 500670 | GridSize: 300
Generation 419 | Revalues: 501670 | GridSize: 300
Generation 420 | Revalues: 502670 | GridSize: 300
Generation 421 | Revalues: 503710 | GridSize: 300
Generation 422 | Revalues: 504740 | GridSize: 300
Generation 423 | Revalues: 505740 | GridSize: 300
Generation 424 | Revalues: 506740 | GridSize: 300
Generation 425 | Revalues: 507760 | GridSize: 300
Generation 426 | Revalues: 508760 | GridSize: 300
Generation 427 | Revalues: 509810 | GridSize: 300
Generation 428 | Revalues: 510820 | GridSize: 300
Generation 429 | Revalues: 511850 | GridSize: 300
Generation 430 | Revalues: 512890 | GridSize: 300
Generation 431 | Revalues: 513900 | GridSize: 299
Generation 432 | Revalues: 514960 | GridSize: 300
Generation 433 | Revalues: 516010 | GridSize: 300
Generation 434 | Revalues: 517030 | GridSize: 300
Generation 435 | Revalues: 518090 | GridSize: 300
Generation 436 | Revalues: 519250 | GridSize: 300
Generation 437 | Revalues: 520260 | GridSize: 300
Generation 438 | Revalues: 521360 | GridSize: 300
Generation 439 | Revalues: 522400 | GridSize: 300
Generation 440 | Revalues: 523400 | GridSize: 300
Generation 441 | Revalues: 524480 | GridSize: 297
Generation 442 | Revalues: 525490 | GridSize: 299
Generation 443 | Revalues: 526560 | GridSize: 300
Generation 444 | Revalues: 527580 | GridSize: 300
Generation 445 | Revalues: 528580 | GridSize: 300
Generation 446 | Revalues: 529660 | GridSize: 300
Generation 447 | Revalues: 530690 | GridSize: 300
Generation 448 | Revalues: 531740 | GridSize: 300
Generation 449 | Revalues: 532760 | GridSize: 300
Generation 450 | Revalues: 533770 | GridSize: 298
Generation 451 | Revalues: 534770 | GridSize: 300
Generation 452 | Revalues: 535780 | GridSize: 300
Generation 453 | Revalues: 536820 | GridSize: 300
Generation 454 | Revalues: 537830 | GridSize: 300
Generation 455 | Revalues: 538830 | GridSize: 300
Generation 456 | Revalues: 539890 | GridSize: 300
Generation 457 | Revalues: 540970 | GridSize: 300
Generation 458 | Revalues: 541970 | GridSize: 300
Generation 459 | Revalues: 542990 | GridSize: 300
Generation 460 | Revalues: 544010 | GridSize: 300
Generation 461 | Revalues: 545070 | GridSize: 300
Generation 462 | Revalues: 546090 | GridSize: 300
Generation 463 | Revalues: 547130 | GridSize: 300
Generation 464 | Revalues: 548200 | GridSize: 300
Generation 465 | Revalues: 549240 | GridSize: 300
Generation 466 | Revalues: 550240 | GridSize: 300
Generation 467 | Revalues: 551250 | GridSize: 300
Generation 468 | Revalues: 552270 | GridSize: 298
Generation 469 | Revalues: 553320 | GridSize: 300
Generation 470 | Revalues: 554400 | GridSize: 300
Generation 471 | Revalues: 555430 | GridSize: 300
Generation 472 | Revalues: 556490 | GridSize: 300
Generation 473 | Revalues: 557520 | GridSize: 300
Generation 474 | Revalues: 558520 | GridSize: 300
Generation 475 | Revalues: 559560 | GridSize: 300
Generation 476 | Revalues: 560650 | GridSize: 299
Generation 477 | Revalues: 561750 | GridSize: 300
Generation 478 | Revalues: 562800 | GridSize: 300
Generation 479 | Revalues: 563810 | GridSize: 298
Generation 480 | Revalues: 564820 | GridSize: 300
Generation 481 | Revalues: 565830 | GridSize: 300
Generation 482 | Revalues: 566880 | GridSize: 300
Generation 483 | Revalues: 567880 | GridSize: 300
Generation 484 | Revalues: 568990 | GridSize: 300
Generation 485 | Revalues: 570020 | GridSize: 300
Generation 486 | Revalues: 571020 | GridSize: 300
Generation 487 | Revalues: 572020 | GridSize: 300
Generation 488 | Revalues: 573020 | GridSize: 300
Generation 489 | Revalues: 574080 | GridSize: 300
Generation 490 | Revalues: 575200 | GridSize: 300
Generation 491 | Revalues: 576210 | GridSize: 300
Generation 492 | Revalues: 577250 | GridSize: 300
Generation 493 | Revalues: 578290 | GridSize: 300
Generation 494 | Revalues: 579310 | GridSize: 300
Generation 495 | Revalues: 580350 | GridSize: 300
Generation 496 | Revalues: 581420 | GridSize: 300
Generation 497 | Revalues: 582420 | GridSize: 300
Generation 498 | Revalues: 583450 | GridSize: 300
Generation 499 | Revalues: 584450 | GridSize: 300
Generation 500 | Revalues: 585460 | GridSize: 300
Generation 501 | Revalues: 586480 | GridSize: 300
Generation 502 | Revalues: 587540 | GridSize: 300
Generation 503 | Revalues: 588560 | GridSize: 300
Generation 504 | Revalues: 589560 | GridSize: 300
Generation 505 | Revalues: 590660 | GridSize: 300
Generation 506 | Revalues: 591730 | GridSize: 300
Generation 507 | Revalues: 592780 | GridSize: 300
Generation 508 | Revalues: 593790 | GridSize: 299
Generation 509 | Revalues: 594830 | GridSize: 300
Generation 510 | Revalues: 595870 | GridSize: 300
Generation 511 | Revalues: 596880 | GridSize: 300
Generation 512 | Revalues: 597880 | GridSize: 300
Generation 513 | Revalues: 598880 | GridSize: 300
Generation 514 | Revalues: 599880 | GridSize: 300
Generation 515 | Revalues: 600910 | GridSize: 300
Generation 516 | Revalues: 601970 | GridSize: 300
Generation 517 | Revalues: 603010 | GridSize: 300
Generation 518 | Revalues: 604050 | GridSize: 300
Generation 519 | Revalues: 605050 | GridSize: 300
Generation 520 | Revalues: 606100 | GridSize: 300
Generation 521 | Revalues: 607120 | GridSize: 300
Generation 522 | Revalues: 608120 | GridSize: 299
Generation 523 | Revalues: 609180 | GridSize: 300
Generation 524 | Revalues: 610230 | GridSize: 300
Generation 525 | Revalues: 611230 | GridSize: 300
Generation 526 | Revalues: 612250 | GridSize: 300
Generation 527 | Revalues: 613280 | GridSize: 300
Generation 528 | Revalues: 614300 | GridSize: 300
Generation 529 | Revalues: 615320 | GridSize: 300
Generation 530 | Revalues: 616340 | GridSize: 300
Generation 531 | Revalues: 617420 | GridSize: 300
Generation 532 | Revalues: 618430 | GridSize: 300
Generation 533 | Revalues: 619430 | GridSize: 300
Generation 534 | Revalues: 620430 | GridSize: 300
Generation 535 | Revalues: 621430 | GridSize: 300
Generation 536 | Revalues: 622440 | GridSize: 300
Generation 537 | Revalues: 623450 | GridSize: 300
Generation 538 | Revalues: 624450 | GridSize: 300
Generation 539 | Revalues: 625450 | GridSize: 300
Generation 540 | Revalues: 626450 | GridSize: 300
Generation 541 | Revalues: 627450 | GridSize: 300
Generation 542 | Revalues: 628540 | GridSize: 300
Generation 543 | Revalues: 629540 | GridSize: 300
Generation 544 | Revalues: 630600 | GridSize: 300
Generation 545 | Revalues: 631600 | GridSize: 300
Generation 546 | Revalues: 632610 | GridSize: 300
Generation 547 | Revalues: 633620 | GridSize: 300
Generation 548 | Revalues: 634620 | GridSize: 300
Generation 549 | Revalues: 635640 | GridSize: 300
Generation 550 | Revalues: 636660 | GridSize: 300
Generation 551 | Revalues: 637810 | GridSize: 300
Generation 552 | Revalues: 638810 | GridSize: 300
Generation 553 | Revalues: 639850 | GridSize: 300
Generation 554 | Revalues: 640850 | GridSize: 300
Generation 555 | Revalues: 641850 | GridSize: 300
Generation 556 | Revalues: 642850 | GridSize: 300
Generation 557 | Revalues: 643850 | GridSize: 300
Generation 558 | Revalues: 644950 | GridSize: 300
