Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15026 | GridSize: 32
Generation 69 | Revalues: 15244 | GridSize: 29
Generation 70 | Revalues: 15470 | GridSize: 25
Generation 71 | Revalues: 15698 | GridSize: 27
Generation 72 | Revalues: 15932 | GridSize: 36
Generation 73 | Revalues: 16180 | GridSize: 28
Generation 74 | Revalues: 16420 | GridSize: 30
Generation 75 | Revalues: 16652 | GridSize: 30
Generation 76 | Revalues: 16848 | GridSize: 33
Generation 77 | Revalues: 17056 | GridSize: 35
Generation 78 | Revalues: 17266 | GridSize: 30
Generation 79 | Revalues: 17494 | GridSize: 35
Generation 80 | Revalues: 17704 | GridSize: 37
Generation 81 | Revalues: 17946 | GridSize: 39
Generation 82 | Revalues: 18132 | GridSize: 40
Generation 83 | Revalues: 18354 | GridSize: 35
Generation 84 | Revalues: 18574 | GridSize: 37
Generation 85 | Revalues: 18782 | GridSize: 39
Generation 86 | Revalues: 19016 | GridSize: 29
Generation 87 | Revalues: 19222 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 34
Generation 89 | Revalues: 19680 | GridSize: 36
Generation 90 | Revalues: 19894 | GridSize: 41
Generation 91 | Revalues: 20110 | GridSize: 47
Generation 92 | Revalues: 20338 | GridSize: 34
Generation 93 | Revalues: 20568 | GridSize: 34
Generation 94 | Revalues: 20796 | GridSize: 39
Generation 95 | Revalues: 21028 | GridSize: 40
Generation 96 | Revalues: 21222 | GridSize: 37
Generation 97 | Revalues: 21414 | GridSize: 38
Generation 98 | Revalues: 21666 | GridSize: 44
Generation 99 | Revalues: 21894 | GridSize: 36
Generation 100 | Revalues: 22102 | GridSize: 33
Generation 101 | Revalues: 22308 | GridSize: 38
Generation 102 | Revalues: 22532 | GridSize: 37
Generation 103 | Revalues: 22736 | GridSize: 33
Generation 104 | Revalues: 22934 | GridSize: 38
Generation 105 | Revalues: 23148 | GridSize: 30
Generation 106 | Revalues: 23350 | GridSize: 30
Generation 107 | Revalues: 23598 | GridSize: 32
Generation 108 | Revalues: 23822 | GridSize: 40
Generation 109 | Revalues: 24062 | GridSize: 44
Generation 110 | Revalues: 24280 | GridSize: 36
Generation 111 | Revalues: 24516 | GridSize: 34
Generation 112 | Revalues: 24744 | GridSize: 31
Generation 113 | Revalues: 24950 | GridSize: 33
Generation 114 | Revalues: 25162 | GridSize: 35
Generation 115 | Revalues: 25376 | GridSize: 42
Generation 116 | Revalues: 25588 | GridSize: 45
Generation 117 | Revalues: 25794 | GridSize: 43
Generation 118 | Revalues: 26028 | GridSize: 47
Generation 119 | Revalues: 26232 | GridSize: 55
Generation 120 | Revalues: 26444 | GridSize: 45
Generation 121 | Revalues: 26674 | GridSize: 54
Generation 122 | Revalues: 26884 | GridSize: 53
Generation 123 | Revalues: 27100 | GridSize: 47
Generation 124 | Revalues: 27320 | GridSize: 50
Generation 125 | Revalues: 27518 | GridSize: 42
Generation 126 | Revalues: 27752 | GridSize: 42
Generation 127 | Revalues: 27964 | GridSize: 46
Generation 128 | Revalues: 28198 | GridSize: 46
Generation 129 | Revalues: 28448 | GridSize: 52
Generation 130 | Revalues: 28674 | GridSize: 56
Generation 131 | Revalues: 28888 | GridSize: 49
Generation 132 | Revalues: 29118 | GridSize: 39
Generation 133 | Revalues: 29326 | GridSize: 41
Generation 134 | Revalues: 29538 | GridSize: 36
Generation 135 | Revalues: 29758 | GridSize: 36
Generation 136 | Revalues: 29984 | GridSize: 45
Generation 137 | Revalues: 30200 | GridSize: 47
Generation 138 | Revalues: 30432 | GridSize: 48
Generation 139 | Revalues: 30658 | GridSize: 47
Generation 140 | Revalues: 30878 | GridSize: 42
Generation 141 | Revalues: 31084 | GridSize: 48
Generation 142 | Revalues: 31288 | GridSize: 49
Generation 143 | Revalues: 31518 | GridSize: 47
Generation 144 | Revalues: 31708 | GridSize: 53
Generation 145 | Revalues: 31904 | GridSize: 58
Generation 146 | Revalues: 32120 | GridSize: 52
Generation 147 | Revalues: 32322 | GridSize: 50
Generation 148 | Revalues: 32520 | GridSize: 43
Generation 149 | Revalues: 32730 | GridSize: 45
Generation 150 | Revalues: 32958 | GridSize: 43
Generation 151 | Revalues: 33162 | GridSize: 55
Generation 152 | Revalues: 33396 | GridSize: 61
Generation 153 | Revalues: 33598 | GridSize: 55
Generation 154 | Revalues: 33838 | GridSize: 56
Generation 155 | Revalues: 34056 | GridSize: 49
Generation 156 | Revalues: 34284 | GridSize: 55
Generation 157 | Revalues: 34514 | GridSize: 54
Generation 158 | Revalues: 34742 | GridSize: 48
Generation 159 | Revalues: 34984 | GridSize: 54
Generation 160 | Revalues: 35204 | GridSize: 55
Generation 161 | Revalues: 35430 | GridSize: 58
Generation 162 | Revalues: 35628 | GridSize: 51
Generation 163 | Revalues: 35846 | GridSize: 42
Generation 164 | Revalues: 36076 | GridSize: 47
Generation 165 | Revalues: 36306 | GridSize: 56
Generation 166 | Revalues: 36536 | GridSize: 57
Generation 167 | Revalues: 36758 | GridSize: 60
Generation 168 | Revalues: 36968 | GridSize: 56
Generation 169 | Revalues: 37184 | GridSize: 55
Generation 170 | Revalues: 37414 | GridSize: 57
Generation 171 | Revalues: 37638 | GridSize: 57
Generation 172 | Revalues: 37858 | GridSize: 59
Generation 173 | Revalues: 38056 | GridSize: 63
Generation 174 | Revalues: 38286 | GridSize: 52
Generation 175 | Revalues: 38496 | GridSize: 48
Generation 176 | Revalues: 38726 | GridSize: 53
Generation 177 | Revalues: 38924 | GridSize: 54
Generation 178 | Revalues: 39154 | GridSize: 46
Generation 179 | Revalues: 39344 | GridSize: 59
Generation 180 | Revalues: 39546 | GridSize: 64
Generation 181 | Revalues: 39782 | GridSize: 67
Generation 182 | Revalues: 40010 | GridSize: 73
Generation 183 | Revalues: 40230 | GridSize: 67
Generation 184 | Revalues: 40464 | GridSize: 73
Generation 185 | Revalues: 40724 | GridSize: 73
Generation 186 | Revalues: 40946 | GridSize: 71
Generation 187 | Revalues: 41150 | GridSize: 68
Generation 188 | Revalues: 41348 | GridSize: 64
Generation 189 | Revalues: 41562 | GridSize: 60
Generation 190 | Revalues: 41806 | GridSize: 59
Generation 191 | Revalues: 42018 | GridSize: 60
Generation 192 | Revalues: 42220 | GridSize: 62
Generation 193 | Revalues: 42430 | GridSize: 60
Generation 194 | Revalues: 42642 | GridSize: 64
Generation 195 | Revalues: 42856 | GridSize: 63
Generation 196 | Revalues: 43054 | GridSize: 74
Generation 197 | Revalues: 43284 | GridSize: 70
Generation 198 | Revalues: 43488 | GridSize: 62
Generation 199 | Revalues: 43690 | GridSize: 72
Generation 200 | Revalues: 43924 | GridSize: 70
Generation 201 | Revalues: 44134 | GridSize: 69
Generation 202 | Revalues: 44334 | GridSize: 71
Generation 203 | Revalues: 44534 | GridSize: 66
Generation 204 | Revalues: 44760 | GridSize: 69
Generation 205 | Revalues: 44982 | GridSize: 65
Generation 206 | Revalues: 45202 | GridSize: 74
Generation 207 | Revalues: 45404 | GridSize: 78
Generation 208 | Revalues: 45618 | GridSize: 82
Generation 209 | Revalues: 45828 | GridSize: 80
Generation 210 | Revalues: 46044 | GridSize: 78
Generation 211 | Revalues: 46264 | GridSize: 66
Generation 212 | Revalues: 46476 | GridSize: 63
Generation 213 | Revalues: 46706 | GridSize: 68
Generation 214 | Revalues: 46912 | GridSize: 71
Generation 215 | Revalues: 47138 | GridSize: 78
Generation 216 | Revalues: 47384 | GridSize: 76
Generation 217 | Revalues: 47586 | GridSize: 76
Generation 218 | Revalues: 47802 | GridSize: 65
Generation 219 | Revalues: 48018 | GridSize: 69
Generation 220 | Revalues: 48240 | GridSize: 74
Generation 221 | Revalues: 48490 | GridSize: 73
Generation 222 | Revalues: 48696 | GridSize: 76
Generation 223 | Revalues: 48908 | GridSize: 72
Generation 224 | Revalues: 49110 | GridSize: 83
Generation 225 | Revalues: 49328 | GridSize: 82
Generation 226 | Revalues: 49548 | GridSize: 86
Generation 227 | Revalues: 49764 | GridSize: 95
Generation 228 | Revalues: 49974 | GridSize: 95
Generation 229 | Revalues: 50218 | GridSize: 98
Generation 230 | Revalues: 50436 | GridSize: 99
Generation 231 | Revalues: 50682 | GridSize: 101
Generation 232 | Revalues: 50912 | GridSize: 105
Generation 233 | Revalues: 51136 | GridSize: 111
Generation 234 | Revalues: 51360 | GridSize: 113
Generation 235 | Revalues: 51560 | GridSize: 102
Generation 236 | Revalues: 51782 | GridSize: 93
Generation 237 | Revalues: 52014 | GridSize: 92
Generation 238 | Revalues: 52246 | GridSize: 80
Generation 239 | Revalues: 52474 | GridSize: 77
Generation 240 | Revalues: 52706 | GridSize: 84
Generation 241 | Revalues: 52952 | GridSize: 80
Generation 242 | Revalues: 53164 | GridSize: 83
Generation 243 | Revalues: 53366 | GridSize: 66
Generation 244 | Revalues: 53592 | GridSize: 59
Generation 245 | Revalues: 53810 | GridSize: 57
Generation 246 | Revalues: 54034 | GridSize: 65
Generation 247 | Revalues: 54258 | GridSize: 66
Generation 248 | Revalues: 54468 | GridSize: 66
Generation 249 | Revalues: 54694 | GridSize: 63
Generation 250 | Revalues: 54922 | GridSize: 63
Generation 251 | Revalues: 55142 | GridSize: 69
Generation 252 | Revalues: 55366 | GridSize: 68
Generation 253 | Revalues: 55598 | GridSize: 64
Generation 254 | Revalues: 55802 | GridSize: 55
Generation 255 | Revalues: 56012 | GridSize: 68
Generation 256 | Revalues: 56224 | GridSize: 65
Generation 257 | Revalues: 56448 | GridSize: 69
Generation 258 | Revalues: 56680 | GridSize: 77
Generation 259 | Revalues: 56906 | GridSize: 82
Generation 260 | Revalues: 57158 | GridSize: 69
Generation 261 | Revalues: 57356 | GridSize: 79
Generation 262 | Revalues: 57564 | GridSize: 83
Generation 263 | Revalues: 57784 | GridSize: 81
Generation 264 | Revalues: 58018 | GridSize: 86
Generation 265 | Revalues: 58250 | GridSize: 78
Generation 266 | Revalues: 58482 | GridSize: 79
Generation 267 | Revalues: 58704 | GridSize: 94
Generation 268 | Revalues: 58908 | GridSize: 97
Generation 269 | Revalues: 59144 | GridSize: 96
Generation 270 | Revalues: 59364 | GridSize: 96
Generation 271 | Revalues: 59610 | GridSize: 84
Generation 272 | Revalues: 59848 | GridSize: 82
Generation 273 | Revalues: 60076 | GridSize: 81
Generation 274 | Revalues: 60262 | GridSize: 80
Generation 275 | Revalues: 60468 | GridSize: 82
Generation 276 | Revalues: 60706 | GridSize: 95
Generation 277 | Revalues: 60922 | GridSize: 94
Generation 278 | Revalues: 61130 | GridSize: 97
Generation 279 | Revalues: 61344 | GridSize: 86
Generation 280 | Revalues: 61546 | GridSize: 83
Generation 281 | Revalues: 61756 | GridSize: 87
Generation 282 | Revalues: 61962 | GridSize: 91
Generation 283 | Revalues: 62178 | GridSize: 85
Generation 284 | Revalues: 62376 | GridSize: 87
Generation 285 | Revalues: 62590 | GridSize: 89
Generation 286 | Revalues: 62818 | GridSize: 93
Generation 287 | Revalues: 63034 | GridSize: 84
Generation 288 | Revalues: 63278 | GridSize: 88
Generation 289 | Revalues: 63506 | GridSize: 92
Generation 290 | Revalues: 63720 | GridSize: 88
Generation 291 | Revalues: 63916 | GridSize: 84
Generation 292 | Revalues: 64168 | GridSize: 87
Generation 293 | Revalues: 64404 | GridSize: 92
Generation 294 | Revalues: 64624 | GridSize: 92
Generation 295 | Revalues: 64834 | GridSize: 94
Generation 296 | Revalues: 65064 | GridSize: 92
Generation 297 | Revalues: 65292 | GridSize: 99
Generation 298 | Revalues: 65520 | GridSize: 100
Generation 299 | Revalues: 65708 | GridSize: 96
Generation 300 | Revalues: 65924 | GridSize: 95
Generation 301 | Revalues: 66142 | GridSize: 96
Generation 302 | Revalues: 66378 | GridSize: 99
Generation 303 | Revalues: 66586 | GridSize: 100
Generation 304 | Revalues: 66792 | GridSize: 99
Generation 305 | Revalues: 66974 | GridSize: 93
Generation 306 | Revalues: 67190 | GridSize: 78
Generation 307 | Revalues: 67412 | GridSize: 76
Generation 308 | Revalues: 67624 | GridSize: 77
Generation 309 | Revalues: 67850 | GridSize: 78
Generation 310 | Revalues: 68060 | GridSize: 83
Generation 311 | Revalues: 68250 | GridSize: 77
Generation 312 | Revalues: 68478 | GridSize: 81
Generation 313 | Revalues: 68718 | GridSize: 78
Generation 314 | Revalues: 68938 | GridSize: 82
Generation 315 | Revalues: 69154 | GridSize: 81
Generation 316 | Revalues: 69374 | GridSize: 69
Generation 317 | Revalues: 69568 | GridSize: 64
Generation 318 | Revalues: 69786 | GridSize: 71
Generation 319 | Revalues: 70008 | GridSize: 67
Generation 320 | Revalues: 70226 | GridSize: 70
Generation 321 | Revalues: 70426 | GridSize: 73
Generation 322 | Revalues: 70672 | GridSize: 77
Generation 323 | Revalues: 70892 | GridSize: 81
Generation 324 | Revalues: 71122 | GridSize: 77
Generation 325 | Revalues: 71356 | GridSize: 70
Generation 326 | Revalues: 71564 | GridSize: 69
Generation 327 | Revalues: 71780 | GridSize: 78
Generation 328 | Revalues: 72008 | GridSize: 79
Generation 329 | Revalues: 72226 | GridSize: 85
Generation 330 | Revalues: 72458 | GridSize: 92
Generation 331 | Revalues: 72680 | GridSize: 98
Generation 332 | Revalues: 72894 | GridSize: 100
Generation 333 | Revalues: 73098 | GridSize: 100
Generation 334 | Revalues: 73338 | GridSize: 102
Generation 335 | Revalues: 73556 | GridSize: 109
Generation 336 | Revalues: 73792 | GridSize: 106
Generation 337 | Revalues: 74020 | GridSize: 105
Generation 338 | Revalues: 74242 | GridSize: 105
Generation 339 | Revalues: 74448 | GridSize: 99
Generation 340 | Revalues: 74650 | GridSize: 106
Generation 341 | Revalues: 74870 | GridSize: 107
Generation 342 | Revalues: 75082 | GridSize: 113
Generation 343 | Revalues: 75306 | GridSize: 118
Generation 344 | Revalues: 75540 | GridSize: 113
Generation 345 | Revalues: 75770 | GridSize: 106
Generation 346 | Revalues: 75998 | GridSize: 114
Generation 347 | Revalues: 76228 | GridSize: 114
Generation 348 | Revalues: 76440 | GridSize: 118
Generation 349 | Revalues: 76658 | GridSize: 127
Generation 350 | Revalues: 76890 | GridSize: 131
Generation 351 | Revalues: 77100 | GridSize: 137
Generation 352 | Revalues: 77316 | GridSize: 131
Generation 353 | Revalues: 77504 | GridSize: 133
Generation 354 | Revalues: 77750 | GridSize: 125
Generation 355 | Revalues: 77970 | GridSize: 112
Generation 356 | Revalues: 78182 | GridSize: 103
Generation 357 | Revalues: 78400 | GridSize: 100
Generation 358 | Revalues: 78612 | GridSize: 101
Generation 359 | Revalues: 78808 | GridSize: 111
Generation 360 | Revalues: 79034 | GridSize: 105
Generation 361 | Revalues: 79242 | GridSize: 106
Generation 362 | Revalues: 79476 | GridSize: 108
Generation 363 | Revalues: 79700 | GridSize: 114
Generation 364 | Revalues: 79912 | GridSize: 111
Generation 365 | Revalues: 80148 | GridSize: 106
Generation 366 | Revalues: 80384 | GridSize: 114
Generation 367 | Revalues: 80604 | GridSize: 122
Generation 368 | Revalues: 80824 | GridSize: 122
Generation 369 | Revalues: 81036 | GridSize: 125
Generation 370 | Revalues: 81254 | GridSize: 121
Generation 371 | Revalues: 81472 | GridSize: 121
Generation 372 | Revalues: 81706 | GridSize: 120
Generation 373 | Revalues: 81914 | GridSize: 125
Generation 374 | Revalues: 82114 | GridSize: 127
Generation 375 | Revalues: 82350 | GridSize: 137
Generation 376 | Revalues: 82574 | GridSize: 142
Generation 377 | Revalues: 82790 | GridSize: 137
Generation 378 | Revalues: 83002 | GridSize: 136
Generation 379 | Revalues: 83230 | GridSize: 141
Generation 380 | Revalues: 83436 | GridSize: 144
Generation 381 | Revalues: 83648 | GridSize: 150
Generation 382 | Revalues: 83854 | GridSize: 145
Generation 383 | Revalues: 84096 | GridSize: 138
Generation 384 | Revalues: 84296 | GridSize: 140
Generation 385 | Revalues: 84528 | GridSize: 136
Generation 386 | Revalues: 84752 | GridSize: 133
Generation 387 | Revalues: 84988 | GridSize: 127
Generation 388 | Revalues: 85212 | GridSize: 129
Generation 389 | Revalues: 85428 | GridSize: 125
Generation 390 | Revalues: 85670 | GridSize: 131
Generation 391 | Revalues: 85860 | GridSize: 134
Generation 392 | Revalues: 86098 | GridSize: 143
Generation 393 | Revalues: 86302 | GridSize: 147
Generation 394 | Revalues: 86508 | GridSize: 149
Generation 395 | Revalues: 86742 | GridSize: 150
Generation 396 | Revalues: 86978 | GridSize: 151
Generation 397 | Revalues: 87194 | GridSize: 153
Generation 398 | Revalues: 87438 | GridSize: 153
Generation 399 | Revalues: 87674 | GridSize: 148
Generation 400 | Revalues: 87900 | GridSize: 143
Generation 401 | Revalues: 88134 | GridSize: 138
Generation 402 | Revalues: 88370 | GridSize: 137
Generation 403 | Revalues: 88586 | GridSize: 135
Generation 404 | Revalues: 88794 | GridSize: 133
Generation 405 | Revalues: 89026 | GridSize: 134
Generation 406 | Revalues: 89240 | GridSize: 131
Generation 407 | Revalues: 89468 | GridSize: 130
Generation 408 | Revalues: 89688 | GridSize: 137
Generation 409 | Revalues: 89884 | GridSize: 129
Generation 410 | Revalues: 90112 | GridSize: 126
Generation 411 | Revalues: 90324 | GridSize: 125
Generation 412 | Revalues: 90544 | GridSize: 136
Generation 413 | Revalues: 90736 | GridSize: 138
Generation 414 | Revalues: 90940 | GridSize: 134
Generation 415 | Revalues: 91162 | GridSize: 138
Generation 416 | Revalues: 91392 | GridSize: 145
Generation 417 | Revalues: 91620 | GridSize: 149
Generation 418 | Revalues: 91866 | GridSize: 151
Generation 419 | Revalues: 92094 | GridSize: 157
Generation 420 | Revalues: 92330 | GridSize: 153
Generation 421 | Revalues: 92546 | GridSize: 156
Generation 422 | Revalues: 92794 | GridSize: 161
Generation 423 | Revalues: 92982 | GridSize: 162
Generation 424 | Revalues: 93204 | GridSize: 160
Generation 425 | Revalues: 93412 | GridSize: 151
Generation 426 | Revalues: 93658 | GridSize: 150
Generation 427 | Revalues: 93886 | GridSize: 141
Generation 428 | Revalues: 94114 | GridSize: 144
Generation 429 | Revalues: 94348 | GridSize: 144
Generation 430 | Revalues: 94590 | GridSize: 147
Generation 431 | Revalues: 94828 | GridSize: 152
Generation 432 | Revalues: 95050 | GridSize: 152
Generation 433 | Revalues: 95272 | GridSize: 157
Generation 434 | Revalues: 95482 | GridSize: 161
Generation 435 | Revalues: 95726 | GridSize: 164
Generation 436 | Revalues: 95960 | GridSize: 166
Generation 437 | Revalues: 96184 | GridSize: 168
Generation 438 | Revalues: 96414 | GridSize: 160
Generation 439 | Revalues: 96634 | GridSize: 152
Generation 440 | Revalues: 96852 | GridSize: 161
Generation 441 | Revalues: 97070 | GridSize: 163
Generation 442 | Revalues: 97272 | GridSize: 160
Generation 443 | Revalues: 97506 | GridSize: 159
Generation 444 | Revalues: 97726 | GridSize: 159
Generation 445 | Revalues: 97948 | GridSize: 150
Generation 446 | Revalues: 98174 | GridSize: 146
Generation 447 | Revalues: 98384 | GridSize: 144
Generation 448 | Revalues: 98598 | GridSize: 140
Generation 449 | Revalues: 98820 | GridSize: 145
Generation 450 | Revalues: 99040 | GridSize: 144
Generation 451 | Revalues: 99262 | GridSize: 144
Generation 452 | Revalues: 99484 | GridSize: 143
Generation 453 | Revalues: 99708 | GridSize: 145
Generation 454 | Revalues: 99926 | GridSize: 148
Generation 455 | Revalues: 100136 | GridSize: 157
Generation 456 | Revalues: 100388 | GridSize: 159
Generation 457 | Revalues: 100616 | GridSize: 165
Generation 458 | Revalues: 100848 | GridSize: 162
Generation 459 | Revalues: 101078 | GridSize: 158
Generation 460 | Revalues: 101304 | GridSize: 155
Generation 461 | Revalues: 101540 | GridSize: 161
Generation 462 | Revalues: 101750 | GridSize: 156
Generation 463 | Revalues: 101976 | GridSize: 154
Generation 464 | Revalues: 102184 | GridSize: 157
Generation 465 | Revalues: 102424 | GridSize: 159
Generation 466 | Revalues: 102658 | GridSize: 164
Generation 467 | Revalues: 102862 | GridSize: 169
Generation 468 | Revalues: 103098 | GridSize: 172
Generation 469 | Revalues: 103332 | GridSize: 164
Generation 470 | Revalues: 103548 | GridSize: 152
Generation 471 | Revalues: 103762 | GridSize: 148
Generation 472 | Revalues: 103958 | GridSize: 150
Generation 473 | Revalues: 104174 | GridSize: 145
Generation 474 | Revalues: 104388 | GridSize: 144
Generation 475 | Revalues: 104608 | GridSize: 150
Generation 476 | Revalues: 104840 | GridSize: 147
Generation 477 | Revalues: 105078 | GridSize: 147
Generation 478 | Revalues: 105316 | GridSize: 146
Generation 479 | Revalues: 105538 | GridSize: 156
Generation 480 | Revalues: 105746 | GridSize: 154
Generation 481 | Revalues: 105970 | GridSize: 147
Generation 482 | Revalues: 106194 | GridSize: 147
Generation 483 | Revalues: 106404 | GridSize: 157
Generation 484 | Revalues: 106638 | GridSize: 161
Generation 485 | Revalues: 106866 | GridSize: 162
Generation 486 | Revalues: 107066 | GridSize: 161
Generation 487 | Revalues: 107296 | GridSize: 162
Generation 488 | Revalues: 107510 | GridSize: 160
Generation 489 | Revalues: 107746 | GridSize: 164
Generation 490 | Revalues: 107972 | GridSize: 157
Generation 491 | Revalues: 108208 | GridSize: 145
Generation 492 | Revalues: 108440 | GridSize: 144
Generation 493 | Revalues: 108674 | GridSize: 150
Generation 494 | Revalues: 108926 | GridSize: 153
Generation 495 | Revalues: 109136 | GridSize: 153
Generation 496 | Revalues: 109370 | GridSize: 156
Generation 497 | Revalues: 109570 | GridSize: 157
Generation 498 | Revalues: 109786 | GridSize: 156
Generation 499 | Revalues: 110024 | GridSize: 165
Generation 500 | Revalues: 110250 | GridSize: 173
Generation 501 | Revalues: 110470 | GridSize: 170
Generation 502 | Revalues: 110662 | GridSize: 169
Generation 503 | Revalues: 110886 | GridSize: 165
Generation 504 | Revalues: 111120 | GridSize: 168
Generation 505 | Revalues: 111338 | GridSize: 165
Generation 506 | Revalues: 111552 | GridSize: 153
Generation 507 | Revalues: 111752 | GridSize: 157
Generation 508 | Revalues: 111970 | GridSize: 159
Generation 509 | Revalues: 112176 | GridSize: 161
Generation 510 | Revalues: 112370 | GridSize: 167
Generation 511 | Revalues: 112600 | GridSize: 168
Generation 512 | Revalues: 112836 | GridSize: 174
Generation 513 | Revalues: 113070 | GridSize: 165
Generation 514 | Revalues: 113316 | GridSize: 167
Generation 515 | Revalues: 113528 | GridSize: 164
Generation 516 | Revalues: 113716 | GridSize: 166
Generation 517 | Revalues: 113940 | GridSize: 165
Generation 518 | Revalues: 114158 | GridSize: 161
Generation 519 | Revalues: 114384 | GridSize: 159
Generation 520 | Revalues: 114596 | GridSize: 165
Generation 521 | Revalues: 114820 | GridSize: 169
Generation 522 | Revalues: 115020 | GridSize: 164
Generation 523 | Revalues: 115232 | GridSize: 160
Generation 524 | Revalues: 115474 | GridSize: 165
Generation 525 | Revalues: 115676 | GridSize: 166
Generation 526 | Revalues: 115896 | GridSize: 173
Generation 527 | Revalues: 116142 | GridSize: 179
Generation 528 | Revalues: 116370 | GridSize: 177
Generation 529 | Revalues: 116570 | GridSize: 181
Generation 530 | Revalues: 116784 | GridSize: 183
Generation 531 | Revalues: 116986 | GridSize: 185
Generation 532 | Revalues: 117206 | GridSize: 186
Generation 533 | Revalues: 117430 | GridSize: 186
Generation 534 | Revalues: 117654 | GridSize: 176
Generation 535 | Revalues: 117884 | GridSize: 172
Generation 536 | Revalues: 118104 | GridSize: 165
Generation 537 | Revalues: 118346 | GridSize: 150
Generation 538 | Revalues: 118540 | GridSize: 154
Generation 539 | Revalues: 118774 | GridSize: 153
Generation 540 | Revalues: 118996 | GridSize: 157
Generation 541 | Revalues: 119228 | GridSize: 160
Generation 542 | Revalues: 119458 | GridSize: 159
Generation 543 | Revalues: 119662 | GridSize: 158
Generation 544 | Revalues: 119896 | GridSize: 161
Generation 545 | Revalues: 120120 | GridSize: 162
Generation 546 | Revalues: 120322 | GridSize: 167
Generation 547 | Revalues: 120534 | GridSize: 165
Generation 548 | Revalues: 120740 | GridSize: 168
Generation 549 | Revalues: 120958 | GridSize: 164
Generation 550 | Revalues: 121204 | GridSize: 162
Generation 551 | Revalues: 121406 | GridSize: 165
Generation 552 | Revalues: 121620 | GridSize: 167
Generation 553 | Revalues: 121858 | GridSize: 172
Generation 554 | Revalues: 122068 | GridSize: 172
Generation 555 | Revalues: 122306 | GridSize: 177
Generation 556 | Revalues: 122538 | GridSize: 177
Generation 557 | Revalues: 122746 | GridSize: 181
Generation 558 | Revalues: 122980 | GridSize: 179
