Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 16000 | GridSize: 146
Generation 80 | Revalues: 16180 | GridSize: 144
Generation 81 | Revalues: 16402 | GridSize: 144
Generation 82 | Revalues: 16624 | GridSize: 142
Generation 83 | Revalues: 16820 | GridSize: 141
Generation 84 | Revalues: 17012 | GridSize: 150
Generation 85 | Revalues: 17174 | GridSize: 150
Generation 86 | Revalues: 17380 | GridSize: 149
Generation 87 | Revalues: 17570 | GridSize: 149
Generation 88 | Revalues: 17738 | GridSize: 147
Generation 89 | Revalues: 17942 | GridSize: 151
Generation 90 | Revalues: 18152 | GridSize: 151
Generation 91 | Revalues: 18342 | GridSize: 156
Generation 92 | Revalues: 18556 | GridSize: 156
Generation 93 | Revalues: 18758 | GridSize: 154
Generation 94 | Revalues: 18976 | GridSize: 163
Generation 95 | Revalues: 19154 | GridSize: 165
Generation 96 | Revalues: 19356 | GridSize: 163
Generation 97 | Revalues: 19544 | GridSize: 164
Generation 98 | Revalues: 19734 | GridSize: 164
Generation 99 | Revalues: 19954 | GridSize: 167
Generation 100 | Revalues: 20138 | GridSize: 171
Generation 101 | Revalues: 20328 | GridSize: 166
Generation 102 | Revalues: 20536 | GridSize: 168
Generation 103 | Revalues: 20740 | GridSize: 172
Generation 104 | Revalues: 20940 | GridSize: 170
Generation 105 | Revalues: 21126 | GridSize: 167
Generation 106 | Revalues: 21340 | GridSize: 171
Generation 107 | Revalues: 21552 | GridSize: 170
Generation 108 | Revalues: 21752 | GridSize: 167
Generation 109 | Revalues: 21962 | GridSize: 172
Generation 110 | Revalues: 22166 | GridSize: 168
Generation 111 | Revalues: 22362 | GridSize: 172
Generation 112 | Revalues: 22576 | GridSize: 171
Generation 113 | Revalues: 22768 | GridSize: 174
Generation 114 | Revalues: 22962 | GridSize: 175
Generation 115 | Revalues: 23168 | GridSize: 173
Generation 116 | Revalues: 23372 | GridSize: 177
Generation 117 | Revalues: 23556 | GridSize: 177
Generation 118 | Revalues: 23766 | GridSize: 175
Generation 119 | Revalues: 23956 | GridSize: 178
Generation 120 | Revalues: 24164 | GridSize: 179
Generation 121 | Revalues: 24372 | GridSize: 181
Generation 122 | Revalues: 24592 | GridSize: 181
Generation 123 | Revalues: 24792 | GridSize: 182
Generation 124 | Revalues: 25016 | GridSize: 184
Generation 125 | Revalues: 25210 | GridSize: 184
Generation 126 | Revalues: 25398 | GridSize: 184
Generation 127 | Revalues: 25574 | GridSize: 187
Generation 128 | Revalues: 25808 | GridSize: 186
Generation 129 | Revalues: 26012 | GridSize: 186
Generation 130 | Revalues: 26216 | GridSize: 185
Generation 131 | Revalues: 26422 | GridSize: 187
Generation 132 | Revalues: 26624 | GridSize: 188
Generation 133 | Revalues: 26830 | GridSize: 188
Generation 134 | Revalues: 27010 | GridSize: 182
Generation 135 | Revalues: 27202 | GridSize: 182
Generation 136 | Revalues: 27396 | GridSize: 184
Generation 137 | Revalues: 27584 | GridSize: 184
Generation 138 | Revalues: 27786 | GridSize: 186
Generation 139 | Revalues: 28000 | GridSize: 186
Generation 140 | Revalues: 28204 | GridSize: 187
Generation 141 | Revalues: 28400 | GridSize: 188
Generation 142 | Revalues: 28598 | GridSize: 191
Generation 143 | Revalues: 28814 | GridSize: 193
Generation 144 | Revalues: 29016 | GridSize: 194
Generation 145 | Revalues: 29220 | GridSize: 193
Generation 146 | Revalues: 29418 | GridSize: 192
Generation 147 | Revalues: 29602 | GridSize: 193
Generation 148 | Revalues: 29798 | GridSize: 195
Generation 149 | Revalues: 30014 | GridSize: 187
Generation 150 | Revalues: 30236 | GridSize: 190
Generation 151 | Revalues: 30452 | GridSize: 189
Generation 152 | Revalues: 30630 | GridSize: 192
Generation 153 | Revalues: 30822 | GridSize: 192
Generation 154 | Revalues: 31014 | GridSize: 193
Generation 155 | Revalues: 31214 | GridSize: 195
Generation 156 | Revalues: 31416 | GridSize: 196
Generation 157 | Revalues: 31608 | GridSize: 201
Generation 158 | Revalues: 31810 | GridSize: 210
Generation 159 | Revalues: 32012 | GridSize: 199
Generation 160 | Revalues: 32210 | GridSize: 201
Generation 161 | Revalues: 32422 | GridSize: 206
Generation 162 | Revalues: 32614 | GridSize: 204
Generation 163 | Revalues: 32792 | GridSize: 207
Generation 164 | Revalues: 33000 | GridSize: 206
Generation 165 | Revalues: 33214 | GridSize: 205
Generation 166 | Revalues: 33432 | GridSize: 205
Generation 167 | Revalues: 33604 | GridSize: 203
Generation 168 | Revalues: 33830 | GridSize: 202
Generation 169 | Revalues: 34016 | GridSize: 205
Generation 170 | Revalues: 34220 | GridSize: 207
Generation 171 | Revalues: 34414 | GridSize: 208
Generation 172 | Revalues: 34614 | GridSize: 209
Generation 173 | Revalues: 34806 | GridSize: 213
Generation 174 | Revalues: 35018 | GridSize: 211
Generation 175 | Revalues: 35210 | GridSize: 196
Generation 176 | Revalues: 35414 | GridSize: 201
Generation 177 | Revalues: 35636 | GridSize: 200
Generation 178 | Revalues: 35838 | GridSize: 205
Generation 179 | Revalues: 36048 | GridSize: 203
Generation 180 | Revalues: 36276 | GridSize: 199
Generation 181 | Revalues: 36504 | GridSize: 196
Generation 182 | Revalues: 36704 | GridSize: 202
Generation 183 | Revalues: 36912 | GridSize: 203
Generation 184 | Revalues: 37102 | GridSize: 196
Generation 185 | Revalues: 37272 | GridSize: 190
Generation 186 | Revalues: 37480 | GridSize: 194
Generation 187 | Revalues: 37662 | GridSize: 185
Generation 188 | Revalues: 37864 | GridSize: 185
Generation 189 | Revalues: 38044 | GridSize: 185
Generation 190 | Revalues: 38216 | GridSize: 186
Generation 191 | Revalues: 38408 | GridSize: 194
Generation 192 | Revalues: 38604 | GridSize: 195
Generation 193 | Revalues: 38806 | GridSize: 194
Generation 194 | Revalues: 39028 | GridSize: 193
Generation 195 | Revalues: 39238 | GridSize: 191
Generation 196 | Revalues: 39438 | GridSize: 192
Generation 197 | Revalues: 39650 | GridSize: 192
Generation 198 | Revalues: 39872 | GridSize: 189
Generation 199 | Revalues: 40082 | GridSize: 193
Generation 200 | Revalues: 40290 | GridSize: 198
Generation 201 | Revalues: 40508 | GridSize: 201
Generation 202 | Revalues: 40692 | GridSize: 198
Generation 203 | Revalues: 40902 | GridSize: 188
Generation 204 | Revalues: 41084 | GridSize: 192
Generation 205 | Revalues: 41274 | GridSize: 194
Generation 206 | Revalues: 41476 | GridSize: 192
Generation 207 | Revalues: 41678 | GridSize: 184
Generation 208 | Revalues: 41882 | GridSize: 185
Generation 209 | Revalues: 42086 | GridSize: 185
Generation 210 | Revalues: 42272 | GridSize: 186
Generation 211 | Revalues: 42484 | GridSize: 183
Generation 212 | Revalues: 42700 | GridSize: 189
Generation 213 | Revalues: 42896 | GridSize: 193
Generation 214 | Revalues: 43086 | GridSize: 195
Generation 215 | Revalues: 43290 | GridSize: 198
Generation 216 | Revalues: 43516 | GridSize: 198
Generation 217 | Revalues: 43676 | GridSize: 200
Generation 218 | Revalues: 43878 | GridSize: 201
Generation 219 | Revalues: 44068 | GridSize: 202
Generation 220 | Revalues: 44268 | GridSize: 202
Generation 221 | Revalues: 44454 | GridSize: 200
Generation 222 | Revalues: 44658 | GridSize: 197
Generation 223 | Revalues: 44862 | GridSize: 190
Generation 224 | Revalues: 45046 | GridSize: 195
Generation 225 | Revalues: 45246 | GridSize: 193
Generation 226 | Revalues: 45446 | GridSize: 201
Generation 227 | Revalues: 45638 | GridSize: 203
Generation 228 | Revalues: 45848 | GridSize: 195
Generation 229 | Revalues: 46050 | GridSize: 194
Generation 230 | Revalues: 46272 | GridSize: 197
Generation 231 | Revalues: 46462 | GridSize: 194
Generation 232 | Revalues: 46672 | GridSize: 196
Generation 233 | Revalues: 46866 | GridSize: 195
Generation 234 | Revalues: 47048 | GridSize: 197
Generation 235 | Revalues: 47232 | GridSize: 198
Generation 236 | Revalues: 47428 | GridSize: 200
Generation 237 | Revalues: 47662 | GridSize: 200
Generation 238 | Revalues: 47870 | GridSize: 200
Generation 239 | Revalues: 48060 | GridSize: 199
Generation 240 | Revalues: 48254 | GridSize: 198
Generation 241 | Revalues: 48450 | GridSize: 195
Generation 242 | Revalues: 48672 | GridSize: 188
Generation 243 | Revalues: 48870 | GridSize: 187
Generation 244 | Revalues: 49052 | GridSize: 188
Generation 245 | Revalues: 49244 | GridSize: 189
Generation 246 | Revalues: 49460 | GridSize: 190
Generation 247 | Revalues: 49658 | GridSize: 191
Generation 248 | Revalues: 49864 | GridSize: 195
Generation 249 | Revalues: 50108 | GridSize: 197
Generation 250 | Revalues: 50280 | GridSize: 197
Generation 251 | Revalues: 50488 | GridSize: 197
Generation 252 | Revalues: 50692 | GridSize: 192
Generation 253 | Revalues: 50888 | GridSize: 193
Generation 254 | Revalues: 51106 | GridSize: 190
Generation 255 | Revalues: 51300 | GridSize: 191
Generation 256 | Revalues: 51484 | GridSize: 195
Generation 257 | Revalues: 51692 | GridSize: 194
Generation 258 | Revalues: 51894 | GridSize: 196
Generation 259 | Revalues: 52096 | GridSize: 197
Generation 260 | Revalues: 52318 | GridSize: 198
Generation 261 | Revalues: 52510 | GridSize: 198
Generation 262 | Revalues: 52720 | GridSize: 196
Generation 263 | Revalues: 52934 | GridSize: 199
Generation 264 | Revalues: 53148 | GridSize: 201
Generation 265 | Revalues: 53344 | GridSize: 206
Generation 266 | Revalues: 53544 | GridSize: 205
Generation 267 | Revalues: 53752 | GridSize: 205
Generation 268 | Revalues: 53942 | GridSize: 208
Generation 269 | Revalues: 54140 | GridSize: 210
Generation 270 | Revalues: 54344 | GridSize: 210
Generation 271 | Revalues: 54550 | GridSize: 210
Generation 272 | Revalues: 54734 | GridSize: 213
Generation 273 | Revalues: 54926 | GridSize: 209
Generation 274 | Revalues: 55110 | GridSize: 210
Generation 275 | Revalues: 55288 | GridSize: 208
Generation 276 | Revalues: 55494 | GridSize: 208
Generation 277 | Revalues: 55702 | GridSize: 206
Generation 278 | Revalues: 55890 | GridSize: 207
Generation 279 | Revalues: 56090 | GridSize: 209
Generation 280 | Revalues: 56322 | GridSize: 211
Generation 281 | Revalues: 56522 | GridSize: 212
Generation 282 | Revalues: 56726 | GridSize: 215
Generation 283 | Revalues: 56930 | GridSize: 221
Generation 284 | Revalues: 57130 | GridSize: 219
Generation 285 | Revalues: 57354 | GridSize: 220
Generation 286 | Revalues: 57542 | GridSize: 208
Generation 287 | Revalues: 57756 | GridSize: 213
Generation 288 | Revalues: 57944 | GridSize: 214
Generation 289 | Revalues: 58132 | GridSize: 191
Generation 290 | Revalues: 58348 | GridSize: 190
Generation 291 | Revalues: 58548 | GridSize: 188
Generation 292 | Revalues: 58752 | GridSize: 189
Generation 293 | Revalues: 58960 | GridSize: 193
Generation 294 | Revalues: 59162 | GridSize: 194
Generation 295 | Revalues: 59338 | GridSize: 201
Generation 296 | Revalues: 59526 | GridSize: 202
Generation 297 | Revalues: 59722 | GridSize: 203
Generation 298 | Revalues: 59950 | GridSize: 201
Generation 299 | Revalues: 60162 | GridSize: 201
Generation 300 | Revalues: 60374 | GridSize: 203
Generation 301 | Revalues: 60544 | GridSize: 203
Generation 302 | Revalues: 60738 | GridSize: 203
Generation 303 | Revalues: 60946 | GridSize: 203
Generation 304 | Revalues: 61146 | GridSize: 204
Generation 305 | Revalues: 61336 | GridSize: 202
Generation 306 | Revalues: 61526 | GridSize: 199
Generation 307 | Revalues: 61712 | GridSize: 200
Generation 308 | Revalues: 61918 | GridSize: 200
Generation 309 | Revalues: 62122 | GridSize: 198
Generation 310 | Revalues: 62318 | GridSize: 200
Generation 311 | Revalues: 62508 | GridSize: 195
Generation 312 | Revalues: 62700 | GridSize: 196
Generation 313 | Revalues: 62900 | GridSize: 199
Generation 314 | Revalues: 63090 | GridSize: 198
Generation 315 | Revalues: 63290 | GridSize: 195
Generation 316 | Revalues: 63466 | GridSize: 194
Generation 317 | Revalues: 63660 | GridSize: 189
Generation 318 | Revalues: 63856 | GridSize: 192
Generation 319 | Revalues: 64048 | GridSize: 192
Generation 320 | Revalues: 64228 | GridSize: 192
Generation 321 | Revalues: 64408 | GridSize: 193
Generation 322 | Revalues: 64598 | GridSize: 175
Generation 323 | Revalues: 64806 | GridSize: 177
Generation 324 | Revalues: 65020 | GridSize: 174
Generation 325 | Revalues: 65206 | GridSize: 170
Generation 326 | Revalues: 65428 | GridSize: 170
Generation 327 | Revalues: 65656 | GridSize: 171
Generation 328 | Revalues: 65852 | GridSize: 172
Generation 329 | Revalues: 66072 | GridSize: 173
Generation 330 | Revalues: 66278 | GridSize: 175
Generation 331 | Revalues: 66460 | GridSize: 175
Generation 332 | Revalues: 66708 | GridSize: 176
Generation 333 | Revalues: 66922 | GridSize: 177
Generation 334 | Revalues: 67112 | GridSize: 178
Generation 335 | Revalues: 67322 | GridSize: 181
Generation 336 | Revalues: 67544 | GridSize: 180
Generation 337 | Revalues: 67730 | GridSize: 182
Generation 338 | Revalues: 67916 | GridSize: 182
Generation 339 | Revalues: 68130 | GridSize: 181
Generation 340 | Revalues: 68322 | GridSize: 182
Generation 341 | Revalues: 68542 | GridSize: 180
Generation 342 | Revalues: 68768 | GridSize: 181
Generation 343 | Revalues: 68958 | GridSize: 182
Generation 344 | Revalues: 69184 | GridSize: 180
Generation 345 | Revalues: 69382 | GridSize: 179
Generation 346 | Revalues: 69584 | GridSize: 181
Generation 347 | Revalues: 69796 | GridSize: 179
Generation 348 | Revalues: 69986 | GridSize: 180
Generation 349 | Revalues: 70166 | GridSize: 184
Generation 350 | Revalues: 70358 | GridSize: 185
Generation 351 | Revalues: 70546 | GridSize: 185
Generation 352 | Revalues: 70766 | GridSize: 186
Generation 353 | Revalues: 70942 | GridSize: 187
Generation 354 | Revalues: 71164 | GridSize: 183
Generation 355 | Revalues: 71370 | GridSize: 173
Generation 356 | Revalues: 71580 | GridSize: 173
Generation 357 | Revalues: 71780 | GridSize: 173
Generation 358 | Revalues: 71990 | GridSize: 175
Generation 359 | Revalues: 72198 | GridSize: 179
Generation 360 | Revalues: 72416 | GridSize: 179
Generation 361 | Revalues: 72610 | GridSize: 181
Generation 362 | Revalues: 72804 | GridSize: 178
Generation 363 | Revalues: 72998 | GridSize: 179
Generation 364 | Revalues: 73202 | GridSize: 178
Generation 365 | Revalues: 73380 | GridSize: 169
Generation 366 | Revalues: 73592 | GridSize: 171
Generation 367 | Revalues: 73798 | GridSize: 168
Generation 368 | Revalues: 74002 | GridSize: 165
Generation 369 | Revalues: 74192 | GridSize: 164
Generation 370 | Revalues: 74400 | GridSize: 166
Generation 371 | Revalues: 74636 | GridSize: 168
Generation 372 | Revalues: 74804 | GridSize: 171
Generation 373 | Revalues: 75014 | GridSize: 172
Generation 374 | Revalues: 75228 | GridSize: 174
Generation 375 | Revalues: 75420 | GridSize: 176
Generation 376 | Revalues: 75614 | GridSize: 176
Generation 377 | Revalues: 75806 | GridSize: 172
Generation 378 | Revalues: 76000 | GridSize: 170
Generation 379 | Revalues: 76212 | GridSize: 170
Generation 380 | Revalues: 76426 | GridSize: 173
Generation 381 | Revalues: 76652 | GridSize: 172
Generation 382 | Revalues: 76854 | GridSize: 168
Generation 383 | Revalues: 77066 | GridSize: 168
Generation 384 | Revalues: 77244 | GridSize: 168
Generation 385 | Revalues: 77452 | GridSize: 165
Generation 386 | Revalues: 77646 | GridSize: 164
Generation 387 | Revalues: 77830 | GridSize: 168
Generation 388 | Revalues: 78024 | GridSize: 162
Generation 389 | Revalues: 78236 | GridSize: 162
Generation 390 | Revalues: 78444 | GridSize: 163
Generation 391 | Revalues: 78652 | GridSize: 163
Generation 392 | Revalues: 78854 | GridSize: 163
Generation 393 | Revalues: 79070 | GridSize: 162
Generation 394 | Revalues: 79280 | GridSize: 162
Generation 395 | Revalues: 79474 | GridSize: 162
Generation 396 | Revalues: 79676 | GridSize: 161
Generation 397 | Revalues: 79888 | GridSize: 161
Generation 398 | Revalues: 80072 | GridSize: 164
Generation 399 | Revalues: 80286 | GridSize: 164
Generation 400 | Revalues: 80470 | GridSize: 158
Generation 401 | Revalues: 80692 | GridSize: 160
Generation 402 | Revalues: 80904 | GridSize: 161
Generation 403 | Revalues: 81076 | GridSize: 158
Generation 404 | Revalues: 81286 | GridSize: 152
Generation 405 | Revalues: 81446 | GridSize: 154
Generation 406 | Revalues: 81664 | GridSize: 155
Generation 407 | Revalues: 81858 | GridSize: 156
Generation 408 | Revalues: 82086 | GridSize: 150
Generation 409 | Revalues: 82276 | GridSize: 145
Generation 410 | Revalues: 82462 | GridSize: 146
Generation 411 | Revalues: 82656 | GridSize: 145
Generation 412 | Revalues: 82850 | GridSize: 145
Generation 413 | Revalues: 83052 | GridSize: 139
Generation 414 | Revalues: 83244 | GridSize: 140
Generation 415 | Revalues: 83448 | GridSize: 141
Generation 416 | Revalues: 83680 | GridSize: 141
Generation 417 | Revalues: 83878 | GridSize: 141
Generation 418 | Revalues: 84078 | GridSize: 136
Generation 419 | Revalues: 84260 | GridSize: 137
Generation 420 | Revalues: 84458 | GridSize: 137
Generation 421 | Revalues: 84670 | GridSize: 138
Generation 422 | Revalues: 84874 | GridSize: 138
Generation 423 | Revalues: 85092 | GridSize: 137
Generation 424 | Revalues: 85300 | GridSize: 139
Generation 425 | Revalues: 85496 | GridSize: 138
Generation 426 | Revalues: 85694 | GridSize: 136
Generation 427 | Revalues: 85902 | GridSize: 137
Generation 428 | Revalues: 86102 | GridSize: 138
Generation 429 | Revalues: 86308 | GridSize: 137
Generation 430 | Revalues: 86532 | GridSize: 127
Generation 431 | Revalues: 86744 | GridSize: 128
Generation 432 | Revalues: 86952 | GridSize: 129
Generation 433 | Revalues: 87174 | GridSize: 129
Generation 434 | Revalues: 87390 | GridSize: 127
Generation 435 | Revalues: 87598 | GridSize: 127
Generation 436 | Revalues: 87828 | GridSize: 127
Generation 437 | Revalues: 88028 | GridSize: 129
Generation 438 | Revalues: 88234 | GridSize: 126
Generation 439 | Revalues: 88420 | GridSize: 126
Generation 440 | Revalues: 88638 | GridSize: 126
Generation 441 | Revalues: 88856 | GridSize: 129
Generation 442 | Revalues: 89046 | GridSize: 130
Generation 443 | Revalues: 89246 | GridSize: 131
Generation 444 | Revalues: 89436 | GridSize: 131
Generation 445 | Revalues: 89648 | GridSize: 130
Generation 446 | Revalues: 89836 | GridSize: 132
Generation 447 | Revalues: 90060 | GridSize: 132
Generation 448 | Revalues: 90240 | GridSize: 128
Generation 449 | Revalues: 90436 | GridSize: 126
Generation 450 | Revalues: 90628 | GridSize: 128
Generation 451 | Revalues: 90816 | GridSize: 129
Generation 452 | Revalues: 91006 | GridSize: 126
Generation 453 | Revalues: 91194 | GridSize: 129
Generation 454 | Revalues: 91404 | GridSize: 129
Generation 455 | Revalues: 91590 | GridSize: 130
Generation 456 | Revalues: 91780 | GridSize: 131
Generation 457 | Revalues: 91992 | GridSize: 131
Generation 458 | Revalues: 92190 | GridSize: 129
Generation 459 | Revalues: 92390 | GridSize: 129
Generation 460 | Revalues: 92574 | GridSize: 130
Generation 461 | Revalues: 92774 | GridSize: 135
Generation 462 | Revalues: 92952 | GridSize: 133
Generation 463 | Revalues: 93150 | GridSize: 135
Generation 464 | Revalues: 93334 | GridSize: 136
Generation 465 | Revalues: 93526 | GridSize: 132
Generation 466 | Revalues: 93720 | GridSize: 128
Generation 467 | Revalues: 93924 | GridSize: 129
Generation 468 | Revalues: 94122 | GridSize: 130
Generation 469 | Revalues: 94306 | GridSize: 132
Generation 470 | Revalues: 94484 | GridSize: 133
Generation 471 | Revalues: 94674 | GridSize: 111
Generation 472 | Revalues: 94868 | GridSize: 111
Generation 473 | Revalues: 95068 | GridSize: 111
Generation 474 | Revalues: 95276 | GridSize: 107
Generation 475 | Revalues: 95468 | GridSize: 105
Generation 476 | Revalues: 95698 | GridSize: 107
Generation 477 | Revalues: 95884 | GridSize: 107
Generation 478 | Revalues: 96110 | GridSize: 106
Generation 479 | Revalues: 96318 | GridSize: 107
Generation 480 | Revalues: 96484 | GridSize: 109
Generation 481 | Revalues: 96680 | GridSize: 109
Generation 482 | Revalues: 96880 | GridSize: 109
Generation 483 | Revalues: 97114 | GridSize: 110
Generation 484 | Revalues: 97302 | GridSize: 108
Generation 485 | Revalues: 97496 | GridSize: 106
Generation 486 | Revalues: 97666 | GridSize: 105
Generation 487 | Revalues: 97874 | GridSize: 109
Generation 488 | Revalues: 98074 | GridSize: 113
Generation 489 | Revalues: 98278 | GridSize: 114
Generation 490 | Revalues: 98466 | GridSize: 108
Generation 491 | Revalues: 98684 | GridSize: 108
Generation 492 | Revalues: 98854 | GridSize: 109
Generation 493 | Revalues: 99036 | GridSize: 111
Generation 494 | Revalues: 99254 | GridSize: 113
Generation 495 | Revalues: 99450 | GridSize: 113
Generation 496 | Revalues: 99670 | GridSize: 111
Generation 497 | Revalues: 99882 | GridSize: 112
Generation 498 | Revalues: 100106 | GridSize: 111
Generation 499 | Revalues: 100276 | GridSize: 114
Generation 500 | Revalues: 100456 | GridSize: 113
Generation 501 | Revalues: 100662 | GridSize: 111
Generation 502 | Revalues: 100846 | GridSize: 114
Generation 503 | Revalues: 101036 | GridSize: 114
Generation 504 | Revalues: 101222 | GridSize: 112
Generation 505 | Revalues: 101406 | GridSize: 113
Generation 506 | Revalues: 101600 | GridSize: 112
Generation 507 | Revalues: 101788 | GridSize: 111
Generation 508 | Revalues: 101982 | GridSize: 112
Generation 509 | Revalues: 102174 | GridSize: 110
Generation 510 | Revalues: 102368 | GridSize: 110
Generation 511 | Revalues: 102564 | GridSize: 106
Generation 512 | Revalues: 102774 | GridSize: 108
Generation 513 | Revalues: 102948 | GridSize: 109
Generation 514 | Revalues: 103162 | GridSize: 105
Generation 515 | Revalues: 103364 | GridSize: 109
Generation 516 | Revalues: 103568 | GridSize: 105
Generation 517 | Revalues: 103772 | GridSize: 108
Generation 518 | Revalues: 103964 | GridSize: 107
Generation 519 | Revalues: 104174 | GridSize: 107
Generation 520 | Revalues: 104386 | GridSize: 106
Generation 521 | Revalues: 104580 | GridSize: 107
Generation 522 | Revalues: 104770 | GridSize: 108
Generation 523 | Revalues: 104956 | GridSize: 110
Generation 524 | Revalues: 105150 | GridSize: 113
Generation 525 | Revalues: 105370 | GridSize: 113
Generation 526 | Revalues: 105554 | GridSize: 115
Generation 527 | Revalues: 105740 | GridSize: 111
Generation 528 | Revalues: 105920 | GridSize: 111
Generation 529 | Revalues: 106114 | GridSize: 112
Generation 530 | Revalues: 106320 | GridSize: 109
Generation 531 | Revalues: 106510 | GridSize: 107
Generation 532 | Revalues: 106720 | GridSize: 110
Generation 533 | Revalues: 106936 | GridSize: 112
Generation 534 | Revalues: 107144 | GridSize: 112
Generation 535 | Revalues: 107350 | GridSize: 111
Generation 536 | Revalues: 107556 | GridSize: 112
Generation 537 | Revalues: 107760 | GridSize: 111
Generation 538 | Revalues: 107964 | GridSize: 112
Generation 539 | Revalues: 108158 | GridSize: 112
Generation 540 | Revalues: 108364 | GridSize: 111
Generation 541 | Revalues: 108560 | GridSize: 104
Generation 542 | Revalues: 108766 | GridSize: 105
Generation 543 | Revalues: 108984 | GridSize: 107
Generation 544 | Revalues: 109192 | GridSize: 108
Generation 545 | Revalues: 109392 | GridSize: 107
Generation 546 | Revalues: 109584 | GridSize: 107
Generation 547 | Revalues: 109792 | GridSize: 106
Generation 548 | Revalues: 109998 | GridSize: 109
Generation 549 | Revalues: 110212 | GridSize: 111
Generation 550 | Revalues: 110394 | GridSize: 114
Generation 551 | Revalues: 110574 | GridSize: 113
Generation 552 | Revalues: 110770 | GridSize: 113
Generation 553 | Revalues: 110992 | GridSize: 110
Generation 554 | Revalues: 111180 | GridSize: 111
Generation 555 | Revalues: 111372 | GridSize: 109
Generation 556 | Revalues: 111574 | GridSize: 109
Generation 557 | Revalues: 111788 | GridSize: 108
Generation 558 | Revalues: 111984 | GridSize: 107
