Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 35102 | GridSize: 40
Generation 161 | Revalues: 35304 | GridSize: 46
Generation 162 | Revalues: 35526 | GridSize: 33
Generation 163 | Revalues: 35764 | GridSize: 28
Generation 164 | Revalues: 35972 | GridSize: 26
Generation 165 | Revalues: 36178 | GridSize: 33
Generation 166 | Revalues: 36404 | GridSize: 32
Generation 167 | Revalues: 36644 | GridSize: 37
Generation 168 | Revalues: 36882 | GridSize: 47
Generation 169 | Revalues: 37104 | GridSize: 38
Generation 170 | Revalues: 37320 | GridSize: 40
Generation 171 | Revalues: 37532 | GridSize: 47
Generation 172 | Revalues: 37774 | GridSize: 47
Generation 173 | Revalues: 37978 | GridSize: 39
Generation 174 | Revalues: 38190 | GridSize: 33
Generation 175 | Revalues: 38414 | GridSize: 39
Generation 176 | Revalues: 38650 | GridSize: 40
Generation 177 | Revalues: 38888 | GridSize: 46
Generation 178 | Revalues: 39100 | GridSize: 44
Generation 179 | Revalues: 39308 | GridSize: 40
Generation 180 | Revalues: 39524 | GridSize: 42
Generation 181 | Revalues: 39734 | GridSize: 42
Generation 182 | Revalues: 39956 | GridSize: 52
Generation 183 | Revalues: 40176 | GridSize: 47
Generation 184 | Revalues: 40386 | GridSize: 31
Generation 185 | Revalues: 40606 | GridSize: 31
Generation 186 | Revalues: 40828 | GridSize: 40
Generation 187 | Revalues: 41052 | GridSize: 45
Generation 188 | Revalues: 41300 | GridSize: 42
Generation 189 | Revalues: 41540 | GridSize: 37
Generation 190 | Revalues: 41754 | GridSize: 39
Generation 191 | Revalues: 41982 | GridSize: 41
Generation 192 | Revalues: 42194 | GridSize: 32
Generation 193 | Revalues: 42422 | GridSize: 37
Generation 194 | Revalues: 42638 | GridSize: 53
Generation 195 | Revalues: 42848 | GridSize: 56
Generation 196 | Revalues: 43088 | GridSize: 54
Generation 197 | Revalues: 43300 | GridSize: 52
Generation 198 | Revalues: 43524 | GridSize: 53
Generation 199 | Revalues: 43734 | GridSize: 57
Generation 200 | Revalues: 43970 | GridSize: 60
Generation 201 | Revalues: 44204 | GridSize: 59
Generation 202 | Revalues: 44448 | GridSize: 54
Generation 203 | Revalues: 44672 | GridSize: 51
Generation 204 | Revalues: 44918 | GridSize: 43
Generation 205 | Revalues: 45134 | GridSize: 54
Generation 206 | Revalues: 45332 | GridSize: 53
Generation 207 | Revalues: 45552 | GridSize: 57
Generation 208 | Revalues: 45774 | GridSize: 53
Generation 209 | Revalues: 46006 | GridSize: 55
Generation 210 | Revalues: 46210 | GridSize: 52
Generation 211 | Revalues: 46438 | GridSize: 56
Generation 212 | Revalues: 46684 | GridSize: 58
Generation 213 | Revalues: 46902 | GridSize: 56
Generation 214 | Revalues: 47104 | GridSize: 61
Generation 215 | Revalues: 47340 | GridSize: 63
Generation 216 | Revalues: 47560 | GridSize: 73
Generation 217 | Revalues: 47788 | GridSize: 71
Generation 218 | Revalues: 48016 | GridSize: 81
Generation 219 | Revalues: 48238 | GridSize: 79
Generation 220 | Revalues: 48462 | GridSize: 68
Generation 221 | Revalues: 48660 | GridSize: 58
Generation 222 | Revalues: 48884 | GridSize: 58
Generation 223 | Revalues: 49118 | GridSize: 53
Generation 224 | Revalues: 49370 | GridSize: 53
Generation 225 | Revalues: 49620 | GridSize: 55
Generation 226 | Revalues: 49846 | GridSize: 63
Generation 227 | Revalues: 50078 | GridSize: 67
Generation 228 | Revalues: 50310 | GridSize: 66
Generation 229 | Revalues: 50518 | GridSize: 61
Generation 230 | Revalues: 50730 | GridSize: 58
Generation 231 | Revalues: 50938 | GridSize: 50
Generation 232 | Revalues: 51138 | GridSize: 56
Generation 233 | Revalues: 51358 | GridSize: 61
Generation 234 | Revalues: 51590 | GridSize: 55
Generation 235 | Revalues: 51808 | GridSize: 46
Generation 236 | Revalues: 52020 | GridSize: 55
Generation 237 | Revalues: 52252 | GridSize: 56
Generation 238 | Revalues: 52484 | GridSize: 59
Generation 239 | Revalues: 52714 | GridSize: 54
Generation 240 | Revalues: 52926 | GridSize: 54
Generation 241 | Revalues: 53130 | GridSize: 54
Generation 242 | Revalues: 53360 | GridSize: 60
Generation 243 | Revalues: 53606 | GridSize: 56
Generation 244 | Revalues: 53836 | GridSize: 62
Generation 245 | Revalues: 54078 | GridSize: 63
Generation 246 | Revalues: 54256 | GridSize: 62
Generation 247 | Revalues: 54478 | GridSize: 65
Generation 248 | Revalues: 54712 | GridSize: 65
Generation 249 | Revalues: 54934 | GridSize: 61
Generation 250 | Revalues: 55150 | GridSize: 67
Generation 251 | Revalues: 55378 | GridSize: 66
Generation 252 | Revalues: 55614 | GridSize: 60
Generation 253 | Revalues: 55832 | GridSize: 65
Generation 254 | Revalues: 56048 | GridSize: 74
Generation 255 | Revalues: 56270 | GridSize: 75
Generation 256 | Revalues: 56500 | GridSize: 73
Generation 257 | Revalues: 56722 | GridSize: 69
Generation 258 | Revalues: 56948 | GridSize: 63
Generation 259 | Revalues: 57178 | GridSize: 64
Generation 260 | Revalues: 57398 | GridSize: 66
Generation 261 | Revalues: 57648 | GridSize: 70
Generation 262 | Revalues: 57876 | GridSize: 63
Generation 263 | Revalues: 58106 | GridSize: 66
Generation 264 | Revalues: 58314 | GridSize: 68
Generation 265 | Revalues: 58524 | GridSize: 74
Generation 266 | Revalues: 58752 | GridSize: 75
Generation 267 | Revalues: 58930 | GridSize: 66
Generation 268 | Revalues: 59136 | GridSize: 66
Generation 269 | Revalues: 59368 | GridSize: 58
Generation 270 | Revalues: 59582 | GridSize: 64
Generation 271 | Revalues: 59814 | GridSize: 63
Generation 272 | Revalues: 60036 | GridSize: 68
Generation 273 | Revalues: 60240 | GridSize: 70
Generation 274 | Revalues: 60452 | GridSize: 60
Generation 275 | Revalues: 60670 | GridSize: 64
Generation 276 | Revalues: 60918 | GridSize: 71
Generation 277 | Revalues: 61136 | GridSize: 73
Generation 278 | Revalues: 61358 | GridSize: 73
Generation 279 | Revalues: 61580 | GridSize: 67
Generation 280 | Revalues: 61784 | GridSize: 66
Generation 281 | Revalues: 62004 | GridSize: 63
Generation 282 | Revalues: 62220 | GridSize: 68
Generation 283 | Revalues: 62432 | GridSize: 78
Generation 284 | Revalues: 62644 | GridSize: 79
Generation 285 | Revalues: 62862 | GridSize: 82
Generation 286 | Revalues: 63068 | GridSize: 89
Generation 287 | Revalues: 63310 | GridSize: 93
Generation 288 | Revalues: 63520 | GridSize: 91
Generation 289 | Revalues: 63734 | GridSize: 86
Generation 290 | Revalues: 63958 | GridSize: 87
Generation 291 | Revalues: 64194 | GridSize: 83
Generation 292 | Revalues: 64414 | GridSize: 86
Generation 293 | Revalues: 64632 | GridSize: 88
Generation 294 | Revalues: 64832 | GridSize: 93
Generation 295 | Revalues: 65050 | GridSize: 98
Generation 296 | Revalues: 65244 | GridSize: 98
Generation 297 | Revalues: 65456 | GridSize: 102
Generation 298 | Revalues: 65686 | GridSize: 102
Generation 299 | Revalues: 65900 | GridSize: 99
Generation 300 | Revalues: 66110 | GridSize: 103
Generation 301 | Revalues: 66334 | GridSize: 104
Generation 302 | Revalues: 66562 | GridSize: 100
Generation 303 | Revalues: 66810 | GridSize: 99
Generation 304 | Revalues: 67048 | GridSize: 104
Generation 305 | Revalues: 67284 | GridSize: 102
Generation 306 | Revalues: 67510 | GridSize: 103
Generation 307 | Revalues: 67748 | GridSize: 112
Generation 308 | Revalues: 67980 | GridSize: 118
Generation 309 | Revalues: 68216 | GridSize: 113
Generation 310 | Revalues: 68432 | GridSize: 116
Generation 311 | Revalues: 68656 | GridSize: 104
Generation 312 | Revalues: 68874 | GridSize: 111
Generation 313 | Revalues: 69100 | GridSize: 110
Generation 314 | Revalues: 69298 | GridSize: 97
Generation 315 | Revalues: 69556 | GridSize: 91
Generation 316 | Revalues: 69776 | GridSize: 80
Generation 317 | Revalues: 69988 | GridSize: 83
Generation 318 | Revalues: 70210 | GridSize: 90
Generation 319 | Revalues: 70436 | GridSize: 87
Generation 320 | Revalues: 70652 | GridSize: 93
Generation 321 | Revalues: 70874 | GridSize: 101
Generation 322 | Revalues: 71094 | GridSize: 99
Generation 323 | Revalues: 71304 | GridSize: 97
Generation 324 | Revalues: 71540 | GridSize: 100
Generation 325 | Revalues: 71744 | GridSize: 101
Generation 326 | Revalues: 71948 | GridSize: 92
Generation 327 | Revalues: 72172 | GridSize: 93
Generation 328 | Revalues: 72400 | GridSize: 100
Generation 329 | Revalues: 72594 | GridSize: 104
Generation 330 | Revalues: 72812 | GridSize: 103
Generation 331 | Revalues: 73030 | GridSize: 101
Generation 332 | Revalues: 73232 | GridSize: 101
Generation 333 | Revalues: 73454 | GridSize: 92
Generation 334 | Revalues: 73644 | GridSize: 99
Generation 335 | Revalues: 73860 | GridSize: 86
Generation 336 | Revalues: 74102 | GridSize: 88
Generation 337 | Revalues: 74310 | GridSize: 90
Generation 338 | Revalues: 74522 | GridSize: 92
Generation 339 | Revalues: 74742 | GridSize: 95
Generation 340 | Revalues: 74976 | GridSize: 99
Generation 341 | Revalues: 75200 | GridSize: 102
Generation 342 | Revalues: 75428 | GridSize: 98
Generation 343 | Revalues: 75644 | GridSize: 104
Generation 344 | Revalues: 75880 | GridSize: 101
Generation 345 | Revalues: 76088 | GridSize: 103
Generation 346 | Revalues: 76328 | GridSize: 99
Generation 347 | Revalues: 76542 | GridSize: 103
Generation 348 | Revalues: 76776 | GridSize: 107
Generation 349 | Revalues: 77004 | GridSize: 104
Generation 350 | Revalues: 77220 | GridSize: 109
Generation 351 | Revalues: 77440 | GridSize: 115
Generation 352 | Revalues: 77650 | GridSize: 118
Generation 353 | Revalues: 77858 | GridSize: 114
Generation 354 | Revalues: 78072 | GridSize: 116
Generation 355 | Revalues: 78310 | GridSize: 114
Generation 356 | Revalues: 78546 | GridSize: 115
Generation 357 | Revalues: 78792 | GridSize: 113
Generation 358 | Revalues: 79004 | GridSize: 111
Generation 359 | Revalues: 79250 | GridSize: 108
Generation 360 | Revalues: 79476 | GridSize: 106
Generation 361 | Revalues: 79700 | GridSize: 107
Generation 362 | Revalues: 79936 | GridSize: 103
Generation 363 | Revalues: 80154 | GridSize: 100
Generation 364 | Revalues: 80410 | GridSize: 105
Generation 365 | Revalues: 80638 | GridSize: 105
Generation 366 | Revalues: 80858 | GridSize: 107
Generation 367 | Revalues: 81078 | GridSize: 106
Generation 368 | Revalues: 81302 | GridSize: 104
Generation 369 | Revalues: 81512 | GridSize: 103
Generation 370 | Revalues: 81736 | GridSize: 99
Generation 371 | Revalues: 81938 | GridSize: 106
Generation 372 | Revalues: 82148 | GridSize: 110
Generation 373 | Revalues: 82366 | GridSize: 104
Generation 374 | Revalues: 82584 | GridSize: 110
Generation 375 | Revalues: 82796 | GridSize: 107
Generation 376 | Revalues: 83020 | GridSize: 113
Generation 377 | Revalues: 83236 | GridSize: 115
Generation 378 | Revalues: 83440 | GridSize: 113
Generation 379 | Revalues: 83664 | GridSize: 120
Generation 380 | Revalues: 83866 | GridSize: 121
Generation 381 | Revalues: 84084 | GridSize: 116
Generation 382 | Revalues: 84312 | GridSize: 119
Generation 383 | Revalues: 84514 | GridSize: 121
Generation 384 | Revalues: 84758 | GridSize: 116
Generation 385 | Revalues: 84978 | GridSize: 116
Generation 386 | Revalues: 85224 | GridSize: 117
Generation 387 | Revalues: 85446 | GridSize: 121
Generation 388 | Revalues: 85678 | GridSize: 129
Generation 389 | Revalues: 85910 | GridSize: 133
Generation 390 | Revalues: 86154 | GridSize: 129
Generation 391 | Revalues: 86372 | GridSize: 124
Generation 392 | Revalues: 86580 | GridSize: 122
Generation 393 | Revalues: 86780 | GridSize: 130
Generation 394 | Revalues: 87008 | GridSize: 120
Generation 395 | Revalues: 87230 | GridSize: 122
Generation 396 | Revalues: 87462 | GridSize: 123
Generation 397 | Revalues: 87694 | GridSize: 122
Generation 398 | Revalues: 87916 | GridSize: 125
Generation 399 | Revalues: 88126 | GridSize: 130
Generation 400 | Revalues: 88366 | GridSize: 142
Generation 401 | Revalues: 88584 | GridSize: 126
Generation 402 | Revalues: 88802 | GridSize: 127
Generation 403 | Revalues: 89032 | GridSize: 129
Generation 404 | Revalues: 89240 | GridSize: 133
Generation 405 | Revalues: 89440 | GridSize: 133
Generation 406 | Revalues: 89640 | GridSize: 135
Generation 407 | Revalues: 89854 | GridSize: 137
Generation 408 | Revalues: 90074 | GridSize: 142
Generation 409 | Revalues: 90298 | GridSize: 148
Generation 410 | Revalues: 90530 | GridSize: 140
Generation 411 | Revalues: 90760 | GridSize: 139
Generation 412 | Revalues: 90976 | GridSize: 130
Generation 413 | Revalues: 91180 | GridSize: 136
Generation 414 | Revalues: 91394 | GridSize: 133
Generation 415 | Revalues: 91634 | GridSize: 126
Generation 416 | Revalues: 91888 | GridSize: 136
Generation 417 | Revalues: 92082 | GridSize: 129
Generation 418 | Revalues: 92310 | GridSize: 131
Generation 419 | Revalues: 92526 | GridSize: 139
Generation 420 | Revalues: 92732 | GridSize: 126
Generation 421 | Revalues: 92932 | GridSize: 130
Generation 422 | Revalues: 93160 | GridSize: 133
Generation 423 | Revalues: 93394 | GridSize: 138
Generation 424 | Revalues: 93604 | GridSize: 140
Generation 425 | Revalues: 93832 | GridSize: 138
Generation 426 | Revalues: 94062 | GridSize: 137
Generation 427 | Revalues: 94294 | GridSize: 144
Generation 428 | Revalues: 94548 | GridSize: 138
Generation 429 | Revalues: 94764 | GridSize: 140
Generation 430 | Revalues: 94976 | GridSize: 139
Generation 431 | Revalues: 95180 | GridSize: 131
Generation 432 | Revalues: 95406 | GridSize: 133
Generation 433 | Revalues: 95652 | GridSize: 124
Generation 434 | Revalues: 95852 | GridSize: 122
Generation 435 | Revalues: 96066 | GridSize: 130
Generation 436 | Revalues: 96262 | GridSize: 132
Generation 437 | Revalues: 96486 | GridSize: 133
Generation 438 | Revalues: 96702 | GridSize: 140
Generation 439 | Revalues: 96938 | GridSize: 134
Generation 440 | Revalues: 97134 | GridSize: 134
Generation 441 | Revalues: 97350 | GridSize: 124
Generation 442 | Revalues: 97548 | GridSize: 130
Generation 443 | Revalues: 97742 | GridSize: 135
Generation 444 | Revalues: 97968 | GridSize: 136
Generation 445 | Revalues: 98196 | GridSize: 124
Generation 446 | Revalues: 98424 | GridSize: 128
Generation 447 | Revalues: 98636 | GridSize: 124
Generation 448 | Revalues: 98856 | GridSize: 117
Generation 449 | Revalues: 99090 | GridSize: 125
Generation 450 | Revalues: 99300 | GridSize: 127
Generation 451 | Revalues: 99526 | GridSize: 134
Generation 452 | Revalues: 99734 | GridSize: 138
Generation 453 | Revalues: 99962 | GridSize: 144
Generation 454 | Revalues: 100176 | GridSize: 140
Generation 455 | Revalues: 100366 | GridSize: 140
Generation 456 | Revalues: 100564 | GridSize: 139
Generation 457 | Revalues: 100778 | GridSize: 136
Generation 458 | Revalues: 101010 | GridSize: 142
Generation 459 | Revalues: 101232 | GridSize: 141
Generation 460 | Revalues: 101434 | GridSize: 143
Generation 461 | Revalues: 101670 | GridSize: 144
Generation 462 | Revalues: 101886 | GridSize: 145
Generation 463 | Revalues: 102114 | GridSize: 149
Generation 464 | Revalues: 102304 | GridSize: 152
Generation 465 | Revalues: 102540 | GridSize: 148
Generation 466 | Revalues: 102760 | GridSize: 151
Generation 467 | Revalues: 102964 | GridSize: 151
Generation 468 | Revalues: 103184 | GridSize: 150
Generation 469 | Revalues: 103390 | GridSize: 143
Generation 470 | Revalues: 103666 | GridSize: 140
Generation 471 | Revalues: 103902 | GridSize: 142
Generation 472 | Revalues: 104120 | GridSize: 152
Generation 473 | Revalues: 104320 | GridSize: 149
Generation 474 | Revalues: 104540 | GridSize: 157
Generation 475 | Revalues: 104756 | GridSize: 159
Generation 476 | Revalues: 104978 | GridSize: 156
Generation 477 | Revalues: 105204 | GridSize: 164
Generation 478 | Revalues: 105426 | GridSize: 162
Generation 479 | Revalues: 105642 | GridSize: 162
Generation 480 | Revalues: 105858 | GridSize: 163
Generation 481 | Revalues: 106094 | GridSize: 164
Generation 482 | Revalues: 106298 | GridSize: 163
Generation 483 | Revalues: 106502 | GridSize: 151
Generation 484 | Revalues: 106694 | GridSize: 147
Generation 485 | Revalues: 106924 | GridSize: 147
Generation 486 | Revalues: 107146 | GridSize: 140
Generation 487 | Revalues: 107372 | GridSize: 140
Generation 488 | Revalues: 107572 | GridSize: 149
Generation 489 | Revalues: 107794 | GridSize: 155
Generation 490 | Revalues: 108010 | GridSize: 154
Generation 491 | Revalues: 108202 | GridSize: 157
Generation 492 | Revalues: 108422 | GridSize: 154
Generation 493 | Revalues: 108632 | GridSize: 148
Generation 494 | Revalues: 108854 | GridSize: 145
Generation 495 | Revalues: 109072 | GridSize: 148
Generation 496 | Revalues: 109300 | GridSize: 138
Generation 497 | Revalues: 109504 | GridSize: 149
Generation 498 | Revalues: 109730 | GridSize: 149
Generation 499 | Revalues: 109956 | GridSize: 142
Generation 500 | Revalues: 110166 | GridSize: 141
Generation 501 | Revalues: 110362 | GridSize: 140
Generation 502 | Revalues: 110602 | GridSize: 138
Generation 503 | Revalues: 110824 | GridSize: 131
Generation 504 | Revalues: 111036 | GridSize: 128
Generation 505 | Revalues: 111262 | GridSize: 122
Generation 506 | Revalues: 111494 | GridSize: 117
Generation 507 | Revalues: 111736 | GridSize: 116
Generation 508 | Revalues: 111946 | GridSize: 123
Generation 509 | Revalues: 112180 | GridSize: 121
Generation 510 | Revalues: 112386 | GridSize: 134
Generation 511 | Revalues: 112590 | GridSize: 139
Generation 512 | Revalues: 112814 | GridSize: 138
Generation 513 | Revalues: 113038 | GridSize: 135
Generation 514 | Revalues: 113240 | GridSize: 126
Generation 515 | Revalues: 113454 | GridSize: 124
Generation 516 | Revalues: 113656 | GridSize: 129
Generation 517 | Revalues: 113888 | GridSize: 128
Generation 518 | Revalues: 114108 | GridSize: 134
Generation 519 | Revalues: 114332 | GridSize: 133
Generation 520 | Revalues: 114554 | GridSize: 134
Generation 521 | Revalues: 114762 | GridSize: 134
Generation 522 | Revalues: 114986 | GridSize: 134
Generation 523 | Revalues: 115210 | GridSize: 137
Generation 524 | Revalues: 115414 | GridSize: 140
Generation 525 | Revalues: 115654 | GridSize: 143
Generation 526 | Revalues: 115902 | GridSize: 152
Generation 527 | Revalues: 116104 | GridSize: 159
Generation 528 | Revalues: 116328 | GridSize: 159
Generation 529 | Revalues: 116550 | GridSize: 159
Generation 530 | Revalues: 116774 | GridSize: 159
Generation 531 | Revalues: 116990 | GridSize: 160
Generation 532 | Revalues: 117204 | GridSize: 151
Generation 533 | Revalues: 117408 | GridSize: 147
Generation 534 | Revalues: 117604 | GridSize: 149
Generation 535 | Revalues: 117810 | GridSize: 150
Generation 536 | Revalues: 118030 | GridSize: 153
Generation 537 | Revalues: 118272 | GridSize: 144
Generation 538 | Revalues: 118498 | GridSize: 146
Generation 539 | Revalues: 118718 | GridSize: 148
Generation 540 | Revalues: 118928 | GridSize: 159
Generation 541 | Revalues: 119138 | GridSize: 164
Generation 542 | Revalues: 119342 | GridSize: 163
Generation 543 | Revalues: 119560 | GridSize: 171
Generation 544 | Revalues: 119778 | GridSize: 171
Generation 545 | Revalues: 120018 | GridSize: 171
Generation 546 | Revalues: 120254 | GridSize: 182
Generation 547 | Revalues: 120480 | GridSize: 180
Generation 548 | Revalues: 120696 | GridSize: 177
Generation 549 | Revalues: 120902 | GridSize: 185
Generation 550 | Revalues: 121142 | GridSize: 192
Generation 551 | Revalues: 121372 | GridSize: 192
Generation 552 | Revalues: 121580 | GridSize: 192
Generation 553 | Revalues: 121814 | GridSize: 190
Generation 554 | Revalues: 122036 | GridSize: 185
Generation 555 | Revalues: 122252 | GridSize: 181
Generation 556 | Revalues: 122504 | GridSize: 177
Generation 557 | Revalues: 122702 | GridSize: 172
Generation 558 | Revalues: 122922 | GridSize: 175
