Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 214160 | GridSize: 300
Generation 85 | Revalues: 215530 | GridSize: 300
Generation 86 | Revalues: 216660 | GridSize: 300
Generation 87 | Revalues: 218010 | GridSize: 300
Generation 88 | Revalues: 219180 | GridSize: 300
Generation 89 | Revalues: 220450 | GridSize: 300
Generation 90 | Revalues: 221750 | GridSize: 300
Generation 91 | Revalues: 223390 | GridSize: 300
Generation 92 | Revalues: 225610 | GridSize: 300
Generation 93 | Revalues: 226910 | GridSize: 300
Generation 94 | Revalues: 228100 | GridSize: 300
Generation 95 | Revalues: 229340 | GridSize: 300
Generation 96 | Revalues: 230500 | GridSize: 300
Generation 97 | Revalues: 231780 | GridSize: 300
Generation 98 | Revalues: 233000 | GridSize: 300
Generation 99 | Revalues: 234390 | GridSize: 300
Generation 100 | Revalues: 235820 | GridSize: 300
Generation 101 | Revalues: 237210 | GridSize: 300
Generation 102 | Revalues: 238810 | GridSize: 300
Generation 103 | Revalues: 240160 | GridSize: 300
Generation 104 | Revalues: 241950 | GridSize: 300
Generation 105 | Revalues: 243020 | GridSize: 300
Generation 106 | Revalues: 244300 | GridSize: 300
Generation 107 | Revalues: 245510 | GridSize: 300
Generation 108 | Revalues: 246700 | GridSize: 300
Generation 109 | Revalues: 248140 | GridSize: 300
Generation 110 | Revalues: 249230 | GridSize: 300
Generation 111 | Revalues: 250460 | GridSize: 300
Generation 112 | Revalues: 251600 | GridSize: 298
Generation 113 | Revalues: 252690 | GridSize: 300
Generation 114 | Revalues: 254020 | GridSize: 300
Generation 115 | Revalues: 255190 | GridSize: 300
Generation 116 | Revalues: 256570 | GridSize: 300
Generation 117 | Revalues: 257950 | GridSize: 300
Generation 118 | Revalues: 259190 | GridSize: 300
Generation 119 | Revalues: 260470 | GridSize: 300
Generation 120 | Revalues: 261710 | GridSize: 300
Generation 121 | Revalues: 263110 | GridSize: 300
Generation 122 | Revalues: 264420 | GridSize: 300
Generation 123 | Revalues: 265770 | GridSize: 300
Generation 124 | Revalues: 266930 | GridSize: 300
Generation 125 | Revalues: 268220 | GridSize: 300
Generation 126 | Revalues: 269310 | GridSize: 300
Generation 127 | Revalues: 270410 | GridSize: 297
Generation 128 | Revalues: 271760 | GridSize: 300
Generation 129 | Revalues: 273240 | GridSize: 300
Generation 130 | Revalues: 274370 | GridSize: 300
Generation 131 | Revalues: 275490 | GridSize: 300
Generation 132 | Revalues: 276590 | GridSize: 300
Generation 133 | Revalues: 278100 | GridSize: 300
Generation 134 | Revalues: 279370 | GridSize: 300
Generation 135 | Revalues: 280500 | GridSize: 299
Generation 136 | Revalues: 281740 | GridSize: 300
Generation 137 | Revalues: 282910 | GridSize: 300
Generation 138 | Revalues: 284410 | GridSize: 300
Generation 139 | Revalues: 285710 | GridSize: 300
Generation 140 | Revalues: 287030 | GridSize: 300
Generation 141 | Revalues: 288230 | GridSize: 300
Generation 142 | Revalues: 289340 | GridSize: 300
Generation 143 | Revalues: 290730 | GridSize: 300
Generation 144 | Revalues: 291900 | GridSize: 300
Generation 145 | Revalues: 293050 | GridSize: 300
Generation 146 | Revalues: 294960 | GridSize: 300
Generation 147 | Revalues: 296310 | GridSize: 300
Generation 148 | Revalues: 297640 | GridSize: 300
Generation 149 | Revalues: 298910 | GridSize: 300
Generation 150 | Revalues: 300050 | GridSize: 300
Generation 151 | Revalues: 301260 | GridSize: 300
Generation 152 | Revalues: 302530 | GridSize: 300
Generation 153 | Revalues: 303630 | GridSize: 300
Generation 154 | Revalues: 305030 | GridSize: 300
Generation 155 | Revalues: 306420 | GridSize: 300
Generation 156 | Revalues: 307710 | GridSize: 300
Generation 157 | Revalues: 308780 | GridSize: 300
Generation 158 | Revalues: 310220 | GridSize: 300
Generation 159 | Revalues: 311390 | GridSize: 300
Generation 160 | Revalues: 312650 | GridSize: 300
Generation 161 | Revalues: 313860 | GridSize: 300
Generation 162 | Revalues: 315010 | GridSize: 300
Generation 163 | Revalues: 316090 | GridSize: 299
Generation 164 | Revalues: 317220 | GridSize: 300
Generation 165 | Revalues: 318370 | GridSize: 300
Generation 166 | Revalues: 319430 | GridSize: 300
Generation 167 | Revalues: 320610 | GridSize: 300
Generation 168 | Revalues: 321660 | GridSize: 300
Generation 169 | Revalues: 322900 | GridSize: 299
Generation 170 | Revalues: 324010 | GridSize: 300
Generation 171 | Revalues: 325030 | GridSize: 300
Generation 172 | Revalues: 326150 | GridSize: 300
Generation 173 | Revalues: 327230 | GridSize: 300
Generation 174 | Revalues: 328420 | GridSize: 300
Generation 175 | Revalues: 329620 | GridSize: 300
Generation 176 | Revalues: 330720 | GridSize: 300
Generation 177 | Revalues: 331930 | GridSize: 300
Generation 178 | Revalues: 333120 | GridSize: 300
Generation 179 | Revalues: 334130 | GridSize: 300
Generation 180 | Revalues: 335180 | GridSize: 300
Generation 181 | Revalues: 336350 | GridSize: 300
Generation 182 | Revalues: 337420 | GridSize: 300
Generation 183 | Revalues: 338500 | GridSize: 300
Generation 184 | Revalues: 339630 | GridSize: 300
Generation 185 | Revalues: 341080 | GridSize: 300
Generation 186 | Revalues: 342400 | GridSize: 300
Generation 187 | Revalues: 343560 | GridSize: 300
Generation 188 | Revalues: 344610 | GridSize: 300
Generation 189 | Revalues: 345840 | GridSize: 300
Generation 190 | Revalues: 347090 | GridSize: 300
Generation 191 | Revalues: 348220 | GridSize: 299
Generation 192 | Revalues: 349470 | GridSize: 299
Generation 193 | Revalues: 350610 | GridSize: 300
Generation 194 | Revalues: 351660 | GridSize: 300
Generation 195 | Revalues: 352880 | GridSize: 300
Generation 196 | Revalues: 354010 | GridSize: 300
Generation 197 | Revalues: 355090 | GridSize: 300
Generation 198 | Revalues: 356140 | GridSize: 300
Generation 199 | Revalues: 357440 | GridSize: 300
Generation 200 | Revalues: 358560 | GridSize: 298
Generation 201 | Revalues: 359690 | GridSize: 300
Generation 202 | Revalues: 360900 | GridSize: 300
Generation 203 | Revalues: 362100 | GridSize: 297
Generation 204 | Revalues: 363210 | GridSize: 300
Generation 205 | Revalues: 364280 | GridSize: 299
Generation 206 | Revalues: 365370 | GridSize: 300
Generation 207 | Revalues: 366410 | GridSize: 300
Generation 208 | Revalues: 367650 | GridSize: 300
Generation 209 | Revalues: 368910 | GridSize: 300
Generation 210 | Revalues: 370100 | GridSize: 300
Generation 211 | Revalues: 371260 | GridSize: 300
Generation 212 | Revalues: 372320 | GridSize: 300
Generation 213 | Revalues: 373380 | GridSize: 300
Generation 214 | Revalues: 374490 | GridSize: 298
Generation 215 | Revalues: 375710 | GridSize: 300
Generation 216 | Revalues: 376830 | GridSize: 300
Generation 217 | Revalues: 377940 | GridSize: 300
Generation 218 | Revalues: 379270 | GridSize: 300
Generation 219 | Revalues: 380640 | GridSize: 300
Generation 220 | Revalues: 381760 | GridSize: 300
Generation 221 | Revalues: 382930 | GridSize: 299
Generation 222 | Revalues: 384090 | GridSize: 300
Generation 223 | Revalues: 385150 | GridSize: 300
Generation 224 | Revalues: 386260 | GridSize: 300
Generation 225 | Revalues: 387460 | GridSize: 300
Generation 226 | Revalues: 388590 | GridSize: 300
Generation 227 | Revalues: 389680 | GridSize: 300
Generation 228 | Revalues: 390800 | GridSize: 300
Generation 229 | Revalues: 392260 | GridSize: 300
Generation 230 | Revalues: 393460 | GridSize: 300
Generation 231 | Revalues: 394610 | GridSize: 300
Generation 232 | Revalues: 395680 | GridSize: 300
Generation 233 | Revalues: 396810 | GridSize: 300
Generation 234 | Revalues: 397990 | GridSize: 300
Generation 235 | Revalues: 399020 | GridSize: 300
Generation 236 | Revalues: 400290 | GridSize: 300
Generation 237 | Revalues: 401390 | GridSize: 300
Generation 238 | Revalues: 402560 | GridSize: 300
Generation 239 | Revalues: 403570 | GridSize: 300
Generation 240 | Revalues: 404700 | GridSize: 300
Generation 241 | Revalues: 405730 | GridSize: 300
Generation 242 | Revalues: 406840 | GridSize: 300
Generation 243 | Revalues: 407890 | GridSize: 300
Generation 244 | Revalues: 409330 | GridSize: 300
Generation 245 | Revalues: 410370 | GridSize: 300
Generation 246 | Revalues: 411490 | GridSize: 300
Generation 247 | Revalues: 412660 | GridSize: 300
Generation 248 | Revalues: 413890 | GridSize: 300
Generation 249 | Revalues: 415180 | GridSize: 300
Generation 250 | Revalues: 416380 | GridSize: 300
Generation 251 | Revalues: 417510 | GridSize: 300
Generation 252 | Revalues: 418530 | GridSize: 300
Generation 253 | Revalues: 419640 | GridSize: 300
Generation 254 | Revalues: 420770 | GridSize: 300
Generation 255 | Revalues: 421900 | GridSize: 300
Generation 256 | Revalues: 423020 | GridSize: 300
Generation 257 | Revalues: 424230 | GridSize: 300
Generation 258 | Revalues: 425300 | GridSize: 300
Generation 259 | Revalues: 426630 | GridSize: 300
Generation 260 | Revalues: 428040 | GridSize: 300
Generation 261 | Revalues: 429490 | GridSize: 300
Generation 262 | Revalues: 430590 | GridSize: 300
Generation 263 | Revalues: 431620 | GridSize: 300
Generation 264 | Revalues: 432710 | GridSize: 300
Generation 265 | Revalues: 433920 | GridSize: 299
Generation 266 | Revalues: 434940 | GridSize: 300
Generation 267 | Revalues: 436210 | GridSize: 300
Generation 268 | Revalues: 437340 | GridSize: 300
Generation 269 | Revalues: 438460 | GridSize: 300
Generation 270 | Revalues: 439740 | GridSize: 300
Generation 271 | Revalues: 441150 | GridSize: 300
Generation 272 | Revalues: 442360 | GridSize: 300
Generation 273 | Revalues: 443400 | GridSize: 300
Generation 274 | Revalues: 444440 | GridSize: 300
Generation 275 | Revalues: 445780 | GridSize: 299
Generation 276 | Revalues: 446910 | GridSize: 300
Generation 277 | Revalues: 448260 | GridSize: 299
Generation 278 | Revalues: 449350 | GridSize: 300
Generation 279 | Revalues: 450550 | GridSize: 300
Generation 280 | Revalues: 451760 | GridSize: 299
Generation 281 | Revalues: 452910 | GridSize: 300
Generation 282 | Revalues: 454100 | GridSize: 300
Generation 283 | Revalues: 455160 | GridSize: 300
Generation 284 | Revalues: 456270 | GridSize: 300
Generation 285 | Revalues: 457400 | GridSize: 300
Generation 286 | Revalues: 458610 | GridSize: 300
Generation 287 | Revalues: 459740 | GridSize: 300
Generation 288 | Revalues: 460890 | GridSize: 300
Generation 289 | Revalues: 462000 | GridSize: 300
Generation 290 | Revalues: 463180 | GridSize: 300
Generation 291 | Revalues: 464210 | GridSize: 300
Generation 292 | Revalues: 465270 | GridSize: 300
Generation 293 | Revalues: 466520 | GridSize: 300
Generation 294 | Revalues: 467610 | GridSize: 300
Generation 295 | Revalues: 468720 | GridSize: 300
Generation 296 | Revalues: 469810 | GridSize: 300
Generation 297 | Revalues: 470960 | GridSize: 300
Generation 298 | Revalues: 472000 | GridSize: 300
Generation 299 | Revalues: 473120 | GridSize: 300
Generation 300 | Revalues: 474250 | GridSize: 300
Generation 301 | Revalues: 475340 | GridSize: 300
Generation 302 | Revalues: 476610 | GridSize: 300
Generation 303 | Revalues: 477660 | GridSize: 299
Generation 304 | Revalues: 478730 | GridSize: 300
Generation 305 | Revalues: 479980 | GridSize: 300
Generation 306 | Revalues: 481050 | GridSize: 300
Generation 307 | Revalues: 482080 | GridSize: 300
Generation 308 | Revalues: 483220 | GridSize: 300
Generation 309 | Revalues: 484910 | GridSize: 300
Generation 310 | Revalues: 485980 | GridSize: 300
Generation 311 | Revalues: 487090 | GridSize: 300
Generation 312 | Revalues: 488170 | GridSize: 300
Generation 313 | Revalues: 489290 | GridSize: 300
Generation 314 | Revalues: 490450 | GridSize: 300
Generation 315 | Revalues: 491470 | GridSize: 300
Generation 316 | Revalues: 492520 | GridSize: 300
Generation 317 | Revalues: 493580 | GridSize: 300
Generation 318 | Revalues: 494610 | GridSize: 300
Generation 319 | Revalues: 495640 | GridSize: 300
Generation 320 | Revalues: 496670 | GridSize: 300
Generation 321 | Revalues: 497950 | GridSize: 300
Generation 322 | Revalues: 499060 | GridSize: 300
Generation 323 | Revalues: 500230 | GridSize: 300
Generation 324 | Revalues: 501380 | GridSize: 300
Generation 325 | Revalues: 502420 | GridSize: 300
Generation 326 | Revalues: 503540 | GridSize: 300
Generation 327 | Revalues: 504590 | GridSize: 300
Generation 328 | Revalues: 505650 | GridSize: 300
Generation 329 | Revalues: 506650 | GridSize: 300
Generation 330 | Revalues: 507720 | GridSize: 300
Generation 331 | Revalues: 508860 | GridSize: 300
Generation 332 | Revalues: 509920 | GridSize: 300
Generation 333 | Revalues: 510990 | GridSize: 300
Generation 334 | Revalues: 512010 | GridSize: 300
Generation 335 | Revalues: 513050 | GridSize: 300
Generation 336 | Revalues: 514210 | GridSize: 300
Generation 337 | Revalues: 515290 | GridSize: 300
Generation 338 | Revalues: 516700 | GridSize: 299
Generation 339 | Revalues: 517830 | GridSize: 300
Generation 340 | Revalues: 518910 | GridSize: 300
Generation 341 | Revalues: 520000 | GridSize: 300
Generation 342 | Revalues: 521160 | GridSize: 300
Generation 343 | Revalues: 522340 | GridSize: 300
Generation 344 | Revalues: 523430 | GridSize: 300
Generation 345 | Revalues: 524510 | GridSize: 300
Generation 346 | Revalues: 525590 | GridSize: 300
Generation 347 | Revalues: 526620 | GridSize: 300
Generation 348 | Revalues: 527760 | GridSize: 300
Generation 349 | Revalues: 528930 | GridSize: 300
Generation 350 | Revalues: 529970 | GridSize: 300
Generation 351 | Revalues: 531010 | GridSize: 300
Generation 352 | Revalues: 532050 | GridSize: 300
Generation 353 | Revalues: 533080 | GridSize: 300
Generation 354 | Revalues: 534190 | GridSize: 300
Generation 355 | Revalues: 535240 | GridSize: 300
Generation 356 | Revalues: 536390 | GridSize: 300
Generation 357 | Revalues: 537630 | GridSize: 300
Generation 358 | Revalues: 538660 | GridSize: 300
Generation 359 | Revalues: 539900 | GridSize: 300
Generation 360 | Revalues: 540970 | GridSize: 300
Generation 361 | Revalues: 542000 | GridSize: 300
Generation 362 | Revalues: 543050 | GridSize: 300
Generation 363 | Revalues: 544090 | GridSize: 300
Generation 364 | Revalues: 545200 | GridSize: 300
Generation 365 | Revalues: 546210 | GridSize: 300
Generation 366 | Revalues: 547510 | GridSize: 299
Generation 367 | Revalues: 548530 | GridSize: 300
Generation 368 | Revalues: 549540 | GridSize: 300
Generation 369 | Revalues: 550700 | GridSize: 300
Generation 370 | Revalues: 551710 | GridSize: 300
Generation 371 | Revalues: 552790 | GridSize: 300
Generation 372 | Revalues: 553920 | GridSize: 300
Generation 373 | Revalues: 555100 | GridSize: 300
Generation 374 | Revalues: 556160 | GridSize: 296
Generation 375 | Revalues: 557190 | GridSize: 300
Generation 376 | Revalues: 558390 | GridSize: 300
Generation 377 | Revalues: 559420 | GridSize: 300
Generation 378 | Revalues: 560440 | GridSize: 300
Generation 379 | Revalues: 561580 | GridSize: 300
Generation 380 | Revalues: 562600 | GridSize: 300
Generation 381 | Revalues: 563660 | GridSize: 300
Generation 382 | Revalues: 564680 | GridSize: 298
Generation 383 | Revalues: 565790 | GridSize: 300
Generation 384 | Revalues: 566980 | GridSize: 300
Generation 385 | Revalues: 568030 | GridSize: 300
Generation 386 | Revalues: 569130 | GridSize: 300
Generation 387 | Revalues: 570190 | GridSize: 300
Generation 388 | Revalues: 571290 | GridSize: 300
Generation 389 | Revalues: 572360 | GridSize: 300
Generation 390 | Revalues: 573520 | GridSize: 300
Generation 391 | Revalues: 574690 | GridSize: 300
Generation 392 | Revalues: 575740 | GridSize: 300
Generation 393 | Revalues: 576840 | GridSize: 300
Generation 394 | Revalues: 577870 | GridSize: 300
Generation 395 | Revalues: 578980 | GridSize: 300
Generation 396 | Revalues: 580060 | GridSize: 300
Generation 397 | Revalues: 581160 | GridSize: 300
Generation 398 | Revalues: 582170 | GridSize: 300
Generation 399 | Revalues: 583300 | GridSize: 300
Generation 400 | Revalues: 584510 | GridSize: 300
Generation 401 | Revalues: 585560 | GridSize: 300
Generation 402 | Revalues: 586680 | GridSize: 300
Generation 403 | Revalues: 587820 | GridSize: 300
Generation 404 | Revalues: 588950 | GridSize: 300
Generation 405 | Revalues: 590000 | GridSize: 300
Generation 406 | Revalues: 591150 | GridSize: 300
Generation 407 | Revalues: 592290 | GridSize: 300
Generation 408 | Revalues: 593420 | GridSize: 299
Generation 409 | Revalues: 594480 | GridSize: 299
Generation 410 | Revalues: 595560 | GridSize: 299
Generation 411 | Revalues: 596670 | GridSize: 300
Generation 412 | Revalues: 597760 | GridSize: 300
Generation 413 | Revalues: 598790 | GridSize: 300
Generation 414 | Revalues: 599840 | GridSize: 300
Generation 415 | Revalues: 601020 | GridSize: 300
Generation 416 | Revalues: 602080 | GridSize: 300
Generation 417 | Revalues: 603100 | GridSize: 300
Generation 418 | Revalues: 604140 | GridSize: 300
Generation 419 | Revalues: 605180 | GridSize: 300
Generation 420 | Revalues: 606270 | GridSize: 300
Generation 421 | Revalues: 607400 | GridSize: 300
Generation 422 | Revalues: 608520 | GridSize: 300
Generation 423 | Revalues: 609580 | GridSize: 300
Generation 424 | Revalues: 610680 | GridSize: 300
Generation 425 | Revalues: 611680 | GridSize: 300
Generation 426 | Revalues: 612760 | GridSize: 300
Generation 427 | Revalues: 613800 | GridSize: 300
Generation 428 | Revalues: 614900 | GridSize: 300
Generation 429 | Revalues: 616050 | GridSize: 300
Generation 430 | Revalues: 617110 | GridSize: 300
Generation 431 | Revalues: 618170 | GridSize: 300
Generation 432 | Revalues: 619240 | GridSize: 300
Generation 433 | Revalues: 620270 | GridSize: 300
Generation 434 | Revalues: 621370 | GridSize: 300
Generation 435 | Revalues: 622440 | GridSize: 300
Generation 436 | Revalues: 623550 | GridSize: 300
Generation 437 | Revalues: 624640 | GridSize: 300
Generation 438 | Revalues: 625710 | GridSize: 300
Generation 439 | Revalues: 626770 | GridSize: 300
Generation 440 | Revalues: 627880 | GridSize: 300
Generation 441 | Revalues: 628990 | GridSize: 300
Generation 442 | Revalues: 630070 | GridSize: 300
Generation 443 | Revalues: 631150 | GridSize: 300
Generation 444 | Revalues: 632230 | GridSize: 300
Generation 445 | Revalues: 633390 | GridSize: 300
Generation 446 | Revalues: 634410 | GridSize: 300
Generation 447 | Revalues: 635410 | GridSize: 300
Generation 448 | Revalues: 636440 | GridSize: 300
Generation 449 | Revalues: 637500 | GridSize: 300
Generation 450 | Revalues: 638600 | GridSize: 300
Generation 451 | Revalues: 639700 | GridSize: 300
Generation 452 | Revalues: 640720 | GridSize: 300
Generation 453 | Revalues: 641790 | GridSize: 300
Generation 454 | Revalues: 642800 | GridSize: 300
Generation 455 | Revalues: 643890 | GridSize: 300
Generation 456 | Revalues: 644990 | GridSize: 300
Generation 457 | Revalues: 646020 | GridSize: 300
Generation 458 | Revalues: 647020 | GridSize: 300
Generation 459 | Revalues: 648070 | GridSize: 300
Generation 460 | Revalues: 649100 | GridSize: 300
Generation 461 | Revalues: 650200 | GridSize: 300
Generation 462 | Revalues: 651390 | GridSize: 300
Generation 463 | Revalues: 652470 | GridSize: 300
Generation 464 | Revalues: 653500 | GridSize: 300
Generation 465 | Revalues: 654570 | GridSize: 300
Generation 466 | Revalues: 655650 | GridSize: 300
Generation 467 | Revalues: 656720 | GridSize: 300
Generation 468 | Revalues: 657750 | GridSize: 300
Generation 469 | Revalues: 658980 | GridSize: 300
Generation 470 | Revalues: 660140 | GridSize: 300
Generation 471 | Revalues: 661140 | GridSize: 300
Generation 472 | Revalues: 662170 | GridSize: 300
Generation 473 | Revalues: 663510 | GridSize: 300
Generation 474 | Revalues: 664670 | GridSize: 300
Generation 475 | Revalues: 665710 | GridSize: 300
Generation 476 | Revalues: 666930 | GridSize: 300
Generation 477 | Revalues: 667960 | GridSize: 300
Generation 478 | Revalues: 668960 | GridSize: 300
Generation 479 | Revalues: 670360 | GridSize: 300
Generation 480 | Revalues: 671620 | GridSize: 300
Generation 481 | Revalues: 672720 | GridSize: 300
Generation 482 | Revalues: 673740 | GridSize: 299
Generation 483 | Revalues: 674780 | GridSize: 300
Generation 484 | Revalues: 675830 | GridSize: 300
Generation 485 | Revalues: 676890 | GridSize: 300
Generation 486 | Revalues: 677990 | GridSize: 300
Generation 487 | Revalues: 679020 | GridSize: 300
Generation 488 | Revalues: 680070 | GridSize: 300
Generation 489 | Revalues: 681120 | GridSize: 300
Generation 490 | Revalues: 682260 | GridSize: 300
Generation 491 | Revalues: 683380 | GridSize: 300
Generation 492 | Revalues: 684460 | GridSize: 300
Generation 493 | Revalues: 685490 | GridSize: 300
Generation 494 | Revalues: 686510 | GridSize: 300
Generation 495 | Revalues: 687510 | GridSize: 300
Generation 496 | Revalues: 688720 | GridSize: 300
Generation 497 | Revalues: 689750 | GridSize: 300
Generation 498 | Revalues: 690770 | GridSize: 300
Generation 499 | Revalues: 691890 | GridSize: 300
Generation 500 | Revalues: 692960 | GridSize: 300
Generation 501 | Revalues: 693990 | GridSize: 300
Generation 502 | Revalues: 695050 | GridSize: 300
Generation 503 | Revalues: 696080 | GridSize: 300
Generation 504 | Revalues: 697100 | GridSize: 300
Generation 505 | Revalues: 698160 | GridSize: 299
Generation 506 | Revalues: 699270 | GridSize: 300
Generation 507 | Revalues: 700300 | GridSize: 300
Generation 508 | Revalues: 701300 | GridSize: 300
Generation 509 | Revalues: 702350 | GridSize: 300
Generation 510 | Revalues: 703480 | GridSize: 300
Generation 511 | Revalues: 704510 | GridSize: 300
Generation 512 | Revalues: 705540 | GridSize: 300
Generation 513 | Revalues: 706600 | GridSize: 300
Generation 514 | Revalues: 707650 | GridSize: 300
Generation 515 | Revalues: 708690 | GridSize: 300
Generation 516 | Revalues: 709710 | GridSize: 300
Generation 517 | Revalues: 710750 | GridSize: 300
Generation 518 | Revalues: 711770 | GridSize: 300
Generation 519 | Revalues: 712850 | GridSize: 300
Generation 520 | Revalues: 713850 | GridSize: 300
Generation 521 | Revalues: 714890 | GridSize: 300
Generation 522 | Revalues: 716010 | GridSize: 300
Generation 523 | Revalues: 717120 | GridSize: 300
Generation 524 | Revalues: 718140 | GridSize: 300
Generation 525 | Revalues: 719390 | GridSize: 300
Generation 526 | Revalues: 720600 | GridSize: 300
Generation 527 | Revalues: 721600 | GridSize: 300
Generation 528 | Revalues: 722680 | GridSize: 300
Generation 529 | Revalues: 723760 | GridSize: 300
Generation 530 | Revalues: 724770 | GridSize: 300
Generation 531 | Revalues: 725800 | GridSize: 300
Generation 532 | Revalues: 726840 | GridSize: 300
Generation 533 | Revalues: 727860 | GridSize: 300
Generation 534 | Revalues: 728930 | GridSize: 300
Generation 535 | Revalues: 729990 | GridSize: 300
Generation 536 | Revalues: 731010 | GridSize: 300
Generation 537 | Revalues: 732080 | GridSize: 300
Generation 538 | Revalues: 733220 | GridSize: 300
Generation 539 | Revalues: 734300 | GridSize: 299
Generation 540 | Revalues: 735300 | GridSize: 300
Generation 541 | Revalues: 736380 | GridSize: 300
Generation 542 | Revalues: 737580 | GridSize: 300
Generation 543 | Revalues: 738580 | GridSize: 300
Generation 544 | Revalues: 739660 | GridSize: 300
Generation 545 | Revalues: 740810 | GridSize: 300
Generation 546 | Revalues: 742000 | GridSize: 300
Generation 547 | Revalues: 743010 | GridSize: 300
Generation 548 | Revalues: 744100 | GridSize: 300
Generation 549 | Revalues: 745270 | GridSize: 300
Generation 550 | Revalues: 746330 | GridSize: 300
Generation 551 | Revalues: 747380 | GridSize: 300
Generation 552 | Revalues: 748410 | GridSize: 300
Generation 553 | Revalues: 749450 | GridSize: 300
Generation 554 | Revalues: 750510 | GridSize: 300
Generation 555 | Revalues: 751630 | GridSize: 300
Generation 556 | Revalues: 752630 | GridSize: 300
Generation 557 | Revalues: 753730 | GridSize: 300
Generation 558 | Revalues: 754820 | GridSize: 300
