Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 199950 | GridSize: 300
Generation 52 | Revalues: 201700 | GridSize: 300
Generation 53 | Revalues: 203280 | GridSize: 299
Generation 54 | Revalues: 204510 | GridSize: 300
Generation 55 | Revalues: 205870 | GridSize: 300
Generation 56 | Revalues: 207220 | GridSize: 300
Generation 57 | Revalues: 208560 | GridSize: 300
Generation 58 | Revalues: 210080 | GridSize: 300
Generation 59 | Revalues: 211450 | GridSize: 300
Generation 60 | Revalues: 212740 | GridSize: 300
Generation 61 | Revalues: 214130 | GridSize: 300
Generation 62 | Revalues: 215700 | GridSize: 300
Generation 63 | Revalues: 217050 | GridSize: 300
Generation 64 | Revalues: 218550 | GridSize: 300
Generation 65 | Revalues: 220120 | GridSize: 300
Generation 66 | Revalues: 221510 | GridSize: 300
Generation 67 | Revalues: 222620 | GridSize: 300
Generation 68 | Revalues: 224000 | GridSize: 300
Generation 69 | Revalues: 225650 | GridSize: 300
Generation 70 | Revalues: 227140 | GridSize: 300
Generation 71 | Revalues: 228440 | GridSize: 300
Generation 72 | Revalues: 230250 | GridSize: 300
Generation 73 | Revalues: 232060 | GridSize: 300
Generation 74 | Revalues: 233570 | GridSize: 300
Generation 75 | Revalues: 235090 | GridSize: 300
Generation 76 | Revalues: 236430 | GridSize: 300
Generation 77 | Revalues: 238150 | GridSize: 300
Generation 78 | Revalues: 240230 | GridSize: 300
Generation 79 | Revalues: 241830 | GridSize: 300
Generation 80 | Revalues: 243340 | GridSize: 300
Generation 81 | Revalues: 244750 | GridSize: 300
Generation 82 | Revalues: 246320 | GridSize: 300
Generation 83 | Revalues: 247640 | GridSize: 298
Generation 84 | Revalues: 249250 | GridSize: 300
Generation 85 | Revalues: 250530 | GridSize: 300
Generation 86 | Revalues: 251830 | GridSize: 300
Generation 87 | Revalues: 253080 | GridSize: 300
Generation 88 | Revalues: 254510 | GridSize: 300
Generation 89 | Revalues: 255820 | GridSize: 300
Generation 90 | Revalues: 257360 | GridSize: 300
Generation 91 | Revalues: 258780 | GridSize: 300
Generation 92 | Revalues: 260110 | GridSize: 300
Generation 93 | Revalues: 261550 | GridSize: 300
Generation 94 | Revalues: 262730 | GridSize: 300
Generation 95 | Revalues: 263890 | GridSize: 300
Generation 96 | Revalues: 265230 | GridSize: 300
Generation 97 | Revalues: 266600 | GridSize: 300
Generation 98 | Revalues: 268000 | GridSize: 300
Generation 99 | Revalues: 269120 | GridSize: 300
Generation 100 | Revalues: 270330 | GridSize: 300
Generation 101 | Revalues: 271840 | GridSize: 300
Generation 102 | Revalues: 273030 | GridSize: 300
Generation 103 | Revalues: 274530 | GridSize: 300
Generation 104 | Revalues: 275860 | GridSize: 300
Generation 105 | Revalues: 277080 | GridSize: 300
Generation 106 | Revalues: 278450 | GridSize: 300
Generation 107 | Revalues: 279810 | GridSize: 300
Generation 108 | Revalues: 281170 | GridSize: 300
Generation 109 | Revalues: 282340 | GridSize: 300
Generation 110 | Revalues: 283700 | GridSize: 300
Generation 111 | Revalues: 285000 | GridSize: 300
Generation 112 | Revalues: 286530 | GridSize: 300
Generation 113 | Revalues: 287940 | GridSize: 300
Generation 114 | Revalues: 289300 | GridSize: 300
Generation 115 | Revalues: 290710 | GridSize: 300
Generation 116 | Revalues: 292030 | GridSize: 300
Generation 117 | Revalues: 293250 | GridSize: 300
Generation 118 | Revalues: 294870 | GridSize: 300
Generation 119 | Revalues: 296040 | GridSize: 298
Generation 120 | Revalues: 297840 | GridSize: 300
Generation 121 | Revalues: 298920 | GridSize: 300
Generation 122 | Revalues: 300040 | GridSize: 300
Generation 123 | Revalues: 301180 | GridSize: 300
Generation 124 | Revalues: 302530 | GridSize: 300
Generation 125 | Revalues: 303700 | GridSize: 300
Generation 126 | Revalues: 305070 | GridSize: 300
Generation 127 | Revalues: 306360 | GridSize: 300
Generation 128 | Revalues: 307520 | GridSize: 300
Generation 129 | Revalues: 309070 | GridSize: 300
Generation 130 | Revalues: 310350 | GridSize: 300
Generation 131 | Revalues: 311820 | GridSize: 300
Generation 132 | Revalues: 313040 | GridSize: 300
Generation 133 | Revalues: 314590 | GridSize: 300
Generation 134 | Revalues: 316100 | GridSize: 300
Generation 135 | Revalues: 317240 | GridSize: 300
Generation 136 | Revalues: 318920 | GridSize: 300
Generation 137 | Revalues: 320020 | GridSize: 300
Generation 138 | Revalues: 321130 | GridSize: 300
Generation 139 | Revalues: 322680 | GridSize: 300
Generation 140 | Revalues: 324060 | GridSize: 300
Generation 141 | Revalues: 325270 | GridSize: 300
Generation 142 | Revalues: 326520 | GridSize: 300
Generation 143 | Revalues: 327790 | GridSize: 300
Generation 144 | Revalues: 328970 | GridSize: 300
Generation 145 | Revalues: 330250 | GridSize: 300
Generation 146 | Revalues: 331450 | GridSize: 300
Generation 147 | Revalues: 332650 | GridSize: 300
Generation 148 | Revalues: 333900 | GridSize: 300
Generation 149 | Revalues: 335230 | GridSize: 300
Generation 150 | Revalues: 336350 | GridSize: 300
Generation 151 | Revalues: 337650 | GridSize: 299
Generation 152 | Revalues: 338960 | GridSize: 299
Generation 153 | Revalues: 340110 | GridSize: 300
Generation 154 | Revalues: 341430 | GridSize: 300
Generation 155 | Revalues: 342560 | GridSize: 300
Generation 156 | Revalues: 343860 | GridSize: 300
Generation 157 | Revalues: 345550 | GridSize: 300
Generation 158 | Revalues: 346650 | GridSize: 300
Generation 159 | Revalues: 347830 | GridSize: 300
Generation 160 | Revalues: 348960 | GridSize: 300
Generation 161 | Revalues: 350370 | GridSize: 300
Generation 162 | Revalues: 351440 | GridSize: 300
Generation 163 | Revalues: 352830 | GridSize: 300
Generation 164 | Revalues: 354170 | GridSize: 300
Generation 165 | Revalues: 355490 | GridSize: 300
Generation 166 | Revalues: 356790 | GridSize: 300
Generation 167 | Revalues: 357950 | GridSize: 300
Generation 168 | Revalues: 359230 | GridSize: 300
Generation 169 | Revalues: 360490 | GridSize: 300
Generation 170 | Revalues: 361850 | GridSize: 300
Generation 171 | Revalues: 362940 | GridSize: 300
Generation 172 | Revalues: 364210 | GridSize: 299
Generation 173 | Revalues: 365300 | GridSize: 300
Generation 174 | Revalues: 366860 | GridSize: 300
Generation 175 | Revalues: 368060 | GridSize: 300
Generation 176 | Revalues: 369280 | GridSize: 300
Generation 177 | Revalues: 370610 | GridSize: 300
Generation 178 | Revalues: 371810 | GridSize: 300
Generation 179 | Revalues: 373010 | GridSize: 300
Generation 180 | Revalues: 374150 | GridSize: 300
Generation 181 | Revalues: 375210 | GridSize: 300
Generation 182 | Revalues: 376320 | GridSize: 299
Generation 183 | Revalues: 378040 | GridSize: 300
Generation 184 | Revalues: 379140 | GridSize: 300
Generation 185 | Revalues: 380290 | GridSize: 300
Generation 186 | Revalues: 381370 | GridSize: 300
Generation 187 | Revalues: 382410 | GridSize: 300
Generation 188 | Revalues: 383710 | GridSize: 300
Generation 189 | Revalues: 385060 | GridSize: 300
Generation 190 | Revalues: 386360 | GridSize: 300
Generation 191 | Revalues: 387430 | GridSize: 300
Generation 192 | Revalues: 388630 | GridSize: 300
Generation 193 | Revalues: 389960 | GridSize: 300
Generation 194 | Revalues: 391010 | GridSize: 300
Generation 195 | Revalues: 392150 | GridSize: 300
Generation 196 | Revalues: 393390 | GridSize: 300
Generation 197 | Revalues: 394620 | GridSize: 300
Generation 198 | Revalues: 395780 | GridSize: 300
Generation 199 | Revalues: 397020 | GridSize: 300
Generation 200 | Revalues: 398090 | GridSize: 300
Generation 201 | Revalues: 399150 | GridSize: 300
Generation 202 | Revalues: 400260 | GridSize: 300
Generation 203 | Revalues: 401530 | GridSize: 300
Generation 204 | Revalues: 403120 | GridSize: 300
Generation 205 | Revalues: 404170 | GridSize: 300
Generation 206 | Revalues: 405450 | GridSize: 300
Generation 207 | Revalues: 406660 | GridSize: 300
Generation 208 | Revalues: 407700 | GridSize: 300
Generation 209 | Revalues: 408750 | GridSize: 300
Generation 210 | Revalues: 409920 | GridSize: 300
Generation 211 | Revalues: 411080 | GridSize: 300
Generation 212 | Revalues: 412170 | GridSize: 300
Generation 213 | Revalues: 413430 | GridSize: 300
Generation 214 | Revalues: 414820 | GridSize: 300
Generation 215 | Revalues: 415980 | GridSize: 300
Generation 216 | Revalues: 417550 | GridSize: 300
Generation 217 | Revalues: 418790 | GridSize: 300
Generation 218 | Revalues: 420240 | GridSize: 300
Generation 219 | Revalues: 421570 | GridSize: 300
Generation 220 | Revalues: 422690 | GridSize: 300
Generation 221 | Revalues: 424120 | GridSize: 300
Generation 222 | Revalues: 425150 | GridSize: 300
Generation 223 | Revalues: 426440 | GridSize: 300
Generation 224 | Revalues: 427480 | GridSize: 300
Generation 225 | Revalues: 428750 | GridSize: 300
Generation 226 | Revalues: 429860 | GridSize: 300
Generation 227 | Revalues: 431040 | GridSize: 300
Generation 228 | Revalues: 432520 | GridSize: 300
Generation 229 | Revalues: 433780 | GridSize: 300
Generation 230 | Revalues: 434990 | GridSize: 300
Generation 231 | Revalues: 436190 | GridSize: 300
Generation 232 | Revalues: 437310 | GridSize: 300
Generation 233 | Revalues: 438410 | GridSize: 300
Generation 234 | Revalues: 439750 | GridSize: 300
Generation 235 | Revalues: 440800 | GridSize: 300
Generation 236 | Revalues: 441810 | GridSize: 300
Generation 237 | Revalues: 443130 | GridSize: 300
Generation 238 | Revalues: 444270 | GridSize: 300
Generation 239 | Revalues: 445410 | GridSize: 300
Generation 240 | Revalues: 446560 | GridSize: 300
Generation 241 | Revalues: 447890 | GridSize: 300
Generation 242 | Revalues: 449080 | GridSize: 300
Generation 243 | Revalues: 450180 | GridSize: 300
Generation 244 | Revalues: 451220 | GridSize: 300
Generation 245 | Revalues: 452410 | GridSize: 300
Generation 246 | Revalues: 453490 | GridSize: 300
Generation 247 | Revalues: 454740 | GridSize: 300
Generation 248 | Revalues: 455970 | GridSize: 300
Generation 249 | Revalues: 457340 | GridSize: 300
Generation 250 | Revalues: 458540 | GridSize: 300
Generation 251 | Revalues: 459620 | GridSize: 300
Generation 252 | Revalues: 460670 | GridSize: 300
Generation 253 | Revalues: 461800 | GridSize: 300
Generation 254 | Revalues: 463040 | GridSize: 300
Generation 255 | Revalues: 464210 | GridSize: 300
Generation 256 | Revalues: 465600 | GridSize: 300
Generation 257 | Revalues: 466970 | GridSize: 300
Generation 258 | Revalues: 468170 | GridSize: 300
Generation 259 | Revalues: 469390 | GridSize: 300
Generation 260 | Revalues: 470650 | GridSize: 300
Generation 261 | Revalues: 471660 | GridSize: 300
Generation 262 | Revalues: 472860 | GridSize: 300
Generation 263 | Revalues: 474050 | GridSize: 300
Generation 264 | Revalues: 475260 | GridSize: 300
Generation 265 | Revalues: 476390 | GridSize: 300
Generation 266 | Revalues: 477450 | GridSize: 300
Generation 267 | Revalues: 478560 | GridSize: 300
Generation 268 | Revalues: 479700 | GridSize: 300
Generation 269 | Revalues: 480910 | GridSize: 300
Generation 270 | Revalues: 482080 | GridSize: 300
Generation 271 | Revalues: 483330 | GridSize: 300
Generation 272 | Revalues: 484520 | GridSize: 300
Generation 273 | Revalues: 485730 | GridSize: 300
Generation 274 | Revalues: 486820 | GridSize: 300
Generation 275 | Revalues: 488120 | GridSize: 300
Generation 276 | Revalues: 489540 | GridSize: 300
Generation 277 | Revalues: 490600 | GridSize: 300
Generation 278 | Revalues: 491750 | GridSize: 300
Generation 279 | Revalues: 492870 | GridSize: 300
Generation 280 | Revalues: 494100 | GridSize: 300
Generation 281 | Revalues: 495260 | GridSize: 300
Generation 282 | Revalues: 496560 | GridSize: 300
Generation 283 | Revalues: 497800 | GridSize: 300
Generation 284 | Revalues: 498900 | GridSize: 300
Generation 285 | Revalues: 499910 | GridSize: 300
Generation 286 | Revalues: 500970 | GridSize: 300
Generation 287 | Revalues: 502450 | GridSize: 300
Generation 288 | Revalues: 503480 | GridSize: 300
Generation 289 | Revalues: 504550 | GridSize: 300
Generation 290 | Revalues: 505750 | GridSize: 300
Generation 291 | Revalues: 506900 | GridSize: 300
Generation 292 | Revalues: 507930 | GridSize: 300
Generation 293 | Revalues: 509020 | GridSize: 300
Generation 294 | Revalues: 510100 | GridSize: 300
Generation 295 | Revalues: 511160 | GridSize: 300
Generation 296 | Revalues: 512220 | GridSize: 300
Generation 297 | Revalues: 513430 | GridSize: 299
Generation 298 | Revalues: 514460 | GridSize: 299
Generation 299 | Revalues: 515510 | GridSize: 299
Generation 300 | Revalues: 516560 | GridSize: 300
Generation 301 | Revalues: 517800 | GridSize: 300
Generation 302 | Revalues: 518910 | GridSize: 300
Generation 303 | Revalues: 519940 | GridSize: 300
Generation 304 | Revalues: 521040 | GridSize: 300
Generation 305 | Revalues: 522130 | GridSize: 300
Generation 306 | Revalues: 523330 | GridSize: 300
Generation 307 | Revalues: 524460 | GridSize: 299
Generation 308 | Revalues: 525700 | GridSize: 300
Generation 309 | Revalues: 526840 | GridSize: 300
Generation 310 | Revalues: 527970 | GridSize: 300
Generation 311 | Revalues: 529080 | GridSize: 300
Generation 312 | Revalues: 530250 | GridSize: 300
Generation 313 | Revalues: 531480 | GridSize: 300
Generation 314 | Revalues: 532770 | GridSize: 300
Generation 315 | Revalues: 534050 | GridSize: 300
Generation 316 | Revalues: 535360 | GridSize: 300
Generation 317 | Revalues: 536380 | GridSize: 300
Generation 318 | Revalues: 537580 | GridSize: 300
Generation 319 | Revalues: 538620 | GridSize: 300
Generation 320 | Revalues: 539770 | GridSize: 300
Generation 321 | Revalues: 540850 | GridSize: 300
Generation 322 | Revalues: 542020 | GridSize: 300
Generation 323 | Revalues: 543220 | GridSize: 300
Generation 324 | Revalues: 544380 | GridSize: 300
Generation 325 | Revalues: 545580 | GridSize: 300
Generation 326 | Revalues: 546670 | GridSize: 300
Generation 327 | Revalues: 548050 | GridSize: 300
Generation 328 | Revalues: 549290 | GridSize: 300
Generation 329 | Revalues: 550350 | GridSize: 300
Generation 330 | Revalues: 551400 | GridSize: 300
Generation 331 | Revalues: 552620 | GridSize: 300
Generation 332 | Revalues: 553760 | GridSize: 300
Generation 333 | Revalues: 554880 | GridSize: 300
Generation 334 | Revalues: 556060 | GridSize: 300
Generation 335 | Revalues: 557110 | GridSize: 300
Generation 336 | Revalues: 558320 | GridSize: 300
Generation 337 | Revalues: 559410 | GridSize: 300
Generation 338 | Revalues: 560600 | GridSize: 300
Generation 339 | Revalues: 561850 | GridSize: 300
Generation 340 | Revalues: 562910 | GridSize: 300
Generation 341 | Revalues: 564130 | GridSize: 300
Generation 342 | Revalues: 565340 | GridSize: 300
Generation 343 | Revalues: 566580 | GridSize: 300
Generation 344 | Revalues: 567770 | GridSize: 300
Generation 345 | Revalues: 568910 | GridSize: 300
Generation 346 | Revalues: 569970 | GridSize: 300
Generation 347 | Revalues: 571030 | GridSize: 300
Generation 348 | Revalues: 572070 | GridSize: 300
Generation 349 | Revalues: 573140 | GridSize: 300
Generation 350 | Revalues: 574230 | GridSize: 300
Generation 351 | Revalues: 575300 | GridSize: 300
Generation 352 | Revalues: 576350 | GridSize: 300
Generation 353 | Revalues: 577410 | GridSize: 300
Generation 354 | Revalues: 578640 | GridSize: 300
Generation 355 | Revalues: 579760 | GridSize: 300
Generation 356 | Revalues: 580840 | GridSize: 300
Generation 357 | Revalues: 581910 | GridSize: 300
Generation 358 | Revalues: 583170 | GridSize: 300
Generation 359 | Revalues: 584330 | GridSize: 300
Generation 360 | Revalues: 585440 | GridSize: 300
Generation 361 | Revalues: 586550 | GridSize: 300
Generation 362 | Revalues: 587680 | GridSize: 300
Generation 363 | Revalues: 588890 | GridSize: 300
Generation 364 | Revalues: 590190 | GridSize: 300
Generation 365 | Revalues: 591330 | GridSize: 300
Generation 366 | Revalues: 592340 | GridSize: 300
Generation 367 | Revalues: 593520 | GridSize: 300
Generation 368 | Revalues: 594520 | GridSize: 300
Generation 369 | Revalues: 595720 | GridSize: 300
Generation 370 | Revalues: 596850 | GridSize: 300
Generation 371 | Revalues: 597910 | GridSize: 300
Generation 372 | Revalues: 599010 | GridSize: 300
Generation 373 | Revalues: 600070 | GridSize: 300
Generation 374 | Revalues: 601410 | GridSize: 300
Generation 375 | Revalues: 602530 | GridSize: 300
Generation 376 | Revalues: 603650 | GridSize: 300
Generation 377 | Revalues: 604720 | GridSize: 300
Generation 378 | Revalues: 606030 | GridSize: 300
Generation 379 | Revalues: 607060 | GridSize: 300
Generation 380 | Revalues: 608150 | GridSize: 299
Generation 381 | Revalues: 609180 | GridSize: 300
Generation 382 | Revalues: 610300 | GridSize: 300
Generation 383 | Revalues: 611360 | GridSize: 300
Generation 384 | Revalues: 612480 | GridSize: 300
Generation 385 | Revalues: 613620 | GridSize: 300
Generation 386 | Revalues: 614750 | GridSize: 300
Generation 387 | Revalues: 615940 | GridSize: 300
Generation 388 | Revalues: 616980 | GridSize: 300
Generation 389 | Revalues: 618160 | GridSize: 300
Generation 390 | Revalues: 619190 | GridSize: 300
Generation 391 | Revalues: 620290 | GridSize: 300
Generation 392 | Revalues: 621590 | GridSize: 300
Generation 393 | Revalues: 622690 | GridSize: 300
Generation 394 | Revalues: 623780 | GridSize: 300
Generation 395 | Revalues: 624940 | GridSize: 300
Generation 396 | Revalues: 626160 | GridSize: 300
Generation 397 | Revalues: 627220 | GridSize: 300
Generation 398 | Revalues: 628330 | GridSize: 300
Generation 399 | Revalues: 629550 | GridSize: 300
Generation 400 | Revalues: 630550 | GridSize: 300
Generation 401 | Revalues: 631630 | GridSize: 300
Generation 402 | Revalues: 632760 | GridSize: 300
Generation 403 | Revalues: 633820 | GridSize: 300
Generation 404 | Revalues: 634850 | GridSize: 300
Generation 405 | Revalues: 635950 | GridSize: 300
Generation 406 | Revalues: 637020 | GridSize: 300
Generation 407 | Revalues: 638090 | GridSize: 300
Generation 408 | Revalues: 639290 | GridSize: 300
Generation 409 | Revalues: 640410 | GridSize: 300
Generation 410 | Revalues: 641510 | GridSize: 300
Generation 411 | Revalues: 642600 | GridSize: 300
Generation 412 | Revalues: 643730 | GridSize: 300
Generation 413 | Revalues: 644830 | GridSize: 300
Generation 414 | Revalues: 646000 | GridSize: 300
Generation 415 | Revalues: 647100 | GridSize: 300
Generation 416 | Revalues: 648210 | GridSize: 300
Generation 417 | Revalues: 649360 | GridSize: 300
Generation 418 | Revalues: 650600 | GridSize: 300
Generation 419 | Revalues: 651730 | GridSize: 300
Generation 420 | Revalues: 652910 | GridSize: 300
Generation 421 | Revalues: 654000 | GridSize: 300
Generation 422 | Revalues: 655110 | GridSize: 300
Generation 423 | Revalues: 656240 | GridSize: 300
Generation 424 | Revalues: 657430 | GridSize: 300
Generation 425 | Revalues: 658460 | GridSize: 300
Generation 426 | Revalues: 659660 | GridSize: 300
Generation 427 | Revalues: 660740 | GridSize: 300
Generation 428 | Revalues: 661830 | GridSize: 300
Generation 429 | Revalues: 662960 | GridSize: 300
Generation 430 | Revalues: 664210 | GridSize: 300
Generation 431 | Revalues: 665340 | GridSize: 300
Generation 432 | Revalues: 666490 | GridSize: 300
Generation 433 | Revalues: 667650 | GridSize: 300
Generation 434 | Revalues: 668740 | GridSize: 300
Generation 435 | Revalues: 669780 | GridSize: 300
Generation 436 | Revalues: 670850 | GridSize: 300
Generation 437 | Revalues: 672190 | GridSize: 300
Generation 438 | Revalues: 673330 | GridSize: 300
Generation 439 | Revalues: 674540 | GridSize: 300
Generation 440 | Revalues: 675570 | GridSize: 300
Generation 441 | Revalues: 676630 | GridSize: 300
Generation 442 | Revalues: 677700 | GridSize: 300
Generation 443 | Revalues: 678770 | GridSize: 300
Generation 444 | Revalues: 680070 | GridSize: 300
Generation 445 | Revalues: 681180 | GridSize: 300
Generation 446 | Revalues: 682330 | GridSize: 300
Generation 447 | Revalues: 683360 | GridSize: 300
Generation 448 | Revalues: 684460 | GridSize: 300
Generation 449 | Revalues: 685530 | GridSize: 300
Generation 450 | Revalues: 686590 | GridSize: 300
Generation 451 | Revalues: 687650 | GridSize: 300
Generation 452 | Revalues: 688840 | GridSize: 300
Generation 453 | Revalues: 689840 | GridSize: 300
Generation 454 | Revalues: 690880 | GridSize: 300
Generation 455 | Revalues: 691980 | GridSize: 300
Generation 456 | Revalues: 693000 | GridSize: 300
Generation 457 | Revalues: 694060 | GridSize: 300
Generation 458 | Revalues: 695200 | GridSize: 300
Generation 459 | Revalues: 696240 | GridSize: 300
Generation 460 | Revalues: 697280 | GridSize: 300
Generation 461 | Revalues: 698370 | GridSize: 300
Generation 462 | Revalues: 699400 | GridSize: 300
Generation 463 | Revalues: 700540 | GridSize: 300
Generation 464 | Revalues: 701670 | GridSize: 300
Generation 465 | Revalues: 702870 | GridSize: 300
Generation 466 | Revalues: 703920 | GridSize: 300
Generation 467 | Revalues: 705000 | GridSize: 300
Generation 468 | Revalues: 706030 | GridSize: 300
Generation 469 | Revalues: 707050 | GridSize: 300
Generation 470 | Revalues: 708140 | GridSize: 300
Generation 471 | Revalues: 709220 | GridSize: 300
Generation 472 | Revalues: 710300 | GridSize: 300
Generation 473 | Revalues: 711330 | GridSize: 300
Generation 474 | Revalues: 712390 | GridSize: 300
Generation 475 | Revalues: 713430 | GridSize: 300
Generation 476 | Revalues: 714580 | GridSize: 300
Generation 477 | Revalues: 715680 | GridSize: 300
Generation 478 | Revalues: 716720 | GridSize: 300
Generation 479 | Revalues: 717800 | GridSize: 300
Generation 480 | Revalues: 718890 | GridSize: 300
Generation 481 | Revalues: 719990 | GridSize: 300
Generation 482 | Revalues: 721200 | GridSize: 300
Generation 483 | Revalues: 722330 | GridSize: 300
Generation 484 | Revalues: 723440 | GridSize: 299
Generation 485 | Revalues: 724550 | GridSize: 300
Generation 486 | Revalues: 725660 | GridSize: 300
Generation 487 | Revalues: 726840 | GridSize: 300
Generation 488 | Revalues: 727910 | GridSize: 300
Generation 489 | Revalues: 729060 | GridSize: 300
Generation 490 | Revalues: 730150 | GridSize: 300
Generation 491 | Revalues: 731240 | GridSize: 300
Generation 492 | Revalues: 732370 | GridSize: 300
Generation 493 | Revalues: 733410 | GridSize: 300
Generation 494 | Revalues: 734410 | GridSize: 300
Generation 495 | Revalues: 735520 | GridSize: 300
Generation 496 | Revalues: 736680 | GridSize: 300
Generation 497 | Revalues: 737770 | GridSize: 300
Generation 498 | Revalues: 738850 | GridSize: 300
Generation 499 | Revalues: 740020 | GridSize: 300
Generation 500 | Revalues: 741140 | GridSize: 300
Generation 501 | Revalues: 742170 | GridSize: 300
Generation 502 | Revalues: 743210 | GridSize: 300
Generation 503 | Revalues: 744320 | GridSize: 300
Generation 504 | Revalues: 745320 | GridSize: 300
Generation 505 | Revalues: 746400 | GridSize: 300
Generation 506 | Revalues: 747470 | GridSize: 300
Generation 507 | Revalues: 748550 | GridSize: 300
Generation 508 | Revalues: 749610 | GridSize: 300
Generation 509 | Revalues: 750660 | GridSize: 300
Generation 510 | Revalues: 751800 | GridSize: 300
Generation 511 | Revalues: 752920 | GridSize: 300
Generation 512 | Revalues: 753970 | GridSize: 300
Generation 513 | Revalues: 755040 | GridSize: 300
Generation 514 | Revalues: 756080 | GridSize: 300
Generation 515 | Revalues: 757260 | GridSize: 300
Generation 516 | Revalues: 758300 | GridSize: 300
Generation 517 | Revalues: 759340 | GridSize: 300
Generation 518 | Revalues: 760360 | GridSize: 300
Generation 519 | Revalues: 761540 | GridSize: 300
Generation 520 | Revalues: 762730 | GridSize: 300
Generation 521 | Revalues: 763840 | GridSize: 300
Generation 522 | Revalues: 765000 | GridSize: 300
Generation 523 | Revalues: 766160 | GridSize: 300
Generation 524 | Revalues: 767320 | GridSize: 300
Generation 525 | Revalues: 768440 | GridSize: 300
Generation 526 | Revalues: 769600 | GridSize: 300
Generation 527 | Revalues: 770660 | GridSize: 300
Generation 528 | Revalues: 771720 | GridSize: 300
Generation 529 | Revalues: 772820 | GridSize: 300
Generation 530 | Revalues: 773840 | GridSize: 300
Generation 531 | Revalues: 775000 | GridSize: 300
Generation 532 | Revalues: 776150 | GridSize: 300
Generation 533 | Revalues: 777460 | GridSize: 300
Generation 534 | Revalues: 778620 | GridSize: 300
Generation 535 | Revalues: 779950 | GridSize: 300
Generation 536 | Revalues: 781060 | GridSize: 300
Generation 537 | Revalues: 782260 | GridSize: 300
Generation 538 | Revalues: 783390 | GridSize: 300
Generation 539 | Revalues: 784390 | GridSize: 300
Generation 540 | Revalues: 785410 | GridSize: 300
Generation 541 | Revalues: 786500 | GridSize: 300
Generation 542 | Revalues: 787640 | GridSize: 300
Generation 543 | Revalues: 788840 | GridSize: 300
Generation 544 | Revalues: 789990 | GridSize: 300
Generation 545 | Revalues: 791040 | GridSize: 300
Generation 546 | Revalues: 792260 | GridSize: 300
Generation 547 | Revalues: 793470 | GridSize: 300
Generation 548 | Revalues: 794520 | GridSize: 300
Generation 549 | Revalues: 795620 | GridSize: 300
Generation 550 | Revalues: 796670 | GridSize: 300
Generation 551 | Revalues: 797730 | GridSize: 300
Generation 552 | Revalues: 798920 | GridSize: 300
Generation 553 | Revalues: 799970 | GridSize: 300
Generation 554 | Revalues: 801150 | GridSize: 300
Generation 555 | Revalues: 802170 | GridSize: 300
Generation 556 | Revalues: 803320 | GridSize: 300
Generation 557 | Revalues: 804450 | GridSize: 300
Generation 558 | Revalues: 805560 | GridSize: 300
