Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 43720 | GridSize: 176
Generation 219 | Revalues: 43940 | GridSize: 178
Generation 220 | Revalues: 44118 | GridSize: 173
Generation 221 | Revalues: 44308 | GridSize: 186
Generation 222 | Revalues: 44496 | GridSize: 193
Generation 223 | Revalues: 44694 | GridSize: 194
Generation 224 | Revalues: 44884 | GridSize: 197
Generation 225 | Revalues: 45074 | GridSize: 199
Generation 226 | Revalues: 45250 | GridSize: 197
Generation 227 | Revalues: 45442 | GridSize: 196
Generation 228 | Revalues: 45642 | GridSize: 204
Generation 229 | Revalues: 45850 | GridSize: 194
Generation 230 | Revalues: 46068 | GridSize: 196
Generation 231 | Revalues: 46256 | GridSize: 199
Generation 232 | Revalues: 46462 | GridSize: 199
Generation 233 | Revalues: 46664 | GridSize: 197
Generation 234 | Revalues: 46870 | GridSize: 202
Generation 235 | Revalues: 47068 | GridSize: 199
Generation 236 | Revalues: 47278 | GridSize: 197
Generation 237 | Revalues: 47492 | GridSize: 208
Generation 238 | Revalues: 47714 | GridSize: 204
Generation 239 | Revalues: 47884 | GridSize: 203
Generation 240 | Revalues: 48104 | GridSize: 209
Generation 241 | Revalues: 48302 | GridSize: 205
Generation 242 | Revalues: 48526 | GridSize: 194
Generation 243 | Revalues: 48732 | GridSize: 198
Generation 244 | Revalues: 48956 | GridSize: 205
Generation 245 | Revalues: 49158 | GridSize: 206
Generation 246 | Revalues: 49352 | GridSize: 207
Generation 247 | Revalues: 49540 | GridSize: 200
Generation 248 | Revalues: 49744 | GridSize: 205
Generation 249 | Revalues: 49938 | GridSize: 206
Generation 250 | Revalues: 50140 | GridSize: 208
Generation 251 | Revalues: 50352 | GridSize: 210
Generation 252 | Revalues: 50560 | GridSize: 209
Generation 253 | Revalues: 50774 | GridSize: 208
Generation 254 | Revalues: 50976 | GridSize: 209
Generation 255 | Revalues: 51200 | GridSize: 209
Generation 256 | Revalues: 51400 | GridSize: 210
Generation 257 | Revalues: 51610 | GridSize: 218
Generation 258 | Revalues: 51830 | GridSize: 215
Generation 259 | Revalues: 52040 | GridSize: 216
Generation 260 | Revalues: 52242 | GridSize: 215
Generation 261 | Revalues: 52436 | GridSize: 216
Generation 262 | Revalues: 52638 | GridSize: 207
Generation 263 | Revalues: 52828 | GridSize: 207
Generation 264 | Revalues: 53010 | GridSize: 214
Generation 265 | Revalues: 53190 | GridSize: 213
Generation 266 | Revalues: 53400 | GridSize: 197
Generation 267 | Revalues: 53600 | GridSize: 201
Generation 268 | Revalues: 53812 | GridSize: 202
Generation 269 | Revalues: 53992 | GridSize: 203
Generation 270 | Revalues: 54192 | GridSize: 203
Generation 271 | Revalues: 54390 | GridSize: 202
Generation 272 | Revalues: 54602 | GridSize: 190
Generation 273 | Revalues: 54802 | GridSize: 191
Generation 274 | Revalues: 55014 | GridSize: 187
Generation 275 | Revalues: 55180 | GridSize: 186
Generation 276 | Revalues: 55382 | GridSize: 191
Generation 277 | Revalues: 55582 | GridSize: 196
Generation 278 | Revalues: 55760 | GridSize: 202
Generation 279 | Revalues: 55942 | GridSize: 204
Generation 280 | Revalues: 56112 | GridSize: 206
Generation 281 | Revalues: 56302 | GridSize: 209
Generation 282 | Revalues: 56504 | GridSize: 199
Generation 283 | Revalues: 56698 | GridSize: 206
Generation 284 | Revalues: 56902 | GridSize: 208
Generation 285 | Revalues: 57122 | GridSize: 199
Generation 286 | Revalues: 57318 | GridSize: 192
Generation 287 | Revalues: 57550 | GridSize: 192
Generation 288 | Revalues: 57740 | GridSize: 191
Generation 289 | Revalues: 57932 | GridSize: 196
Generation 290 | Revalues: 58130 | GridSize: 197
Generation 291 | Revalues: 58360 | GridSize: 188
Generation 292 | Revalues: 58558 | GridSize: 188
Generation 293 | Revalues: 58730 | GridSize: 187
Generation 294 | Revalues: 58928 | GridSize: 192
Generation 295 | Revalues: 59138 | GridSize: 193
Generation 296 | Revalues: 59350 | GridSize: 193
Generation 297 | Revalues: 59558 | GridSize: 195
Generation 298 | Revalues: 59758 | GridSize: 195
Generation 299 | Revalues: 59950 | GridSize: 196
Generation 300 | Revalues: 60142 | GridSize: 201
Generation 301 | Revalues: 60324 | GridSize: 200
Generation 302 | Revalues: 60524 | GridSize: 202
Generation 303 | Revalues: 60716 | GridSize: 205
Generation 304 | Revalues: 60920 | GridSize: 195
Generation 305 | Revalues: 61134 | GridSize: 202
Generation 306 | Revalues: 61340 | GridSize: 200
Generation 307 | Revalues: 61540 | GridSize: 195
Generation 308 | Revalues: 61738 | GridSize: 199
Generation 309 | Revalues: 61956 | GridSize: 199
Generation 310 | Revalues: 62138 | GridSize: 193
Generation 311 | Revalues: 62332 | GridSize: 195
Generation 312 | Revalues: 62532 | GridSize: 194
Generation 313 | Revalues: 62692 | GridSize: 193
Generation 314 | Revalues: 62892 | GridSize: 181
Generation 315 | Revalues: 63106 | GridSize: 187
Generation 316 | Revalues: 63312 | GridSize: 194
Generation 317 | Revalues: 63518 | GridSize: 189
Generation 318 | Revalues: 63718 | GridSize: 193
Generation 319 | Revalues: 63932 | GridSize: 194
Generation 320 | Revalues: 64142 | GridSize: 195
Generation 321 | Revalues: 64334 | GridSize: 203
Generation 322 | Revalues: 64534 | GridSize: 206
Generation 323 | Revalues: 64750 | GridSize: 199
Generation 324 | Revalues: 64966 | GridSize: 196
Generation 325 | Revalues: 65180 | GridSize: 192
Generation 326 | Revalues: 65380 | GridSize: 200
Generation 327 | Revalues: 65582 | GridSize: 203
Generation 328 | Revalues: 65792 | GridSize: 201
Generation 329 | Revalues: 65976 | GridSize: 191
Generation 330 | Revalues: 66166 | GridSize: 189
Generation 331 | Revalues: 66370 | GridSize: 181
Generation 332 | Revalues: 66590 | GridSize: 187
Generation 333 | Revalues: 66790 | GridSize: 196
Generation 334 | Revalues: 67006 | GridSize: 190
Generation 335 | Revalues: 67214 | GridSize: 196
Generation 336 | Revalues: 67412 | GridSize: 200
Generation 337 | Revalues: 67620 | GridSize: 199
Generation 338 | Revalues: 67838 | GridSize: 200
Generation 339 | Revalues: 68038 | GridSize: 199
Generation 340 | Revalues: 68250 | GridSize: 196
Generation 341 | Revalues: 68432 | GridSize: 198
Generation 342 | Revalues: 68616 | GridSize: 195
Generation 343 | Revalues: 68800 | GridSize: 201
Generation 344 | Revalues: 68992 | GridSize: 206
Generation 345 | Revalues: 69190 | GridSize: 199
Generation 346 | Revalues: 69414 | GridSize: 204
Generation 347 | Revalues: 69592 | GridSize: 195
Generation 348 | Revalues: 69794 | GridSize: 193
Generation 349 | Revalues: 69984 | GridSize: 197
Generation 350 | Revalues: 70178 | GridSize: 195
Generation 351 | Revalues: 70390 | GridSize: 194
Generation 352 | Revalues: 70556 | GridSize: 193
Generation 353 | Revalues: 70736 | GridSize: 188
Generation 354 | Revalues: 70924 | GridSize: 185
Generation 355 | Revalues: 71110 | GridSize: 186
Generation 356 | Revalues: 71314 | GridSize: 187
Generation 357 | Revalues: 71502 | GridSize: 189
Generation 358 | Revalues: 71688 | GridSize: 186
Generation 359 | Revalues: 71908 | GridSize: 176
Generation 360 | Revalues: 72102 | GridSize: 169
Generation 361 | Revalues: 72306 | GridSize: 173
Generation 362 | Revalues: 72512 | GridSize: 180
Generation 363 | Revalues: 72722 | GridSize: 181
Generation 364 | Revalues: 72908 | GridSize: 182
Generation 365 | Revalues: 73118 | GridSize: 187
Generation 366 | Revalues: 73348 | GridSize: 190
Generation 367 | Revalues: 73552 | GridSize: 183
Generation 368 | Revalues: 73758 | GridSize: 185
Generation 369 | Revalues: 73948 | GridSize: 186
Generation 370 | Revalues: 74152 | GridSize: 193
Generation 371 | Revalues: 74348 | GridSize: 194
Generation 372 | Revalues: 74562 | GridSize: 189
Generation 373 | Revalues: 74756 | GridSize: 186
Generation 374 | Revalues: 74958 | GridSize: 179
Generation 375 | Revalues: 75160 | GridSize: 181
Generation 376 | Revalues: 75352 | GridSize: 188
Generation 377 | Revalues: 75562 | GridSize: 190
Generation 378 | Revalues: 75768 | GridSize: 191
Generation 379 | Revalues: 75978 | GridSize: 186
Generation 380 | Revalues: 76160 | GridSize: 191
Generation 381 | Revalues: 76376 | GridSize: 194
Generation 382 | Revalues: 76578 | GridSize: 193
Generation 383 | Revalues: 76768 | GridSize: 195
Generation 384 | Revalues: 76968 | GridSize: 186
Generation 385 | Revalues: 77134 | GridSize: 182
Generation 386 | Revalues: 77346 | GridSize: 184
Generation 387 | Revalues: 77542 | GridSize: 177
Generation 388 | Revalues: 77752 | GridSize: 186
Generation 389 | Revalues: 77958 | GridSize: 184
Generation 390 | Revalues: 78158 | GridSize: 187
Generation 391 | Revalues: 78356 | GridSize: 193
Generation 392 | Revalues: 78566 | GridSize: 193
Generation 393 | Revalues: 78758 | GridSize: 183
Generation 394 | Revalues: 78950 | GridSize: 190
Generation 395 | Revalues: 79178 | GridSize: 192
Generation 396 | Revalues: 79376 | GridSize: 192
Generation 397 | Revalues: 79556 | GridSize: 196
Generation 398 | Revalues: 79768 | GridSize: 199
Generation 399 | Revalues: 79958 | GridSize: 204
Generation 400 | Revalues: 80160 | GridSize: 202
Generation 401 | Revalues: 80358 | GridSize: 197
Generation 402 | Revalues: 80560 | GridSize: 198
Generation 403 | Revalues: 80754 | GridSize: 195
Generation 404 | Revalues: 80976 | GridSize: 194
Generation 405 | Revalues: 81168 | GridSize: 190
Generation 406 | Revalues: 81362 | GridSize: 192
Generation 407 | Revalues: 81548 | GridSize: 190
Generation 408 | Revalues: 81750 | GridSize: 190
Generation 409 | Revalues: 81962 | GridSize: 194
Generation 410 | Revalues: 82150 | GridSize: 191
Generation 411 | Revalues: 82326 | GridSize: 192
Generation 412 | Revalues: 82520 | GridSize: 183
Generation 413 | Revalues: 82736 | GridSize: 186
Generation 414 | Revalues: 82948 | GridSize: 190
Generation 415 | Revalues: 83160 | GridSize: 188
Generation 416 | Revalues: 83338 | GridSize: 191
Generation 417 | Revalues: 83520 | GridSize: 190
Generation 418 | Revalues: 83710 | GridSize: 195
Generation 419 | Revalues: 83892 | GridSize: 197
Generation 420 | Revalues: 84106 | GridSize: 189
Generation 421 | Revalues: 84288 | GridSize: 190
Generation 422 | Revalues: 84488 | GridSize: 195
Generation 423 | Revalues: 84690 | GridSize: 190
Generation 424 | Revalues: 84908 | GridSize: 191
Generation 425 | Revalues: 85100 | GridSize: 194
Generation 426 | Revalues: 85260 | GridSize: 199
Generation 427 | Revalues: 85464 | GridSize: 194
Generation 428 | Revalues: 85636 | GridSize: 198
Generation 429 | Revalues: 85842 | GridSize: 206
Generation 430 | Revalues: 86014 | GridSize: 205
Generation 431 | Revalues: 86208 | GridSize: 208
Generation 432 | Revalues: 86378 | GridSize: 207
Generation 433 | Revalues: 86592 | GridSize: 211
Generation 434 | Revalues: 86792 | GridSize: 216
Generation 435 | Revalues: 87000 | GridSize: 215
Generation 436 | Revalues: 87184 | GridSize: 213
Generation 437 | Revalues: 87392 | GridSize: 215
Generation 438 | Revalues: 87568 | GridSize: 210
Generation 439 | Revalues: 87736 | GridSize: 208
Generation 440 | Revalues: 87942 | GridSize: 210
Generation 441 | Revalues: 88150 | GridSize: 214
Generation 442 | Revalues: 88384 | GridSize: 213
Generation 443 | Revalues: 88594 | GridSize: 216
Generation 444 | Revalues: 88788 | GridSize: 213
Generation 445 | Revalues: 88998 | GridSize: 220
Generation 446 | Revalues: 89190 | GridSize: 221
Generation 447 | Revalues: 89394 | GridSize: 218
Generation 448 | Revalues: 89606 | GridSize: 221
Generation 449 | Revalues: 89810 | GridSize: 214
Generation 450 | Revalues: 90024 | GridSize: 211
Generation 451 | Revalues: 90222 | GridSize: 214
Generation 452 | Revalues: 90414 | GridSize: 217
Generation 453 | Revalues: 90602 | GridSize: 215
Generation 454 | Revalues: 90824 | GridSize: 224
Generation 455 | Revalues: 91034 | GridSize: 226
Generation 456 | Revalues: 91228 | GridSize: 231
Generation 457 | Revalues: 91404 | GridSize: 236
Generation 458 | Revalues: 91612 | GridSize: 230
Generation 459 | Revalues: 91802 | GridSize: 227
Generation 460 | Revalues: 91996 | GridSize: 231
Generation 461 | Revalues: 92208 | GridSize: 232
Generation 462 | Revalues: 92422 | GridSize: 232
Generation 463 | Revalues: 92620 | GridSize: 217
Generation 464 | Revalues: 92796 | GridSize: 216
Generation 465 | Revalues: 93008 | GridSize: 215
Generation 466 | Revalues: 93200 | GridSize: 221
Generation 467 | Revalues: 93396 | GridSize: 225
Generation 468 | Revalues: 93626 | GridSize: 226
Generation 469 | Revalues: 93816 | GridSize: 231
Generation 470 | Revalues: 94022 | GridSize: 230
Generation 471 | Revalues: 94216 | GridSize: 223
Generation 472 | Revalues: 94410 | GridSize: 227
Generation 473 | Revalues: 94592 | GridSize: 233
Generation 474 | Revalues: 94788 | GridSize: 231
Generation 475 | Revalues: 94986 | GridSize: 234
Generation 476 | Revalues: 95180 | GridSize: 238
Generation 477 | Revalues: 95380 | GridSize: 248
Generation 478 | Revalues: 95584 | GridSize: 253
Generation 479 | Revalues: 95784 | GridSize: 244
Generation 480 | Revalues: 95990 | GridSize: 244
Generation 481 | Revalues: 96202 | GridSize: 243
Generation 482 | Revalues: 96394 | GridSize: 235
Generation 483 | Revalues: 96594 | GridSize: 234
Generation 484 | Revalues: 96776 | GridSize: 228
Generation 485 | Revalues: 96960 | GridSize: 222
Generation 486 | Revalues: 97148 | GridSize: 218
Generation 487 | Revalues: 97322 | GridSize: 222
Generation 488 | Revalues: 97534 | GridSize: 225
Generation 489 | Revalues: 97770 | GridSize: 232
Generation 490 | Revalues: 97972 | GridSize: 231
Generation 491 | Revalues: 98168 | GridSize: 219
Generation 492 | Revalues: 98378 | GridSize: 221
Generation 493 | Revalues: 98554 | GridSize: 225
Generation 494 | Revalues: 98780 | GridSize: 222
Generation 495 | Revalues: 98988 | GridSize: 219
Generation 496 | Revalues: 99202 | GridSize: 220
Generation 497 | Revalues: 99446 | GridSize: 219
Generation 498 | Revalues: 99630 | GridSize: 219
Generation 499 | Revalues: 99840 | GridSize: 222
Generation 500 | Revalues: 100056 | GridSize: 232
Generation 501 | Revalues: 100248 | GridSize: 234
Generation 502 | Revalues: 100442 | GridSize: 229
Generation 503 | Revalues: 100656 | GridSize: 237
Generation 504 | Revalues: 100858 | GridSize: 233
Generation 505 | Revalues: 101044 | GridSize: 240
Generation 506 | Revalues: 101250 | GridSize: 241
Generation 507 | Revalues: 101472 | GridSize: 242
Generation 508 | Revalues: 101666 | GridSize: 243
Generation 509 | Revalues: 101870 | GridSize: 242
Generation 510 | Revalues: 102078 | GridSize: 247
Generation 511 | Revalues: 102278 | GridSize: 250
Generation 512 | Revalues: 102472 | GridSize: 254
Generation 513 | Revalues: 102672 | GridSize: 251
Generation 514 | Revalues: 102878 | GridSize: 257
Generation 515 | Revalues: 103054 | GridSize: 254
Generation 516 | Revalues: 103252 | GridSize: 258
Generation 517 | Revalues: 103472 | GridSize: 248
Generation 518 | Revalues: 103674 | GridSize: 250
Generation 519 | Revalues: 103874 | GridSize: 248
Generation 520 | Revalues: 104074 | GridSize: 250
Generation 521 | Revalues: 104274 | GridSize: 250
Generation 522 | Revalues: 104464 | GridSize: 246
Generation 523 | Revalues: 104676 | GridSize: 255
Generation 524 | Revalues: 104878 | GridSize: 245
Generation 525 | Revalues: 105068 | GridSize: 243
Generation 526 | Revalues: 105248 | GridSize: 247
Generation 527 | Revalues: 105456 | GridSize: 247
Generation 528 | Revalues: 105630 | GridSize: 246
Generation 529 | Revalues: 105830 | GridSize: 243
Generation 530 | Revalues: 106012 | GridSize: 243
Generation 531 | Revalues: 106206 | GridSize: 228
Generation 532 | Revalues: 106402 | GridSize: 233
Generation 533 | Revalues: 106610 | GridSize: 232
Generation 534 | Revalues: 106802 | GridSize: 234
Generation 535 | Revalues: 106998 | GridSize: 231
Generation 536 | Revalues: 107198 | GridSize: 235
Generation 537 | Revalues: 107410 | GridSize: 231
Generation 538 | Revalues: 107610 | GridSize: 239
Generation 539 | Revalues: 107824 | GridSize: 240
Generation 540 | Revalues: 108040 | GridSize: 240
Generation 541 | Revalues: 108260 | GridSize: 241
Generation 542 | Revalues: 108474 | GridSize: 231
Generation 543 | Revalues: 108692 | GridSize: 230
Generation 544 | Revalues: 108906 | GridSize: 229
Generation 545 | Revalues: 109080 | GridSize: 223
Generation 546 | Revalues: 109268 | GridSize: 216
Generation 547 | Revalues: 109478 | GridSize: 222
Generation 548 | Revalues: 109666 | GridSize: 223
Generation 549 | Revalues: 109852 | GridSize: 219
Generation 550 | Revalues: 110056 | GridSize: 225
Generation 551 | Revalues: 110252 | GridSize: 219
Generation 552 | Revalues: 110436 | GridSize: 215
Generation 553 | Revalues: 110650 | GridSize: 215
Generation 554 | Revalues: 110852 | GridSize: 214
Generation 555 | Revalues: 111046 | GridSize: 202
Generation 556 | Revalues: 111234 | GridSize: 203
Generation 557 | Revalues: 111446 | GridSize: 206
Generation 558 | Revalues: 111630 | GridSize: 209
