Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 35488 | GridSize: 46
Generation 163 | Revalues: 35716 | GridSize: 58
Generation 164 | Revalues: 35940 | GridSize: 57
Generation 165 | Revalues: 36154 | GridSize: 55
Generation 166 | Revalues: 36390 | GridSize: 52
Generation 167 | Revalues: 36626 | GridSize: 45
Generation 168 | Revalues: 36860 | GridSize: 53
Generation 169 | Revalues: 37084 | GridSize: 57
Generation 170 | Revalues: 37316 | GridSize: 63
Generation 171 | Revalues: 37554 | GridSize: 61
Generation 172 | Revalues: 37768 | GridSize: 62
Generation 173 | Revalues: 37976 | GridSize: 64
Generation 174 | Revalues: 38180 | GridSize: 54
Generation 175 | Revalues: 38394 | GridSize: 58
Generation 176 | Revalues: 38614 | GridSize: 59
Generation 177 | Revalues: 38846 | GridSize: 52
Generation 178 | Revalues: 39058 | GridSize: 59
Generation 179 | Revalues: 39270 | GridSize: 56
Generation 180 | Revalues: 39480 | GridSize: 55
Generation 181 | Revalues: 39706 | GridSize: 53
Generation 182 | Revalues: 39910 | GridSize: 52
Generation 183 | Revalues: 40132 | GridSize: 62
Generation 184 | Revalues: 40364 | GridSize: 58
Generation 185 | Revalues: 40586 | GridSize: 62
Generation 186 | Revalues: 40810 | GridSize: 61
Generation 187 | Revalues: 41030 | GridSize: 62
Generation 188 | Revalues: 41252 | GridSize: 59
Generation 189 | Revalues: 41482 | GridSize: 56
Generation 190 | Revalues: 41710 | GridSize: 50
Generation 191 | Revalues: 41924 | GridSize: 50
Generation 192 | Revalues: 42154 | GridSize: 52
Generation 193 | Revalues: 42406 | GridSize: 55
Generation 194 | Revalues: 42628 | GridSize: 54
Generation 195 | Revalues: 42860 | GridSize: 59
Generation 196 | Revalues: 43082 | GridSize: 64
Generation 197 | Revalues: 43298 | GridSize: 59
Generation 198 | Revalues: 43478 | GridSize: 55
Generation 199 | Revalues: 43684 | GridSize: 44
Generation 200 | Revalues: 43884 | GridSize: 44
Generation 201 | Revalues: 44108 | GridSize: 56
Generation 202 | Revalues: 44358 | GridSize: 53
Generation 203 | Revalues: 44590 | GridSize: 57
Generation 204 | Revalues: 44798 | GridSize: 57
Generation 205 | Revalues: 45010 | GridSize: 52
Generation 206 | Revalues: 45220 | GridSize: 54
Generation 207 | Revalues: 45440 | GridSize: 52
Generation 208 | Revalues: 45650 | GridSize: 56
Generation 209 | Revalues: 45870 | GridSize: 55
Generation 210 | Revalues: 46104 | GridSize: 49
Generation 211 | Revalues: 46320 | GridSize: 52
Generation 212 | Revalues: 46526 | GridSize: 41
Generation 213 | Revalues: 46758 | GridSize: 43
Generation 214 | Revalues: 46982 | GridSize: 43
Generation 215 | Revalues: 47198 | GridSize: 50
Generation 216 | Revalues: 47406 | GridSize: 53
Generation 217 | Revalues: 47614 | GridSize: 51
Generation 218 | Revalues: 47824 | GridSize: 55
Generation 219 | Revalues: 48036 | GridSize: 53
Generation 220 | Revalues: 48264 | GridSize: 50
Generation 221 | Revalues: 48482 | GridSize: 46
Generation 222 | Revalues: 48720 | GridSize: 49
Generation 223 | Revalues: 48928 | GridSize: 52
Generation 224 | Revalues: 49158 | GridSize: 56
Generation 225 | Revalues: 49368 | GridSize: 57
Generation 226 | Revalues: 49578 | GridSize: 57
Generation 227 | Revalues: 49806 | GridSize: 56
Generation 228 | Revalues: 50008 | GridSize: 61
Generation 229 | Revalues: 50212 | GridSize: 55
Generation 230 | Revalues: 50418 | GridSize: 59
Generation 231 | Revalues: 50642 | GridSize: 61
Generation 232 | Revalues: 50878 | GridSize: 53
Generation 233 | Revalues: 51108 | GridSize: 48
Generation 234 | Revalues: 51340 | GridSize: 47
Generation 235 | Revalues: 51576 | GridSize: 48
Generation 236 | Revalues: 51778 | GridSize: 51
Generation 237 | Revalues: 52004 | GridSize: 55
Generation 238 | Revalues: 52230 | GridSize: 56
Generation 239 | Revalues: 52456 | GridSize: 51
Generation 240 | Revalues: 52670 | GridSize: 48
Generation 241 | Revalues: 52900 | GridSize: 48
Generation 242 | Revalues: 53088 | GridSize: 52
Generation 243 | Revalues: 53318 | GridSize: 51
Generation 244 | Revalues: 53550 | GridSize: 52
Generation 245 | Revalues: 53760 | GridSize: 54
Generation 246 | Revalues: 53970 | GridSize: 57
Generation 247 | Revalues: 54168 | GridSize: 55
Generation 248 | Revalues: 54386 | GridSize: 54
Generation 249 | Revalues: 54588 | GridSize: 64
Generation 250 | Revalues: 54828 | GridSize: 65
Generation 251 | Revalues: 55054 | GridSize: 68
Generation 252 | Revalues: 55268 | GridSize: 66
Generation 253 | Revalues: 55498 | GridSize: 79
Generation 254 | Revalues: 55724 | GridSize: 79
Generation 255 | Revalues: 55916 | GridSize: 73
Generation 256 | Revalues: 56176 | GridSize: 66
Generation 257 | Revalues: 56392 | GridSize: 68
Generation 258 | Revalues: 56630 | GridSize: 75
Generation 259 | Revalues: 56830 | GridSize: 79
Generation 260 | Revalues: 57056 | GridSize: 83
Generation 261 | Revalues: 57290 | GridSize: 88
Generation 262 | Revalues: 57502 | GridSize: 91
Generation 263 | Revalues: 57730 | GridSize: 103
Generation 264 | Revalues: 57936 | GridSize: 103
Generation 265 | Revalues: 58150 | GridSize: 102
Generation 266 | Revalues: 58390 | GridSize: 97
Generation 267 | Revalues: 58602 | GridSize: 95
Generation 268 | Revalues: 58838 | GridSize: 98
Generation 269 | Revalues: 59054 | GridSize: 103
Generation 270 | Revalues: 59268 | GridSize: 104
Generation 271 | Revalues: 59500 | GridSize: 109
Generation 272 | Revalues: 59706 | GridSize: 109
Generation 273 | Revalues: 59948 | GridSize: 113
Generation 274 | Revalues: 60154 | GridSize: 115
Generation 275 | Revalues: 60364 | GridSize: 118
Generation 276 | Revalues: 60568 | GridSize: 128
Generation 277 | Revalues: 60794 | GridSize: 126
Generation 278 | Revalues: 61006 | GridSize: 125
Generation 279 | Revalues: 61228 | GridSize: 124
Generation 280 | Revalues: 61440 | GridSize: 122
Generation 281 | Revalues: 61648 | GridSize: 122
Generation 282 | Revalues: 61870 | GridSize: 119
Generation 283 | Revalues: 62096 | GridSize: 118
Generation 284 | Revalues: 62312 | GridSize: 111
Generation 285 | Revalues: 62540 | GridSize: 96
Generation 286 | Revalues: 62752 | GridSize: 90
Generation 287 | Revalues: 62996 | GridSize: 84
Generation 288 | Revalues: 63216 | GridSize: 78
Generation 289 | Revalues: 63444 | GridSize: 78
Generation 290 | Revalues: 63694 | GridSize: 64
Generation 291 | Revalues: 63904 | GridSize: 68
Generation 292 | Revalues: 64130 | GridSize: 74
Generation 293 | Revalues: 64336 | GridSize: 70
Generation 294 | Revalues: 64550 | GridSize: 65
Generation 295 | Revalues: 64782 | GridSize: 61
Generation 296 | Revalues: 65026 | GridSize: 63
Generation 297 | Revalues: 65240 | GridSize: 68
Generation 298 | Revalues: 65490 | GridSize: 72
Generation 299 | Revalues: 65714 | GridSize: 69
Generation 300 | Revalues: 65936 | GridSize: 60
Generation 301 | Revalues: 66152 | GridSize: 54
Generation 302 | Revalues: 66380 | GridSize: 53
Generation 303 | Revalues: 66590 | GridSize: 56
Generation 304 | Revalues: 66808 | GridSize: 56
Generation 305 | Revalues: 67020 | GridSize: 55
Generation 306 | Revalues: 67244 | GridSize: 55
Generation 307 | Revalues: 67474 | GridSize: 58
Generation 308 | Revalues: 67668 | GridSize: 58
Generation 309 | Revalues: 67884 | GridSize: 57
Generation 310 | Revalues: 68136 | GridSize: 54
Generation 311 | Revalues: 68378 | GridSize: 54
Generation 312 | Revalues: 68586 | GridSize: 58
Generation 313 | Revalues: 68800 | GridSize: 63
Generation 314 | Revalues: 69028 | GridSize: 68
Generation 315 | Revalues: 69248 | GridSize: 73
Generation 316 | Revalues: 69452 | GridSize: 64
Generation 317 | Revalues: 69672 | GridSize: 64
Generation 318 | Revalues: 69892 | GridSize: 66
Generation 319 | Revalues: 70124 | GridSize: 67
Generation 320 | Revalues: 70338 | GridSize: 68
Generation 321 | Revalues: 70572 | GridSize: 58
Generation 322 | Revalues: 70788 | GridSize: 55
Generation 323 | Revalues: 71020 | GridSize: 58
Generation 324 | Revalues: 71248 | GridSize: 62
Generation 325 | Revalues: 71442 | GridSize: 61
Generation 326 | Revalues: 71656 | GridSize: 62
Generation 327 | Revalues: 71872 | GridSize: 64
Generation 328 | Revalues: 72094 | GridSize: 66
Generation 329 | Revalues: 72286 | GridSize: 68
Generation 330 | Revalues: 72506 | GridSize: 71
Generation 331 | Revalues: 72724 | GridSize: 67
Generation 332 | Revalues: 72930 | GridSize: 70
Generation 333 | Revalues: 73172 | GridSize: 74
Generation 334 | Revalues: 73392 | GridSize: 75
Generation 335 | Revalues: 73606 | GridSize: 77
Generation 336 | Revalues: 73824 | GridSize: 72
Generation 337 | Revalues: 74052 | GridSize: 75
Generation 338 | Revalues: 74270 | GridSize: 78
Generation 339 | Revalues: 74500 | GridSize: 80
Generation 340 | Revalues: 74732 | GridSize: 83
Generation 341 | Revalues: 74950 | GridSize: 85
Generation 342 | Revalues: 75172 | GridSize: 82
Generation 343 | Revalues: 75408 | GridSize: 81
Generation 344 | Revalues: 75636 | GridSize: 78
Generation 345 | Revalues: 75852 | GridSize: 78
Generation 346 | Revalues: 76066 | GridSize: 75
Generation 347 | Revalues: 76308 | GridSize: 86
Generation 348 | Revalues: 76516 | GridSize: 82
Generation 349 | Revalues: 76744 | GridSize: 78
Generation 350 | Revalues: 76960 | GridSize: 77
Generation 351 | Revalues: 77162 | GridSize: 80
Generation 352 | Revalues: 77414 | GridSize: 76
Generation 353 | Revalues: 77634 | GridSize: 72
Generation 354 | Revalues: 77854 | GridSize: 75
Generation 355 | Revalues: 78100 | GridSize: 79
Generation 356 | Revalues: 78320 | GridSize: 83
Generation 357 | Revalues: 78534 | GridSize: 81
Generation 358 | Revalues: 78760 | GridSize: 82
Generation 359 | Revalues: 78968 | GridSize: 86
Generation 360 | Revalues: 79194 | GridSize: 88
Generation 361 | Revalues: 79426 | GridSize: 82
Generation 362 | Revalues: 79642 | GridSize: 80
Generation 363 | Revalues: 79844 | GridSize: 85
Generation 364 | Revalues: 80060 | GridSize: 80
Generation 365 | Revalues: 80274 | GridSize: 79
Generation 366 | Revalues: 80498 | GridSize: 77
Generation 367 | Revalues: 80730 | GridSize: 74
Generation 368 | Revalues: 80962 | GridSize: 74
Generation 369 | Revalues: 81202 | GridSize: 78
Generation 370 | Revalues: 81432 | GridSize: 79
Generation 371 | Revalues: 81642 | GridSize: 78
Generation 372 | Revalues: 81850 | GridSize: 76
Generation 373 | Revalues: 82040 | GridSize: 75
Generation 374 | Revalues: 82256 | GridSize: 76
Generation 375 | Revalues: 82470 | GridSize: 77
Generation 376 | Revalues: 82680 | GridSize: 73
Generation 377 | Revalues: 82898 | GridSize: 69
Generation 378 | Revalues: 83132 | GridSize: 71
Generation 379 | Revalues: 83342 | GridSize: 74
Generation 380 | Revalues: 83558 | GridSize: 73
Generation 381 | Revalues: 83794 | GridSize: 76
Generation 382 | Revalues: 84036 | GridSize: 78
Generation 383 | Revalues: 84266 | GridSize: 74
Generation 384 | Revalues: 84490 | GridSize: 79
Generation 385 | Revalues: 84714 | GridSize: 83
Generation 386 | Revalues: 84916 | GridSize: 87
Generation 387 | Revalues: 85120 | GridSize: 83
Generation 388 | Revalues: 85336 | GridSize: 88
Generation 389 | Revalues: 85576 | GridSize: 81
Generation 390 | Revalues: 85798 | GridSize: 79
Generation 391 | Revalues: 86000 | GridSize: 72
Generation 392 | Revalues: 86228 | GridSize: 68
Generation 393 | Revalues: 86428 | GridSize: 68
Generation 394 | Revalues: 86646 | GridSize: 70
Generation 395 | Revalues: 86856 | GridSize: 71
Generation 396 | Revalues: 87086 | GridSize: 72
Generation 397 | Revalues: 87300 | GridSize: 76
Generation 398 | Revalues: 87510 | GridSize: 78
Generation 399 | Revalues: 87720 | GridSize: 77
Generation 400 | Revalues: 87942 | GridSize: 73
Generation 401 | Revalues: 88148 | GridSize: 75
Generation 402 | Revalues: 88370 | GridSize: 70
Generation 403 | Revalues: 88584 | GridSize: 69
Generation 404 | Revalues: 88810 | GridSize: 72
Generation 405 | Revalues: 89038 | GridSize: 73
Generation 406 | Revalues: 89262 | GridSize: 71
Generation 407 | Revalues: 89494 | GridSize: 72
Generation 408 | Revalues: 89714 | GridSize: 73
Generation 409 | Revalues: 89902 | GridSize: 75
Generation 410 | Revalues: 90122 | GridSize: 73
Generation 411 | Revalues: 90348 | GridSize: 71
Generation 412 | Revalues: 90584 | GridSize: 71
Generation 413 | Revalues: 90788 | GridSize: 72
Generation 414 | Revalues: 90986 | GridSize: 74
Generation 415 | Revalues: 91186 | GridSize: 69
Generation 416 | Revalues: 91416 | GridSize: 70
Generation 417 | Revalues: 91646 | GridSize: 71
Generation 418 | Revalues: 91874 | GridSize: 70
Generation 419 | Revalues: 92104 | GridSize: 65
Generation 420 | Revalues: 92300 | GridSize: 67
Generation 421 | Revalues: 92516 | GridSize: 69
Generation 422 | Revalues: 92736 | GridSize: 68
Generation 423 | Revalues: 92952 | GridSize: 68
Generation 424 | Revalues: 93194 | GridSize: 70
Generation 425 | Revalues: 93396 | GridSize: 70
Generation 426 | Revalues: 93594 | GridSize: 71
Generation 427 | Revalues: 93804 | GridSize: 73
Generation 428 | Revalues: 94018 | GridSize: 74
Generation 429 | Revalues: 94238 | GridSize: 77
Generation 430 | Revalues: 94464 | GridSize: 80
Generation 431 | Revalues: 94684 | GridSize: 80
Generation 432 | Revalues: 94896 | GridSize: 84
Generation 433 | Revalues: 95108 | GridSize: 86
Generation 434 | Revalues: 95338 | GridSize: 90
Generation 435 | Revalues: 95566 | GridSize: 93
Generation 436 | Revalues: 95754 | GridSize: 93
Generation 437 | Revalues: 95964 | GridSize: 93
Generation 438 | Revalues: 96178 | GridSize: 97
Generation 439 | Revalues: 96372 | GridSize: 99
Generation 440 | Revalues: 96600 | GridSize: 99
Generation 441 | Revalues: 96816 | GridSize: 92
Generation 442 | Revalues: 97020 | GridSize: 84
Generation 443 | Revalues: 97230 | GridSize: 83
Generation 444 | Revalues: 97482 | GridSize: 88
Generation 445 | Revalues: 97722 | GridSize: 91
Generation 446 | Revalues: 97964 | GridSize: 89
Generation 447 | Revalues: 98182 | GridSize: 93
Generation 448 | Revalues: 98402 | GridSize: 93
Generation 449 | Revalues: 98622 | GridSize: 86
Generation 450 | Revalues: 98824 | GridSize: 86
Generation 451 | Revalues: 99044 | GridSize: 88
Generation 452 | Revalues: 99262 | GridSize: 90
Generation 453 | Revalues: 99488 | GridSize: 91
Generation 454 | Revalues: 99724 | GridSize: 94
Generation 455 | Revalues: 99936 | GridSize: 93
Generation 456 | Revalues: 100168 | GridSize: 86
Generation 457 | Revalues: 100394 | GridSize: 85
Generation 458 | Revalues: 100590 | GridSize: 87
Generation 459 | Revalues: 100780 | GridSize: 88
Generation 460 | Revalues: 101010 | GridSize: 94
Generation 461 | Revalues: 101240 | GridSize: 93
Generation 462 | Revalues: 101456 | GridSize: 89
Generation 463 | Revalues: 101686 | GridSize: 88
Generation 464 | Revalues: 101898 | GridSize: 88
Generation 465 | Revalues: 102116 | GridSize: 90
Generation 466 | Revalues: 102356 | GridSize: 96
Generation 467 | Revalues: 102564 | GridSize: 97
Generation 468 | Revalues: 102784 | GridSize: 99
Generation 469 | Revalues: 103000 | GridSize: 101
Generation 470 | Revalues: 103210 | GridSize: 97
Generation 471 | Revalues: 103426 | GridSize: 98
Generation 472 | Revalues: 103648 | GridSize: 99
Generation 473 | Revalues: 103836 | GridSize: 95
Generation 474 | Revalues: 104056 | GridSize: 92
Generation 475 | Revalues: 104274 | GridSize: 94
Generation 476 | Revalues: 104500 | GridSize: 96
Generation 477 | Revalues: 104712 | GridSize: 94
Generation 478 | Revalues: 104926 | GridSize: 92
Generation 479 | Revalues: 105126 | GridSize: 90
Generation 480 | Revalues: 105354 | GridSize: 85
Generation 481 | Revalues: 105584 | GridSize: 86
Generation 482 | Revalues: 105830 | GridSize: 94
Generation 483 | Revalues: 106050 | GridSize: 94
Generation 484 | Revalues: 106270 | GridSize: 98
Generation 485 | Revalues: 106506 | GridSize: 94
Generation 486 | Revalues: 106708 | GridSize: 92
Generation 487 | Revalues: 106910 | GridSize: 95
Generation 488 | Revalues: 107134 | GridSize: 94
Generation 489 | Revalues: 107366 | GridSize: 94
Generation 490 | Revalues: 107594 | GridSize: 95
Generation 491 | Revalues: 107806 | GridSize: 98
Generation 492 | Revalues: 108034 | GridSize: 97
Generation 493 | Revalues: 108258 | GridSize: 98
Generation 494 | Revalues: 108476 | GridSize: 100
Generation 495 | Revalues: 108714 | GridSize: 96
Generation 496 | Revalues: 108900 | GridSize: 99
Generation 497 | Revalues: 109126 | GridSize: 96
Generation 498 | Revalues: 109350 | GridSize: 96
Generation 499 | Revalues: 109560 | GridSize: 100
Generation 500 | Revalues: 109778 | GridSize: 100
Generation 501 | Revalues: 110014 | GridSize: 103
Generation 502 | Revalues: 110230 | GridSize: 97
Generation 503 | Revalues: 110484 | GridSize: 95
Generation 504 | Revalues: 110710 | GridSize: 97
Generation 505 | Revalues: 110920 | GridSize: 100
Generation 506 | Revalues: 111148 | GridSize: 102
Generation 507 | Revalues: 111364 | GridSize: 101
Generation 508 | Revalues: 111596 | GridSize: 99
Generation 509 | Revalues: 111812 | GridSize: 101
Generation 510 | Revalues: 112002 | GridSize: 94
Generation 511 | Revalues: 112220 | GridSize: 95
Generation 512 | Revalues: 112436 | GridSize: 92
Generation 513 | Revalues: 112666 | GridSize: 90
Generation 514 | Revalues: 112908 | GridSize: 84
Generation 515 | Revalues: 113118 | GridSize: 84
Generation 516 | Revalues: 113352 | GridSize: 86
Generation 517 | Revalues: 113566 | GridSize: 90
Generation 518 | Revalues: 113792 | GridSize: 94
Generation 519 | Revalues: 114014 | GridSize: 92
Generation 520 | Revalues: 114220 | GridSize: 84
Generation 521 | Revalues: 114424 | GridSize: 82
Generation 522 | Revalues: 114652 | GridSize: 86
Generation 523 | Revalues: 114870 | GridSize: 85
Generation 524 | Revalues: 115078 | GridSize: 87
Generation 525 | Revalues: 115276 | GridSize: 86
Generation 526 | Revalues: 115518 | GridSize: 85
Generation 527 | Revalues: 115744 | GridSize: 86
Generation 528 | Revalues: 115942 | GridSize: 86
Generation 529 | Revalues: 116176 | GridSize: 87
Generation 530 | Revalues: 116410 | GridSize: 89
Generation 531 | Revalues: 116622 | GridSize: 90
Generation 532 | Revalues: 116826 | GridSize: 82
Generation 533 | Revalues: 117054 | GridSize: 84
Generation 534 | Revalues: 117252 | GridSize: 82
Generation 535 | Revalues: 117482 | GridSize: 89
Generation 536 | Revalues: 117712 | GridSize: 90
Generation 537 | Revalues: 117920 | GridSize: 91
Generation 538 | Revalues: 118126 | GridSize: 90
Generation 539 | Revalues: 118344 | GridSize: 91
Generation 540 | Revalues: 118552 | GridSize: 92
Generation 541 | Revalues: 118760 | GridSize: 89
Generation 542 | Revalues: 118994 | GridSize: 89
Generation 543 | Revalues: 119214 | GridSize: 90
Generation 544 | Revalues: 119428 | GridSize: 89
Generation 545 | Revalues: 119656 | GridSize: 82
Generation 546 | Revalues: 119872 | GridSize: 81
Generation 547 | Revalues: 120088 | GridSize: 85
Generation 548 | Revalues: 120304 | GridSize: 87
Generation 549 | Revalues: 120512 | GridSize: 82
Generation 550 | Revalues: 120746 | GridSize: 84
Generation 551 | Revalues: 120976 | GridSize: 84
Generation 552 | Revalues: 121204 | GridSize: 81
Generation 553 | Revalues: 121444 | GridSize: 82
Generation 554 | Revalues: 121648 | GridSize: 85
Generation 555 | Revalues: 121846 | GridSize: 86
Generation 556 | Revalues: 122054 | GridSize: 83
Generation 557 | Revalues: 122304 | GridSize: 81
Generation 558 | Revalues: 122518 | GridSize: 77
