Generation 0 | Revalues: 100 | GridSize: 6
Generation 296 | Revalues: 413700 | GridSize: 300
Generation 297 | Revalues: 414910 | GridSize: 300
Generation 298 | Revalues: 415910 | GridSize: 300
Generation 299 | Revalues: 416950 | GridSize: 300
Generation 300 | Revalues: 417990 | GridSize: 298
Generation 301 | Revalues: 418990 | GridSize: 300
Generation 302 | Revalues: 420120 | GridSize: 300
Generation 303 | Revalues: 421130 | GridSize: 300
Generation 304 | Revalues: 422160 | GridSize: 300
Generation 305 | Revalues: 423210 | GridSize: 300
Generation 306 | Revalues: 424320 | GridSize: 300
Generation 307 | Revalues: 425640 | GridSize: 300
Generation 308 | Revalues: 426790 | GridSize: 300
Generation 309 | Revalues: 427800 | GridSize: 300
Generation 310 | Revalues: 428960 | GridSize: 300
Generation 311 | Revalues: 429980 | GridSize: 299
Generation 312 | Revalues: 431190 | GridSize: 300
Generation 313 | Revalues: 432320 | GridSize: 300
Generation 314 | Revalues: 433450 | GridSize: 300
Generation 315 | Revalues: 434630 | GridSize: 299
Generation 316 | Revalues: 435760 | GridSize: 300
Generation 317 | Revalues: 436810 | GridSize: 300
Generation 318 | Revalues: 437930 | GridSize: 300
Generation 319 | Revalues: 438990 | GridSize: 300
Generation 320 | Revalues: 440110 | GridSize: 300
Generation 321 | Revalues: 441200 | GridSize: 300
Generation 322 | Revalues: 442200 | GridSize: 300
Generation 323 | Revalues: 443310 | GridSize: 300
Generation 324 | Revalues: 444350 | GridSize: 300
Generation 325 | Revalues: 445430 | GridSize: 300
Generation 326 | Revalues: 446500 | GridSize: 298
Generation 327 | Revalues: 447500 | GridSize: 300
Generation 328 | Revalues: 448570 | GridSize: 300
Generation 329 | Revalues: 449680 | GridSize: 300
Generation 330 | Revalues: 450770 | GridSize: 298
Generation 331 | Revalues: 451770 | GridSize: 300
Generation 332 | Revalues: 452850 | GridSize: 300
Generation 333 | Revalues: 453920 | GridSize: 300
Generation 334 | Revalues: 454960 | GridSize: 300
Generation 335 | Revalues: 455970 | GridSize: 299
Generation 336 | Revalues: 457070 | GridSize: 300
Generation 337 | Revalues: 458100 | GridSize: 300
Generation 338 | Revalues: 459160 | GridSize: 300
Generation 339 | Revalues: 460380 | GridSize: 300
Generation 340 | Revalues: 461380 | GridSize: 300
Generation 341 | Revalues: 462640 | GridSize: 300
Generation 342 | Revalues: 463800 | GridSize: 300
Generation 343 | Revalues: 464820 | GridSize: 300
Generation 344 | Revalues: 465900 | GridSize: 300
Generation 345 | Revalues: 466930 | GridSize: 300
Generation 346 | Revalues: 467940 | GridSize: 300
Generation 347 | Revalues: 469060 | GridSize: 300
Generation 348 | Revalues: 470150 | GridSize: 300
Generation 349 | Revalues: 471220 | GridSize: 300
Generation 350 | Revalues: 472320 | GridSize: 298
Generation 351 | Revalues: 473430 | GridSize: 300
Generation 352 | Revalues: 474520 | GridSize: 300
Generation 353 | Revalues: 475630 | GridSize: 300
Generation 354 | Revalues: 476640 | GridSize: 300
Generation 355 | Revalues: 477720 | GridSize: 300
Generation 356 | Revalues: 478810 | GridSize: 296
Generation 357 | Revalues: 479870 | GridSize: 300
Generation 358 | Revalues: 481030 | GridSize: 300
Generation 359 | Revalues: 482030 | GridSize: 300
Generation 360 | Revalues: 483050 | GridSize: 300
Generation 361 | Revalues: 484160 | GridSize: 300
Generation 362 | Revalues: 485260 | GridSize: 300
Generation 363 | Revalues: 486350 | GridSize: 300
Generation 364 | Revalues: 487420 | GridSize: 300
Generation 365 | Revalues: 488420 | GridSize: 300
Generation 366 | Revalues: 489520 | GridSize: 299
Generation 367 | Revalues: 490560 | GridSize: 298
Generation 368 | Revalues: 491570 | GridSize: 300
Generation 369 | Revalues: 492650 | GridSize: 300
Generation 370 | Revalues: 493770 | GridSize: 300
Generation 371 | Revalues: 494790 | GridSize: 297
Generation 372 | Revalues: 495790 | GridSize: 300
Generation 373 | Revalues: 496850 | GridSize: 300
Generation 374 | Revalues: 497920 | GridSize: 300
Generation 375 | Revalues: 499070 | GridSize: 300
Generation 376 | Revalues: 500100 | GridSize: 300
Generation 377 | Revalues: 501110 | GridSize: 300
Generation 378 | Revalues: 502150 | GridSize: 300
Generation 379 | Revalues: 503150 | GridSize: 300
Generation 380 | Revalues: 504170 | GridSize: 300
Generation 381 | Revalues: 505380 | GridSize: 300
Generation 382 | Revalues: 506460 | GridSize: 300
Generation 383 | Revalues: 507490 | GridSize: 300
Generation 384 | Revalues: 508490 | GridSize: 300
Generation 385 | Revalues: 509520 | GridSize: 300
Generation 386 | Revalues: 510550 | GridSize: 300
Generation 387 | Revalues: 511580 | GridSize: 300
Generation 388 | Revalues: 512710 | GridSize: 300
Generation 389 | Revalues: 513970 | GridSize: 299
Generation 390 | Revalues: 515080 | GridSize: 299
Generation 391 | Revalues: 516100 | GridSize: 300
Generation 392 | Revalues: 517100 | GridSize: 300
Generation 393 | Revalues: 518130 | GridSize: 300
Generation 394 | Revalues: 519160 | GridSize: 300
Generation 395 | Revalues: 520170 | GridSize: 300
Generation 396 | Revalues: 521300 | GridSize: 299
Generation 397 | Revalues: 522440 | GridSize: 299
Generation 398 | Revalues: 523450 | GridSize: 300
Generation 399 | Revalues: 524490 | GridSize: 300
Generation 400 | Revalues: 525550 | GridSize: 300
Generation 401 | Revalues: 526580 | GridSize: 300
Generation 402 | Revalues: 527650 | GridSize: 299
Generation 403 | Revalues: 528710 | GridSize: 300
Generation 404 | Revalues: 529740 | GridSize: 300
Generation 405 | Revalues: 530890 | GridSize: 300
Generation 406 | Revalues: 531970 | GridSize: 300
Generation 407 | Revalues: 533030 | GridSize: 300
Generation 408 | Revalues: 534180 | GridSize: 299
Generation 409 | Revalues: 535220 | GridSize: 300
Generation 410 | Revalues: 536360 | GridSize: 300
Generation 411 | Revalues: 537450 | GridSize: 300
Generation 412 | Revalues: 538550 | GridSize: 300
Generation 413 | Revalues: 539590 | GridSize: 295
Generation 414 | Revalues: 540740 | GridSize: 300
Generation 415 | Revalues: 541750 | GridSize: 300
Generation 416 | Revalues: 542800 | GridSize: 300
Generation 417 | Revalues: 543970 | GridSize: 298
Generation 418 | Revalues: 545050 | GridSize: 300
Generation 419 | Revalues: 546050 | GridSize: 300
Generation 420 | Revalues: 547060 | GridSize: 300
Generation 421 | Revalues: 548150 | GridSize: 298
Generation 422 | Revalues: 549200 | GridSize: 300
Generation 423 | Revalues: 550280 | GridSize: 300
Generation 424 | Revalues: 551430 | GridSize: 291
Generation 425 | Revalues: 552500 | GridSize: 300
Generation 426 | Revalues: 553620 | GridSize: 300
Generation 427 | Revalues: 554640 | GridSize: 300
Generation 428 | Revalues: 555720 | GridSize: 300
Generation 429 | Revalues: 556800 | GridSize: 300
Generation 430 | Revalues: 557890 | GridSize: 298
Generation 431 | Revalues: 558910 | GridSize: 300
Generation 432 | Revalues: 559910 | GridSize: 298
Generation 433 | Revalues: 560940 | GridSize: 300
Generation 434 | Revalues: 561990 | GridSize: 300
Generation 435 | Revalues: 562990 | GridSize: 300
Generation 436 | Revalues: 564000 | GridSize: 300
Generation 437 | Revalues: 565180 | GridSize: 300
Generation 438 | Revalues: 566220 | GridSize: 299
Generation 439 | Revalues: 567300 | GridSize: 300
Generation 440 | Revalues: 568330 | GridSize: 300
Generation 441 | Revalues: 569430 | GridSize: 300
Generation 442 | Revalues: 570430 | GridSize: 300
Generation 443 | Revalues: 571480 | GridSize: 300
Generation 444 | Revalues: 572500 | GridSize: 300
Generation 445 | Revalues: 573570 | GridSize: 300
Generation 446 | Revalues: 574600 | GridSize: 299
Generation 447 | Revalues: 575700 | GridSize: 300
Generation 448 | Revalues: 576700 | GridSize: 300
Generation 449 | Revalues: 577720 | GridSize: 300
Generation 450 | Revalues: 578750 | GridSize: 300
Generation 451 | Revalues: 579750 | GridSize: 300
Generation 452 | Revalues: 580750 | GridSize: 300
Generation 453 | Revalues: 581840 | GridSize: 300
Generation 454 | Revalues: 582880 | GridSize: 300
Generation 455 | Revalues: 583910 | GridSize: 300
Generation 456 | Revalues: 584970 | GridSize: 300
Generation 457 | Revalues: 586110 | GridSize: 300
Generation 458 | Revalues: 587200 | GridSize: 299
Generation 459 | Revalues: 588230 | GridSize: 297
Generation 460 | Revalues: 589240 | GridSize: 298
Generation 461 | Revalues: 590300 | GridSize: 299
Generation 462 | Revalues: 591310 | GridSize: 300
Generation 463 | Revalues: 592370 | GridSize: 300
Generation 464 | Revalues: 593390 | GridSize: 299
Generation 465 | Revalues: 594450 | GridSize: 300
Generation 466 | Revalues: 595570 | GridSize: 300
Generation 467 | Revalues: 596780 | GridSize: 297
Generation 468 | Revalues: 597870 | GridSize: 300
Generation 469 | Revalues: 598870 | GridSize: 300
Generation 470 | Revalues: 599900 | GridSize: 300
Generation 471 | Revalues: 600920 | GridSize: 300
Generation 472 | Revalues: 601930 | GridSize: 300
Generation 473 | Revalues: 602950 | GridSize: 300
Generation 474 | Revalues: 603990 | GridSize: 300
Generation 475 | Revalues: 605030 | GridSize: 300
Generation 476 | Revalues: 606030 | GridSize: 300
Generation 477 | Revalues: 607050 | GridSize: 300
Generation 478 | Revalues: 608090 | GridSize: 300
Generation 479 | Revalues: 609090 | GridSize: 300
Generation 480 | Revalues: 610100 | GridSize: 297
Generation 481 | Revalues: 611240 | GridSize: 299
Generation 482 | Revalues: 612300 | GridSize: 299
Generation 483 | Revalues: 613360 | GridSize: 300
Generation 484 | Revalues: 614360 | GridSize: 300
Generation 485 | Revalues: 615360 | GridSize: 300
Generation 486 | Revalues: 616480 | GridSize: 300
Generation 487 | Revalues: 617640 | GridSize: 300
Generation 488 | Revalues: 618710 | GridSize: 300
Generation 489 | Revalues: 619750 | GridSize: 300
Generation 490 | Revalues: 620750 | GridSize: 300
Generation 491 | Revalues: 621820 | GridSize: 299
Generation 492 | Revalues: 622820 | GridSize: 300
Generation 493 | Revalues: 624020 | GridSize: 300
Generation 494 | Revalues: 625040 | GridSize: 300
Generation 495 | Revalues: 626070 | GridSize: 300
Generation 496 | Revalues: 627270 | GridSize: 300
Generation 497 | Revalues: 628320 | GridSize: 300
Generation 498 | Revalues: 629410 | GridSize: 299
Generation 499 | Revalues: 630550 | GridSize: 300
Generation 500 | Revalues: 631550 | GridSize: 300
Generation 501 | Revalues: 632610 | GridSize: 298
Generation 502 | Revalues: 633640 | GridSize: 300
Generation 503 | Revalues: 634650 | GridSize: 300
Generation 504 | Revalues: 635760 | GridSize: 300
Generation 505 | Revalues: 636800 | GridSize: 300
Generation 506 | Revalues: 637850 | GridSize: 300
Generation 507 | Revalues: 639010 | GridSize: 299
Generation 508 | Revalues: 640010 | GridSize: 300
Generation 509 | Revalues: 641130 | GridSize: 300
Generation 510 | Revalues: 642220 | GridSize: 300
Generation 511 | Revalues: 643270 | GridSize: 300
Generation 512 | Revalues: 644340 | GridSize: 300
Generation 513 | Revalues: 645340 | GridSize: 300
Generation 514 | Revalues: 646430 | GridSize: 300
Generation 515 | Revalues: 647520 | GridSize: 300
Generation 516 | Revalues: 648520 | GridSize: 300
Generation 517 | Revalues: 649520 | GridSize: 300
Generation 518 | Revalues: 650700 | GridSize: 300
Generation 519 | Revalues: 651700 | GridSize: 300
Generation 520 | Revalues: 652760 | GridSize: 300
Generation 521 | Revalues: 653940 | GridSize: 300
Generation 522 | Revalues: 654960 | GridSize: 300
Generation 523 | Revalues: 655980 | GridSize: 300
Generation 524 | Revalues: 656990 | GridSize: 300
Generation 525 | Revalues: 658220 | GridSize: 300
Generation 526 | Revalues: 659260 | GridSize: 300
Generation 527 | Revalues: 660260 | GridSize: 300
Generation 528 | Revalues: 661270 | GridSize: 300
Generation 529 | Revalues: 662380 | GridSize: 300
Generation 530 | Revalues: 663390 | GridSize: 300
Generation 531 | Revalues: 664420 | GridSize: 300
Generation 532 | Revalues: 665450 | GridSize: 299
Generation 533 | Revalues: 666530 | GridSize: 300
Generation 534 | Revalues: 667630 | GridSize: 300
Generation 535 | Revalues: 668640 | GridSize: 300
Generation 536 | Revalues: 669680 | GridSize: 299
Generation 537 | Revalues: 670720 | GridSize: 300
Generation 538 | Revalues: 671850 | GridSize: 300
Generation 539 | Revalues: 672890 | GridSize: 298
Generation 540 | Revalues: 673890 | GridSize: 300
Generation 541 | Revalues: 675010 | GridSize: 300
Generation 542 | Revalues: 676010 | GridSize: 300
Generation 543 | Revalues: 677030 | GridSize: 299
Generation 544 | Revalues: 678080 | GridSize: 300
Generation 545 | Revalues: 679120 | GridSize: 300
Generation 546 | Revalues: 680140 | GridSize: 300
Generation 547 | Revalues: 681310 | GridSize: 300
Generation 548 | Revalues: 682450 | GridSize: 300
Generation 549 | Revalues: 683470 | GridSize: 299
Generation 550 | Revalues: 684500 | GridSize: 300
Generation 551 | Revalues: 685510 | GridSize: 300
Generation 552 | Revalues: 686510 | GridSize: 300
Generation 553 | Revalues: 687530 | GridSize: 300
Generation 554 | Revalues: 688580 | GridSize: 300
Generation 555 | Revalues: 689600 | GridSize: 300
Generation 556 | Revalues: 690600 | GridSize: 300
Generation 557 | Revalues: 691780 | GridSize: 300
Generation 558 | Revalues: 692780 | GridSize: 299
