Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 39080 | GridSize: 177
Generation 197 | Revalues: 39250 | GridSize: 180
Generation 198 | Revalues: 39466 | GridSize: 176
Generation 199 | Revalues: 39638 | GridSize: 173
Generation 200 | Revalues: 39852 | GridSize: 183
Generation 201 | Revalues: 40062 | GridSize: 178
Generation 202 | Revalues: 40280 | GridSize: 178
Generation 203 | Revalues: 40498 | GridSize: 180
Generation 204 | Revalues: 40692 | GridSize: 172
Generation 205 | Revalues: 40906 | GridSize: 164
Generation 206 | Revalues: 41110 | GridSize: 169
Generation 207 | Revalues: 41316 | GridSize: 169
Generation 208 | Revalues: 41500 | GridSize: 173
Generation 209 | Revalues: 41676 | GridSize: 175
Generation 210 | Revalues: 41890 | GridSize: 182
Generation 211 | Revalues: 42080 | GridSize: 185
Generation 212 | Revalues: 42286 | GridSize: 187
Generation 213 | Revalues: 42494 | GridSize: 187
Generation 214 | Revalues: 42688 | GridSize: 184
Generation 215 | Revalues: 42874 | GridSize: 188
Generation 216 | Revalues: 43086 | GridSize: 188
Generation 217 | Revalues: 43296 | GridSize: 179
Generation 218 | Revalues: 43506 | GridSize: 176
Generation 219 | Revalues: 43696 | GridSize: 168
Generation 220 | Revalues: 43904 | GridSize: 163
Generation 221 | Revalues: 44094 | GridSize: 176
Generation 222 | Revalues: 44310 | GridSize: 178
Generation 223 | Revalues: 44510 | GridSize: 167
Generation 224 | Revalues: 44702 | GridSize: 172
Generation 225 | Revalues: 44910 | GridSize: 181
Generation 226 | Revalues: 45126 | GridSize: 177
Generation 227 | Revalues: 45342 | GridSize: 180
Generation 228 | Revalues: 45560 | GridSize: 187
Generation 229 | Revalues: 45746 | GridSize: 181
Generation 230 | Revalues: 45966 | GridSize: 188
Generation 231 | Revalues: 46172 | GridSize: 183
Generation 232 | Revalues: 46390 | GridSize: 188
Generation 233 | Revalues: 46600 | GridSize: 195
Generation 234 | Revalues: 46794 | GridSize: 194
Generation 235 | Revalues: 46992 | GridSize: 192
Generation 236 | Revalues: 47158 | GridSize: 183
Generation 237 | Revalues: 47342 | GridSize: 180
Generation 238 | Revalues: 47554 | GridSize: 173
Generation 239 | Revalues: 47758 | GridSize: 181
Generation 240 | Revalues: 47946 | GridSize: 186
Generation 241 | Revalues: 48120 | GridSize: 192
Generation 242 | Revalues: 48346 | GridSize: 185
Generation 243 | Revalues: 48558 | GridSize: 183
Generation 244 | Revalues: 48758 | GridSize: 190
Generation 245 | Revalues: 48932 | GridSize: 196
Generation 246 | Revalues: 49140 | GridSize: 193
Generation 247 | Revalues: 49330 | GridSize: 189
Generation 248 | Revalues: 49542 | GridSize: 186
Generation 249 | Revalues: 49726 | GridSize: 186
Generation 250 | Revalues: 49924 | GridSize: 189
Generation 251 | Revalues: 50120 | GridSize: 191
Generation 252 | Revalues: 50308 | GridSize: 194
Generation 253 | Revalues: 50524 | GridSize: 204
Generation 254 | Revalues: 50728 | GridSize: 207
Generation 255 | Revalues: 50948 | GridSize: 205
Generation 256 | Revalues: 51136 | GridSize: 206
Generation 257 | Revalues: 51324 | GridSize: 201
Generation 258 | Revalues: 51510 | GridSize: 209
Generation 259 | Revalues: 51726 | GridSize: 201
Generation 260 | Revalues: 51932 | GridSize: 207
Generation 261 | Revalues: 52150 | GridSize: 198
Generation 262 | Revalues: 52338 | GridSize: 214
Generation 263 | Revalues: 52534 | GridSize: 204
Generation 264 | Revalues: 52720 | GridSize: 196
Generation 265 | Revalues: 52908 | GridSize: 194
Generation 266 | Revalues: 53124 | GridSize: 208
Generation 267 | Revalues: 53298 | GridSize: 207
Generation 268 | Revalues: 53496 | GridSize: 211
Generation 269 | Revalues: 53680 | GridSize: 203
Generation 270 | Revalues: 53888 | GridSize: 211
Generation 271 | Revalues: 54100 | GridSize: 209
Generation 272 | Revalues: 54328 | GridSize: 216
Generation 273 | Revalues: 54550 | GridSize: 217
Generation 274 | Revalues: 54756 | GridSize: 224
Generation 275 | Revalues: 54972 | GridSize: 224
Generation 276 | Revalues: 55162 | GridSize: 231
Generation 277 | Revalues: 55352 | GridSize: 234
Generation 278 | Revalues: 55542 | GridSize: 226
Generation 279 | Revalues: 55748 | GridSize: 231
Generation 280 | Revalues: 55982 | GridSize: 235
Generation 281 | Revalues: 56180 | GridSize: 236
Generation 282 | Revalues: 56368 | GridSize: 224
Generation 283 | Revalues: 56572 | GridSize: 230
Generation 284 | Revalues: 56754 | GridSize: 230
Generation 285 | Revalues: 56956 | GridSize: 235
Generation 286 | Revalues: 57160 | GridSize: 230
Generation 287 | Revalues: 57372 | GridSize: 226
Generation 288 | Revalues: 57572 | GridSize: 230
Generation 289 | Revalues: 57776 | GridSize: 228
Generation 290 | Revalues: 57966 | GridSize: 218
Generation 291 | Revalues: 58170 | GridSize: 213
Generation 292 | Revalues: 58376 | GridSize: 213
Generation 293 | Revalues: 58564 | GridSize: 216
Generation 294 | Revalues: 58774 | GridSize: 211
Generation 295 | Revalues: 58972 | GridSize: 209
Generation 296 | Revalues: 59180 | GridSize: 208
Generation 297 | Revalues: 59402 | GridSize: 206
Generation 298 | Revalues: 59592 | GridSize: 203
Generation 299 | Revalues: 59798 | GridSize: 209
Generation 300 | Revalues: 60002 | GridSize: 218
Generation 301 | Revalues: 60182 | GridSize: 206
Generation 302 | Revalues: 60394 | GridSize: 211
Generation 303 | Revalues: 60590 | GridSize: 206
Generation 304 | Revalues: 60804 | GridSize: 204
Generation 305 | Revalues: 61018 | GridSize: 213
Generation 306 | Revalues: 61220 | GridSize: 215
Generation 307 | Revalues: 61416 | GridSize: 214
Generation 308 | Revalues: 61618 | GridSize: 220
Generation 309 | Revalues: 61824 | GridSize: 222
Generation 310 | Revalues: 62012 | GridSize: 223
Generation 311 | Revalues: 62218 | GridSize: 227
Generation 312 | Revalues: 62382 | GridSize: 225
Generation 313 | Revalues: 62596 | GridSize: 230
Generation 314 | Revalues: 62816 | GridSize: 231
Generation 315 | Revalues: 63018 | GridSize: 227
Generation 316 | Revalues: 63228 | GridSize: 234
Generation 317 | Revalues: 63426 | GridSize: 232
Generation 318 | Revalues: 63628 | GridSize: 225
Generation 319 | Revalues: 63830 | GridSize: 227
Generation 320 | Revalues: 64024 | GridSize: 230
Generation 321 | Revalues: 64212 | GridSize: 231
Generation 322 | Revalues: 64408 | GridSize: 235
Generation 323 | Revalues: 64604 | GridSize: 241
Generation 324 | Revalues: 64814 | GridSize: 232
Generation 325 | Revalues: 65034 | GridSize: 237
Generation 326 | Revalues: 65214 | GridSize: 235
Generation 327 | Revalues: 65406 | GridSize: 238
Generation 328 | Revalues: 65602 | GridSize: 232
Generation 329 | Revalues: 65804 | GridSize: 232
Generation 330 | Revalues: 66006 | GridSize: 234
Generation 331 | Revalues: 66226 | GridSize: 225
Generation 332 | Revalues: 66428 | GridSize: 224
Generation 333 | Revalues: 66618 | GridSize: 224
Generation 334 | Revalues: 66828 | GridSize: 222
Generation 335 | Revalues: 67020 | GridSize: 219
Generation 336 | Revalues: 67226 | GridSize: 224
Generation 337 | Revalues: 67434 | GridSize: 224
Generation 338 | Revalues: 67668 | GridSize: 221
Generation 339 | Revalues: 67884 | GridSize: 230
Generation 340 | Revalues: 68094 | GridSize: 230
Generation 341 | Revalues: 68288 | GridSize: 228
Generation 342 | Revalues: 68480 | GridSize: 221
Generation 343 | Revalues: 68686 | GridSize: 220
Generation 344 | Revalues: 68880 | GridSize: 209
Generation 345 | Revalues: 69072 | GridSize: 196
Generation 346 | Revalues: 69268 | GridSize: 196
Generation 347 | Revalues: 69468 | GridSize: 189
Generation 348 | Revalues: 69656 | GridSize: 186
Generation 349 | Revalues: 69854 | GridSize: 193
Generation 350 | Revalues: 70044 | GridSize: 190
Generation 351 | Revalues: 70272 | GridSize: 196
Generation 352 | Revalues: 70482 | GridSize: 191
Generation 353 | Revalues: 70686 | GridSize: 199
Generation 354 | Revalues: 70900 | GridSize: 201
Generation 355 | Revalues: 71118 | GridSize: 200
Generation 356 | Revalues: 71330 | GridSize: 191
Generation 357 | Revalues: 71520 | GridSize: 190
Generation 358 | Revalues: 71726 | GridSize: 178
Generation 359 | Revalues: 71912 | GridSize: 174
Generation 360 | Revalues: 72104 | GridSize: 179
Generation 361 | Revalues: 72306 | GridSize: 181
Generation 362 | Revalues: 72538 | GridSize: 184
Generation 363 | Revalues: 72738 | GridSize: 174
Generation 364 | Revalues: 72956 | GridSize: 168
Generation 365 | Revalues: 73130 | GridSize: 176
Generation 366 | Revalues: 73344 | GridSize: 175
Generation 367 | Revalues: 73564 | GridSize: 180
Generation 368 | Revalues: 73752 | GridSize: 171
Generation 369 | Revalues: 73936 | GridSize: 168
Generation 370 | Revalues: 74140 | GridSize: 171
Generation 371 | Revalues: 74340 | GridSize: 176
Generation 372 | Revalues: 74518 | GridSize: 177
Generation 373 | Revalues: 74720 | GridSize: 180
Generation 374 | Revalues: 74890 | GridSize: 177
Generation 375 | Revalues: 75104 | GridSize: 177
Generation 376 | Revalues: 75304 | GridSize: 182
Generation 377 | Revalues: 75540 | GridSize: 189
Generation 378 | Revalues: 75722 | GridSize: 188
Generation 379 | Revalues: 75932 | GridSize: 190
Generation 380 | Revalues: 76124 | GridSize: 186
Generation 381 | Revalues: 76352 | GridSize: 179
Generation 382 | Revalues: 76546 | GridSize: 174
Generation 383 | Revalues: 76754 | GridSize: 175
Generation 384 | Revalues: 76966 | GridSize: 165
Generation 385 | Revalues: 77170 | GridSize: 172
Generation 386 | Revalues: 77358 | GridSize: 171
Generation 387 | Revalues: 77556 | GridSize: 173
Generation 388 | Revalues: 77768 | GridSize: 171
Generation 389 | Revalues: 77954 | GridSize: 173
Generation 390 | Revalues: 78140 | GridSize: 180
Generation 391 | Revalues: 78326 | GridSize: 181
Generation 392 | Revalues: 78528 | GridSize: 186
Generation 393 | Revalues: 78732 | GridSize: 186
Generation 394 | Revalues: 78930 | GridSize: 193
Generation 395 | Revalues: 79122 | GridSize: 193
Generation 396 | Revalues: 79318 | GridSize: 196
Generation 397 | Revalues: 79504 | GridSize: 194
Generation 398 | Revalues: 79708 | GridSize: 197
Generation 399 | Revalues: 79880 | GridSize: 197
Generation 400 | Revalues: 80062 | GridSize: 204
Generation 401 | Revalues: 80248 | GridSize: 205
Generation 402 | Revalues: 80440 | GridSize: 205
Generation 403 | Revalues: 80646 | GridSize: 206
Generation 404 | Revalues: 80836 | GridSize: 204
Generation 405 | Revalues: 81056 | GridSize: 203
Generation 406 | Revalues: 81240 | GridSize: 203
Generation 407 | Revalues: 81448 | GridSize: 209
Generation 408 | Revalues: 81644 | GridSize: 212
Generation 409 | Revalues: 81840 | GridSize: 217
Generation 410 | Revalues: 82050 | GridSize: 217
Generation 411 | Revalues: 82258 | GridSize: 212
Generation 412 | Revalues: 82452 | GridSize: 211
Generation 413 | Revalues: 82662 | GridSize: 203
Generation 414 | Revalues: 82846 | GridSize: 197
Generation 415 | Revalues: 83054 | GridSize: 204
Generation 416 | Revalues: 83264 | GridSize: 207
Generation 417 | Revalues: 83458 | GridSize: 200
Generation 418 | Revalues: 83640 | GridSize: 197
Generation 419 | Revalues: 83846 | GridSize: 200
Generation 420 | Revalues: 84054 | GridSize: 193
Generation 421 | Revalues: 84278 | GridSize: 192
Generation 422 | Revalues: 84454 | GridSize: 193
Generation 423 | Revalues: 84632 | GridSize: 191
Generation 424 | Revalues: 84830 | GridSize: 189
Generation 425 | Revalues: 85026 | GridSize: 188
Generation 426 | Revalues: 85238 | GridSize: 185
Generation 427 | Revalues: 85448 | GridSize: 188
Generation 428 | Revalues: 85660 | GridSize: 183
Generation 429 | Revalues: 85870 | GridSize: 180
Generation 430 | Revalues: 86078 | GridSize: 185
Generation 431 | Revalues: 86272 | GridSize: 179
Generation 432 | Revalues: 86454 | GridSize: 178
Generation 433 | Revalues: 86650 | GridSize: 188
Generation 434 | Revalues: 86838 | GridSize: 186
Generation 435 | Revalues: 87036 | GridSize: 186
Generation 436 | Revalues: 87244 | GridSize: 188
Generation 437 | Revalues: 87450 | GridSize: 191
Generation 438 | Revalues: 87674 | GridSize: 188
Generation 439 | Revalues: 87874 | GridSize: 187
Generation 440 | Revalues: 88092 | GridSize: 194
Generation 441 | Revalues: 88270 | GridSize: 194
Generation 442 | Revalues: 88474 | GridSize: 194
Generation 443 | Revalues: 88656 | GridSize: 193
Generation 444 | Revalues: 88870 | GridSize: 198
Generation 445 | Revalues: 89070 | GridSize: 200
Generation 446 | Revalues: 89272 | GridSize: 202
Generation 447 | Revalues: 89476 | GridSize: 205
Generation 448 | Revalues: 89668 | GridSize: 206
Generation 449 | Revalues: 89862 | GridSize: 207
Generation 450 | Revalues: 90084 | GridSize: 203
Generation 451 | Revalues: 90274 | GridSize: 206
Generation 452 | Revalues: 90492 | GridSize: 211
Generation 453 | Revalues: 90704 | GridSize: 212
Generation 454 | Revalues: 90916 | GridSize: 214
Generation 455 | Revalues: 91110 | GridSize: 215
Generation 456 | Revalues: 91336 | GridSize: 214
Generation 457 | Revalues: 91530 | GridSize: 214
Generation 458 | Revalues: 91690 | GridSize: 217
Generation 459 | Revalues: 91896 | GridSize: 215
Generation 460 | Revalues: 92098 | GridSize: 214
Generation 461 | Revalues: 92306 | GridSize: 219
Generation 462 | Revalues: 92490 | GridSize: 220
Generation 463 | Revalues: 92686 | GridSize: 221
Generation 464 | Revalues: 92900 | GridSize: 210
Generation 465 | Revalues: 93082 | GridSize: 218
Generation 466 | Revalues: 93296 | GridSize: 222
Generation 467 | Revalues: 93484 | GridSize: 225
Generation 468 | Revalues: 93664 | GridSize: 214
Generation 469 | Revalues: 93896 | GridSize: 210
Generation 470 | Revalues: 94106 | GridSize: 211
Generation 471 | Revalues: 94302 | GridSize: 202
Generation 472 | Revalues: 94488 | GridSize: 204
Generation 473 | Revalues: 94676 | GridSize: 206
Generation 474 | Revalues: 94880 | GridSize: 207
Generation 475 | Revalues: 95084 | GridSize: 214
Generation 476 | Revalues: 95286 | GridSize: 211
Generation 477 | Revalues: 95478 | GridSize: 199
Generation 478 | Revalues: 95688 | GridSize: 192
Generation 479 | Revalues: 95874 | GridSize: 192
Generation 480 | Revalues: 96074 | GridSize: 200
Generation 481 | Revalues: 96274 | GridSize: 202
Generation 482 | Revalues: 96486 | GridSize: 207
Generation 483 | Revalues: 96670 | GridSize: 206
Generation 484 | Revalues: 96862 | GridSize: 205
Generation 485 | Revalues: 97084 | GridSize: 211
Generation 486 | Revalues: 97300 | GridSize: 205
Generation 487 | Revalues: 97512 | GridSize: 204
Generation 488 | Revalues: 97718 | GridSize: 207
Generation 489 | Revalues: 97928 | GridSize: 211
Generation 490 | Revalues: 98102 | GridSize: 212
Generation 491 | Revalues: 98288 | GridSize: 219
Generation 492 | Revalues: 98476 | GridSize: 213
Generation 493 | Revalues: 98682 | GridSize: 217
Generation 494 | Revalues: 98900 | GridSize: 221
Generation 495 | Revalues: 99112 | GridSize: 224
Generation 496 | Revalues: 99312 | GridSize: 221
Generation 497 | Revalues: 99522 | GridSize: 218
Generation 498 | Revalues: 99734 | GridSize: 223
Generation 499 | Revalues: 99924 | GridSize: 223
Generation 500 | Revalues: 100130 | GridSize: 221
Generation 501 | Revalues: 100314 | GridSize: 217
Generation 502 | Revalues: 100524 | GridSize: 214
Generation 503 | Revalues: 100742 | GridSize: 220
Generation 504 | Revalues: 100924 | GridSize: 222
Generation 505 | Revalues: 101092 | GridSize: 224
Generation 506 | Revalues: 101288 | GridSize: 220
Generation 507 | Revalues: 101528 | GridSize: 213
Generation 508 | Revalues: 101726 | GridSize: 210
Generation 509 | Revalues: 101920 | GridSize: 200
Generation 510 | Revalues: 102136 | GridSize: 205
Generation 511 | Revalues: 102342 | GridSize: 209
Generation 512 | Revalues: 102520 | GridSize: 212
Generation 513 | Revalues: 102698 | GridSize: 212
Generation 514 | Revalues: 102898 | GridSize: 210
Generation 515 | Revalues: 103080 | GridSize: 219
Generation 516 | Revalues: 103268 | GridSize: 223
Generation 517 | Revalues: 103480 | GridSize: 220
Generation 518 | Revalues: 103684 | GridSize: 219
Generation 519 | Revalues: 103896 | GridSize: 219
Generation 520 | Revalues: 104102 | GridSize: 216
Generation 521 | Revalues: 104304 | GridSize: 217
Generation 522 | Revalues: 104512 | GridSize: 214
Generation 523 | Revalues: 104698 | GridSize: 216
Generation 524 | Revalues: 104910 | GridSize: 212
Generation 525 | Revalues: 105100 | GridSize: 216
Generation 526 | Revalues: 105322 | GridSize: 212
Generation 527 | Revalues: 105534 | GridSize: 213
Generation 528 | Revalues: 105758 | GridSize: 212
Generation 529 | Revalues: 105956 | GridSize: 213
Generation 530 | Revalues: 106158 | GridSize: 210
Generation 531 | Revalues: 106344 | GridSize: 210
Generation 532 | Revalues: 106558 | GridSize: 213
Generation 533 | Revalues: 106768 | GridSize: 219
Generation 534 | Revalues: 106966 | GridSize: 221
Generation 535 | Revalues: 107148 | GridSize: 226
Generation 536 | Revalues: 107328 | GridSize: 228
Generation 537 | Revalues: 107518 | GridSize: 233
Generation 538 | Revalues: 107694 | GridSize: 230
Generation 539 | Revalues: 107898 | GridSize: 233
Generation 540 | Revalues: 108080 | GridSize: 235
Generation 541 | Revalues: 108262 | GridSize: 237
Generation 542 | Revalues: 108482 | GridSize: 230
Generation 543 | Revalues: 108678 | GridSize: 235
Generation 544 | Revalues: 108882 | GridSize: 239
Generation 545 | Revalues: 109080 | GridSize: 238
Generation 546 | Revalues: 109272 | GridSize: 239
Generation 547 | Revalues: 109466 | GridSize: 242
Generation 548 | Revalues: 109642 | GridSize: 245
Generation 549 | Revalues: 109864 | GridSize: 235
Generation 550 | Revalues: 110060 | GridSize: 224
Generation 551 | Revalues: 110250 | GridSize: 213
Generation 552 | Revalues: 110432 | GridSize: 200
Generation 553 | Revalues: 110594 | GridSize: 206
Generation 554 | Revalues: 110812 | GridSize: 209
Generation 555 | Revalues: 111014 | GridSize: 210
Generation 556 | Revalues: 111222 | GridSize: 218
Generation 557 | Revalues: 111404 | GridSize: 214
Generation 558 | Revalues: 111584 | GridSize: 213
