Generation 0 | Revalues: 100 | GridSize: 5
Generation 286 | Revalues: 451170 | GridSize: 300
Generation 287 | Revalues: 452350 | GridSize: 300
Generation 288 | Revalues: 453660 | GridSize: 300
Generation 289 | Revalues: 454910 | GridSize: 298
Generation 290 | Revalues: 456020 | GridSize: 300
Generation 291 | Revalues: 457450 | GridSize: 300
Generation 292 | Revalues: 458540 | GridSize: 300
Generation 293 | Revalues: 459630 | GridSize: 300
Generation 294 | Revalues: 461050 | GridSize: 300
Generation 295 | Revalues: 462120 | GridSize: 297
Generation 296 | Revalues: 463440 | GridSize: 299
Generation 297 | Revalues: 464580 | GridSize: 300
Generation 298 | Revalues: 465840 | GridSize: 300
Generation 299 | Revalues: 466890 | GridSize: 300
Generation 300 | Revalues: 467900 | GridSize: 300
Generation 301 | Revalues: 468960 | GridSize: 300
Generation 302 | Revalues: 470010 | GridSize: 300
Generation 303 | Revalues: 471250 | GridSize: 300
Generation 304 | Revalues: 472420 | GridSize: 300
Generation 305 | Revalues: 473510 | GridSize: 300
Generation 306 | Revalues: 474540 | GridSize: 300
Generation 307 | Revalues: 475550 | GridSize: 299
Generation 308 | Revalues: 476880 | GridSize: 300
Generation 309 | Revalues: 478180 | GridSize: 298
Generation 310 | Revalues: 479280 | GridSize: 300
Generation 311 | Revalues: 480530 | GridSize: 299
Generation 312 | Revalues: 481770 | GridSize: 299
Generation 313 | Revalues: 482860 | GridSize: 300
Generation 314 | Revalues: 484330 | GridSize: 300
Generation 315 | Revalues: 485350 | GridSize: 300
Generation 316 | Revalues: 486710 | GridSize: 299
Generation 317 | Revalues: 487770 | GridSize: 300
Generation 318 | Revalues: 488870 | GridSize: 297
Generation 319 | Revalues: 489930 | GridSize: 299
Generation 320 | Revalues: 491020 | GridSize: 300
Generation 321 | Revalues: 492160 | GridSize: 300
Generation 322 | Revalues: 493260 | GridSize: 298
Generation 323 | Revalues: 494260 | GridSize: 300
Generation 324 | Revalues: 495280 | GridSize: 300
Generation 325 | Revalues: 496440 | GridSize: 300
Generation 326 | Revalues: 497440 | GridSize: 300
Generation 327 | Revalues: 498660 | GridSize: 299
Generation 328 | Revalues: 500010 | GridSize: 297
Generation 329 | Revalues: 501100 | GridSize: 300
Generation 330 | Revalues: 502150 | GridSize: 300
Generation 331 | Revalues: 503320 | GridSize: 300
Generation 332 | Revalues: 504460 | GridSize: 300
Generation 333 | Revalues: 505480 | GridSize: 300
Generation 334 | Revalues: 506480 | GridSize: 300
Generation 335 | Revalues: 507550 | GridSize: 300
Generation 336 | Revalues: 508640 | GridSize: 300
Generation 337 | Revalues: 509850 | GridSize: 300
Generation 338 | Revalues: 511010 | GridSize: 298
Generation 339 | Revalues: 512040 | GridSize: 300
Generation 340 | Revalues: 513200 | GridSize: 300
Generation 341 | Revalues: 514430 | GridSize: 300
Generation 342 | Revalues: 515480 | GridSize: 298
Generation 343 | Revalues: 516660 | GridSize: 295
Generation 344 | Revalues: 517770 | GridSize: 300
Generation 345 | Revalues: 519020 | GridSize: 298
Generation 346 | Revalues: 520060 | GridSize: 300
Generation 347 | Revalues: 521140 | GridSize: 300
Generation 348 | Revalues: 522140 | GridSize: 300
Generation 349 | Revalues: 523380 | GridSize: 298
Generation 350 | Revalues: 524610 | GridSize: 300
Generation 351 | Revalues: 525650 | GridSize: 298
Generation 352 | Revalues: 526890 | GridSize: 300
Generation 353 | Revalues: 527890 | GridSize: 300
Generation 354 | Revalues: 529000 | GridSize: 300
Generation 355 | Revalues: 530150 | GridSize: 299
Generation 356 | Revalues: 531310 | GridSize: 298
Generation 357 | Revalues: 532320 | GridSize: 300
Generation 358 | Revalues: 533360 | GridSize: 300
Generation 359 | Revalues: 534460 | GridSize: 300
Generation 360 | Revalues: 535620 | GridSize: 298
Generation 361 | Revalues: 536750 | GridSize: 300
Generation 362 | Revalues: 538070 | GridSize: 300
Generation 363 | Revalues: 539070 | GridSize: 300
Generation 364 | Revalues: 540070 | GridSize: 300
Generation 365 | Revalues: 541080 | GridSize: 298
Generation 366 | Revalues: 542240 | GridSize: 300
Generation 367 | Revalues: 543360 | GridSize: 300
Generation 368 | Revalues: 544360 | GridSize: 299
Generation 369 | Revalues: 545360 | GridSize: 298
Generation 370 | Revalues: 546360 | GridSize: 300
Generation 371 | Revalues: 547430 | GridSize: 299
Generation 372 | Revalues: 548630 | GridSize: 300
Generation 373 | Revalues: 549700 | GridSize: 300
Generation 374 | Revalues: 550760 | GridSize: 300
Generation 375 | Revalues: 551930 | GridSize: 299
Generation 376 | Revalues: 553080 | GridSize: 300
Generation 377 | Revalues: 554420 | GridSize: 297
Generation 378 | Revalues: 555560 | GridSize: 300
Generation 379 | Revalues: 556720 | GridSize: 300
Generation 380 | Revalues: 557810 | GridSize: 300
Generation 381 | Revalues: 559080 | GridSize: 300
Generation 382 | Revalues: 560190 | GridSize: 300
Generation 383 | Revalues: 561290 | GridSize: 300
Generation 384 | Revalues: 562330 | GridSize: 300
Generation 385 | Revalues: 563610 | GridSize: 300
Generation 386 | Revalues: 564620 | GridSize: 300
Generation 387 | Revalues: 565630 | GridSize: 300
Generation 388 | Revalues: 566840 | GridSize: 300
Generation 389 | Revalues: 567850 | GridSize: 300
Generation 390 | Revalues: 568910 | GridSize: 300
Generation 391 | Revalues: 569920 | GridSize: 300
Generation 392 | Revalues: 570920 | GridSize: 300
Generation 393 | Revalues: 572000 | GridSize: 300
Generation 394 | Revalues: 573010 | GridSize: 300
Generation 395 | Revalues: 574060 | GridSize: 300
Generation 396 | Revalues: 575170 | GridSize: 296
Generation 397 | Revalues: 576170 | GridSize: 296
Generation 398 | Revalues: 577420 | GridSize: 299
Generation 399 | Revalues: 578520 | GridSize: 300
Generation 400 | Revalues: 579540 | GridSize: 300
Generation 401 | Revalues: 580690 | GridSize: 300
Generation 402 | Revalues: 581730 | GridSize: 299
Generation 403 | Revalues: 582730 | GridSize: 299
Generation 404 | Revalues: 583840 | GridSize: 300
Generation 405 | Revalues: 584910 | GridSize: 300
Generation 406 | Revalues: 585990 | GridSize: 300
Generation 407 | Revalues: 587020 | GridSize: 299
Generation 408 | Revalues: 588020 | GridSize: 300
Generation 409 | Revalues: 589200 | GridSize: 300
Generation 410 | Revalues: 590300 | GridSize: 299
Generation 411 | Revalues: 591400 | GridSize: 300
Generation 412 | Revalues: 592430 | GridSize: 300
Generation 413 | Revalues: 593430 | GridSize: 300
Generation 414 | Revalues: 594600 | GridSize: 297
Generation 415 | Revalues: 595680 | GridSize: 300
Generation 416 | Revalues: 596690 | GridSize: 300
Generation 417 | Revalues: 597790 | GridSize: 300
Generation 418 | Revalues: 598900 | GridSize: 300
Generation 419 | Revalues: 599960 | GridSize: 300
Generation 420 | Revalues: 601080 | GridSize: 300
Generation 421 | Revalues: 602080 | GridSize: 297
Generation 422 | Revalues: 603160 | GridSize: 299
Generation 423 | Revalues: 604170 | GridSize: 300
Generation 424 | Revalues: 605530 | GridSize: 299
Generation 425 | Revalues: 606680 | GridSize: 297
Generation 426 | Revalues: 607730 | GridSize: 300
Generation 427 | Revalues: 608780 | GridSize: 300
Generation 428 | Revalues: 609820 | GridSize: 300
Generation 429 | Revalues: 610860 | GridSize: 300
Generation 430 | Revalues: 611860 | GridSize: 300
Generation 431 | Revalues: 612890 | GridSize: 300
Generation 432 | Revalues: 613890 | GridSize: 298
Generation 433 | Revalues: 614890 | GridSize: 300
Generation 434 | Revalues: 615950 | GridSize: 300
Generation 435 | Revalues: 617040 | GridSize: 300
Generation 436 | Revalues: 618050 | GridSize: 300
Generation 437 | Revalues: 619090 | GridSize: 298
Generation 438 | Revalues: 620110 | GridSize: 300
Generation 439 | Revalues: 621280 | GridSize: 300
Generation 440 | Revalues: 622320 | GridSize: 300
Generation 441 | Revalues: 623320 | GridSize: 300
Generation 442 | Revalues: 624350 | GridSize: 300
Generation 443 | Revalues: 625470 | GridSize: 300
Generation 444 | Revalues: 626490 | GridSize: 300
Generation 445 | Revalues: 627510 | GridSize: 300
Generation 446 | Revalues: 628650 | GridSize: 300
Generation 447 | Revalues: 629790 | GridSize: 299
Generation 448 | Revalues: 630810 | GridSize: 299
Generation 449 | Revalues: 631860 | GridSize: 300
Generation 450 | Revalues: 632880 | GridSize: 300
Generation 451 | Revalues: 633900 | GridSize: 300
Generation 452 | Revalues: 634900 | GridSize: 300
Generation 453 | Revalues: 635900 | GridSize: 300
Generation 454 | Revalues: 636920 | GridSize: 300
Generation 455 | Revalues: 638010 | GridSize: 299
Generation 456 | Revalues: 639090 | GridSize: 300
Generation 457 | Revalues: 640090 | GridSize: 300
Generation 458 | Revalues: 641140 | GridSize: 300
Generation 459 | Revalues: 642290 | GridSize: 300
Generation 460 | Revalues: 643490 | GridSize: 300
Generation 461 | Revalues: 644550 | GridSize: 300
Generation 462 | Revalues: 645580 | GridSize: 298
Generation 463 | Revalues: 646600 | GridSize: 300
Generation 464 | Revalues: 647760 | GridSize: 300
Generation 465 | Revalues: 648980 | GridSize: 300
Generation 466 | Revalues: 650160 | GridSize: 300
Generation 467 | Revalues: 651160 | GridSize: 300
Generation 468 | Revalues: 652220 | GridSize: 300
Generation 469 | Revalues: 653300 | GridSize: 300
Generation 470 | Revalues: 654510 | GridSize: 300
Generation 471 | Revalues: 655520 | GridSize: 300
Generation 472 | Revalues: 656530 | GridSize: 300
Generation 473 | Revalues: 657710 | GridSize: 298
Generation 474 | Revalues: 658840 | GridSize: 300
Generation 475 | Revalues: 659910 | GridSize: 300
Generation 476 | Revalues: 660980 | GridSize: 300
Generation 477 | Revalues: 661980 | GridSize: 300
Generation 478 | Revalues: 663050 | GridSize: 297
Generation 479 | Revalues: 664050 | GridSize: 300
Generation 480 | Revalues: 665250 | GridSize: 299
Generation 481 | Revalues: 666280 | GridSize: 297
Generation 482 | Revalues: 667320 | GridSize: 299
Generation 483 | Revalues: 668330 | GridSize: 300
Generation 484 | Revalues: 669330 | GridSize: 300
Generation 485 | Revalues: 670410 | GridSize: 298
Generation 486 | Revalues: 671480 | GridSize: 300
Generation 487 | Revalues: 672490 | GridSize: 300
Generation 488 | Revalues: 673560 | GridSize: 300
Generation 489 | Revalues: 674560 | GridSize: 300
Generation 490 | Revalues: 675600 | GridSize: 300
Generation 491 | Revalues: 676620 | GridSize: 300
Generation 492 | Revalues: 677700 | GridSize: 300
Generation 493 | Revalues: 678870 | GridSize: 300
Generation 494 | Revalues: 679950 | GridSize: 300
Generation 495 | Revalues: 680970 | GridSize: 300
Generation 496 | Revalues: 681990 | GridSize: 300
Generation 497 | Revalues: 683000 | GridSize: 298
Generation 498 | Revalues: 684110 | GridSize: 300
Generation 499 | Revalues: 685110 | GridSize: 299
Generation 500 | Revalues: 686120 | GridSize: 300
Generation 501 | Revalues: 687180 | GridSize: 299
Generation 502 | Revalues: 688300 | GridSize: 300
Generation 503 | Revalues: 689310 | GridSize: 300
Generation 504 | Revalues: 690310 | GridSize: 300
Generation 505 | Revalues: 691320 | GridSize: 299
Generation 506 | Revalues: 692320 | GridSize: 300
Generation 507 | Revalues: 693410 | GridSize: 300
Generation 508 | Revalues: 694410 | GridSize: 300
Generation 509 | Revalues: 695480 | GridSize: 300
Generation 510 | Revalues: 696510 | GridSize: 300
Generation 511 | Revalues: 697750 | GridSize: 300
Generation 512 | Revalues: 698790 | GridSize: 300
Generation 513 | Revalues: 699820 | GridSize: 300
Generation 514 | Revalues: 700860 | GridSize: 300
Generation 515 | Revalues: 701970 | GridSize: 300
Generation 516 | Revalues: 702990 | GridSize: 299
Generation 517 | Revalues: 704160 | GridSize: 300
Generation 518 | Revalues: 705180 | GridSize: 300
Generation 519 | Revalues: 706220 | GridSize: 300
Generation 520 | Revalues: 707220 | GridSize: 300
Generation 521 | Revalues: 708260 | GridSize: 300
Generation 522 | Revalues: 709310 | GridSize: 300
Generation 523 | Revalues: 710350 | GridSize: 300
Generation 524 | Revalues: 711540 | GridSize: 300
Generation 525 | Revalues: 712570 | GridSize: 300
Generation 526 | Revalues: 713620 | GridSize: 300
Generation 527 | Revalues: 714650 | GridSize: 300
Generation 528 | Revalues: 715660 | GridSize: 299
Generation 529 | Revalues: 716720 | GridSize: 300
Generation 530 | Revalues: 717720 | GridSize: 300
Generation 531 | Revalues: 718750 | GridSize: 300
Generation 532 | Revalues: 719760 | GridSize: 299
Generation 533 | Revalues: 720780 | GridSize: 300
Generation 534 | Revalues: 721970 | GridSize: 300
Generation 535 | Revalues: 723020 | GridSize: 300
Generation 536 | Revalues: 724180 | GridSize: 300
Generation 537 | Revalues: 725230 | GridSize: 300
Generation 538 | Revalues: 726380 | GridSize: 300
Generation 539 | Revalues: 727540 | GridSize: 298
Generation 540 | Revalues: 728570 | GridSize: 300
Generation 541 | Revalues: 729640 | GridSize: 300
Generation 542 | Revalues: 730670 | GridSize: 300
Generation 543 | Revalues: 731670 | GridSize: 300
Generation 544 | Revalues: 732670 | GridSize: 300
Generation 545 | Revalues: 733690 | GridSize: 300
Generation 546 | Revalues: 734710 | GridSize: 300
Generation 547 | Revalues: 735750 | GridSize: 300
Generation 548 | Revalues: 736780 | GridSize: 300
Generation 549 | Revalues: 737850 | GridSize: 300
Generation 550 | Revalues: 738850 | GridSize: 300
Generation 551 | Revalues: 739940 | GridSize: 300
Generation 552 | Revalues: 741060 | GridSize: 300
Generation 553 | Revalues: 742100 | GridSize: 300
Generation 554 | Revalues: 743110 | GridSize: 300
Generation 555 | Revalues: 744150 | GridSize: 300
Generation 556 | Revalues: 745180 | GridSize: 300
Generation 557 | Revalues: 746240 | GridSize: 300
Generation 558 | Revalues: 747290 | GridSize: 300
