Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 29426 | GridSize: 187
Generation 148 | Revalues: 29632 | GridSize: 199
Generation 149 | Revalues: 29856 | GridSize: 193
Generation 150 | Revalues: 30056 | GridSize: 195
Generation 151 | Revalues: 30308 | GridSize: 186
Generation 152 | Revalues: 30484 | GridSize: 182
Generation 153 | Revalues: 30682 | GridSize: 190
Generation 154 | Revalues: 30856 | GridSize: 205
Generation 155 | Revalues: 31074 | GridSize: 192
Generation 156 | Revalues: 31252 | GridSize: 190
Generation 157 | Revalues: 31454 | GridSize: 197
Generation 158 | Revalues: 31638 | GridSize: 203
Generation 159 | Revalues: 31832 | GridSize: 216
Generation 160 | Revalues: 32028 | GridSize: 202
Generation 161 | Revalues: 32208 | GridSize: 195
Generation 162 | Revalues: 32412 | GridSize: 195
Generation 163 | Revalues: 32584 | GridSize: 192
Generation 164 | Revalues: 32776 | GridSize: 178
Generation 165 | Revalues: 32964 | GridSize: 176
Generation 166 | Revalues: 33142 | GridSize: 178
Generation 167 | Revalues: 33316 | GridSize: 177
Generation 168 | Revalues: 33532 | GridSize: 189
Generation 169 | Revalues: 33706 | GridSize: 195
Generation 170 | Revalues: 33940 | GridSize: 196
Generation 171 | Revalues: 34160 | GridSize: 206
Generation 172 | Revalues: 34352 | GridSize: 201
Generation 173 | Revalues: 34538 | GridSize: 209
Generation 174 | Revalues: 34702 | GridSize: 214
Generation 175 | Revalues: 34896 | GridSize: 201
Generation 176 | Revalues: 35128 | GridSize: 197
Generation 177 | Revalues: 35308 | GridSize: 190
Generation 178 | Revalues: 35512 | GridSize: 194
Generation 179 | Revalues: 35706 | GridSize: 189
Generation 180 | Revalues: 35890 | GridSize: 173
Generation 181 | Revalues: 36084 | GridSize: 183
Generation 182 | Revalues: 36270 | GridSize: 193
Generation 183 | Revalues: 36474 | GridSize: 196
Generation 184 | Revalues: 36658 | GridSize: 188
Generation 185 | Revalues: 36852 | GridSize: 199
Generation 186 | Revalues: 37040 | GridSize: 201
Generation 187 | Revalues: 37254 | GridSize: 212
Generation 188 | Revalues: 37474 | GridSize: 228
Generation 189 | Revalues: 37666 | GridSize: 232
Generation 190 | Revalues: 37860 | GridSize: 223
Generation 191 | Revalues: 38084 | GridSize: 221
Generation 192 | Revalues: 38298 | GridSize: 212
Generation 193 | Revalues: 38492 | GridSize: 203
Generation 194 | Revalues: 38706 | GridSize: 215
Generation 195 | Revalues: 38910 | GridSize: 209
Generation 196 | Revalues: 39122 | GridSize: 207
Generation 197 | Revalues: 39308 | GridSize: 206
Generation 198 | Revalues: 39474 | GridSize: 211
Generation 199 | Revalues: 39674 | GridSize: 219
Generation 200 | Revalues: 39854 | GridSize: 217
Generation 201 | Revalues: 40060 | GridSize: 222
Generation 202 | Revalues: 40246 | GridSize: 225
Generation 203 | Revalues: 40454 | GridSize: 236
Generation 204 | Revalues: 40638 | GridSize: 226
Generation 205 | Revalues: 40846 | GridSize: 230
Generation 206 | Revalues: 41040 | GridSize: 221
Generation 207 | Revalues: 41260 | GridSize: 218
Generation 208 | Revalues: 41480 | GridSize: 221
Generation 209 | Revalues: 41668 | GridSize: 210
Generation 210 | Revalues: 41868 | GridSize: 202
Generation 211 | Revalues: 42074 | GridSize: 206
Generation 212 | Revalues: 42286 | GridSize: 218
Generation 213 | Revalues: 42508 | GridSize: 211
Generation 214 | Revalues: 42682 | GridSize: 212
Generation 215 | Revalues: 42876 | GridSize: 221
Generation 216 | Revalues: 43110 | GridSize: 223
Generation 217 | Revalues: 43318 | GridSize: 225
Generation 218 | Revalues: 43514 | GridSize: 232
Generation 219 | Revalues: 43706 | GridSize: 229
Generation 220 | Revalues: 43900 | GridSize: 222
Generation 221 | Revalues: 44096 | GridSize: 222
Generation 222 | Revalues: 44282 | GridSize: 207
Generation 223 | Revalues: 44484 | GridSize: 211
Generation 224 | Revalues: 44680 | GridSize: 210
Generation 225 | Revalues: 44878 | GridSize: 212
Generation 226 | Revalues: 45072 | GridSize: 200
Generation 227 | Revalues: 45278 | GridSize: 197
Generation 228 | Revalues: 45464 | GridSize: 191
Generation 229 | Revalues: 45664 | GridSize: 198
Generation 230 | Revalues: 45868 | GridSize: 192
Generation 231 | Revalues: 46068 | GridSize: 181
Generation 232 | Revalues: 46254 | GridSize: 190
Generation 233 | Revalues: 46452 | GridSize: 195
Generation 234 | Revalues: 46656 | GridSize: 200
Generation 235 | Revalues: 46858 | GridSize: 207
Generation 236 | Revalues: 47026 | GridSize: 216
Generation 237 | Revalues: 47194 | GridSize: 218
Generation 238 | Revalues: 47380 | GridSize: 224
Generation 239 | Revalues: 47574 | GridSize: 228
Generation 240 | Revalues: 47792 | GridSize: 221
Generation 241 | Revalues: 48000 | GridSize: 219
Generation 242 | Revalues: 48178 | GridSize: 223
Generation 243 | Revalues: 48404 | GridSize: 216
Generation 244 | Revalues: 48598 | GridSize: 224
Generation 245 | Revalues: 48772 | GridSize: 216
Generation 246 | Revalues: 48988 | GridSize: 213
Generation 247 | Revalues: 49198 | GridSize: 190
Generation 248 | Revalues: 49400 | GridSize: 194
Generation 249 | Revalues: 49610 | GridSize: 190
Generation 250 | Revalues: 49796 | GridSize: 189
Generation 251 | Revalues: 49996 | GridSize: 201
Generation 252 | Revalues: 50210 | GridSize: 200
Generation 253 | Revalues: 50396 | GridSize: 203
Generation 254 | Revalues: 50630 | GridSize: 214
Generation 255 | Revalues: 50846 | GridSize: 214
Generation 256 | Revalues: 51044 | GridSize: 218
Generation 257 | Revalues: 51252 | GridSize: 225
Generation 258 | Revalues: 51456 | GridSize: 231
Generation 259 | Revalues: 51682 | GridSize: 233
Generation 260 | Revalues: 51906 | GridSize: 216
Generation 261 | Revalues: 52108 | GridSize: 204
Generation 262 | Revalues: 52358 | GridSize: 196
Generation 263 | Revalues: 52542 | GridSize: 205
Generation 264 | Revalues: 52710 | GridSize: 217
Generation 265 | Revalues: 52922 | GridSize: 228
Generation 266 | Revalues: 53122 | GridSize: 224
Generation 267 | Revalues: 53316 | GridSize: 199
Generation 268 | Revalues: 53502 | GridSize: 211
Generation 269 | Revalues: 53740 | GridSize: 217
Generation 270 | Revalues: 53938 | GridSize: 217
Generation 271 | Revalues: 54128 | GridSize: 226
Generation 272 | Revalues: 54326 | GridSize: 220
Generation 273 | Revalues: 54530 | GridSize: 222
Generation 274 | Revalues: 54726 | GridSize: 227
Generation 275 | Revalues: 54928 | GridSize: 235
Generation 276 | Revalues: 55124 | GridSize: 225
Generation 277 | Revalues: 55332 | GridSize: 230
Generation 278 | Revalues: 55530 | GridSize: 235
Generation 279 | Revalues: 55732 | GridSize: 240
Generation 280 | Revalues: 55934 | GridSize: 240
Generation 281 | Revalues: 56146 | GridSize: 238
Generation 282 | Revalues: 56340 | GridSize: 232
Generation 283 | Revalues: 56558 | GridSize: 229
Generation 284 | Revalues: 56784 | GridSize: 226
Generation 285 | Revalues: 56990 | GridSize: 224
Generation 286 | Revalues: 57182 | GridSize: 231
Generation 287 | Revalues: 57378 | GridSize: 219
Generation 288 | Revalues: 57562 | GridSize: 218
Generation 289 | Revalues: 57742 | GridSize: 216
Generation 290 | Revalues: 57922 | GridSize: 224
Generation 291 | Revalues: 58118 | GridSize: 227
Generation 292 | Revalues: 58292 | GridSize: 222
Generation 293 | Revalues: 58488 | GridSize: 213
Generation 294 | Revalues: 58686 | GridSize: 221
Generation 295 | Revalues: 58880 | GridSize: 207
Generation 296 | Revalues: 59066 | GridSize: 204
Generation 297 | Revalues: 59292 | GridSize: 212
Generation 298 | Revalues: 59498 | GridSize: 217
Generation 299 | Revalues: 59684 | GridSize: 207
Generation 300 | Revalues: 59872 | GridSize: 205
Generation 301 | Revalues: 60074 | GridSize: 210
Generation 302 | Revalues: 60254 | GridSize: 219
Generation 303 | Revalues: 60446 | GridSize: 221
Generation 304 | Revalues: 60656 | GridSize: 215
Generation 305 | Revalues: 60854 | GridSize: 224
Generation 306 | Revalues: 61030 | GridSize: 224
Generation 307 | Revalues: 61248 | GridSize: 227
Generation 308 | Revalues: 61444 | GridSize: 234
Generation 309 | Revalues: 61648 | GridSize: 225
Generation 310 | Revalues: 61826 | GridSize: 224
Generation 311 | Revalues: 62030 | GridSize: 221
Generation 312 | Revalues: 62234 | GridSize: 223
Generation 313 | Revalues: 62444 | GridSize: 232
Generation 314 | Revalues: 62666 | GridSize: 224
Generation 315 | Revalues: 62856 | GridSize: 222
Generation 316 | Revalues: 63060 | GridSize: 224
Generation 317 | Revalues: 63270 | GridSize: 230
Generation 318 | Revalues: 63456 | GridSize: 217
Generation 319 | Revalues: 63662 | GridSize: 225
Generation 320 | Revalues: 63858 | GridSize: 223
Generation 321 | Revalues: 64078 | GridSize: 212
Generation 322 | Revalues: 64278 | GridSize: 220
Generation 323 | Revalues: 64468 | GridSize: 231
Generation 324 | Revalues: 64672 | GridSize: 235
Generation 325 | Revalues: 64856 | GridSize: 233
Generation 326 | Revalues: 65044 | GridSize: 226
Generation 327 | Revalues: 65260 | GridSize: 226
Generation 328 | Revalues: 65462 | GridSize: 234
Generation 329 | Revalues: 65674 | GridSize: 228
Generation 330 | Revalues: 65864 | GridSize: 212
Generation 331 | Revalues: 66086 | GridSize: 224
Generation 332 | Revalues: 66286 | GridSize: 230
Generation 333 | Revalues: 66476 | GridSize: 229
Generation 334 | Revalues: 66702 | GridSize: 221
Generation 335 | Revalues: 66926 | GridSize: 220
Generation 336 | Revalues: 67128 | GridSize: 227
Generation 337 | Revalues: 67346 | GridSize: 238
Generation 338 | Revalues: 67558 | GridSize: 241
Generation 339 | Revalues: 67780 | GridSize: 233
Generation 340 | Revalues: 67996 | GridSize: 238
Generation 341 | Revalues: 68186 | GridSize: 247
Generation 342 | Revalues: 68366 | GridSize: 250
Generation 343 | Revalues: 68534 | GridSize: 255
Generation 344 | Revalues: 68738 | GridSize: 255
Generation 345 | Revalues: 68924 | GridSize: 262
Generation 346 | Revalues: 69118 | GridSize: 261
Generation 347 | Revalues: 69330 | GridSize: 266
Generation 348 | Revalues: 69522 | GridSize: 255
Generation 349 | Revalues: 69706 | GridSize: 251
Generation 350 | Revalues: 69906 | GridSize: 254
Generation 351 | Revalues: 70098 | GridSize: 250
Generation 352 | Revalues: 70278 | GridSize: 259
Generation 353 | Revalues: 70458 | GridSize: 255
Generation 354 | Revalues: 70672 | GridSize: 251
Generation 355 | Revalues: 70878 | GridSize: 257
Generation 356 | Revalues: 71106 | GridSize: 258
Generation 357 | Revalues: 71310 | GridSize: 266
Generation 358 | Revalues: 71520 | GridSize: 268
Generation 359 | Revalues: 71736 | GridSize: 274
Generation 360 | Revalues: 71908 | GridSize: 282
Generation 361 | Revalues: 72112 | GridSize: 280
Generation 362 | Revalues: 72294 | GridSize: 284
Generation 363 | Revalues: 72504 | GridSize: 279
Generation 364 | Revalues: 72672 | GridSize: 273
Generation 365 | Revalues: 72868 | GridSize: 262
Generation 366 | Revalues: 73060 | GridSize: 266
Generation 367 | Revalues: 73286 | GridSize: 271
Generation 368 | Revalues: 73498 | GridSize: 260
Generation 369 | Revalues: 73714 | GridSize: 256
Generation 370 | Revalues: 73916 | GridSize: 268
Generation 371 | Revalues: 74112 | GridSize: 258
Generation 372 | Revalues: 74320 | GridSize: 259
Generation 373 | Revalues: 74520 | GridSize: 252
Generation 374 | Revalues: 74718 | GridSize: 246
Generation 375 | Revalues: 74944 | GridSize: 238
Generation 376 | Revalues: 75150 | GridSize: 237
Generation 377 | Revalues: 75340 | GridSize: 221
Generation 378 | Revalues: 75540 | GridSize: 228
Generation 379 | Revalues: 75752 | GridSize: 237
Generation 380 | Revalues: 75968 | GridSize: 233
Generation 381 | Revalues: 76166 | GridSize: 236
Generation 382 | Revalues: 76386 | GridSize: 252
Generation 383 | Revalues: 76578 | GridSize: 253
Generation 384 | Revalues: 76794 | GridSize: 248
Generation 385 | Revalues: 76994 | GridSize: 259
Generation 386 | Revalues: 77190 | GridSize: 259
Generation 387 | Revalues: 77390 | GridSize: 260
Generation 388 | Revalues: 77618 | GridSize: 268
Generation 389 | Revalues: 77824 | GridSize: 247
Generation 390 | Revalues: 77996 | GridSize: 254
Generation 391 | Revalues: 78190 | GridSize: 263
Generation 392 | Revalues: 78380 | GridSize: 263
Generation 393 | Revalues: 78590 | GridSize: 264
Generation 394 | Revalues: 78800 | GridSize: 268
Generation 395 | Revalues: 78986 | GridSize: 276
Generation 396 | Revalues: 79172 | GridSize: 282
Generation 397 | Revalues: 79386 | GridSize: 288
Generation 398 | Revalues: 79596 | GridSize: 276
Generation 399 | Revalues: 79784 | GridSize: 282
Generation 400 | Revalues: 79984 | GridSize: 268
Generation 401 | Revalues: 80192 | GridSize: 253
Generation 402 | Revalues: 80402 | GridSize: 253
Generation 403 | Revalues: 80604 | GridSize: 248
Generation 404 | Revalues: 80796 | GridSize: 250
Generation 405 | Revalues: 81002 | GridSize: 240
Generation 406 | Revalues: 81202 | GridSize: 235
Generation 407 | Revalues: 81402 | GridSize: 235
Generation 408 | Revalues: 81596 | GridSize: 237
Generation 409 | Revalues: 81764 | GridSize: 235
Generation 410 | Revalues: 81976 | GridSize: 227
Generation 411 | Revalues: 82160 | GridSize: 236
Generation 412 | Revalues: 82346 | GridSize: 233
Generation 413 | Revalues: 82536 | GridSize: 244
Generation 414 | Revalues: 82758 | GridSize: 247
Generation 415 | Revalues: 82978 | GridSize: 246
Generation 416 | Revalues: 83208 | GridSize: 255
Generation 417 | Revalues: 83406 | GridSize: 251
Generation 418 | Revalues: 83624 | GridSize: 261
Generation 419 | Revalues: 83806 | GridSize: 257
Generation 420 | Revalues: 83980 | GridSize: 262
Generation 421 | Revalues: 84182 | GridSize: 261
Generation 422 | Revalues: 84368 | GridSize: 274
Generation 423 | Revalues: 84546 | GridSize: 281
Generation 424 | Revalues: 84752 | GridSize: 267
Generation 425 | Revalues: 84938 | GridSize: 274
Generation 426 | Revalues: 85140 | GridSize: 276
Generation 427 | Revalues: 85356 | GridSize: 275
Generation 428 | Revalues: 85538 | GridSize: 283
Generation 429 | Revalues: 85730 | GridSize: 280
Generation 430 | Revalues: 85906 | GridSize: 284
Generation 431 | Revalues: 86122 | GridSize: 287
Generation 432 | Revalues: 86336 | GridSize: 295
Generation 433 | Revalues: 86538 | GridSize: 296
Generation 434 | Revalues: 86746 | GridSize: 294
Generation 435 | Revalues: 86946 | GridSize: 295
Generation 436 | Revalues: 87132 | GridSize: 288
Generation 437 | Revalues: 87324 | GridSize: 276
Generation 438 | Revalues: 87500 | GridSize: 275
Generation 439 | Revalues: 87694 | GridSize: 282
Generation 440 | Revalues: 87878 | GridSize: 292
Generation 441 | Revalues: 88078 | GridSize: 293
Generation 442 | Revalues: 88280 | GridSize: 300
Generation 443 | Revalues: 88488 | GridSize: 298
Generation 444 | Revalues: 88686 | GridSize: 292
Generation 445 | Revalues: 88886 | GridSize: 282
Generation 446 | Revalues: 89082 | GridSize: 285
Generation 447 | Revalues: 89296 | GridSize: 299
Generation 448 | Revalues: 89496 | GridSize: 300
Generation 449 | Revalues: 89698 | GridSize: 297
Generation 450 | Revalues: 89894 | GridSize: 299
Generation 451 | Revalues: 90072 | GridSize: 298
Generation 452 | Revalues: 90276 | GridSize: 298
Generation 453 | Revalues: 90474 | GridSize: 296
Generation 454 | Revalues: 90656 | GridSize: 294
Generation 455 | Revalues: 90866 | GridSize: 292
Generation 456 | Revalues: 91050 | GridSize: 299
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91460 | GridSize: 300
Generation 459 | Revalues: 91678 | GridSize: 295
Generation 460 | Revalues: 91904 | GridSize: 300
Generation 461 | Revalues: 92090 | GridSize: 296
Generation 462 | Revalues: 92290 | GridSize: 297
Generation 463 | Revalues: 92494 | GridSize: 300
Generation 464 | Revalues: 92694 | GridSize: 300
Generation 465 | Revalues: 92902 | GridSize: 300
Generation 466 | Revalues: 93100 | GridSize: 298
Generation 467 | Revalues: 93294 | GridSize: 289
Generation 468 | Revalues: 93486 | GridSize: 298
Generation 469 | Revalues: 93684 | GridSize: 297
Generation 470 | Revalues: 93896 | GridSize: 292
Generation 471 | Revalues: 94092 | GridSize: 295
Generation 472 | Revalues: 94284 | GridSize: 293
Generation 473 | Revalues: 94496 | GridSize: 297
Generation 474 | Revalues: 94678 | GridSize: 296
Generation 475 | Revalues: 94902 | GridSize: 300
Generation 476 | Revalues: 95094 | GridSize: 299
Generation 477 | Revalues: 95298 | GridSize: 300
Generation 478 | Revalues: 95512 | GridSize: 298
Generation 479 | Revalues: 95712 | GridSize: 298
Generation 480 | Revalues: 95914 | GridSize: 300
Generation 481 | Revalues: 96106 | GridSize: 300
Generation 482 | Revalues: 96336 | GridSize: 300
Generation 483 | Revalues: 96532 | GridSize: 292
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96920 | GridSize: 300
Generation 486 | Revalues: 97120 | GridSize: 300
Generation 487 | Revalues: 97308 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 296
Generation 489 | Revalues: 97700 | GridSize: 289
Generation 490 | Revalues: 97916 | GridSize: 292
Generation 491 | Revalues: 98124 | GridSize: 300
Generation 492 | Revalues: 98324 | GridSize: 297
Generation 493 | Revalues: 98504 | GridSize: 300
Generation 494 | Revalues: 98692 | GridSize: 299
Generation 495 | Revalues: 98892 | GridSize: 290
Generation 496 | Revalues: 99096 | GridSize: 283
Generation 497 | Revalues: 99312 | GridSize: 286
Generation 498 | Revalues: 99510 | GridSize: 282
Generation 499 | Revalues: 99702 | GridSize: 285
Generation 500 | Revalues: 99914 | GridSize: 284
Generation 501 | Revalues: 100126 | GridSize: 287
Generation 502 | Revalues: 100326 | GridSize: 299
Generation 503 | Revalues: 100526 | GridSize: 295
Generation 504 | Revalues: 100732 | GridSize: 296
Generation 505 | Revalues: 100952 | GridSize: 299
Generation 506 | Revalues: 101164 | GridSize: 286
Generation 507 | Revalues: 101360 | GridSize: 289
Generation 508 | Revalues: 101528 | GridSize: 285
Generation 509 | Revalues: 101748 | GridSize: 293
Generation 510 | Revalues: 101944 | GridSize: 300
Generation 511 | Revalues: 102122 | GridSize: 293
Generation 512 | Revalues: 102320 | GridSize: 288
Generation 513 | Revalues: 102532 | GridSize: 287
Generation 514 | Revalues: 102724 | GridSize: 288
Generation 515 | Revalues: 102928 | GridSize: 298
Generation 516 | Revalues: 103118 | GridSize: 300
Generation 517 | Revalues: 103314 | GridSize: 298
Generation 518 | Revalues: 103506 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 300
Generation 520 | Revalues: 103918 | GridSize: 300
Generation 521 | Revalues: 104140 | GridSize: 300
Generation 522 | Revalues: 104326 | GridSize: 300
Generation 523 | Revalues: 104522 | GridSize: 300
Generation 524 | Revalues: 104726 | GridSize: 299
Generation 525 | Revalues: 104938 | GridSize: 299
Generation 526 | Revalues: 105150 | GridSize: 299
Generation 527 | Revalues: 105360 | GridSize: 299
Generation 528 | Revalues: 105560 | GridSize: 300
Generation 529 | Revalues: 105764 | GridSize: 300
Generation 530 | Revalues: 105980 | GridSize: 300
Generation 531 | Revalues: 106184 | GridSize: 300
Generation 532 | Revalues: 106384 | GridSize: 300
Generation 533 | Revalues: 106560 | GridSize: 300
Generation 534 | Revalues: 106752 | GridSize: 300
Generation 535 | Revalues: 106968 | GridSize: 300
Generation 536 | Revalues: 107168 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 300
Generation 538 | Revalues: 107540 | GridSize: 300
Generation 539 | Revalues: 107738 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108142 | GridSize: 300
Generation 542 | Revalues: 108318 | GridSize: 300
Generation 543 | Revalues: 108498 | GridSize: 300
Generation 544 | Revalues: 108676 | GridSize: 300
Generation 545 | Revalues: 108890 | GridSize: 300
Generation 546 | Revalues: 109088 | GridSize: 300
Generation 547 | Revalues: 109254 | GridSize: 300
Generation 548 | Revalues: 109432 | GridSize: 300
Generation 549 | Revalues: 109652 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110046 | GridSize: 300
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110416 | GridSize: 300
Generation 554 | Revalues: 110624 | GridSize: 300
Generation 555 | Revalues: 110824 | GridSize: 300
Generation 556 | Revalues: 111014 | GridSize: 300
Generation 557 | Revalues: 111208 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 300
