Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23062 | GridSize: 32
Generation 105 | Revalues: 23268 | GridSize: 36
Generation 106 | Revalues: 23472 | GridSize: 36
Generation 107 | Revalues: 23652 | GridSize: 33
Generation 108 | Revalues: 23872 | GridSize: 38
Generation 109 | Revalues: 24092 | GridSize: 30
Generation 110 | Revalues: 24328 | GridSize: 38
Generation 111 | Revalues: 24538 | GridSize: 41
Generation 112 | Revalues: 24752 | GridSize: 38
Generation 113 | Revalues: 24976 | GridSize: 42
Generation 114 | Revalues: 25210 | GridSize: 36
Generation 115 | Revalues: 25408 | GridSize: 43
Generation 116 | Revalues: 25632 | GridSize: 48
Generation 117 | Revalues: 25856 | GridSize: 48
Generation 118 | Revalues: 26070 | GridSize: 45
Generation 119 | Revalues: 26292 | GridSize: 43
Generation 120 | Revalues: 26538 | GridSize: 47
Generation 121 | Revalues: 26754 | GridSize: 51
Generation 122 | Revalues: 26964 | GridSize: 41
Generation 123 | Revalues: 27186 | GridSize: 38
Generation 124 | Revalues: 27384 | GridSize: 47
Generation 125 | Revalues: 27600 | GridSize: 44
Generation 126 | Revalues: 27826 | GridSize: 43
Generation 127 | Revalues: 28044 | GridSize: 49
Generation 128 | Revalues: 28246 | GridSize: 50
Generation 129 | Revalues: 28478 | GridSize: 50
Generation 130 | Revalues: 28704 | GridSize: 48
Generation 131 | Revalues: 28914 | GridSize: 47
Generation 132 | Revalues: 29112 | GridSize: 47
Generation 133 | Revalues: 29334 | GridSize: 46
Generation 134 | Revalues: 29534 | GridSize: 46
Generation 135 | Revalues: 29770 | GridSize: 46
Generation 136 | Revalues: 29984 | GridSize: 45
Generation 137 | Revalues: 30214 | GridSize: 43
Generation 138 | Revalues: 30434 | GridSize: 43
Generation 139 | Revalues: 30666 | GridSize: 41
Generation 140 | Revalues: 30896 | GridSize: 46
Generation 141 | Revalues: 31130 | GridSize: 55
Generation 142 | Revalues: 31342 | GridSize: 56
Generation 143 | Revalues: 31546 | GridSize: 56
Generation 144 | Revalues: 31762 | GridSize: 65
Generation 145 | Revalues: 31976 | GridSize: 67
Generation 146 | Revalues: 32192 | GridSize: 73
Generation 147 | Revalues: 32420 | GridSize: 63
Generation 148 | Revalues: 32634 | GridSize: 61
Generation 149 | Revalues: 32840 | GridSize: 71
Generation 150 | Revalues: 33064 | GridSize: 76
Generation 151 | Revalues: 33304 | GridSize: 70
Generation 152 | Revalues: 33508 | GridSize: 69
Generation 153 | Revalues: 33722 | GridSize: 66
Generation 154 | Revalues: 33938 | GridSize: 61
Generation 155 | Revalues: 34160 | GridSize: 60
Generation 156 | Revalues: 34390 | GridSize: 62
Generation 157 | Revalues: 34632 | GridSize: 60
Generation 158 | Revalues: 34818 | GridSize: 57
Generation 159 | Revalues: 35028 | GridSize: 63
Generation 160 | Revalues: 35254 | GridSize: 59
Generation 161 | Revalues: 35482 | GridSize: 57
Generation 162 | Revalues: 35688 | GridSize: 57
Generation 163 | Revalues: 35868 | GridSize: 62
Generation 164 | Revalues: 36096 | GridSize: 71
Generation 165 | Revalues: 36328 | GridSize: 71
Generation 166 | Revalues: 36556 | GridSize: 69
Generation 167 | Revalues: 36776 | GridSize: 66
Generation 168 | Revalues: 36990 | GridSize: 66
Generation 169 | Revalues: 37196 | GridSize: 63
Generation 170 | Revalues: 37432 | GridSize: 64
Generation 171 | Revalues: 37668 | GridSize: 70
Generation 172 | Revalues: 37896 | GridSize: 67
Generation 173 | Revalues: 38112 | GridSize: 69
Generation 174 | Revalues: 38350 | GridSize: 73
Generation 175 | Revalues: 38554 | GridSize: 74
Generation 176 | Revalues: 38764 | GridSize: 69
Generation 177 | Revalues: 38976 | GridSize: 67
Generation 178 | Revalues: 39192 | GridSize: 59
Generation 179 | Revalues: 39390 | GridSize: 54
Generation 180 | Revalues: 39610 | GridSize: 52
Generation 181 | Revalues: 39814 | GridSize: 47
Generation 182 | Revalues: 40030 | GridSize: 50
Generation 183 | Revalues: 40246 | GridSize: 47
Generation 184 | Revalues: 40490 | GridSize: 52
Generation 185 | Revalues: 40706 | GridSize: 51
Generation 186 | Revalues: 40896 | GridSize: 54
Generation 187 | Revalues: 41122 | GridSize: 60
Generation 188 | Revalues: 41374 | GridSize: 64
Generation 189 | Revalues: 41576 | GridSize: 63
Generation 190 | Revalues: 41790 | GridSize: 53
Generation 191 | Revalues: 42010 | GridSize: 56
Generation 192 | Revalues: 42212 | GridSize: 53
Generation 193 | Revalues: 42428 | GridSize: 62
Generation 194 | Revalues: 42640 | GridSize: 54
Generation 195 | Revalues: 42874 | GridSize: 57
Generation 196 | Revalues: 43096 | GridSize: 57
Generation 197 | Revalues: 43302 | GridSize: 57
Generation 198 | Revalues: 43552 | GridSize: 59
Generation 199 | Revalues: 43756 | GridSize: 61
Generation 200 | Revalues: 43974 | GridSize: 66
Generation 201 | Revalues: 44166 | GridSize: 72
Generation 202 | Revalues: 44400 | GridSize: 67
Generation 203 | Revalues: 44612 | GridSize: 69
Generation 204 | Revalues: 44804 | GridSize: 71
Generation 205 | Revalues: 45010 | GridSize: 67
Generation 206 | Revalues: 45256 | GridSize: 70
Generation 207 | Revalues: 45448 | GridSize: 70
Generation 208 | Revalues: 45664 | GridSize: 61
Generation 209 | Revalues: 45864 | GridSize: 59
Generation 210 | Revalues: 46054 | GridSize: 58
Generation 211 | Revalues: 46284 | GridSize: 62
Generation 212 | Revalues: 46516 | GridSize: 56
Generation 213 | Revalues: 46772 | GridSize: 64
Generation 214 | Revalues: 47008 | GridSize: 67
Generation 215 | Revalues: 47220 | GridSize: 63
Generation 216 | Revalues: 47450 | GridSize: 58
Generation 217 | Revalues: 47658 | GridSize: 59
Generation 218 | Revalues: 47892 | GridSize: 56
Generation 219 | Revalues: 48112 | GridSize: 55
Generation 220 | Revalues: 48336 | GridSize: 64
Generation 221 | Revalues: 48552 | GridSize: 67
Generation 222 | Revalues: 48752 | GridSize: 63
Generation 223 | Revalues: 48986 | GridSize: 64
Generation 224 | Revalues: 49204 | GridSize: 65
Generation 225 | Revalues: 49398 | GridSize: 65
Generation 226 | Revalues: 49630 | GridSize: 61
Generation 227 | Revalues: 49840 | GridSize: 57
Generation 228 | Revalues: 50062 | GridSize: 55
Generation 229 | Revalues: 50300 | GridSize: 58
Generation 230 | Revalues: 50494 | GridSize: 64
Generation 231 | Revalues: 50744 | GridSize: 71
Generation 232 | Revalues: 50978 | GridSize: 72
Generation 233 | Revalues: 51196 | GridSize: 73
Generation 234 | Revalues: 51418 | GridSize: 67
Generation 235 | Revalues: 51632 | GridSize: 64
Generation 236 | Revalues: 51836 | GridSize: 57
Generation 237 | Revalues: 52062 | GridSize: 55
Generation 238 | Revalues: 52286 | GridSize: 56
Generation 239 | Revalues: 52520 | GridSize: 57
Generation 240 | Revalues: 52760 | GridSize: 52
Generation 241 | Revalues: 52956 | GridSize: 51
Generation 242 | Revalues: 53178 | GridSize: 53
Generation 243 | Revalues: 53404 | GridSize: 53
Generation 244 | Revalues: 53604 | GridSize: 53
Generation 245 | Revalues: 53832 | GridSize: 48
Generation 246 | Revalues: 54062 | GridSize: 57
Generation 247 | Revalues: 54272 | GridSize: 52
Generation 248 | Revalues: 54488 | GridSize: 53
Generation 249 | Revalues: 54698 | GridSize: 53
Generation 250 | Revalues: 54906 | GridSize: 59
Generation 251 | Revalues: 55144 | GridSize: 64
Generation 252 | Revalues: 55388 | GridSize: 65
Generation 253 | Revalues: 55626 | GridSize: 70
Generation 254 | Revalues: 55858 | GridSize: 74
Generation 255 | Revalues: 56088 | GridSize: 70
Generation 256 | Revalues: 56300 | GridSize: 71
Generation 257 | Revalues: 56514 | GridSize: 64
Generation 258 | Revalues: 56732 | GridSize: 60
Generation 259 | Revalues: 56940 | GridSize: 61
Generation 260 | Revalues: 57134 | GridSize: 60
Generation 261 | Revalues: 57350 | GridSize: 64
Generation 262 | Revalues: 57576 | GridSize: 70
Generation 263 | Revalues: 57820 | GridSize: 68
Generation 264 | Revalues: 58040 | GridSize: 70
Generation 265 | Revalues: 58264 | GridSize: 65
Generation 266 | Revalues: 58496 | GridSize: 68
Generation 267 | Revalues: 58718 | GridSize: 65
Generation 268 | Revalues: 58934 | GridSize: 73
Generation 269 | Revalues: 59158 | GridSize: 76
Generation 270 | Revalues: 59366 | GridSize: 75
Generation 271 | Revalues: 59602 | GridSize: 78
Generation 272 | Revalues: 59830 | GridSize: 77
Generation 273 | Revalues: 60034 | GridSize: 68
Generation 274 | Revalues: 60248 | GridSize: 73
Generation 275 | Revalues: 60506 | GridSize: 80
Generation 276 | Revalues: 60734 | GridSize: 73
Generation 277 | Revalues: 60996 | GridSize: 67
Generation 278 | Revalues: 61216 | GridSize: 69
Generation 279 | Revalues: 61442 | GridSize: 75
Generation 280 | Revalues: 61678 | GridSize: 76
Generation 281 | Revalues: 61906 | GridSize: 75
Generation 282 | Revalues: 62118 | GridSize: 74
Generation 283 | Revalues: 62342 | GridSize: 75
Generation 284 | Revalues: 62558 | GridSize: 80
Generation 285 | Revalues: 62770 | GridSize: 70
Generation 286 | Revalues: 62994 | GridSize: 70
Generation 287 | Revalues: 63200 | GridSize: 68
Generation 288 | Revalues: 63428 | GridSize: 64
Generation 289 | Revalues: 63670 | GridSize: 56
Generation 290 | Revalues: 63884 | GridSize: 56
Generation 291 | Revalues: 64102 | GridSize: 58
Generation 292 | Revalues: 64312 | GridSize: 62
Generation 293 | Revalues: 64498 | GridSize: 66
Generation 294 | Revalues: 64694 | GridSize: 76
Generation 295 | Revalues: 64910 | GridSize: 76
Generation 296 | Revalues: 65138 | GridSize: 74
Generation 297 | Revalues: 65366 | GridSize: 78
Generation 298 | Revalues: 65586 | GridSize: 84
Generation 299 | Revalues: 65830 | GridSize: 88
Generation 300 | Revalues: 66070 | GridSize: 85
Generation 301 | Revalues: 66286 | GridSize: 81
Generation 302 | Revalues: 66514 | GridSize: 82
Generation 303 | Revalues: 66750 | GridSize: 84
Generation 304 | Revalues: 66978 | GridSize: 78
Generation 305 | Revalues: 67184 | GridSize: 74
Generation 306 | Revalues: 67416 | GridSize: 75
Generation 307 | Revalues: 67658 | GridSize: 76
Generation 308 | Revalues: 67900 | GridSize: 78
Generation 309 | Revalues: 68116 | GridSize: 81
Generation 310 | Revalues: 68314 | GridSize: 82
Generation 311 | Revalues: 68502 | GridSize: 78
Generation 312 | Revalues: 68732 | GridSize: 81
Generation 313 | Revalues: 68966 | GridSize: 75
Generation 314 | Revalues: 69172 | GridSize: 76
Generation 315 | Revalues: 69378 | GridSize: 80
Generation 316 | Revalues: 69590 | GridSize: 80
Generation 317 | Revalues: 69822 | GridSize: 78
Generation 318 | Revalues: 70040 | GridSize: 80
Generation 319 | Revalues: 70276 | GridSize: 77
Generation 320 | Revalues: 70506 | GridSize: 76
Generation 321 | Revalues: 70728 | GridSize: 67
Generation 322 | Revalues: 70986 | GridSize: 70
Generation 323 | Revalues: 71196 | GridSize: 70
Generation 324 | Revalues: 71428 | GridSize: 75
Generation 325 | Revalues: 71654 | GridSize: 77
Generation 326 | Revalues: 71888 | GridSize: 79
Generation 327 | Revalues: 72114 | GridSize: 77
Generation 328 | Revalues: 72340 | GridSize: 77
Generation 329 | Revalues: 72588 | GridSize: 77
Generation 330 | Revalues: 72782 | GridSize: 76
Generation 331 | Revalues: 73008 | GridSize: 78
Generation 332 | Revalues: 73236 | GridSize: 79
Generation 333 | Revalues: 73436 | GridSize: 77
Generation 334 | Revalues: 73646 | GridSize: 78
Generation 335 | Revalues: 73910 | GridSize: 82
Generation 336 | Revalues: 74144 | GridSize: 77
Generation 337 | Revalues: 74372 | GridSize: 83
Generation 338 | Revalues: 74594 | GridSize: 75
Generation 339 | Revalues: 74830 | GridSize: 69
Generation 340 | Revalues: 75066 | GridSize: 73
Generation 341 | Revalues: 75272 | GridSize: 76
Generation 342 | Revalues: 75490 | GridSize: 75
Generation 343 | Revalues: 75724 | GridSize: 71
Generation 344 | Revalues: 75952 | GridSize: 78
Generation 345 | Revalues: 76184 | GridSize: 86
Generation 346 | Revalues: 76412 | GridSize: 86
Generation 347 | Revalues: 76612 | GridSize: 86
Generation 348 | Revalues: 76850 | GridSize: 87
Generation 349 | Revalues: 77074 | GridSize: 89
Generation 350 | Revalues: 77282 | GridSize: 92
Generation 351 | Revalues: 77498 | GridSize: 91
Generation 352 | Revalues: 77726 | GridSize: 87
Generation 353 | Revalues: 77960 | GridSize: 85
Generation 354 | Revalues: 78196 | GridSize: 81
Generation 355 | Revalues: 78412 | GridSize: 87
Generation 356 | Revalues: 78636 | GridSize: 89
Generation 357 | Revalues: 78862 | GridSize: 84
Generation 358 | Revalues: 79060 | GridSize: 79
Generation 359 | Revalues: 79282 | GridSize: 81
Generation 360 | Revalues: 79498 | GridSize: 86
Generation 361 | Revalues: 79738 | GridSize: 92
Generation 362 | Revalues: 79958 | GridSize: 90
Generation 363 | Revalues: 80186 | GridSize: 94
Generation 364 | Revalues: 80394 | GridSize: 94
Generation 365 | Revalues: 80624 | GridSize: 96
Generation 366 | Revalues: 80856 | GridSize: 98
Generation 367 | Revalues: 81068 | GridSize: 100
Generation 368 | Revalues: 81282 | GridSize: 96
Generation 369 | Revalues: 81492 | GridSize: 93
Generation 370 | Revalues: 81736 | GridSize: 93
Generation 371 | Revalues: 81952 | GridSize: 95
Generation 372 | Revalues: 82162 | GridSize: 90
Generation 373 | Revalues: 82370 | GridSize: 87
Generation 374 | Revalues: 82598 | GridSize: 89
Generation 375 | Revalues: 82782 | GridSize: 94
Generation 376 | Revalues: 83000 | GridSize: 99
Generation 377 | Revalues: 83206 | GridSize: 99
Generation 378 | Revalues: 83430 | GridSize: 104
Generation 379 | Revalues: 83650 | GridSize: 101
Generation 380 | Revalues: 83862 | GridSize: 103
Generation 381 | Revalues: 84066 | GridSize: 101
Generation 382 | Revalues: 84272 | GridSize: 99
Generation 383 | Revalues: 84478 | GridSize: 95
Generation 384 | Revalues: 84710 | GridSize: 99
Generation 385 | Revalues: 84910 | GridSize: 104
Generation 386 | Revalues: 85140 | GridSize: 105
Generation 387 | Revalues: 85334 | GridSize: 106
Generation 388 | Revalues: 85564 | GridSize: 106
Generation 389 | Revalues: 85796 | GridSize: 108
Generation 390 | Revalues: 86016 | GridSize: 102
Generation 391 | Revalues: 86250 | GridSize: 105
Generation 392 | Revalues: 86456 | GridSize: 102
Generation 393 | Revalues: 86658 | GridSize: 104
Generation 394 | Revalues: 86868 | GridSize: 98
Generation 395 | Revalues: 87098 | GridSize: 100
Generation 396 | Revalues: 87314 | GridSize: 102
Generation 397 | Revalues: 87528 | GridSize: 99
Generation 398 | Revalues: 87756 | GridSize: 106
Generation 399 | Revalues: 87978 | GridSize: 107
Generation 400 | Revalues: 88186 | GridSize: 106
Generation 401 | Revalues: 88390 | GridSize: 102
Generation 402 | Revalues: 88606 | GridSize: 104
Generation 403 | Revalues: 88832 | GridSize: 99
Generation 404 | Revalues: 89074 | GridSize: 98
Generation 405 | Revalues: 89316 | GridSize: 102
Generation 406 | Revalues: 89540 | GridSize: 107
Generation 407 | Revalues: 89782 | GridSize: 108
Generation 408 | Revalues: 90030 | GridSize: 108
Generation 409 | Revalues: 90268 | GridSize: 98
Generation 410 | Revalues: 90506 | GridSize: 97
Generation 411 | Revalues: 90724 | GridSize: 100
Generation 412 | Revalues: 90954 | GridSize: 101
Generation 413 | Revalues: 91200 | GridSize: 96
Generation 414 | Revalues: 91458 | GridSize: 98
Generation 415 | Revalues: 91682 | GridSize: 99
Generation 416 | Revalues: 91900 | GridSize: 100
Generation 417 | Revalues: 92102 | GridSize: 97
Generation 418 | Revalues: 92300 | GridSize: 99
Generation 419 | Revalues: 92540 | GridSize: 104
Generation 420 | Revalues: 92786 | GridSize: 103
Generation 421 | Revalues: 93014 | GridSize: 101
Generation 422 | Revalues: 93236 | GridSize: 101
Generation 423 | Revalues: 93448 | GridSize: 104
Generation 424 | Revalues: 93674 | GridSize: 103
Generation 425 | Revalues: 93880 | GridSize: 101
Generation 426 | Revalues: 94124 | GridSize: 98
Generation 427 | Revalues: 94334 | GridSize: 92
Generation 428 | Revalues: 94540 | GridSize: 89
Generation 429 | Revalues: 94754 | GridSize: 88
Generation 430 | Revalues: 94984 | GridSize: 90
Generation 431 | Revalues: 95198 | GridSize: 93
Generation 432 | Revalues: 95420 | GridSize: 95
Generation 433 | Revalues: 95658 | GridSize: 97
Generation 434 | Revalues: 95840 | GridSize: 93
Generation 435 | Revalues: 96060 | GridSize: 86
Generation 436 | Revalues: 96262 | GridSize: 93
Generation 437 | Revalues: 96486 | GridSize: 93
Generation 438 | Revalues: 96716 | GridSize: 93
Generation 439 | Revalues: 96956 | GridSize: 89
Generation 440 | Revalues: 97170 | GridSize: 93
Generation 441 | Revalues: 97380 | GridSize: 89
Generation 442 | Revalues: 97608 | GridSize: 92
Generation 443 | Revalues: 97834 | GridSize: 91
Generation 444 | Revalues: 98064 | GridSize: 93
Generation 445 | Revalues: 98276 | GridSize: 102
Generation 446 | Revalues: 98492 | GridSize: 100
Generation 447 | Revalues: 98724 | GridSize: 101
Generation 448 | Revalues: 98954 | GridSize: 103
Generation 449 | Revalues: 99168 | GridSize: 108
Generation 450 | Revalues: 99352 | GridSize: 105
Generation 451 | Revalues: 99542 | GridSize: 104
Generation 452 | Revalues: 99782 | GridSize: 103
Generation 453 | Revalues: 99994 | GridSize: 105
Generation 454 | Revalues: 100206 | GridSize: 107
Generation 455 | Revalues: 100412 | GridSize: 104
Generation 456 | Revalues: 100626 | GridSize: 109
Generation 457 | Revalues: 100848 | GridSize: 111
Generation 458 | Revalues: 101092 | GridSize: 111
Generation 459 | Revalues: 101304 | GridSize: 106
Generation 460 | Revalues: 101554 | GridSize: 111
Generation 461 | Revalues: 101776 | GridSize: 108
Generation 462 | Revalues: 102020 | GridSize: 101
Generation 463 | Revalues: 102214 | GridSize: 105
Generation 464 | Revalues: 102434 | GridSize: 100
Generation 465 | Revalues: 102662 | GridSize: 94
Generation 466 | Revalues: 102886 | GridSize: 96
Generation 467 | Revalues: 103096 | GridSize: 99
Generation 468 | Revalues: 103328 | GridSize: 104
Generation 469 | Revalues: 103558 | GridSize: 107
Generation 470 | Revalues: 103768 | GridSize: 110
Generation 471 | Revalues: 103996 | GridSize: 107
Generation 472 | Revalues: 104214 | GridSize: 101
Generation 473 | Revalues: 104474 | GridSize: 102
Generation 474 | Revalues: 104698 | GridSize: 108
Generation 475 | Revalues: 104916 | GridSize: 106
Generation 476 | Revalues: 105134 | GridSize: 115
Generation 477 | Revalues: 105372 | GridSize: 123
Generation 478 | Revalues: 105602 | GridSize: 124
Generation 479 | Revalues: 105812 | GridSize: 126
Generation 480 | Revalues: 106026 | GridSize: 134
Generation 481 | Revalues: 106244 | GridSize: 135
Generation 482 | Revalues: 106476 | GridSize: 130
Generation 483 | Revalues: 106682 | GridSize: 135
Generation 484 | Revalues: 106900 | GridSize: 128
Generation 485 | Revalues: 107104 | GridSize: 127
Generation 486 | Revalues: 107336 | GridSize: 121
Generation 487 | Revalues: 107574 | GridSize: 124
Generation 488 | Revalues: 107782 | GridSize: 121
Generation 489 | Revalues: 108030 | GridSize: 117
Generation 490 | Revalues: 108254 | GridSize: 115
Generation 491 | Revalues: 108468 | GridSize: 113
Generation 492 | Revalues: 108674 | GridSize: 109
Generation 493 | Revalues: 108912 | GridSize: 107
Generation 494 | Revalues: 109128 | GridSize: 108
Generation 495 | Revalues: 109358 | GridSize: 96
Generation 496 | Revalues: 109580 | GridSize: 96
Generation 497 | Revalues: 109786 | GridSize: 89
Generation 498 | Revalues: 110026 | GridSize: 92
Generation 499 | Revalues: 110238 | GridSize: 90
Generation 500 | Revalues: 110436 | GridSize: 87
Generation 501 | Revalues: 110660 | GridSize: 83
Generation 502 | Revalues: 110852 | GridSize: 87
Generation 503 | Revalues: 111078 | GridSize: 90
Generation 504 | Revalues: 111296 | GridSize: 92
Generation 505 | Revalues: 111520 | GridSize: 94
Generation 506 | Revalues: 111758 | GridSize: 93
Generation 507 | Revalues: 111978 | GridSize: 101
Generation 508 | Revalues: 112186 | GridSize: 103
Generation 509 | Revalues: 112398 | GridSize: 102
Generation 510 | Revalues: 112600 | GridSize: 102
Generation 511 | Revalues: 112842 | GridSize: 106
Generation 512 | Revalues: 113062 | GridSize: 105
Generation 513 | Revalues: 113286 | GridSize: 102
Generation 514 | Revalues: 113518 | GridSize: 102
Generation 515 | Revalues: 113742 | GridSize: 101
Generation 516 | Revalues: 113964 | GridSize: 103
Generation 517 | Revalues: 114180 | GridSize: 99
Generation 518 | Revalues: 114392 | GridSize: 100
Generation 519 | Revalues: 114630 | GridSize: 99
Generation 520 | Revalues: 114854 | GridSize: 102
Generation 521 | Revalues: 115054 | GridSize: 104
Generation 522 | Revalues: 115276 | GridSize: 102
Generation 523 | Revalues: 115472 | GridSize: 108
Generation 524 | Revalues: 115698 | GridSize: 111
Generation 525 | Revalues: 115928 | GridSize: 110
Generation 526 | Revalues: 116140 | GridSize: 111
Generation 527 | Revalues: 116366 | GridSize: 111
Generation 528 | Revalues: 116600 | GridSize: 109
Generation 529 | Revalues: 116798 | GridSize: 114
Generation 530 | Revalues: 117024 | GridSize: 111
Generation 531 | Revalues: 117254 | GridSize: 112
Generation 532 | Revalues: 117476 | GridSize: 115
Generation 533 | Revalues: 117704 | GridSize: 117
Generation 534 | Revalues: 117928 | GridSize: 116
Generation 535 | Revalues: 118156 | GridSize: 115
Generation 536 | Revalues: 118368 | GridSize: 116
Generation 537 | Revalues: 118590 | GridSize: 113
Generation 538 | Revalues: 118796 | GridSize: 110
Generation 539 | Revalues: 119024 | GridSize: 109
Generation 540 | Revalues: 119236 | GridSize: 111
Generation 541 | Revalues: 119460 | GridSize: 113
Generation 542 | Revalues: 119698 | GridSize: 115
Generation 543 | Revalues: 119936 | GridSize: 116
Generation 544 | Revalues: 120142 | GridSize: 111
Generation 545 | Revalues: 120352 | GridSize: 115
Generation 546 | Revalues: 120588 | GridSize: 114
Generation 547 | Revalues: 120784 | GridSize: 118
Generation 548 | Revalues: 121020 | GridSize: 119
Generation 549 | Revalues: 121232 | GridSize: 119
Generation 550 | Revalues: 121440 | GridSize: 117
Generation 551 | Revalues: 121660 | GridSize: 117
Generation 552 | Revalues: 121872 | GridSize: 113
Generation 553 | Revalues: 122108 | GridSize: 117
Generation 554 | Revalues: 122302 | GridSize: 118
Generation 555 | Revalues: 122522 | GridSize: 119
Generation 556 | Revalues: 122736 | GridSize: 118
Generation 557 | Revalues: 122994 | GridSize: 121
Generation 558 | Revalues: 123212 | GridSize: 123
