Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 42310 | GridSize: 75
Generation 194 | Revalues: 42536 | GridSize: 82
Generation 195 | Revalues: 42760 | GridSize: 88
Generation 196 | Revalues: 42974 | GridSize: 92
Generation 197 | Revalues: 43156 | GridSize: 95
Generation 198 | Revalues: 43398 | GridSize: 96
Generation 199 | Revalues: 43628 | GridSize: 94
Generation 200 | Revalues: 43842 | GridSize: 98
Generation 201 | Revalues: 44074 | GridSize: 97
Generation 202 | Revalues: 44286 | GridSize: 99
Generation 203 | Revalues: 44496 | GridSize: 102
Generation 204 | Revalues: 44712 | GridSize: 105
Generation 205 | Revalues: 44934 | GridSize: 103
Generation 206 | Revalues: 45144 | GridSize: 107
Generation 207 | Revalues: 45358 | GridSize: 104
Generation 208 | Revalues: 45564 | GridSize: 102
Generation 209 | Revalues: 45800 | GridSize: 101
Generation 210 | Revalues: 46032 | GridSize: 98
Generation 211 | Revalues: 46264 | GridSize: 100
Generation 212 | Revalues: 46474 | GridSize: 105
Generation 213 | Revalues: 46672 | GridSize: 110
Generation 214 | Revalues: 46900 | GridSize: 116
Generation 215 | Revalues: 47126 | GridSize: 118
Generation 216 | Revalues: 47346 | GridSize: 120
Generation 217 | Revalues: 47556 | GridSize: 124
Generation 218 | Revalues: 47764 | GridSize: 124
Generation 219 | Revalues: 47994 | GridSize: 127
Generation 220 | Revalues: 48194 | GridSize: 123
Generation 221 | Revalues: 48410 | GridSize: 110
Generation 222 | Revalues: 48626 | GridSize: 115
Generation 223 | Revalues: 48848 | GridSize: 114
Generation 224 | Revalues: 49078 | GridSize: 103
Generation 225 | Revalues: 49306 | GridSize: 107
Generation 226 | Revalues: 49512 | GridSize: 105
Generation 227 | Revalues: 49754 | GridSize: 98
Generation 228 | Revalues: 49984 | GridSize: 97
Generation 229 | Revalues: 50220 | GridSize: 105
Generation 230 | Revalues: 50442 | GridSize: 100
Generation 231 | Revalues: 50678 | GridSize: 103
Generation 232 | Revalues: 50888 | GridSize: 102
Generation 233 | Revalues: 51122 | GridSize: 99
Generation 234 | Revalues: 51328 | GridSize: 101
Generation 235 | Revalues: 51564 | GridSize: 101
Generation 236 | Revalues: 51796 | GridSize: 96
Generation 237 | Revalues: 52030 | GridSize: 91
Generation 238 | Revalues: 52260 | GridSize: 92
Generation 239 | Revalues: 52478 | GridSize: 89
Generation 240 | Revalues: 52698 | GridSize: 90
Generation 241 | Revalues: 52898 | GridSize: 85
Generation 242 | Revalues: 53114 | GridSize: 79
Generation 243 | Revalues: 53326 | GridSize: 80
Generation 244 | Revalues: 53558 | GridSize: 86
Generation 245 | Revalues: 53766 | GridSize: 87
Generation 246 | Revalues: 53988 | GridSize: 88
Generation 247 | Revalues: 54190 | GridSize: 88
Generation 248 | Revalues: 54412 | GridSize: 89
Generation 249 | Revalues: 54644 | GridSize: 96
Generation 250 | Revalues: 54868 | GridSize: 96
Generation 251 | Revalues: 55100 | GridSize: 94
Generation 252 | Revalues: 55302 | GridSize: 97
Generation 253 | Revalues: 55550 | GridSize: 98
Generation 254 | Revalues: 55772 | GridSize: 99
Generation 255 | Revalues: 55994 | GridSize: 101
Generation 256 | Revalues: 56218 | GridSize: 96
Generation 257 | Revalues: 56394 | GridSize: 100
Generation 258 | Revalues: 56614 | GridSize: 98
Generation 259 | Revalues: 56822 | GridSize: 97
Generation 260 | Revalues: 57056 | GridSize: 99
Generation 261 | Revalues: 57300 | GridSize: 94
Generation 262 | Revalues: 57494 | GridSize: 98
Generation 263 | Revalues: 57688 | GridSize: 98
Generation 264 | Revalues: 57874 | GridSize: 98
Generation 265 | Revalues: 58084 | GridSize: 104
Generation 266 | Revalues: 58322 | GridSize: 105
Generation 267 | Revalues: 58544 | GridSize: 103
Generation 268 | Revalues: 58772 | GridSize: 103
Generation 269 | Revalues: 59006 | GridSize: 107
Generation 270 | Revalues: 59208 | GridSize: 101
Generation 271 | Revalues: 59444 | GridSize: 105
Generation 272 | Revalues: 59678 | GridSize: 102
Generation 273 | Revalues: 59910 | GridSize: 99
Generation 274 | Revalues: 60138 | GridSize: 103
Generation 275 | Revalues: 60360 | GridSize: 100
Generation 276 | Revalues: 60588 | GridSize: 102
Generation 277 | Revalues: 60796 | GridSize: 100
Generation 278 | Revalues: 61016 | GridSize: 100
Generation 279 | Revalues: 61240 | GridSize: 107
Generation 280 | Revalues: 61448 | GridSize: 109
Generation 281 | Revalues: 61690 | GridSize: 107
Generation 282 | Revalues: 61924 | GridSize: 107
Generation 283 | Revalues: 62150 | GridSize: 110
Generation 284 | Revalues: 62352 | GridSize: 108
Generation 285 | Revalues: 62584 | GridSize: 102
Generation 286 | Revalues: 62798 | GridSize: 103
Generation 287 | Revalues: 63030 | GridSize: 111
Generation 288 | Revalues: 63220 | GridSize: 108
Generation 289 | Revalues: 63420 | GridSize: 108
Generation 290 | Revalues: 63658 | GridSize: 106
Generation 291 | Revalues: 63892 | GridSize: 108
Generation 292 | Revalues: 64118 | GridSize: 109
Generation 293 | Revalues: 64358 | GridSize: 109
Generation 294 | Revalues: 64578 | GridSize: 112
Generation 295 | Revalues: 64776 | GridSize: 115
Generation 296 | Revalues: 64980 | GridSize: 117
Generation 297 | Revalues: 65188 | GridSize: 119
Generation 298 | Revalues: 65412 | GridSize: 121
Generation 299 | Revalues: 65634 | GridSize: 122
Generation 300 | Revalues: 65858 | GridSize: 123
Generation 301 | Revalues: 66076 | GridSize: 127
Generation 302 | Revalues: 66316 | GridSize: 134
Generation 303 | Revalues: 66534 | GridSize: 136
Generation 304 | Revalues: 66750 | GridSize: 138
Generation 305 | Revalues: 66978 | GridSize: 137
Generation 306 | Revalues: 67198 | GridSize: 131
Generation 307 | Revalues: 67430 | GridSize: 136
Generation 308 | Revalues: 67640 | GridSize: 135
Generation 309 | Revalues: 67868 | GridSize: 133
Generation 310 | Revalues: 68098 | GridSize: 132
Generation 311 | Revalues: 68336 | GridSize: 131
Generation 312 | Revalues: 68552 | GridSize: 134
Generation 313 | Revalues: 68778 | GridSize: 134
Generation 314 | Revalues: 69008 | GridSize: 133
Generation 315 | Revalues: 69208 | GridSize: 130
Generation 316 | Revalues: 69418 | GridSize: 132
Generation 317 | Revalues: 69634 | GridSize: 128
Generation 318 | Revalues: 69856 | GridSize: 129
Generation 319 | Revalues: 70084 | GridSize: 132
Generation 320 | Revalues: 70290 | GridSize: 134
Generation 321 | Revalues: 70492 | GridSize: 135
Generation 322 | Revalues: 70716 | GridSize: 132
Generation 323 | Revalues: 70936 | GridSize: 135
Generation 324 | Revalues: 71176 | GridSize: 140
Generation 325 | Revalues: 71388 | GridSize: 143
Generation 326 | Revalues: 71610 | GridSize: 141
Generation 327 | Revalues: 71852 | GridSize: 144
Generation 328 | Revalues: 72072 | GridSize: 143
Generation 329 | Revalues: 72308 | GridSize: 140
Generation 330 | Revalues: 72532 | GridSize: 139
Generation 331 | Revalues: 72754 | GridSize: 137
Generation 332 | Revalues: 72970 | GridSize: 144
Generation 333 | Revalues: 73208 | GridSize: 142
Generation 334 | Revalues: 73410 | GridSize: 147
Generation 335 | Revalues: 73632 | GridSize: 146
Generation 336 | Revalues: 73850 | GridSize: 150
Generation 337 | Revalues: 74062 | GridSize: 149
Generation 338 | Revalues: 74264 | GridSize: 145
Generation 339 | Revalues: 74472 | GridSize: 148
Generation 340 | Revalues: 74714 | GridSize: 140
Generation 341 | Revalues: 74942 | GridSize: 138
Generation 342 | Revalues: 75160 | GridSize: 142
Generation 343 | Revalues: 75384 | GridSize: 144
Generation 344 | Revalues: 75592 | GridSize: 144
Generation 345 | Revalues: 75818 | GridSize: 145
Generation 346 | Revalues: 76040 | GridSize: 148
Generation 347 | Revalues: 76272 | GridSize: 143
Generation 348 | Revalues: 76498 | GridSize: 145
Generation 349 | Revalues: 76736 | GridSize: 146
Generation 350 | Revalues: 76960 | GridSize: 148
Generation 351 | Revalues: 77180 | GridSize: 149
Generation 352 | Revalues: 77388 | GridSize: 149
Generation 353 | Revalues: 77614 | GridSize: 149
Generation 354 | Revalues: 77834 | GridSize: 151
Generation 355 | Revalues: 78068 | GridSize: 151
Generation 356 | Revalues: 78302 | GridSize: 153
Generation 357 | Revalues: 78526 | GridSize: 153
Generation 358 | Revalues: 78728 | GridSize: 151
Generation 359 | Revalues: 78948 | GridSize: 150
Generation 360 | Revalues: 79160 | GridSize: 151
Generation 361 | Revalues: 79362 | GridSize: 147
Generation 362 | Revalues: 79604 | GridSize: 151
Generation 363 | Revalues: 79822 | GridSize: 152
Generation 364 | Revalues: 80018 | GridSize: 146
Generation 365 | Revalues: 80242 | GridSize: 145
Generation 366 | Revalues: 80472 | GridSize: 147
Generation 367 | Revalues: 80678 | GridSize: 148
Generation 368 | Revalues: 80900 | GridSize: 150
Generation 369 | Revalues: 81126 | GridSize: 152
Generation 370 | Revalues: 81358 | GridSize: 146
Generation 371 | Revalues: 81582 | GridSize: 144
Generation 372 | Revalues: 81812 | GridSize: 139
Generation 373 | Revalues: 82038 | GridSize: 140
Generation 374 | Revalues: 82254 | GridSize: 140
Generation 375 | Revalues: 82444 | GridSize: 135
Generation 376 | Revalues: 82662 | GridSize: 130
Generation 377 | Revalues: 82906 | GridSize: 126
Generation 378 | Revalues: 83126 | GridSize: 129
Generation 379 | Revalues: 83360 | GridSize: 126
Generation 380 | Revalues: 83570 | GridSize: 131
Generation 381 | Revalues: 83802 | GridSize: 122
Generation 382 | Revalues: 84024 | GridSize: 120
Generation 383 | Revalues: 84222 | GridSize: 122
Generation 384 | Revalues: 84446 | GridSize: 122
Generation 385 | Revalues: 84680 | GridSize: 129
Generation 386 | Revalues: 84920 | GridSize: 134
Generation 387 | Revalues: 85130 | GridSize: 130
Generation 388 | Revalues: 85346 | GridSize: 130
Generation 389 | Revalues: 85558 | GridSize: 119
Generation 390 | Revalues: 85762 | GridSize: 122
Generation 391 | Revalues: 85998 | GridSize: 122
Generation 392 | Revalues: 86214 | GridSize: 125
Generation 393 | Revalues: 86440 | GridSize: 127
Generation 394 | Revalues: 86654 | GridSize: 126
Generation 395 | Revalues: 86856 | GridSize: 119
Generation 396 | Revalues: 87048 | GridSize: 119
Generation 397 | Revalues: 87294 | GridSize: 120
Generation 398 | Revalues: 87522 | GridSize: 122
Generation 399 | Revalues: 87736 | GridSize: 125
Generation 400 | Revalues: 87934 | GridSize: 130
Generation 401 | Revalues: 88148 | GridSize: 130
Generation 402 | Revalues: 88392 | GridSize: 132
Generation 403 | Revalues: 88612 | GridSize: 138
Generation 404 | Revalues: 88848 | GridSize: 137
Generation 405 | Revalues: 89082 | GridSize: 136
Generation 406 | Revalues: 89268 | GridSize: 139
Generation 407 | Revalues: 89478 | GridSize: 134
Generation 408 | Revalues: 89686 | GridSize: 131
Generation 409 | Revalues: 89894 | GridSize: 124
Generation 410 | Revalues: 90114 | GridSize: 129
Generation 411 | Revalues: 90324 | GridSize: 136
Generation 412 | Revalues: 90540 | GridSize: 140
Generation 413 | Revalues: 90736 | GridSize: 140
Generation 414 | Revalues: 90942 | GridSize: 137
Generation 415 | Revalues: 91170 | GridSize: 132
Generation 416 | Revalues: 91396 | GridSize: 124
Generation 417 | Revalues: 91606 | GridSize: 122
Generation 418 | Revalues: 91828 | GridSize: 125
Generation 419 | Revalues: 92046 | GridSize: 123
Generation 420 | Revalues: 92262 | GridSize: 120
Generation 421 | Revalues: 92454 | GridSize: 121
Generation 422 | Revalues: 92650 | GridSize: 123
Generation 423 | Revalues: 92866 | GridSize: 117
Generation 424 | Revalues: 93098 | GridSize: 113
Generation 425 | Revalues: 93334 | GridSize: 116
Generation 426 | Revalues: 93576 | GridSize: 119
Generation 427 | Revalues: 93796 | GridSize: 123
Generation 428 | Revalues: 94030 | GridSize: 120
Generation 429 | Revalues: 94212 | GridSize: 113
Generation 430 | Revalues: 94406 | GridSize: 116
Generation 431 | Revalues: 94608 | GridSize: 116
Generation 432 | Revalues: 94846 | GridSize: 120
Generation 433 | Revalues: 95078 | GridSize: 124
Generation 434 | Revalues: 95276 | GridSize: 120
Generation 435 | Revalues: 95516 | GridSize: 119
Generation 436 | Revalues: 95716 | GridSize: 120
Generation 437 | Revalues: 95956 | GridSize: 126
Generation 438 | Revalues: 96172 | GridSize: 124
Generation 439 | Revalues: 96404 | GridSize: 118
Generation 440 | Revalues: 96618 | GridSize: 120
Generation 441 | Revalues: 96852 | GridSize: 124
Generation 442 | Revalues: 97056 | GridSize: 125
Generation 443 | Revalues: 97280 | GridSize: 128
Generation 444 | Revalues: 97496 | GridSize: 124
Generation 445 | Revalues: 97708 | GridSize: 123
Generation 446 | Revalues: 97954 | GridSize: 123
Generation 447 | Revalues: 98184 | GridSize: 124
Generation 448 | Revalues: 98404 | GridSize: 121
Generation 449 | Revalues: 98626 | GridSize: 126
Generation 450 | Revalues: 98830 | GridSize: 131
Generation 451 | Revalues: 99036 | GridSize: 129
Generation 452 | Revalues: 99252 | GridSize: 131
Generation 453 | Revalues: 99486 | GridSize: 129
Generation 454 | Revalues: 99728 | GridSize: 128
Generation 455 | Revalues: 99944 | GridSize: 125
Generation 456 | Revalues: 100168 | GridSize: 125
Generation 457 | Revalues: 100396 | GridSize: 120
Generation 458 | Revalues: 100598 | GridSize: 124
Generation 459 | Revalues: 100846 | GridSize: 128
Generation 460 | Revalues: 101098 | GridSize: 127
Generation 461 | Revalues: 101318 | GridSize: 132
Generation 462 | Revalues: 101530 | GridSize: 133
Generation 463 | Revalues: 101774 | GridSize: 124
Generation 464 | Revalues: 102012 | GridSize: 125
Generation 465 | Revalues: 102236 | GridSize: 128
Generation 466 | Revalues: 102466 | GridSize: 132
Generation 467 | Revalues: 102680 | GridSize: 131
Generation 468 | Revalues: 102898 | GridSize: 138
Generation 469 | Revalues: 103114 | GridSize: 141
Generation 470 | Revalues: 103360 | GridSize: 140
Generation 471 | Revalues: 103554 | GridSize: 137
Generation 472 | Revalues: 103786 | GridSize: 135
Generation 473 | Revalues: 104046 | GridSize: 137
Generation 474 | Revalues: 104264 | GridSize: 139
Generation 475 | Revalues: 104490 | GridSize: 140
Generation 476 | Revalues: 104716 | GridSize: 135
Generation 477 | Revalues: 104912 | GridSize: 134
Generation 478 | Revalues: 105136 | GridSize: 138
Generation 479 | Revalues: 105378 | GridSize: 135
Generation 480 | Revalues: 105596 | GridSize: 136
Generation 481 | Revalues: 105816 | GridSize: 142
Generation 482 | Revalues: 106054 | GridSize: 145
Generation 483 | Revalues: 106292 | GridSize: 148
Generation 484 | Revalues: 106528 | GridSize: 151
Generation 485 | Revalues: 106760 | GridSize: 144
Generation 486 | Revalues: 106974 | GridSize: 144
Generation 487 | Revalues: 107194 | GridSize: 146
Generation 488 | Revalues: 107426 | GridSize: 148
Generation 489 | Revalues: 107644 | GridSize: 145
Generation 490 | Revalues: 107886 | GridSize: 150
Generation 491 | Revalues: 108134 | GridSize: 146
Generation 492 | Revalues: 108366 | GridSize: 148
Generation 493 | Revalues: 108590 | GridSize: 147
Generation 494 | Revalues: 108818 | GridSize: 144
Generation 495 | Revalues: 109048 | GridSize: 148
Generation 496 | Revalues: 109272 | GridSize: 148
Generation 497 | Revalues: 109474 | GridSize: 154
Generation 498 | Revalues: 109680 | GridSize: 161
Generation 499 | Revalues: 109910 | GridSize: 166
Generation 500 | Revalues: 110124 | GridSize: 168
Generation 501 | Revalues: 110350 | GridSize: 172
Generation 502 | Revalues: 110568 | GridSize: 173
Generation 503 | Revalues: 110780 | GridSize: 177
Generation 504 | Revalues: 110994 | GridSize: 181
Generation 505 | Revalues: 111208 | GridSize: 181
Generation 506 | Revalues: 111404 | GridSize: 180
Generation 507 | Revalues: 111608 | GridSize: 180
Generation 508 | Revalues: 111840 | GridSize: 176
Generation 509 | Revalues: 112064 | GridSize: 179
Generation 510 | Revalues: 112258 | GridSize: 178
Generation 511 | Revalues: 112490 | GridSize: 179
Generation 512 | Revalues: 112714 | GridSize: 184
Generation 513 | Revalues: 112918 | GridSize: 187
Generation 514 | Revalues: 113132 | GridSize: 182
Generation 515 | Revalues: 113362 | GridSize: 185
Generation 516 | Revalues: 113590 | GridSize: 182
Generation 517 | Revalues: 113810 | GridSize: 182
Generation 518 | Revalues: 114012 | GridSize: 179
Generation 519 | Revalues: 114232 | GridSize: 179
Generation 520 | Revalues: 114452 | GridSize: 183
Generation 521 | Revalues: 114690 | GridSize: 188
Generation 522 | Revalues: 114910 | GridSize: 186
Generation 523 | Revalues: 115124 | GridSize: 186
Generation 524 | Revalues: 115348 | GridSize: 182
Generation 525 | Revalues: 115574 | GridSize: 186
Generation 526 | Revalues: 115806 | GridSize: 183
Generation 527 | Revalues: 116034 | GridSize: 183
Generation 528 | Revalues: 116226 | GridSize: 179
Generation 529 | Revalues: 116438 | GridSize: 183
Generation 530 | Revalues: 116660 | GridSize: 185
Generation 531 | Revalues: 116848 | GridSize: 191
Generation 532 | Revalues: 117042 | GridSize: 196
Generation 533 | Revalues: 117274 | GridSize: 201
Generation 534 | Revalues: 117502 | GridSize: 198
Generation 535 | Revalues: 117726 | GridSize: 202
Generation 536 | Revalues: 117948 | GridSize: 200
Generation 537 | Revalues: 118188 | GridSize: 198
Generation 538 | Revalues: 118394 | GridSize: 199
Generation 539 | Revalues: 118618 | GridSize: 195
Generation 540 | Revalues: 118848 | GridSize: 197
Generation 541 | Revalues: 119050 | GridSize: 197
Generation 542 | Revalues: 119280 | GridSize: 186
Generation 543 | Revalues: 119492 | GridSize: 184
Generation 544 | Revalues: 119714 | GridSize: 184
Generation 545 | Revalues: 119930 | GridSize: 181
Generation 546 | Revalues: 120140 | GridSize: 182
Generation 547 | Revalues: 120366 | GridSize: 180
Generation 548 | Revalues: 120574 | GridSize: 179
Generation 549 | Revalues: 120796 | GridSize: 178
Generation 550 | Revalues: 121002 | GridSize: 181
Generation 551 | Revalues: 121216 | GridSize: 184
Generation 552 | Revalues: 121440 | GridSize: 185
Generation 553 | Revalues: 121676 | GridSize: 189
Generation 554 | Revalues: 121888 | GridSize: 194
Generation 555 | Revalues: 122098 | GridSize: 193
Generation 556 | Revalues: 122336 | GridSize: 197
Generation 557 | Revalues: 122572 | GridSize: 199
Generation 558 | Revalues: 122786 | GridSize: 203
