Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33210 | GridSize: 131
Generation 167 | Revalues: 33392 | GridSize: 122
Generation 168 | Revalues: 33580 | GridSize: 106
Generation 169 | Revalues: 33776 | GridSize: 100
Generation 170 | Revalues: 33964 | GridSize: 95
Generation 171 | Revalues: 34164 | GridSize: 88
Generation 172 | Revalues: 34358 | GridSize: 94
Generation 173 | Revalues: 34534 | GridSize: 106
Generation 174 | Revalues: 34738 | GridSize: 97
Generation 175 | Revalues: 34948 | GridSize: 97
Generation 176 | Revalues: 35146 | GridSize: 108
Generation 177 | Revalues: 35356 | GridSize: 98
Generation 178 | Revalues: 35562 | GridSize: 94
Generation 179 | Revalues: 35792 | GridSize: 92
Generation 180 | Revalues: 36028 | GridSize: 88
Generation 181 | Revalues: 36206 | GridSize: 85
Generation 182 | Revalues: 36408 | GridSize: 91
Generation 183 | Revalues: 36608 | GridSize: 93
Generation 184 | Revalues: 36804 | GridSize: 90
Generation 185 | Revalues: 37016 | GridSize: 91
Generation 186 | Revalues: 37206 | GridSize: 94
Generation 187 | Revalues: 37396 | GridSize: 99
Generation 188 | Revalues: 37564 | GridSize: 95
Generation 189 | Revalues: 37762 | GridSize: 103
Generation 190 | Revalues: 37970 | GridSize: 111
Generation 191 | Revalues: 38148 | GridSize: 108
Generation 192 | Revalues: 38360 | GridSize: 113
Generation 193 | Revalues: 38548 | GridSize: 109
Generation 194 | Revalues: 38760 | GridSize: 108
Generation 195 | Revalues: 38962 | GridSize: 110
Generation 196 | Revalues: 39172 | GridSize: 110
Generation 197 | Revalues: 39386 | GridSize: 113
Generation 198 | Revalues: 39598 | GridSize: 120
Generation 199 | Revalues: 39794 | GridSize: 109
Generation 200 | Revalues: 40000 | GridSize: 107
Generation 201 | Revalues: 40198 | GridSize: 112
Generation 202 | Revalues: 40386 | GridSize: 121
Generation 203 | Revalues: 40572 | GridSize: 121
Generation 204 | Revalues: 40768 | GridSize: 118
Generation 205 | Revalues: 40992 | GridSize: 109
Generation 206 | Revalues: 41206 | GridSize: 113
Generation 207 | Revalues: 41410 | GridSize: 103
Generation 208 | Revalues: 41632 | GridSize: 113
Generation 209 | Revalues: 41840 | GridSize: 107
Generation 210 | Revalues: 42042 | GridSize: 119
Generation 211 | Revalues: 42250 | GridSize: 125
Generation 212 | Revalues: 42458 | GridSize: 134
Generation 213 | Revalues: 42668 | GridSize: 130
Generation 214 | Revalues: 42882 | GridSize: 132
Generation 215 | Revalues: 43098 | GridSize: 133
Generation 216 | Revalues: 43304 | GridSize: 135
Generation 217 | Revalues: 43520 | GridSize: 143
Generation 218 | Revalues: 43700 | GridSize: 138
Generation 219 | Revalues: 43898 | GridSize: 137
Generation 220 | Revalues: 44082 | GridSize: 145
Generation 221 | Revalues: 44276 | GridSize: 143
Generation 222 | Revalues: 44460 | GridSize: 136
Generation 223 | Revalues: 44658 | GridSize: 133
Generation 224 | Revalues: 44864 | GridSize: 136
Generation 225 | Revalues: 45048 | GridSize: 143
Generation 226 | Revalues: 45266 | GridSize: 145
Generation 227 | Revalues: 45468 | GridSize: 149
Generation 228 | Revalues: 45662 | GridSize: 143
Generation 229 | Revalues: 45866 | GridSize: 146
Generation 230 | Revalues: 46068 | GridSize: 148
Generation 231 | Revalues: 46256 | GridSize: 150
Generation 232 | Revalues: 46450 | GridSize: 151
Generation 233 | Revalues: 46646 | GridSize: 148
Generation 234 | Revalues: 46848 | GridSize: 150
Generation 235 | Revalues: 47046 | GridSize: 159
Generation 236 | Revalues: 47254 | GridSize: 163
Generation 237 | Revalues: 47458 | GridSize: 160
Generation 238 | Revalues: 47654 | GridSize: 159
Generation 239 | Revalues: 47866 | GridSize: 161
Generation 240 | Revalues: 48036 | GridSize: 168
Generation 241 | Revalues: 48248 | GridSize: 174
Generation 242 | Revalues: 48458 | GridSize: 176
Generation 243 | Revalues: 48642 | GridSize: 177
Generation 244 | Revalues: 48862 | GridSize: 177
Generation 245 | Revalues: 49068 | GridSize: 175
Generation 246 | Revalues: 49290 | GridSize: 179
Generation 247 | Revalues: 49508 | GridSize: 179
Generation 248 | Revalues: 49694 | GridSize: 170
Generation 249 | Revalues: 49898 | GridSize: 166
Generation 250 | Revalues: 50094 | GridSize: 168
Generation 251 | Revalues: 50290 | GridSize: 167
Generation 252 | Revalues: 50504 | GridSize: 177
Generation 253 | Revalues: 50716 | GridSize: 174
Generation 254 | Revalues: 50924 | GridSize: 177
Generation 255 | Revalues: 51118 | GridSize: 164
Generation 256 | Revalues: 51332 | GridSize: 166
Generation 257 | Revalues: 51574 | GridSize: 168
Generation 258 | Revalues: 51778 | GridSize: 170
Generation 259 | Revalues: 51960 | GridSize: 168
Generation 260 | Revalues: 52158 | GridSize: 161
Generation 261 | Revalues: 52348 | GridSize: 167
Generation 262 | Revalues: 52546 | GridSize: 164
Generation 263 | Revalues: 52768 | GridSize: 176
Generation 264 | Revalues: 52960 | GridSize: 179
Generation 265 | Revalues: 53170 | GridSize: 179
Generation 266 | Revalues: 53354 | GridSize: 170
Generation 267 | Revalues: 53578 | GridSize: 167
Generation 268 | Revalues: 53782 | GridSize: 173
Generation 269 | Revalues: 54022 | GridSize: 170
Generation 270 | Revalues: 54194 | GridSize: 159
Generation 271 | Revalues: 54402 | GridSize: 157
Generation 272 | Revalues: 54606 | GridSize: 156
Generation 273 | Revalues: 54812 | GridSize: 157
Generation 274 | Revalues: 54982 | GridSize: 163
Generation 275 | Revalues: 55184 | GridSize: 168
Generation 276 | Revalues: 55396 | GridSize: 182
Generation 277 | Revalues: 55596 | GridSize: 173
Generation 278 | Revalues: 55798 | GridSize: 176
Generation 279 | Revalues: 55998 | GridSize: 176
Generation 280 | Revalues: 56184 | GridSize: 173
Generation 281 | Revalues: 56376 | GridSize: 171
Generation 282 | Revalues: 56582 | GridSize: 179
Generation 283 | Revalues: 56782 | GridSize: 181
Generation 284 | Revalues: 56986 | GridSize: 179
Generation 285 | Revalues: 57182 | GridSize: 185
Generation 286 | Revalues: 57382 | GridSize: 183
Generation 287 | Revalues: 57614 | GridSize: 179
Generation 288 | Revalues: 57810 | GridSize: 181
Generation 289 | Revalues: 58004 | GridSize: 193
Generation 290 | Revalues: 58194 | GridSize: 185
Generation 291 | Revalues: 58388 | GridSize: 179
Generation 292 | Revalues: 58590 | GridSize: 184
Generation 293 | Revalues: 58790 | GridSize: 184
Generation 294 | Revalues: 58974 | GridSize: 184
Generation 295 | Revalues: 59154 | GridSize: 186
Generation 296 | Revalues: 59374 | GridSize: 172
Generation 297 | Revalues: 59574 | GridSize: 166
Generation 298 | Revalues: 59772 | GridSize: 163
Generation 299 | Revalues: 59996 | GridSize: 169
Generation 300 | Revalues: 60172 | GridSize: 165
Generation 301 | Revalues: 60372 | GridSize: 155
Generation 302 | Revalues: 60544 | GridSize: 160
Generation 303 | Revalues: 60772 | GridSize: 170
Generation 304 | Revalues: 60964 | GridSize: 170
Generation 305 | Revalues: 61190 | GridSize: 172
Generation 306 | Revalues: 61382 | GridSize: 174
Generation 307 | Revalues: 61584 | GridSize: 176
Generation 308 | Revalues: 61794 | GridSize: 178
Generation 309 | Revalues: 61986 | GridSize: 181
Generation 310 | Revalues: 62220 | GridSize: 181
Generation 311 | Revalues: 62416 | GridSize: 183
Generation 312 | Revalues: 62598 | GridSize: 179
Generation 313 | Revalues: 62812 | GridSize: 174
Generation 314 | Revalues: 63022 | GridSize: 176
Generation 315 | Revalues: 63238 | GridSize: 178
Generation 316 | Revalues: 63440 | GridSize: 174
Generation 317 | Revalues: 63630 | GridSize: 186
Generation 318 | Revalues: 63858 | GridSize: 190
Generation 319 | Revalues: 64060 | GridSize: 183
Generation 320 | Revalues: 64266 | GridSize: 181
Generation 321 | Revalues: 64478 | GridSize: 175
Generation 322 | Revalues: 64688 | GridSize: 163
Generation 323 | Revalues: 64894 | GridSize: 175
Generation 324 | Revalues: 65090 | GridSize: 177
Generation 325 | Revalues: 65294 | GridSize: 168
Generation 326 | Revalues: 65496 | GridSize: 170
Generation 327 | Revalues: 65670 | GridSize: 171
Generation 328 | Revalues: 65876 | GridSize: 172
Generation 329 | Revalues: 66066 | GridSize: 174
Generation 330 | Revalues: 66288 | GridSize: 182
Generation 331 | Revalues: 66478 | GridSize: 190
Generation 332 | Revalues: 66646 | GridSize: 191
Generation 333 | Revalues: 66830 | GridSize: 198
Generation 334 | Revalues: 67032 | GridSize: 191
Generation 335 | Revalues: 67236 | GridSize: 187
Generation 336 | Revalues: 67450 | GridSize: 194
Generation 337 | Revalues: 67644 | GridSize: 195
Generation 338 | Revalues: 67834 | GridSize: 211
Generation 339 | Revalues: 68020 | GridSize: 199
Generation 340 | Revalues: 68230 | GridSize: 202
Generation 341 | Revalues: 68448 | GridSize: 210
Generation 342 | Revalues: 68666 | GridSize: 209
Generation 343 | Revalues: 68876 | GridSize: 212
Generation 344 | Revalues: 69096 | GridSize: 224
Generation 345 | Revalues: 69302 | GridSize: 222
Generation 346 | Revalues: 69508 | GridSize: 228
Generation 347 | Revalues: 69734 | GridSize: 231
Generation 348 | Revalues: 69934 | GridSize: 219
Generation 349 | Revalues: 70126 | GridSize: 224
Generation 350 | Revalues: 70340 | GridSize: 218
Generation 351 | Revalues: 70530 | GridSize: 200
Generation 352 | Revalues: 70700 | GridSize: 201
Generation 353 | Revalues: 70908 | GridSize: 198
Generation 354 | Revalues: 71094 | GridSize: 200
Generation 355 | Revalues: 71318 | GridSize: 210
Generation 356 | Revalues: 71540 | GridSize: 205
Generation 357 | Revalues: 71744 | GridSize: 206
Generation 358 | Revalues: 71944 | GridSize: 209
Generation 359 | Revalues: 72138 | GridSize: 214
Generation 360 | Revalues: 72332 | GridSize: 216
Generation 361 | Revalues: 72518 | GridSize: 214
Generation 362 | Revalues: 72716 | GridSize: 215
Generation 363 | Revalues: 72922 | GridSize: 220
Generation 364 | Revalues: 73100 | GridSize: 219
Generation 365 | Revalues: 73318 | GridSize: 213
Generation 366 | Revalues: 73522 | GridSize: 215
Generation 367 | Revalues: 73762 | GridSize: 221
Generation 368 | Revalues: 73964 | GridSize: 215
Generation 369 | Revalues: 74178 | GridSize: 205
Generation 370 | Revalues: 74404 | GridSize: 206
Generation 371 | Revalues: 74626 | GridSize: 205
Generation 372 | Revalues: 74816 | GridSize: 193
Generation 373 | Revalues: 75010 | GridSize: 195
Generation 374 | Revalues: 75206 | GridSize: 209
Generation 375 | Revalues: 75414 | GridSize: 202
Generation 376 | Revalues: 75632 | GridSize: 212
Generation 377 | Revalues: 75838 | GridSize: 214
Generation 378 | Revalues: 76036 | GridSize: 206
Generation 379 | Revalues: 76224 | GridSize: 217
Generation 380 | Revalues: 76422 | GridSize: 217
Generation 381 | Revalues: 76640 | GridSize: 229
Generation 382 | Revalues: 76848 | GridSize: 221
Generation 383 | Revalues: 77054 | GridSize: 223
Generation 384 | Revalues: 77266 | GridSize: 218
Generation 385 | Revalues: 77500 | GridSize: 212
Generation 386 | Revalues: 77724 | GridSize: 214
Generation 387 | Revalues: 77924 | GridSize: 220
Generation 388 | Revalues: 78118 | GridSize: 213
Generation 389 | Revalues: 78316 | GridSize: 220
Generation 390 | Revalues: 78526 | GridSize: 227
Generation 391 | Revalues: 78716 | GridSize: 223
Generation 392 | Revalues: 78934 | GridSize: 219
Generation 393 | Revalues: 79152 | GridSize: 213
Generation 394 | Revalues: 79364 | GridSize: 206
Generation 395 | Revalues: 79588 | GridSize: 211
Generation 396 | Revalues: 79780 | GridSize: 215
Generation 397 | Revalues: 79970 | GridSize: 223
Generation 398 | Revalues: 80198 | GridSize: 212
Generation 399 | Revalues: 80422 | GridSize: 218
Generation 400 | Revalues: 80602 | GridSize: 216
Generation 401 | Revalues: 80818 | GridSize: 215
Generation 402 | Revalues: 81010 | GridSize: 213
Generation 403 | Revalues: 81240 | GridSize: 211
Generation 404 | Revalues: 81452 | GridSize: 218
Generation 405 | Revalues: 81670 | GridSize: 225
Generation 406 | Revalues: 81888 | GridSize: 228
Generation 407 | Revalues: 82104 | GridSize: 231
Generation 408 | Revalues: 82292 | GridSize: 229
Generation 409 | Revalues: 82488 | GridSize: 231
Generation 410 | Revalues: 82672 | GridSize: 236
Generation 411 | Revalues: 82860 | GridSize: 237
Generation 412 | Revalues: 83054 | GridSize: 240
Generation 413 | Revalues: 83266 | GridSize: 235
Generation 414 | Revalues: 83468 | GridSize: 227
Generation 415 | Revalues: 83676 | GridSize: 224
Generation 416 | Revalues: 83894 | GridSize: 233
Generation 417 | Revalues: 84080 | GridSize: 224
Generation 418 | Revalues: 84266 | GridSize: 211
Generation 419 | Revalues: 84472 | GridSize: 217
Generation 420 | Revalues: 84666 | GridSize: 233
Generation 421 | Revalues: 84880 | GridSize: 234
Generation 422 | Revalues: 85088 | GridSize: 241
Generation 423 | Revalues: 85296 | GridSize: 238
Generation 424 | Revalues: 85498 | GridSize: 234
Generation 425 | Revalues: 85692 | GridSize: 231
Generation 426 | Revalues: 85872 | GridSize: 227
Generation 427 | Revalues: 86056 | GridSize: 218
Generation 428 | Revalues: 86238 | GridSize: 223
Generation 429 | Revalues: 86422 | GridSize: 230
Generation 430 | Revalues: 86630 | GridSize: 236
Generation 431 | Revalues: 86838 | GridSize: 240
Generation 432 | Revalues: 87040 | GridSize: 237
Generation 433 | Revalues: 87264 | GridSize: 238
Generation 434 | Revalues: 87464 | GridSize: 248
Generation 435 | Revalues: 87662 | GridSize: 247
Generation 436 | Revalues: 87850 | GridSize: 248
Generation 437 | Revalues: 88044 | GridSize: 246
Generation 438 | Revalues: 88256 | GridSize: 241
Generation 439 | Revalues: 88454 | GridSize: 248
Generation 440 | Revalues: 88652 | GridSize: 235
Generation 441 | Revalues: 88848 | GridSize: 228
Generation 442 | Revalues: 89058 | GridSize: 229
Generation 443 | Revalues: 89276 | GridSize: 238
Generation 444 | Revalues: 89496 | GridSize: 235
Generation 445 | Revalues: 89722 | GridSize: 234
Generation 446 | Revalues: 89934 | GridSize: 238
Generation 447 | Revalues: 90102 | GridSize: 242
Generation 448 | Revalues: 90272 | GridSize: 251
Generation 449 | Revalues: 90478 | GridSize: 244
Generation 450 | Revalues: 90674 | GridSize: 243
Generation 451 | Revalues: 90880 | GridSize: 244
Generation 452 | Revalues: 91062 | GridSize: 239
Generation 453 | Revalues: 91252 | GridSize: 240
Generation 454 | Revalues: 91450 | GridSize: 240
Generation 455 | Revalues: 91668 | GridSize: 244
Generation 456 | Revalues: 91848 | GridSize: 247
Generation 457 | Revalues: 92078 | GridSize: 242
Generation 458 | Revalues: 92258 | GridSize: 246
Generation 459 | Revalues: 92464 | GridSize: 243
Generation 460 | Revalues: 92674 | GridSize: 240
Generation 461 | Revalues: 92892 | GridSize: 243
Generation 462 | Revalues: 93090 | GridSize: 244
Generation 463 | Revalues: 93298 | GridSize: 246
Generation 464 | Revalues: 93498 | GridSize: 240
Generation 465 | Revalues: 93716 | GridSize: 246
Generation 466 | Revalues: 93940 | GridSize: 249
Generation 467 | Revalues: 94136 | GridSize: 249
Generation 468 | Revalues: 94324 | GridSize: 254
Generation 469 | Revalues: 94514 | GridSize: 253
Generation 470 | Revalues: 94688 | GridSize: 258
Generation 471 | Revalues: 94892 | GridSize: 247
Generation 472 | Revalues: 95088 | GridSize: 245
Generation 473 | Revalues: 95280 | GridSize: 248
Generation 474 | Revalues: 95460 | GridSize: 243
Generation 475 | Revalues: 95658 | GridSize: 249
Generation 476 | Revalues: 95856 | GridSize: 247
Generation 477 | Revalues: 96056 | GridSize: 252
Generation 478 | Revalues: 96248 | GridSize: 251
Generation 479 | Revalues: 96456 | GridSize: 255
Generation 480 | Revalues: 96664 | GridSize: 254
Generation 481 | Revalues: 96860 | GridSize: 259
Generation 482 | Revalues: 97078 | GridSize: 264
Generation 483 | Revalues: 97268 | GridSize: 267
Generation 484 | Revalues: 97460 | GridSize: 276
Generation 485 | Revalues: 97690 | GridSize: 268
Generation 486 | Revalues: 97874 | GridSize: 270
Generation 487 | Revalues: 98062 | GridSize: 260
Generation 488 | Revalues: 98258 | GridSize: 267
Generation 489 | Revalues: 98452 | GridSize: 265
Generation 490 | Revalues: 98642 | GridSize: 251
Generation 491 | Revalues: 98852 | GridSize: 254
Generation 492 | Revalues: 99062 | GridSize: 248
Generation 493 | Revalues: 99268 | GridSize: 251
Generation 494 | Revalues: 99492 | GridSize: 258
Generation 495 | Revalues: 99700 | GridSize: 254
Generation 496 | Revalues: 99908 | GridSize: 252
Generation 497 | Revalues: 100096 | GridSize: 259
Generation 498 | Revalues: 100294 | GridSize: 252
Generation 499 | Revalues: 100484 | GridSize: 248
Generation 500 | Revalues: 100694 | GridSize: 248
Generation 501 | Revalues: 100924 | GridSize: 255
Generation 502 | Revalues: 101140 | GridSize: 262
Generation 503 | Revalues: 101312 | GridSize: 270
Generation 504 | Revalues: 101532 | GridSize: 280
Generation 505 | Revalues: 101726 | GridSize: 279
Generation 506 | Revalues: 101900 | GridSize: 282
Generation 507 | Revalues: 102076 | GridSize: 278
Generation 508 | Revalues: 102274 | GridSize: 284
Generation 509 | Revalues: 102464 | GridSize: 285
Generation 510 | Revalues: 102666 | GridSize: 290
Generation 511 | Revalues: 102904 | GridSize: 291
Generation 512 | Revalues: 103092 | GridSize: 289
Generation 513 | Revalues: 103312 | GridSize: 290
Generation 514 | Revalues: 103536 | GridSize: 287
Generation 515 | Revalues: 103748 | GridSize: 279
Generation 516 | Revalues: 103958 | GridSize: 278
Generation 517 | Revalues: 104138 | GridSize: 270
Generation 518 | Revalues: 104340 | GridSize: 279
Generation 519 | Revalues: 104534 | GridSize: 269
Generation 520 | Revalues: 104722 | GridSize: 257
Generation 521 | Revalues: 104930 | GridSize: 263
Generation 522 | Revalues: 105116 | GridSize: 262
Generation 523 | Revalues: 105330 | GridSize: 266
Generation 524 | Revalues: 105518 | GridSize: 268
Generation 525 | Revalues: 105686 | GridSize: 259
Generation 526 | Revalues: 105902 | GridSize: 256
Generation 527 | Revalues: 106118 | GridSize: 255
Generation 528 | Revalues: 106314 | GridSize: 257
Generation 529 | Revalues: 106526 | GridSize: 258
Generation 530 | Revalues: 106738 | GridSize: 262
Generation 531 | Revalues: 106934 | GridSize: 263
Generation 532 | Revalues: 107146 | GridSize: 261
Generation 533 | Revalues: 107362 | GridSize: 272
Generation 534 | Revalues: 107572 | GridSize: 273
Generation 535 | Revalues: 107776 | GridSize: 281
Generation 536 | Revalues: 107992 | GridSize: 271
Generation 537 | Revalues: 108202 | GridSize: 261
Generation 538 | Revalues: 108402 | GridSize: 266
Generation 539 | Revalues: 108596 | GridSize: 274
Generation 540 | Revalues: 108776 | GridSize: 269
Generation 541 | Revalues: 108986 | GridSize: 276
Generation 542 | Revalues: 109194 | GridSize: 270
Generation 543 | Revalues: 109404 | GridSize: 254
Generation 544 | Revalues: 109600 | GridSize: 256
Generation 545 | Revalues: 109824 | GridSize: 257
Generation 546 | Revalues: 110016 | GridSize: 270
Generation 547 | Revalues: 110206 | GridSize: 273
Generation 548 | Revalues: 110384 | GridSize: 274
Generation 549 | Revalues: 110580 | GridSize: 278
Generation 550 | Revalues: 110776 | GridSize: 284
Generation 551 | Revalues: 111004 | GridSize: 286
Generation 552 | Revalues: 111174 | GridSize: 278
Generation 553 | Revalues: 111370 | GridSize: 283
Generation 554 | Revalues: 111576 | GridSize: 281
Generation 555 | Revalues: 111764 | GridSize: 278
Generation 556 | Revalues: 111960 | GridSize: 266
Generation 557 | Revalues: 112174 | GridSize: 262
Generation 558 | Revalues: 112382 | GridSize: 258
