Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 22766 | GridSize: 38
Generation 104 | Revalues: 22994 | GridSize: 24
Generation 105 | Revalues: 23192 | GridSize: 33
Generation 106 | Revalues: 23410 | GridSize: 32
Generation 107 | Revalues: 23622 | GridSize: 39
Generation 108 | Revalues: 23852 | GridSize: 30
Generation 109 | Revalues: 24074 | GridSize: 25
Generation 110 | Revalues: 24296 | GridSize: 25
Generation 111 | Revalues: 24502 | GridSize: 21
Generation 112 | Revalues: 24726 | GridSize: 27
Generation 113 | Revalues: 24940 | GridSize: 29
Generation 114 | Revalues: 25170 | GridSize: 21
Generation 115 | Revalues: 25390 | GridSize: 20
Generation 116 | Revalues: 25590 | GridSize: 19
Generation 117 | Revalues: 25810 | GridSize: 20
Generation 118 | Revalues: 26034 | GridSize: 28
Generation 119 | Revalues: 26252 | GridSize: 23
Generation 120 | Revalues: 26498 | GridSize: 30
Generation 121 | Revalues: 26716 | GridSize: 30
Generation 122 | Revalues: 26928 | GridSize: 30
Generation 123 | Revalues: 27136 | GridSize: 27
Generation 124 | Revalues: 27366 | GridSize: 26
Generation 125 | Revalues: 27574 | GridSize: 31
Generation 126 | Revalues: 27796 | GridSize: 28
Generation 127 | Revalues: 28006 | GridSize: 31
Generation 128 | Revalues: 28236 | GridSize: 33
Generation 129 | Revalues: 28478 | GridSize: 26
Generation 130 | Revalues: 28708 | GridSize: 31
Generation 131 | Revalues: 28908 | GridSize: 34
Generation 132 | Revalues: 29142 | GridSize: 36
Generation 133 | Revalues: 29348 | GridSize: 44
Generation 134 | Revalues: 29570 | GridSize: 32
Generation 135 | Revalues: 29776 | GridSize: 33
Generation 136 | Revalues: 29984 | GridSize: 32
Generation 137 | Revalues: 30196 | GridSize: 33
Generation 138 | Revalues: 30410 | GridSize: 37
Generation 139 | Revalues: 30624 | GridSize: 30
Generation 140 | Revalues: 30846 | GridSize: 37
Generation 141 | Revalues: 31062 | GridSize: 42
Generation 142 | Revalues: 31290 | GridSize: 35
Generation 143 | Revalues: 31516 | GridSize: 28
Generation 144 | Revalues: 31726 | GridSize: 30
Generation 145 | Revalues: 31966 | GridSize: 30
Generation 146 | Revalues: 32192 | GridSize: 33
Generation 147 | Revalues: 32412 | GridSize: 27
Generation 148 | Revalues: 32622 | GridSize: 34
Generation 149 | Revalues: 32844 | GridSize: 29
Generation 150 | Revalues: 33050 | GridSize: 32
Generation 151 | Revalues: 33260 | GridSize: 37
Generation 152 | Revalues: 33486 | GridSize: 39
Generation 153 | Revalues: 33680 | GridSize: 38
Generation 154 | Revalues: 33914 | GridSize: 33
Generation 155 | Revalues: 34132 | GridSize: 37
Generation 156 | Revalues: 34352 | GridSize: 36
Generation 157 | Revalues: 34536 | GridSize: 35
Generation 158 | Revalues: 34738 | GridSize: 39
Generation 159 | Revalues: 34962 | GridSize: 42
Generation 160 | Revalues: 35186 | GridSize: 27
Generation 161 | Revalues: 35428 | GridSize: 30
Generation 162 | Revalues: 35630 | GridSize: 32
Generation 163 | Revalues: 35842 | GridSize: 32
Generation 164 | Revalues: 36066 | GridSize: 27
Generation 165 | Revalues: 36276 | GridSize: 31
Generation 166 | Revalues: 36514 | GridSize: 35
Generation 167 | Revalues: 36754 | GridSize: 27
Generation 168 | Revalues: 36980 | GridSize: 31
Generation 169 | Revalues: 37204 | GridSize: 35
Generation 170 | Revalues: 37406 | GridSize: 23
Generation 171 | Revalues: 37620 | GridSize: 29
Generation 172 | Revalues: 37832 | GridSize: 33
Generation 173 | Revalues: 38028 | GridSize: 32
Generation 174 | Revalues: 38250 | GridSize: 28
Generation 175 | Revalues: 38466 | GridSize: 26
Generation 176 | Revalues: 38706 | GridSize: 26
Generation 177 | Revalues: 38926 | GridSize: 32
Generation 178 | Revalues: 39126 | GridSize: 31
Generation 179 | Revalues: 39330 | GridSize: 32
Generation 180 | Revalues: 39558 | GridSize: 29
Generation 181 | Revalues: 39786 | GridSize: 35
Generation 182 | Revalues: 40024 | GridSize: 42
Generation 183 | Revalues: 40254 | GridSize: 25
Generation 184 | Revalues: 40486 | GridSize: 25
Generation 185 | Revalues: 40688 | GridSize: 32
Generation 186 | Revalues: 40910 | GridSize: 36
Generation 187 | Revalues: 41130 | GridSize: 35
Generation 188 | Revalues: 41338 | GridSize: 32
Generation 189 | Revalues: 41562 | GridSize: 30
Generation 190 | Revalues: 41776 | GridSize: 39
Generation 191 | Revalues: 41988 | GridSize: 33
Generation 192 | Revalues: 42202 | GridSize: 37
Generation 193 | Revalues: 42384 | GridSize: 28
Generation 194 | Revalues: 42590 | GridSize: 36
Generation 195 | Revalues: 42798 | GridSize: 42
Generation 196 | Revalues: 43026 | GridSize: 44
Generation 197 | Revalues: 43256 | GridSize: 42
Generation 198 | Revalues: 43470 | GridSize: 32
Generation 199 | Revalues: 43702 | GridSize: 30
Generation 200 | Revalues: 43928 | GridSize: 30
Generation 201 | Revalues: 44144 | GridSize: 29
Generation 202 | Revalues: 44378 | GridSize: 30
Generation 203 | Revalues: 44596 | GridSize: 34
Generation 204 | Revalues: 44820 | GridSize: 37
Generation 205 | Revalues: 45026 | GridSize: 33
Generation 206 | Revalues: 45242 | GridSize: 32
Generation 207 | Revalues: 45474 | GridSize: 27
Generation 208 | Revalues: 45700 | GridSize: 23
Generation 209 | Revalues: 45932 | GridSize: 28
Generation 210 | Revalues: 46150 | GridSize: 41
Generation 211 | Revalues: 46380 | GridSize: 40
Generation 212 | Revalues: 46592 | GridSize: 39
Generation 213 | Revalues: 46824 | GridSize: 42
Generation 214 | Revalues: 47010 | GridSize: 34
Generation 215 | Revalues: 47226 | GridSize: 38
Generation 216 | Revalues: 47452 | GridSize: 45
Generation 217 | Revalues: 47686 | GridSize: 34
Generation 218 | Revalues: 47894 | GridSize: 37
Generation 219 | Revalues: 48106 | GridSize: 36
Generation 220 | Revalues: 48320 | GridSize: 41
Generation 221 | Revalues: 48528 | GridSize: 45
Generation 222 | Revalues: 48746 | GridSize: 34
Generation 223 | Revalues: 48966 | GridSize: 36
Generation 224 | Revalues: 49194 | GridSize: 39
Generation 225 | Revalues: 49398 | GridSize: 48
Generation 226 | Revalues: 49616 | GridSize: 53
Generation 227 | Revalues: 49828 | GridSize: 49
Generation 228 | Revalues: 50044 | GridSize: 50
Generation 229 | Revalues: 50230 | GridSize: 58
Generation 230 | Revalues: 50440 | GridSize: 43
Generation 231 | Revalues: 50654 | GridSize: 42
Generation 232 | Revalues: 50908 | GridSize: 46
Generation 233 | Revalues: 51124 | GridSize: 46
Generation 234 | Revalues: 51336 | GridSize: 45
Generation 235 | Revalues: 51556 | GridSize: 40
Generation 236 | Revalues: 51782 | GridSize: 44
Generation 237 | Revalues: 52006 | GridSize: 44
Generation 238 | Revalues: 52230 | GridSize: 45
Generation 239 | Revalues: 52464 | GridSize: 45
Generation 240 | Revalues: 52716 | GridSize: 51
Generation 241 | Revalues: 52948 | GridSize: 42
Generation 242 | Revalues: 53134 | GridSize: 40
Generation 243 | Revalues: 53352 | GridSize: 47
Generation 244 | Revalues: 53572 | GridSize: 42
Generation 245 | Revalues: 53810 | GridSize: 43
Generation 246 | Revalues: 54042 | GridSize: 54
Generation 247 | Revalues: 54258 | GridSize: 49
Generation 248 | Revalues: 54488 | GridSize: 49
Generation 249 | Revalues: 54712 | GridSize: 35
Generation 250 | Revalues: 54922 | GridSize: 37
Generation 251 | Revalues: 55136 | GridSize: 44
Generation 252 | Revalues: 55342 | GridSize: 42
Generation 253 | Revalues: 55548 | GridSize: 41
Generation 254 | Revalues: 55772 | GridSize: 39
Generation 255 | Revalues: 55988 | GridSize: 38
Generation 256 | Revalues: 56212 | GridSize: 41
Generation 257 | Revalues: 56412 | GridSize: 39
Generation 258 | Revalues: 56638 | GridSize: 44
Generation 259 | Revalues: 56872 | GridSize: 46
Generation 260 | Revalues: 57082 | GridSize: 39
Generation 261 | Revalues: 57308 | GridSize: 36
Generation 262 | Revalues: 57534 | GridSize: 38
Generation 263 | Revalues: 57760 | GridSize: 42
Generation 264 | Revalues: 57978 | GridSize: 52
Generation 265 | Revalues: 58186 | GridSize: 52
Generation 266 | Revalues: 58412 | GridSize: 42
Generation 267 | Revalues: 58610 | GridSize: 46
Generation 268 | Revalues: 58824 | GridSize: 49
Generation 269 | Revalues: 59058 | GridSize: 55
Generation 270 | Revalues: 59288 | GridSize: 57
Generation 271 | Revalues: 59524 | GridSize: 50
Generation 272 | Revalues: 59690 | GridSize: 53
Generation 273 | Revalues: 59916 | GridSize: 47
Generation 274 | Revalues: 60136 | GridSize: 46
Generation 275 | Revalues: 60366 | GridSize: 41
Generation 276 | Revalues: 60574 | GridSize: 43
Generation 277 | Revalues: 60766 | GridSize: 51
Generation 278 | Revalues: 60998 | GridSize: 48
Generation 279 | Revalues: 61210 | GridSize: 45
Generation 280 | Revalues: 61412 | GridSize: 49
Generation 281 | Revalues: 61654 | GridSize: 61
Generation 282 | Revalues: 61856 | GridSize: 65
Generation 283 | Revalues: 62084 | GridSize: 59
Generation 284 | Revalues: 62300 | GridSize: 61
Generation 285 | Revalues: 62520 | GridSize: 56
Generation 286 | Revalues: 62750 | GridSize: 47
Generation 287 | Revalues: 62940 | GridSize: 49
Generation 288 | Revalues: 63160 | GridSize: 46
Generation 289 | Revalues: 63384 | GridSize: 53
Generation 290 | Revalues: 63606 | GridSize: 49
Generation 291 | Revalues: 63828 | GridSize: 49
Generation 292 | Revalues: 64070 | GridSize: 53
Generation 293 | Revalues: 64290 | GridSize: 46
Generation 294 | Revalues: 64492 | GridSize: 44
Generation 295 | Revalues: 64714 | GridSize: 53
Generation 296 | Revalues: 64956 | GridSize: 54
Generation 297 | Revalues: 65160 | GridSize: 57
Generation 298 | Revalues: 65368 | GridSize: 54
Generation 299 | Revalues: 65582 | GridSize: 50
Generation 300 | Revalues: 65782 | GridSize: 50
Generation 301 | Revalues: 66040 | GridSize: 58
Generation 302 | Revalues: 66268 | GridSize: 50
Generation 303 | Revalues: 66490 | GridSize: 53
Generation 304 | Revalues: 66688 | GridSize: 54
Generation 305 | Revalues: 66914 | GridSize: 59
Generation 306 | Revalues: 67138 | GridSize: 49
Generation 307 | Revalues: 67362 | GridSize: 44
Generation 308 | Revalues: 67578 | GridSize: 51
Generation 309 | Revalues: 67790 | GridSize: 55
Generation 310 | Revalues: 68000 | GridSize: 65
Generation 311 | Revalues: 68216 | GridSize: 62
Generation 312 | Revalues: 68434 | GridSize: 59
Generation 313 | Revalues: 68646 | GridSize: 68
Generation 314 | Revalues: 68878 | GridSize: 59
Generation 315 | Revalues: 69118 | GridSize: 59
Generation 316 | Revalues: 69364 | GridSize: 62
Generation 317 | Revalues: 69590 | GridSize: 54
Generation 318 | Revalues: 69800 | GridSize: 59
Generation 319 | Revalues: 70016 | GridSize: 55
Generation 320 | Revalues: 70234 | GridSize: 53
Generation 321 | Revalues: 70464 | GridSize: 63
Generation 322 | Revalues: 70690 | GridSize: 69
Generation 323 | Revalues: 70886 | GridSize: 68
Generation 324 | Revalues: 71118 | GridSize: 70
Generation 325 | Revalues: 71350 | GridSize: 53
Generation 326 | Revalues: 71576 | GridSize: 55
Generation 327 | Revalues: 71802 | GridSize: 60
Generation 328 | Revalues: 72032 | GridSize: 56
Generation 329 | Revalues: 72260 | GridSize: 54
Generation 330 | Revalues: 72464 | GridSize: 51
Generation 331 | Revalues: 72704 | GridSize: 62
Generation 332 | Revalues: 72924 | GridSize: 60
Generation 333 | Revalues: 73164 | GridSize: 66
Generation 334 | Revalues: 73384 | GridSize: 72
Generation 335 | Revalues: 73582 | GridSize: 79
Generation 336 | Revalues: 73824 | GridSize: 84
Generation 337 | Revalues: 74052 | GridSize: 81
Generation 338 | Revalues: 74294 | GridSize: 71
Generation 339 | Revalues: 74528 | GridSize: 75
Generation 340 | Revalues: 74744 | GridSize: 75
Generation 341 | Revalues: 74960 | GridSize: 72
Generation 342 | Revalues: 75206 | GridSize: 74
Generation 343 | Revalues: 75408 | GridSize: 70
Generation 344 | Revalues: 75616 | GridSize: 71
Generation 345 | Revalues: 75832 | GridSize: 61
Generation 346 | Revalues: 76036 | GridSize: 65
Generation 347 | Revalues: 76280 | GridSize: 74
Generation 348 | Revalues: 76486 | GridSize: 81
Generation 349 | Revalues: 76686 | GridSize: 76
Generation 350 | Revalues: 76912 | GridSize: 78
Generation 351 | Revalues: 77134 | GridSize: 78
Generation 352 | Revalues: 77364 | GridSize: 68
Generation 353 | Revalues: 77576 | GridSize: 64
Generation 354 | Revalues: 77796 | GridSize: 71
Generation 355 | Revalues: 78028 | GridSize: 69
Generation 356 | Revalues: 78236 | GridSize: 74
Generation 357 | Revalues: 78460 | GridSize: 81
Generation 358 | Revalues: 78666 | GridSize: 81
Generation 359 | Revalues: 78916 | GridSize: 78
Generation 360 | Revalues: 79136 | GridSize: 87
Generation 361 | Revalues: 79368 | GridSize: 86
Generation 362 | Revalues: 79582 | GridSize: 88
Generation 363 | Revalues: 79828 | GridSize: 79
Generation 364 | Revalues: 80042 | GridSize: 80
Generation 365 | Revalues: 80262 | GridSize: 87
Generation 366 | Revalues: 80478 | GridSize: 87
Generation 367 | Revalues: 80712 | GridSize: 85
Generation 368 | Revalues: 80938 | GridSize: 93
Generation 369 | Revalues: 81164 | GridSize: 89
Generation 370 | Revalues: 81378 | GridSize: 85
Generation 371 | Revalues: 81604 | GridSize: 79
Generation 372 | Revalues: 81842 | GridSize: 74
Generation 373 | Revalues: 82060 | GridSize: 74
Generation 374 | Revalues: 82256 | GridSize: 77
Generation 375 | Revalues: 82472 | GridSize: 88
Generation 376 | Revalues: 82704 | GridSize: 88
Generation 377 | Revalues: 82904 | GridSize: 89
Generation 378 | Revalues: 83126 | GridSize: 92
Generation 379 | Revalues: 83344 | GridSize: 90
Generation 380 | Revalues: 83570 | GridSize: 81
Generation 381 | Revalues: 83806 | GridSize: 81
Generation 382 | Revalues: 84038 | GridSize: 87
Generation 383 | Revalues: 84270 | GridSize: 86
Generation 384 | Revalues: 84486 | GridSize: 87
Generation 385 | Revalues: 84702 | GridSize: 88
Generation 386 | Revalues: 84924 | GridSize: 88
Generation 387 | Revalues: 85150 | GridSize: 89
Generation 388 | Revalues: 85368 | GridSize: 88
Generation 389 | Revalues: 85596 | GridSize: 91
Generation 390 | Revalues: 85814 | GridSize: 92
Generation 391 | Revalues: 86006 | GridSize: 97
Generation 392 | Revalues: 86234 | GridSize: 79
Generation 393 | Revalues: 86446 | GridSize: 87
Generation 394 | Revalues: 86648 | GridSize: 91
Generation 395 | Revalues: 86872 | GridSize: 99
Generation 396 | Revalues: 87096 | GridSize: 100
Generation 397 | Revalues: 87306 | GridSize: 113
Generation 398 | Revalues: 87528 | GridSize: 108
Generation 399 | Revalues: 87756 | GridSize: 110
Generation 400 | Revalues: 87988 | GridSize: 102
Generation 401 | Revalues: 88218 | GridSize: 97
Generation 402 | Revalues: 88440 | GridSize: 88
Generation 403 | Revalues: 88644 | GridSize: 86
Generation 404 | Revalues: 88868 | GridSize: 83
Generation 405 | Revalues: 89100 | GridSize: 85
Generation 406 | Revalues: 89308 | GridSize: 88
Generation 407 | Revalues: 89558 | GridSize: 77
Generation 408 | Revalues: 89786 | GridSize: 79
Generation 409 | Revalues: 89982 | GridSize: 86
Generation 410 | Revalues: 90194 | GridSize: 79
Generation 411 | Revalues: 90408 | GridSize: 82
Generation 412 | Revalues: 90632 | GridSize: 77
Generation 413 | Revalues: 90852 | GridSize: 77
Generation 414 | Revalues: 91044 | GridSize: 73
Generation 415 | Revalues: 91256 | GridSize: 75
Generation 416 | Revalues: 91466 | GridSize: 83
Generation 417 | Revalues: 91696 | GridSize: 95
Generation 418 | Revalues: 91920 | GridSize: 91
Generation 419 | Revalues: 92164 | GridSize: 89
Generation 420 | Revalues: 92400 | GridSize: 81
Generation 421 | Revalues: 92620 | GridSize: 83
Generation 422 | Revalues: 92828 | GridSize: 77
Generation 423 | Revalues: 93060 | GridSize: 88
Generation 424 | Revalues: 93292 | GridSize: 86
Generation 425 | Revalues: 93538 | GridSize: 98
Generation 426 | Revalues: 93766 | GridSize: 93
Generation 427 | Revalues: 93964 | GridSize: 95
Generation 428 | Revalues: 94176 | GridSize: 109
Generation 429 | Revalues: 94404 | GridSize: 97
Generation 430 | Revalues: 94638 | GridSize: 102
Generation 431 | Revalues: 94826 | GridSize: 105
Generation 432 | Revalues: 95036 | GridSize: 92
Generation 433 | Revalues: 95258 | GridSize: 85
Generation 434 | Revalues: 95478 | GridSize: 89
Generation 435 | Revalues: 95696 | GridSize: 89
Generation 436 | Revalues: 95918 | GridSize: 89
Generation 437 | Revalues: 96152 | GridSize: 88
Generation 438 | Revalues: 96362 | GridSize: 92
Generation 439 | Revalues: 96570 | GridSize: 97
Generation 440 | Revalues: 96786 | GridSize: 89
Generation 441 | Revalues: 97012 | GridSize: 92
Generation 442 | Revalues: 97244 | GridSize: 90
Generation 443 | Revalues: 97516 | GridSize: 96
Generation 444 | Revalues: 97732 | GridSize: 108
Generation 445 | Revalues: 97952 | GridSize: 115
Generation 446 | Revalues: 98188 | GridSize: 110
Generation 447 | Revalues: 98414 | GridSize: 100
Generation 448 | Revalues: 98652 | GridSize: 100
Generation 449 | Revalues: 98872 | GridSize: 102
Generation 450 | Revalues: 99110 | GridSize: 104
Generation 451 | Revalues: 99336 | GridSize: 111
Generation 452 | Revalues: 99550 | GridSize: 114
Generation 453 | Revalues: 99776 | GridSize: 117
Generation 454 | Revalues: 100002 | GridSize: 104
Generation 455 | Revalues: 100224 | GridSize: 111
Generation 456 | Revalues: 100432 | GridSize: 108
Generation 457 | Revalues: 100652 | GridSize: 116
Generation 458 | Revalues: 100876 | GridSize: 112
Generation 459 | Revalues: 101070 | GridSize: 114
Generation 460 | Revalues: 101302 | GridSize: 120
Generation 461 | Revalues: 101552 | GridSize: 114
Generation 462 | Revalues: 101782 | GridSize: 107
Generation 463 | Revalues: 102026 | GridSize: 114
Generation 464 | Revalues: 102236 | GridSize: 112
Generation 465 | Revalues: 102456 | GridSize: 111
Generation 466 | Revalues: 102690 | GridSize: 114
Generation 467 | Revalues: 102900 | GridSize: 113
Generation 468 | Revalues: 103114 | GridSize: 115
Generation 469 | Revalues: 103350 | GridSize: 112
Generation 470 | Revalues: 103582 | GridSize: 111
Generation 471 | Revalues: 103802 | GridSize: 113
Generation 472 | Revalues: 104032 | GridSize: 120
Generation 473 | Revalues: 104272 | GridSize: 125
Generation 474 | Revalues: 104500 | GridSize: 129
Generation 475 | Revalues: 104718 | GridSize: 123
Generation 476 | Revalues: 104946 | GridSize: 123
Generation 477 | Revalues: 105182 | GridSize: 128
Generation 478 | Revalues: 105416 | GridSize: 125
Generation 479 | Revalues: 105628 | GridSize: 121
Generation 480 | Revalues: 105870 | GridSize: 129
Generation 481 | Revalues: 106080 | GridSize: 116
Generation 482 | Revalues: 106270 | GridSize: 113
Generation 483 | Revalues: 106498 | GridSize: 111
Generation 484 | Revalues: 106708 | GridSize: 122
Generation 485 | Revalues: 106944 | GridSize: 123
Generation 486 | Revalues: 107156 | GridSize: 123
Generation 487 | Revalues: 107380 | GridSize: 124
Generation 488 | Revalues: 107600 | GridSize: 126
Generation 489 | Revalues: 107818 | GridSize: 115
Generation 490 | Revalues: 108022 | GridSize: 120
Generation 491 | Revalues: 108238 | GridSize: 124
Generation 492 | Revalues: 108456 | GridSize: 120
Generation 493 | Revalues: 108646 | GridSize: 117
Generation 494 | Revalues: 108870 | GridSize: 112
Generation 495 | Revalues: 109106 | GridSize: 110
Generation 496 | Revalues: 109312 | GridSize: 105
Generation 497 | Revalues: 109518 | GridSize: 104
Generation 498 | Revalues: 109746 | GridSize: 108
Generation 499 | Revalues: 109944 | GridSize: 113
Generation 500 | Revalues: 110160 | GridSize: 122
Generation 501 | Revalues: 110356 | GridSize: 120
Generation 502 | Revalues: 110578 | GridSize: 119
Generation 503 | Revalues: 110796 | GridSize: 121
Generation 504 | Revalues: 111022 | GridSize: 118
Generation 505 | Revalues: 111258 | GridSize: 122
Generation 506 | Revalues: 111478 | GridSize: 118
Generation 507 | Revalues: 111698 | GridSize: 117
Generation 508 | Revalues: 111934 | GridSize: 117
Generation 509 | Revalues: 112154 | GridSize: 104
Generation 510 | Revalues: 112364 | GridSize: 107
Generation 511 | Revalues: 112602 | GridSize: 110
Generation 512 | Revalues: 112826 | GridSize: 106
Generation 513 | Revalues: 113030 | GridSize: 112
Generation 514 | Revalues: 113234 | GridSize: 116
Generation 515 | Revalues: 113456 | GridSize: 107
Generation 516 | Revalues: 113694 | GridSize: 110
Generation 517 | Revalues: 113930 | GridSize: 118
Generation 518 | Revalues: 114166 | GridSize: 118
Generation 519 | Revalues: 114388 | GridSize: 109
Generation 520 | Revalues: 114612 | GridSize: 99
Generation 521 | Revalues: 114830 | GridSize: 109
Generation 522 | Revalues: 115056 | GridSize: 105
Generation 523 | Revalues: 115272 | GridSize: 101
Generation 524 | Revalues: 115504 | GridSize: 94
Generation 525 | Revalues: 115724 | GridSize: 94
Generation 526 | Revalues: 115960 | GridSize: 103
Generation 527 | Revalues: 116180 | GridSize: 104
Generation 528 | Revalues: 116388 | GridSize: 104
Generation 529 | Revalues: 116594 | GridSize: 103
Generation 530 | Revalues: 116812 | GridSize: 102
Generation 531 | Revalues: 117034 | GridSize: 105
Generation 532 | Revalues: 117254 | GridSize: 109
Generation 533 | Revalues: 117490 | GridSize: 107
Generation 534 | Revalues: 117698 | GridSize: 109
Generation 535 | Revalues: 117934 | GridSize: 114
Generation 536 | Revalues: 118186 | GridSize: 115
Generation 537 | Revalues: 118412 | GridSize: 110
Generation 538 | Revalues: 118628 | GridSize: 104
Generation 539 | Revalues: 118882 | GridSize: 115
Generation 540 | Revalues: 119100 | GridSize: 100
Generation 541 | Revalues: 119320 | GridSize: 94
Generation 542 | Revalues: 119540 | GridSize: 94
Generation 543 | Revalues: 119766 | GridSize: 101
Generation 544 | Revalues: 120008 | GridSize: 99
Generation 545 | Revalues: 120242 | GridSize: 95
Generation 546 | Revalues: 120464 | GridSize: 93
Generation 547 | Revalues: 120696 | GridSize: 97
Generation 548 | Revalues: 120908 | GridSize: 99
Generation 549 | Revalues: 121118 | GridSize: 99
Generation 550 | Revalues: 121338 | GridSize: 115
Generation 551 | Revalues: 121590 | GridSize: 118
Generation 552 | Revalues: 121838 | GridSize: 119
Generation 553 | Revalues: 122036 | GridSize: 119
Generation 554 | Revalues: 122276 | GridSize: 133
Generation 555 | Revalues: 122506 | GridSize: 135
Generation 556 | Revalues: 122748 | GridSize: 132
Generation 557 | Revalues: 122980 | GridSize: 135
Generation 558 | Revalues: 123204 | GridSize: 138
