Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 36764 | GridSize: 149
Generation 184 | Revalues: 36980 | GridSize: 152
Generation 185 | Revalues: 37184 | GridSize: 154
Generation 186 | Revalues: 37374 | GridSize: 159
Generation 187 | Revalues: 37572 | GridSize: 161
Generation 188 | Revalues: 37760 | GridSize: 165
Generation 189 | Revalues: 37944 | GridSize: 177
Generation 190 | Revalues: 38156 | GridSize: 181
Generation 191 | Revalues: 38356 | GridSize: 172
Generation 192 | Revalues: 38566 | GridSize: 175
Generation 193 | Revalues: 38774 | GridSize: 170
Generation 194 | Revalues: 38970 | GridSize: 163
Generation 195 | Revalues: 39186 | GridSize: 157
Generation 196 | Revalues: 39386 | GridSize: 162
Generation 197 | Revalues: 39552 | GridSize: 149
Generation 198 | Revalues: 39762 | GridSize: 151
Generation 199 | Revalues: 39958 | GridSize: 159
Generation 200 | Revalues: 40156 | GridSize: 161
Generation 201 | Revalues: 40354 | GridSize: 158
Generation 202 | Revalues: 40542 | GridSize: 157
Generation 203 | Revalues: 40728 | GridSize: 157
Generation 204 | Revalues: 40936 | GridSize: 156
Generation 205 | Revalues: 41144 | GridSize: 159
Generation 206 | Revalues: 41330 | GridSize: 160
Generation 207 | Revalues: 41530 | GridSize: 155
Generation 208 | Revalues: 41744 | GridSize: 165
Generation 209 | Revalues: 41948 | GridSize: 153
Generation 210 | Revalues: 42142 | GridSize: 158
Generation 211 | Revalues: 42356 | GridSize: 159
Generation 212 | Revalues: 42550 | GridSize: 159
Generation 213 | Revalues: 42740 | GridSize: 166
Generation 214 | Revalues: 42940 | GridSize: 176
Generation 215 | Revalues: 43142 | GridSize: 178
Generation 216 | Revalues: 43324 | GridSize: 181
Generation 217 | Revalues: 43540 | GridSize: 179
Generation 218 | Revalues: 43732 | GridSize: 184
Generation 219 | Revalues: 43912 | GridSize: 189
Generation 220 | Revalues: 44110 | GridSize: 188
Generation 221 | Revalues: 44294 | GridSize: 186
Generation 222 | Revalues: 44502 | GridSize: 192
Generation 223 | Revalues: 44700 | GridSize: 193
Generation 224 | Revalues: 44868 | GridSize: 195
Generation 225 | Revalues: 45054 | GridSize: 193
Generation 226 | Revalues: 45228 | GridSize: 190
Generation 227 | Revalues: 45428 | GridSize: 178
Generation 228 | Revalues: 45640 | GridSize: 177
Generation 229 | Revalues: 45830 | GridSize: 179
Generation 230 | Revalues: 46042 | GridSize: 181
Generation 231 | Revalues: 46252 | GridSize: 177
Generation 232 | Revalues: 46434 | GridSize: 179
Generation 233 | Revalues: 46634 | GridSize: 186
Generation 234 | Revalues: 46820 | GridSize: 187
Generation 235 | Revalues: 47018 | GridSize: 191
Generation 236 | Revalues: 47214 | GridSize: 190
Generation 237 | Revalues: 47416 | GridSize: 199
Generation 238 | Revalues: 47600 | GridSize: 210
Generation 239 | Revalues: 47790 | GridSize: 213
Generation 240 | Revalues: 47990 | GridSize: 208
Generation 241 | Revalues: 48170 | GridSize: 202
Generation 242 | Revalues: 48358 | GridSize: 197
Generation 243 | Revalues: 48530 | GridSize: 193
Generation 244 | Revalues: 48722 | GridSize: 195
Generation 245 | Revalues: 48952 | GridSize: 182
Generation 246 | Revalues: 49140 | GridSize: 187
Generation 247 | Revalues: 49306 | GridSize: 187
Generation 248 | Revalues: 49520 | GridSize: 176
Generation 249 | Revalues: 49754 | GridSize: 172
Generation 250 | Revalues: 49952 | GridSize: 173
Generation 251 | Revalues: 50150 | GridSize: 164
Generation 252 | Revalues: 50354 | GridSize: 169
Generation 253 | Revalues: 50536 | GridSize: 180
Generation 254 | Revalues: 50748 | GridSize: 182
Generation 255 | Revalues: 50972 | GridSize: 181
Generation 256 | Revalues: 51158 | GridSize: 176
Generation 257 | Revalues: 51360 | GridSize: 176
Generation 258 | Revalues: 51556 | GridSize: 174
Generation 259 | Revalues: 51758 | GridSize: 168
Generation 260 | Revalues: 51968 | GridSize: 171
Generation 261 | Revalues: 52162 | GridSize: 173
Generation 262 | Revalues: 52370 | GridSize: 181
Generation 263 | Revalues: 52598 | GridSize: 186
Generation 264 | Revalues: 52778 | GridSize: 188
Generation 265 | Revalues: 52990 | GridSize: 199
Generation 266 | Revalues: 53186 | GridSize: 195
Generation 267 | Revalues: 53398 | GridSize: 203
Generation 268 | Revalues: 53574 | GridSize: 207
Generation 269 | Revalues: 53784 | GridSize: 211
Generation 270 | Revalues: 54002 | GridSize: 203
Generation 271 | Revalues: 54206 | GridSize: 202
Generation 272 | Revalues: 54400 | GridSize: 198
Generation 273 | Revalues: 54618 | GridSize: 193
Generation 274 | Revalues: 54842 | GridSize: 197
Generation 275 | Revalues: 55026 | GridSize: 195
Generation 276 | Revalues: 55214 | GridSize: 194
Generation 277 | Revalues: 55418 | GridSize: 194
Generation 278 | Revalues: 55598 | GridSize: 198
Generation 279 | Revalues: 55786 | GridSize: 192
Generation 280 | Revalues: 55998 | GridSize: 192
Generation 281 | Revalues: 56192 | GridSize: 196
Generation 282 | Revalues: 56396 | GridSize: 197
Generation 283 | Revalues: 56610 | GridSize: 199
Generation 284 | Revalues: 56790 | GridSize: 192
Generation 285 | Revalues: 56998 | GridSize: 196
Generation 286 | Revalues: 57180 | GridSize: 198
Generation 287 | Revalues: 57370 | GridSize: 202
Generation 288 | Revalues: 57570 | GridSize: 202
Generation 289 | Revalues: 57780 | GridSize: 203
Generation 290 | Revalues: 57986 | GridSize: 206
Generation 291 | Revalues: 58166 | GridSize: 206
Generation 292 | Revalues: 58352 | GridSize: 203
Generation 293 | Revalues: 58552 | GridSize: 202
Generation 294 | Revalues: 58764 | GridSize: 206
Generation 295 | Revalues: 58966 | GridSize: 207
Generation 296 | Revalues: 59140 | GridSize: 206
Generation 297 | Revalues: 59368 | GridSize: 209
Generation 298 | Revalues: 59556 | GridSize: 210
Generation 299 | Revalues: 59744 | GridSize: 211
Generation 300 | Revalues: 59954 | GridSize: 213
Generation 301 | Revalues: 60130 | GridSize: 207
Generation 302 | Revalues: 60316 | GridSize: 208
Generation 303 | Revalues: 60512 | GridSize: 209
Generation 304 | Revalues: 60712 | GridSize: 206
Generation 305 | Revalues: 60890 | GridSize: 210
Generation 306 | Revalues: 61096 | GridSize: 217
Generation 307 | Revalues: 61284 | GridSize: 212
Generation 308 | Revalues: 61490 | GridSize: 222
Generation 309 | Revalues: 61682 | GridSize: 226
Generation 310 | Revalues: 61858 | GridSize: 224
Generation 311 | Revalues: 62062 | GridSize: 216
Generation 312 | Revalues: 62254 | GridSize: 216
Generation 313 | Revalues: 62424 | GridSize: 218
Generation 314 | Revalues: 62632 | GridSize: 223
Generation 315 | Revalues: 62808 | GridSize: 223
Generation 316 | Revalues: 62990 | GridSize: 218
Generation 317 | Revalues: 63166 | GridSize: 223
Generation 318 | Revalues: 63362 | GridSize: 218
Generation 319 | Revalues: 63574 | GridSize: 218
Generation 320 | Revalues: 63766 | GridSize: 221
Generation 321 | Revalues: 63964 | GridSize: 219
Generation 322 | Revalues: 64152 | GridSize: 224
Generation 323 | Revalues: 64362 | GridSize: 222
Generation 324 | Revalues: 64546 | GridSize: 227
Generation 325 | Revalues: 64724 | GridSize: 226
Generation 326 | Revalues: 64928 | GridSize: 230
Generation 327 | Revalues: 65122 | GridSize: 222
Generation 328 | Revalues: 65334 | GridSize: 223
Generation 329 | Revalues: 65510 | GridSize: 226
Generation 330 | Revalues: 65712 | GridSize: 232
Generation 331 | Revalues: 65910 | GridSize: 223
Generation 332 | Revalues: 66104 | GridSize: 217
Generation 333 | Revalues: 66304 | GridSize: 227
Generation 334 | Revalues: 66496 | GridSize: 226
Generation 335 | Revalues: 66690 | GridSize: 223
Generation 336 | Revalues: 66900 | GridSize: 222
Generation 337 | Revalues: 67098 | GridSize: 227
Generation 338 | Revalues: 67314 | GridSize: 229
Generation 339 | Revalues: 67502 | GridSize: 235
Generation 340 | Revalues: 67708 | GridSize: 241
Generation 341 | Revalues: 67934 | GridSize: 249
Generation 342 | Revalues: 68134 | GridSize: 248
Generation 343 | Revalues: 68338 | GridSize: 248
Generation 344 | Revalues: 68530 | GridSize: 252
Generation 345 | Revalues: 68738 | GridSize: 251
Generation 346 | Revalues: 68926 | GridSize: 248
Generation 347 | Revalues: 69130 | GridSize: 245
Generation 348 | Revalues: 69320 | GridSize: 233
Generation 349 | Revalues: 69500 | GridSize: 236
Generation 350 | Revalues: 69670 | GridSize: 234
Generation 351 | Revalues: 69872 | GridSize: 236
Generation 352 | Revalues: 70076 | GridSize: 231
Generation 353 | Revalues: 70296 | GridSize: 221
Generation 354 | Revalues: 70508 | GridSize: 222
Generation 355 | Revalues: 70716 | GridSize: 225
Generation 356 | Revalues: 70916 | GridSize: 216
Generation 357 | Revalues: 71126 | GridSize: 220
Generation 358 | Revalues: 71352 | GridSize: 221
Generation 359 | Revalues: 71540 | GridSize: 220
Generation 360 | Revalues: 71738 | GridSize: 225
Generation 361 | Revalues: 71940 | GridSize: 219
Generation 362 | Revalues: 72146 | GridSize: 217
Generation 363 | Revalues: 72334 | GridSize: 217
Generation 364 | Revalues: 72542 | GridSize: 222
Generation 365 | Revalues: 72724 | GridSize: 226
Generation 366 | Revalues: 72912 | GridSize: 229
Generation 367 | Revalues: 73126 | GridSize: 234
Generation 368 | Revalues: 73328 | GridSize: 241
Generation 369 | Revalues: 73540 | GridSize: 243
Generation 370 | Revalues: 73766 | GridSize: 244
Generation 371 | Revalues: 73968 | GridSize: 243
Generation 372 | Revalues: 74160 | GridSize: 239
Generation 373 | Revalues: 74362 | GridSize: 240
Generation 374 | Revalues: 74574 | GridSize: 234
Generation 375 | Revalues: 74784 | GridSize: 230
Generation 376 | Revalues: 74980 | GridSize: 231
Generation 377 | Revalues: 75192 | GridSize: 233
Generation 378 | Revalues: 75388 | GridSize: 235
Generation 379 | Revalues: 75594 | GridSize: 237
Generation 380 | Revalues: 75764 | GridSize: 241
Generation 381 | Revalues: 75952 | GridSize: 243
Generation 382 | Revalues: 76138 | GridSize: 245
Generation 383 | Revalues: 76346 | GridSize: 245
Generation 384 | Revalues: 76570 | GridSize: 242
Generation 385 | Revalues: 76768 | GridSize: 242
Generation 386 | Revalues: 76942 | GridSize: 237
Generation 387 | Revalues: 77120 | GridSize: 232
Generation 388 | Revalues: 77318 | GridSize: 233
Generation 389 | Revalues: 77538 | GridSize: 245
Generation 390 | Revalues: 77748 | GridSize: 250
Generation 391 | Revalues: 77956 | GridSize: 251
Generation 392 | Revalues: 78188 | GridSize: 242
Generation 393 | Revalues: 78394 | GridSize: 234
Generation 394 | Revalues: 78604 | GridSize: 224
Generation 395 | Revalues: 78798 | GridSize: 226
Generation 396 | Revalues: 78994 | GridSize: 234
Generation 397 | Revalues: 79192 | GridSize: 241
Generation 398 | Revalues: 79394 | GridSize: 240
Generation 399 | Revalues: 79606 | GridSize: 243
Generation 400 | Revalues: 79806 | GridSize: 247
Generation 401 | Revalues: 80018 | GridSize: 252
Generation 402 | Revalues: 80230 | GridSize: 259
Generation 403 | Revalues: 80410 | GridSize: 262
Generation 404 | Revalues: 80614 | GridSize: 260
Generation 405 | Revalues: 80794 | GridSize: 257
Generation 406 | Revalues: 81008 | GridSize: 250
Generation 407 | Revalues: 81210 | GridSize: 248
Generation 408 | Revalues: 81410 | GridSize: 246
Generation 409 | Revalues: 81624 | GridSize: 255
Generation 410 | Revalues: 81806 | GridSize: 253
Generation 411 | Revalues: 82002 | GridSize: 260
Generation 412 | Revalues: 82208 | GridSize: 257
Generation 413 | Revalues: 82424 | GridSize: 255
Generation 414 | Revalues: 82632 | GridSize: 254
Generation 415 | Revalues: 82828 | GridSize: 259
Generation 416 | Revalues: 82996 | GridSize: 261
Generation 417 | Revalues: 83190 | GridSize: 263
Generation 418 | Revalues: 83388 | GridSize: 259
Generation 419 | Revalues: 83570 | GridSize: 248
Generation 420 | Revalues: 83780 | GridSize: 253
Generation 421 | Revalues: 83988 | GridSize: 245
Generation 422 | Revalues: 84188 | GridSize: 245
Generation 423 | Revalues: 84384 | GridSize: 243
Generation 424 | Revalues: 84576 | GridSize: 233
Generation 425 | Revalues: 84772 | GridSize: 234
Generation 426 | Revalues: 84978 | GridSize: 236
Generation 427 | Revalues: 85172 | GridSize: 239
Generation 428 | Revalues: 85366 | GridSize: 243
Generation 429 | Revalues: 85530 | GridSize: 246
Generation 430 | Revalues: 85732 | GridSize: 241
Generation 431 | Revalues: 85962 | GridSize: 245
Generation 432 | Revalues: 86142 | GridSize: 247
Generation 433 | Revalues: 86340 | GridSize: 245
Generation 434 | Revalues: 86556 | GridSize: 235
Generation 435 | Revalues: 86740 | GridSize: 232
Generation 436 | Revalues: 86930 | GridSize: 238
Generation 437 | Revalues: 87124 | GridSize: 239
Generation 438 | Revalues: 87332 | GridSize: 240
Generation 439 | Revalues: 87518 | GridSize: 240
Generation 440 | Revalues: 87712 | GridSize: 245
Generation 441 | Revalues: 87908 | GridSize: 230
Generation 442 | Revalues: 88112 | GridSize: 223
Generation 443 | Revalues: 88324 | GridSize: 230
Generation 444 | Revalues: 88532 | GridSize: 233
Generation 445 | Revalues: 88748 | GridSize: 234
Generation 446 | Revalues: 88970 | GridSize: 233
Generation 447 | Revalues: 89190 | GridSize: 238
Generation 448 | Revalues: 89396 | GridSize: 234
Generation 449 | Revalues: 89586 | GridSize: 230
Generation 450 | Revalues: 89802 | GridSize: 245
Generation 451 | Revalues: 90018 | GridSize: 241
Generation 452 | Revalues: 90230 | GridSize: 240
Generation 453 | Revalues: 90412 | GridSize: 240
Generation 454 | Revalues: 90614 | GridSize: 240
Generation 455 | Revalues: 90808 | GridSize: 241
Generation 456 | Revalues: 91024 | GridSize: 242
Generation 457 | Revalues: 91226 | GridSize: 239
Generation 458 | Revalues: 91402 | GridSize: 238
Generation 459 | Revalues: 91588 | GridSize: 240
Generation 460 | Revalues: 91778 | GridSize: 235
Generation 461 | Revalues: 91974 | GridSize: 228
Generation 462 | Revalues: 92190 | GridSize: 225
Generation 463 | Revalues: 92414 | GridSize: 214
Generation 464 | Revalues: 92618 | GridSize: 213
Generation 465 | Revalues: 92816 | GridSize: 214
Generation 466 | Revalues: 93024 | GridSize: 215
Generation 467 | Revalues: 93236 | GridSize: 214
Generation 468 | Revalues: 93442 | GridSize: 214
Generation 469 | Revalues: 93658 | GridSize: 216
Generation 470 | Revalues: 93850 | GridSize: 225
Generation 471 | Revalues: 94042 | GridSize: 231
Generation 472 | Revalues: 94246 | GridSize: 230
Generation 473 | Revalues: 94448 | GridSize: 240
Generation 474 | Revalues: 94650 | GridSize: 245
Generation 475 | Revalues: 94850 | GridSize: 245
Generation 476 | Revalues: 95076 | GridSize: 246
Generation 477 | Revalues: 95272 | GridSize: 251
Generation 478 | Revalues: 95466 | GridSize: 255
Generation 479 | Revalues: 95680 | GridSize: 261
Generation 480 | Revalues: 95894 | GridSize: 260
Generation 481 | Revalues: 96104 | GridSize: 259
Generation 482 | Revalues: 96318 | GridSize: 254
Generation 483 | Revalues: 96510 | GridSize: 252
Generation 484 | Revalues: 96724 | GridSize: 249
Generation 485 | Revalues: 96912 | GridSize: 250
Generation 486 | Revalues: 97106 | GridSize: 243
Generation 487 | Revalues: 97328 | GridSize: 242
Generation 488 | Revalues: 97546 | GridSize: 244
Generation 489 | Revalues: 97730 | GridSize: 244
Generation 490 | Revalues: 97908 | GridSize: 235
Generation 491 | Revalues: 98114 | GridSize: 240
Generation 492 | Revalues: 98326 | GridSize: 247
Generation 493 | Revalues: 98516 | GridSize: 246
Generation 494 | Revalues: 98706 | GridSize: 241
Generation 495 | Revalues: 98892 | GridSize: 242
Generation 496 | Revalues: 99058 | GridSize: 240
Generation 497 | Revalues: 99260 | GridSize: 226
Generation 498 | Revalues: 99468 | GridSize: 231
Generation 499 | Revalues: 99666 | GridSize: 230
Generation 500 | Revalues: 99860 | GridSize: 234
Generation 501 | Revalues: 100062 | GridSize: 241
Generation 502 | Revalues: 100264 | GridSize: 242
Generation 503 | Revalues: 100464 | GridSize: 243
Generation 504 | Revalues: 100668 | GridSize: 238
Generation 505 | Revalues: 100854 | GridSize: 242
Generation 506 | Revalues: 101074 | GridSize: 246
Generation 507 | Revalues: 101276 | GridSize: 247
Generation 508 | Revalues: 101470 | GridSize: 245
Generation 509 | Revalues: 101668 | GridSize: 247
Generation 510 | Revalues: 101874 | GridSize: 242
Generation 511 | Revalues: 102078 | GridSize: 241
Generation 512 | Revalues: 102280 | GridSize: 236
Generation 513 | Revalues: 102470 | GridSize: 236
Generation 514 | Revalues: 102668 | GridSize: 238
Generation 515 | Revalues: 102870 | GridSize: 238
Generation 516 | Revalues: 103082 | GridSize: 241
Generation 517 | Revalues: 103280 | GridSize: 242
Generation 518 | Revalues: 103498 | GridSize: 244
Generation 519 | Revalues: 103686 | GridSize: 247
Generation 520 | Revalues: 103910 | GridSize: 249
Generation 521 | Revalues: 104120 | GridSize: 250
Generation 522 | Revalues: 104332 | GridSize: 253
Generation 523 | Revalues: 104540 | GridSize: 257
Generation 524 | Revalues: 104742 | GridSize: 260
Generation 525 | Revalues: 104948 | GridSize: 257
Generation 526 | Revalues: 105138 | GridSize: 255
Generation 527 | Revalues: 105340 | GridSize: 253
Generation 528 | Revalues: 105530 | GridSize: 253
Generation 529 | Revalues: 105736 | GridSize: 252
Generation 530 | Revalues: 105926 | GridSize: 257
Generation 531 | Revalues: 106132 | GridSize: 261
Generation 532 | Revalues: 106328 | GridSize: 265
Generation 533 | Revalues: 106540 | GridSize: 265
Generation 534 | Revalues: 106756 | GridSize: 265
Generation 535 | Revalues: 106972 | GridSize: 255
Generation 536 | Revalues: 107152 | GridSize: 258
Generation 537 | Revalues: 107350 | GridSize: 257
Generation 538 | Revalues: 107524 | GridSize: 257
Generation 539 | Revalues: 107722 | GridSize: 259
Generation 540 | Revalues: 107944 | GridSize: 264
Generation 541 | Revalues: 108146 | GridSize: 260
Generation 542 | Revalues: 108346 | GridSize: 259
Generation 543 | Revalues: 108534 | GridSize: 259
Generation 544 | Revalues: 108728 | GridSize: 259
Generation 545 | Revalues: 108938 | GridSize: 261
Generation 546 | Revalues: 109154 | GridSize: 266
Generation 547 | Revalues: 109362 | GridSize: 273
Generation 548 | Revalues: 109526 | GridSize: 273
Generation 549 | Revalues: 109706 | GridSize: 277
Generation 550 | Revalues: 109906 | GridSize: 280
Generation 551 | Revalues: 110090 | GridSize: 286
Generation 552 | Revalues: 110274 | GridSize: 290
Generation 553 | Revalues: 110454 | GridSize: 291
Generation 554 | Revalues: 110616 | GridSize: 293
Generation 555 | Revalues: 110828 | GridSize: 295
Generation 556 | Revalues: 111038 | GridSize: 287
Generation 557 | Revalues: 111264 | GridSize: 292
Generation 558 | Revalues: 111454 | GridSize: 295
