Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 36920 | GridSize: 79
Generation 168 | Revalues: 37156 | GridSize: 80
Generation 169 | Revalues: 37356 | GridSize: 86
Generation 170 | Revalues: 37566 | GridSize: 90
Generation 171 | Revalues: 37800 | GridSize: 84
Generation 172 | Revalues: 38018 | GridSize: 86
Generation 173 | Revalues: 38228 | GridSize: 81
Generation 174 | Revalues: 38450 | GridSize: 80
Generation 175 | Revalues: 38676 | GridSize: 79
Generation 176 | Revalues: 38882 | GridSize: 85
Generation 177 | Revalues: 39116 | GridSize: 86
Generation 178 | Revalues: 39316 | GridSize: 91
Generation 179 | Revalues: 39508 | GridSize: 99
Generation 180 | Revalues: 39722 | GridSize: 102
Generation 181 | Revalues: 39952 | GridSize: 103
Generation 182 | Revalues: 40170 | GridSize: 97
Generation 183 | Revalues: 40436 | GridSize: 100
Generation 184 | Revalues: 40634 | GridSize: 97
Generation 185 | Revalues: 40846 | GridSize: 95
Generation 186 | Revalues: 41084 | GridSize: 97
Generation 187 | Revalues: 41298 | GridSize: 87
Generation 188 | Revalues: 41508 | GridSize: 91
Generation 189 | Revalues: 41738 | GridSize: 90
Generation 190 | Revalues: 41944 | GridSize: 83
Generation 191 | Revalues: 42174 | GridSize: 81
Generation 192 | Revalues: 42386 | GridSize: 77
Generation 193 | Revalues: 42608 | GridSize: 75
Generation 194 | Revalues: 42840 | GridSize: 78
Generation 195 | Revalues: 43060 | GridSize: 82
Generation 196 | Revalues: 43274 | GridSize: 83
Generation 197 | Revalues: 43482 | GridSize: 86
Generation 198 | Revalues: 43696 | GridSize: 83
Generation 199 | Revalues: 43916 | GridSize: 85
Generation 200 | Revalues: 44142 | GridSize: 88
Generation 201 | Revalues: 44370 | GridSize: 81
Generation 202 | Revalues: 44578 | GridSize: 79
Generation 203 | Revalues: 44772 | GridSize: 85
Generation 204 | Revalues: 45008 | GridSize: 95
Generation 205 | Revalues: 45230 | GridSize: 93
Generation 206 | Revalues: 45460 | GridSize: 85
Generation 207 | Revalues: 45674 | GridSize: 84
Generation 208 | Revalues: 45900 | GridSize: 88
Generation 209 | Revalues: 46108 | GridSize: 87
Generation 210 | Revalues: 46328 | GridSize: 91
Generation 211 | Revalues: 46532 | GridSize: 88
Generation 212 | Revalues: 46742 | GridSize: 84
Generation 213 | Revalues: 46970 | GridSize: 87
Generation 214 | Revalues: 47146 | GridSize: 91
Generation 215 | Revalues: 47374 | GridSize: 92
Generation 216 | Revalues: 47592 | GridSize: 81
Generation 217 | Revalues: 47824 | GridSize: 89
Generation 218 | Revalues: 48054 | GridSize: 89
Generation 219 | Revalues: 48278 | GridSize: 87
Generation 220 | Revalues: 48522 | GridSize: 95
Generation 221 | Revalues: 48754 | GridSize: 87
Generation 222 | Revalues: 48980 | GridSize: 85
Generation 223 | Revalues: 49210 | GridSize: 85
Generation 224 | Revalues: 49416 | GridSize: 87
Generation 225 | Revalues: 49652 | GridSize: 92
Generation 226 | Revalues: 49874 | GridSize: 90
Generation 227 | Revalues: 50090 | GridSize: 95
Generation 228 | Revalues: 50284 | GridSize: 95
Generation 229 | Revalues: 50510 | GridSize: 102
Generation 230 | Revalues: 50728 | GridSize: 100
Generation 231 | Revalues: 50960 | GridSize: 93
Generation 232 | Revalues: 51192 | GridSize: 88
Generation 233 | Revalues: 51440 | GridSize: 90
Generation 234 | Revalues: 51628 | GridSize: 89
Generation 235 | Revalues: 51878 | GridSize: 85
Generation 236 | Revalues: 52108 | GridSize: 90
Generation 237 | Revalues: 52338 | GridSize: 91
Generation 238 | Revalues: 52534 | GridSize: 92
Generation 239 | Revalues: 52764 | GridSize: 97
Generation 240 | Revalues: 52984 | GridSize: 92
Generation 241 | Revalues: 53212 | GridSize: 80
Generation 242 | Revalues: 53450 | GridSize: 93
Generation 243 | Revalues: 53664 | GridSize: 94
Generation 244 | Revalues: 53878 | GridSize: 97
Generation 245 | Revalues: 54110 | GridSize: 94
Generation 246 | Revalues: 54340 | GridSize: 96
Generation 247 | Revalues: 54572 | GridSize: 103
Generation 248 | Revalues: 54800 | GridSize: 103
Generation 249 | Revalues: 55022 | GridSize: 107
Generation 250 | Revalues: 55258 | GridSize: 109
Generation 251 | Revalues: 55454 | GridSize: 110
Generation 252 | Revalues: 55674 | GridSize: 112
Generation 253 | Revalues: 55888 | GridSize: 113
Generation 254 | Revalues: 56112 | GridSize: 111
Generation 255 | Revalues: 56330 | GridSize: 117
Generation 256 | Revalues: 56552 | GridSize: 122
Generation 257 | Revalues: 56782 | GridSize: 127
Generation 258 | Revalues: 57012 | GridSize: 134
Generation 259 | Revalues: 57230 | GridSize: 133
Generation 260 | Revalues: 57458 | GridSize: 128
Generation 261 | Revalues: 57680 | GridSize: 136
Generation 262 | Revalues: 57910 | GridSize: 137
Generation 263 | Revalues: 58148 | GridSize: 141
Generation 264 | Revalues: 58364 | GridSize: 137
Generation 265 | Revalues: 58600 | GridSize: 134
Generation 266 | Revalues: 58842 | GridSize: 131
Generation 267 | Revalues: 59068 | GridSize: 137
Generation 268 | Revalues: 59290 | GridSize: 134
Generation 269 | Revalues: 59504 | GridSize: 131
Generation 270 | Revalues: 59696 | GridSize: 138
Generation 271 | Revalues: 59920 | GridSize: 133
Generation 272 | Revalues: 60142 | GridSize: 131
Generation 273 | Revalues: 60354 | GridSize: 133
Generation 274 | Revalues: 60574 | GridSize: 122
Generation 275 | Revalues: 60792 | GridSize: 123
Generation 276 | Revalues: 61028 | GridSize: 123
Generation 277 | Revalues: 61252 | GridSize: 124
Generation 278 | Revalues: 61482 | GridSize: 127
Generation 279 | Revalues: 61710 | GridSize: 126
Generation 280 | Revalues: 61900 | GridSize: 128
Generation 281 | Revalues: 62118 | GridSize: 122
Generation 282 | Revalues: 62324 | GridSize: 114
Generation 283 | Revalues: 62540 | GridSize: 116
Generation 284 | Revalues: 62750 | GridSize: 119
Generation 285 | Revalues: 62972 | GridSize: 132
Generation 286 | Revalues: 63204 | GridSize: 129
Generation 287 | Revalues: 63408 | GridSize: 128
Generation 288 | Revalues: 63618 | GridSize: 129
Generation 289 | Revalues: 63854 | GridSize: 132
Generation 290 | Revalues: 64076 | GridSize: 132
Generation 291 | Revalues: 64290 | GridSize: 134
Generation 292 | Revalues: 64524 | GridSize: 128
Generation 293 | Revalues: 64730 | GridSize: 123
Generation 294 | Revalues: 64960 | GridSize: 126
Generation 295 | Revalues: 65152 | GridSize: 129
Generation 296 | Revalues: 65356 | GridSize: 126
Generation 297 | Revalues: 65596 | GridSize: 128
Generation 298 | Revalues: 65784 | GridSize: 130
Generation 299 | Revalues: 66008 | GridSize: 122
Generation 300 | Revalues: 66240 | GridSize: 111
Generation 301 | Revalues: 66430 | GridSize: 111
Generation 302 | Revalues: 66636 | GridSize: 117
Generation 303 | Revalues: 66858 | GridSize: 117
Generation 304 | Revalues: 67100 | GridSize: 121
Generation 305 | Revalues: 67326 | GridSize: 124
Generation 306 | Revalues: 67532 | GridSize: 130
Generation 307 | Revalues: 67760 | GridSize: 129
Generation 308 | Revalues: 67994 | GridSize: 130
Generation 309 | Revalues: 68204 | GridSize: 133
Generation 310 | Revalues: 68422 | GridSize: 133
Generation 311 | Revalues: 68648 | GridSize: 137
Generation 312 | Revalues: 68862 | GridSize: 133
Generation 313 | Revalues: 69098 | GridSize: 140
Generation 314 | Revalues: 69336 | GridSize: 147
Generation 315 | Revalues: 69572 | GridSize: 147
Generation 316 | Revalues: 69804 | GridSize: 145
Generation 317 | Revalues: 70036 | GridSize: 149
Generation 318 | Revalues: 70262 | GridSize: 151
Generation 319 | Revalues: 70480 | GridSize: 150
Generation 320 | Revalues: 70722 | GridSize: 153
Generation 321 | Revalues: 70936 | GridSize: 154
Generation 322 | Revalues: 71144 | GridSize: 152
Generation 323 | Revalues: 71358 | GridSize: 153
Generation 324 | Revalues: 71580 | GridSize: 156
Generation 325 | Revalues: 71824 | GridSize: 155
Generation 326 | Revalues: 72026 | GridSize: 153
Generation 327 | Revalues: 72234 | GridSize: 146
Generation 328 | Revalues: 72446 | GridSize: 143
Generation 329 | Revalues: 72690 | GridSize: 137
Generation 330 | Revalues: 72916 | GridSize: 144
Generation 331 | Revalues: 73096 | GridSize: 143
Generation 332 | Revalues: 73316 | GridSize: 147
Generation 333 | Revalues: 73534 | GridSize: 140
Generation 334 | Revalues: 73738 | GridSize: 134
Generation 335 | Revalues: 73960 | GridSize: 123
Generation 336 | Revalues: 74176 | GridSize: 127
Generation 337 | Revalues: 74392 | GridSize: 122
Generation 338 | Revalues: 74608 | GridSize: 119
Generation 339 | Revalues: 74828 | GridSize: 120
Generation 340 | Revalues: 75038 | GridSize: 123
Generation 341 | Revalues: 75262 | GridSize: 128
Generation 342 | Revalues: 75518 | GridSize: 133
Generation 343 | Revalues: 75724 | GridSize: 139
Generation 344 | Revalues: 75926 | GridSize: 136
Generation 345 | Revalues: 76164 | GridSize: 138
Generation 346 | Revalues: 76386 | GridSize: 140
Generation 347 | Revalues: 76588 | GridSize: 140
Generation 348 | Revalues: 76806 | GridSize: 137
Generation 349 | Revalues: 77012 | GridSize: 140
Generation 350 | Revalues: 77236 | GridSize: 146
Generation 351 | Revalues: 77456 | GridSize: 146
Generation 352 | Revalues: 77666 | GridSize: 146
Generation 353 | Revalues: 77888 | GridSize: 146
Generation 354 | Revalues: 78094 | GridSize: 138
Generation 355 | Revalues: 78312 | GridSize: 138
Generation 356 | Revalues: 78540 | GridSize: 140
Generation 357 | Revalues: 78744 | GridSize: 140
Generation 358 | Revalues: 78984 | GridSize: 141
Generation 359 | Revalues: 79182 | GridSize: 131
Generation 360 | Revalues: 79418 | GridSize: 131
Generation 361 | Revalues: 79630 | GridSize: 131
Generation 362 | Revalues: 79852 | GridSize: 128
Generation 363 | Revalues: 80084 | GridSize: 130
Generation 364 | Revalues: 80322 | GridSize: 130
Generation 365 | Revalues: 80512 | GridSize: 137
Generation 366 | Revalues: 80728 | GridSize: 131
Generation 367 | Revalues: 80950 | GridSize: 130
Generation 368 | Revalues: 81160 | GridSize: 130
Generation 369 | Revalues: 81348 | GridSize: 129
Generation 370 | Revalues: 81586 | GridSize: 125
Generation 371 | Revalues: 81788 | GridSize: 132
Generation 372 | Revalues: 82020 | GridSize: 129
Generation 373 | Revalues: 82246 | GridSize: 128
Generation 374 | Revalues: 82478 | GridSize: 130
Generation 375 | Revalues: 82688 | GridSize: 132
Generation 376 | Revalues: 82916 | GridSize: 133
Generation 377 | Revalues: 83142 | GridSize: 131
Generation 378 | Revalues: 83352 | GridSize: 127
Generation 379 | Revalues: 83570 | GridSize: 134
Generation 380 | Revalues: 83790 | GridSize: 135
Generation 381 | Revalues: 84002 | GridSize: 140
Generation 382 | Revalues: 84214 | GridSize: 136
Generation 383 | Revalues: 84442 | GridSize: 139
Generation 384 | Revalues: 84668 | GridSize: 140
Generation 385 | Revalues: 84920 | GridSize: 136
Generation 386 | Revalues: 85158 | GridSize: 132
Generation 387 | Revalues: 85386 | GridSize: 134
Generation 388 | Revalues: 85622 | GridSize: 136
Generation 389 | Revalues: 85844 | GridSize: 141
Generation 390 | Revalues: 86060 | GridSize: 140
Generation 391 | Revalues: 86284 | GridSize: 142
Generation 392 | Revalues: 86476 | GridSize: 146
Generation 393 | Revalues: 86684 | GridSize: 150
Generation 394 | Revalues: 86890 | GridSize: 145
Generation 395 | Revalues: 87122 | GridSize: 140
Generation 396 | Revalues: 87348 | GridSize: 141
Generation 397 | Revalues: 87566 | GridSize: 134
Generation 398 | Revalues: 87802 | GridSize: 131
Generation 399 | Revalues: 88018 | GridSize: 134
Generation 400 | Revalues: 88250 | GridSize: 135
Generation 401 | Revalues: 88466 | GridSize: 135
Generation 402 | Revalues: 88658 | GridSize: 138
Generation 403 | Revalues: 88894 | GridSize: 146
Generation 404 | Revalues: 89134 | GridSize: 146
Generation 405 | Revalues: 89342 | GridSize: 149
Generation 406 | Revalues: 89544 | GridSize: 142
Generation 407 | Revalues: 89766 | GridSize: 149
Generation 408 | Revalues: 89986 | GridSize: 152
Generation 409 | Revalues: 90212 | GridSize: 148
Generation 410 | Revalues: 90418 | GridSize: 145
Generation 411 | Revalues: 90650 | GridSize: 148
Generation 412 | Revalues: 90858 | GridSize: 150
Generation 413 | Revalues: 91084 | GridSize: 150
Generation 414 | Revalues: 91278 | GridSize: 146
Generation 415 | Revalues: 91512 | GridSize: 145
Generation 416 | Revalues: 91736 | GridSize: 144
Generation 417 | Revalues: 91966 | GridSize: 147
Generation 418 | Revalues: 92170 | GridSize: 151
Generation 419 | Revalues: 92366 | GridSize: 142
Generation 420 | Revalues: 92580 | GridSize: 140
Generation 421 | Revalues: 92806 | GridSize: 142
Generation 422 | Revalues: 93016 | GridSize: 145
Generation 423 | Revalues: 93244 | GridSize: 143
Generation 424 | Revalues: 93464 | GridSize: 143
Generation 425 | Revalues: 93708 | GridSize: 146
Generation 426 | Revalues: 93910 | GridSize: 143
Generation 427 | Revalues: 94130 | GridSize: 139
Generation 428 | Revalues: 94354 | GridSize: 135
Generation 429 | Revalues: 94580 | GridSize: 134
Generation 430 | Revalues: 94814 | GridSize: 140
Generation 431 | Revalues: 95046 | GridSize: 136
Generation 432 | Revalues: 95284 | GridSize: 144
Generation 433 | Revalues: 95524 | GridSize: 145
Generation 434 | Revalues: 95772 | GridSize: 145
Generation 435 | Revalues: 95986 | GridSize: 139
Generation 436 | Revalues: 96208 | GridSize: 140
Generation 437 | Revalues: 96398 | GridSize: 140
Generation 438 | Revalues: 96616 | GridSize: 141
Generation 439 | Revalues: 96812 | GridSize: 139
Generation 440 | Revalues: 97016 | GridSize: 139
Generation 441 | Revalues: 97222 | GridSize: 142
Generation 442 | Revalues: 97434 | GridSize: 140
Generation 443 | Revalues: 97640 | GridSize: 141
Generation 444 | Revalues: 97858 | GridSize: 141
Generation 445 | Revalues: 98062 | GridSize: 135
Generation 446 | Revalues: 98288 | GridSize: 140
Generation 447 | Revalues: 98528 | GridSize: 138
Generation 448 | Revalues: 98760 | GridSize: 135
Generation 449 | Revalues: 98986 | GridSize: 135
Generation 450 | Revalues: 99210 | GridSize: 136
Generation 451 | Revalues: 99448 | GridSize: 144
Generation 452 | Revalues: 99674 | GridSize: 149
Generation 453 | Revalues: 99896 | GridSize: 149
Generation 454 | Revalues: 100110 | GridSize: 149
Generation 455 | Revalues: 100342 | GridSize: 142
Generation 456 | Revalues: 100602 | GridSize: 139
Generation 457 | Revalues: 100822 | GridSize: 138
Generation 458 | Revalues: 101048 | GridSize: 136
Generation 459 | Revalues: 101262 | GridSize: 140
Generation 460 | Revalues: 101486 | GridSize: 134
Generation 461 | Revalues: 101714 | GridSize: 138
Generation 462 | Revalues: 101928 | GridSize: 131
Generation 463 | Revalues: 102136 | GridSize: 128
Generation 464 | Revalues: 102344 | GridSize: 132
Generation 465 | Revalues: 102554 | GridSize: 132
Generation 466 | Revalues: 102764 | GridSize: 134
Generation 467 | Revalues: 103000 | GridSize: 136
Generation 468 | Revalues: 103224 | GridSize: 131
Generation 469 | Revalues: 103440 | GridSize: 123
Generation 470 | Revalues: 103660 | GridSize: 122
Generation 471 | Revalues: 103886 | GridSize: 126
Generation 472 | Revalues: 104090 | GridSize: 127
Generation 473 | Revalues: 104284 | GridSize: 129
Generation 474 | Revalues: 104506 | GridSize: 135
Generation 475 | Revalues: 104734 | GridSize: 135
Generation 476 | Revalues: 104938 | GridSize: 133
Generation 477 | Revalues: 105150 | GridSize: 133
Generation 478 | Revalues: 105378 | GridSize: 128
Generation 479 | Revalues: 105586 | GridSize: 130
Generation 480 | Revalues: 105806 | GridSize: 130
Generation 481 | Revalues: 106038 | GridSize: 130
Generation 482 | Revalues: 106248 | GridSize: 130
Generation 483 | Revalues: 106478 | GridSize: 133
Generation 484 | Revalues: 106680 | GridSize: 138
Generation 485 | Revalues: 106910 | GridSize: 128
Generation 486 | Revalues: 107138 | GridSize: 127
Generation 487 | Revalues: 107378 | GridSize: 124
Generation 488 | Revalues: 107602 | GridSize: 129
Generation 489 | Revalues: 107802 | GridSize: 131
Generation 490 | Revalues: 108022 | GridSize: 136
Generation 491 | Revalues: 108230 | GridSize: 135
Generation 492 | Revalues: 108470 | GridSize: 132
Generation 493 | Revalues: 108678 | GridSize: 136
Generation 494 | Revalues: 108916 | GridSize: 142
Generation 495 | Revalues: 109134 | GridSize: 140
Generation 496 | Revalues: 109366 | GridSize: 145
Generation 497 | Revalues: 109566 | GridSize: 146
Generation 498 | Revalues: 109766 | GridSize: 146
Generation 499 | Revalues: 109988 | GridSize: 150
Generation 500 | Revalues: 110196 | GridSize: 154
Generation 501 | Revalues: 110420 | GridSize: 152
Generation 502 | Revalues: 110646 | GridSize: 153
Generation 503 | Revalues: 110908 | GridSize: 159
Generation 504 | Revalues: 111140 | GridSize: 160
Generation 505 | Revalues: 111340 | GridSize: 155
Generation 506 | Revalues: 111568 | GridSize: 158
Generation 507 | Revalues: 111814 | GridSize: 151
Generation 508 | Revalues: 112030 | GridSize: 144
Generation 509 | Revalues: 112248 | GridSize: 144
Generation 510 | Revalues: 112454 | GridSize: 140
Generation 511 | Revalues: 112688 | GridSize: 136
Generation 512 | Revalues: 112934 | GridSize: 137
Generation 513 | Revalues: 113156 | GridSize: 139
Generation 514 | Revalues: 113374 | GridSize: 143
Generation 515 | Revalues: 113580 | GridSize: 147
Generation 516 | Revalues: 113778 | GridSize: 148
Generation 517 | Revalues: 114000 | GridSize: 149
Generation 518 | Revalues: 114250 | GridSize: 144
Generation 519 | Revalues: 114488 | GridSize: 146
Generation 520 | Revalues: 114708 | GridSize: 147
Generation 521 | Revalues: 114930 | GridSize: 151
Generation 522 | Revalues: 115148 | GridSize: 144
Generation 523 | Revalues: 115354 | GridSize: 142
Generation 524 | Revalues: 115548 | GridSize: 145
Generation 525 | Revalues: 115766 | GridSize: 154
Generation 526 | Revalues: 116010 | GridSize: 157
Generation 527 | Revalues: 116198 | GridSize: 149
Generation 528 | Revalues: 116442 | GridSize: 141
Generation 529 | Revalues: 116690 | GridSize: 138
Generation 530 | Revalues: 116908 | GridSize: 141
Generation 531 | Revalues: 117134 | GridSize: 147
Generation 532 | Revalues: 117340 | GridSize: 152
Generation 533 | Revalues: 117538 | GridSize: 152
Generation 534 | Revalues: 117754 | GridSize: 154
Generation 535 | Revalues: 118002 | GridSize: 153
Generation 536 | Revalues: 118226 | GridSize: 156
Generation 537 | Revalues: 118428 | GridSize: 151
Generation 538 | Revalues: 118642 | GridSize: 151
Generation 539 | Revalues: 118856 | GridSize: 156
Generation 540 | Revalues: 119052 | GridSize: 155
Generation 541 | Revalues: 119264 | GridSize: 156
Generation 542 | Revalues: 119506 | GridSize: 154
Generation 543 | Revalues: 119734 | GridSize: 155
Generation 544 | Revalues: 119966 | GridSize: 158
Generation 545 | Revalues: 120184 | GridSize: 157
Generation 546 | Revalues: 120394 | GridSize: 154
Generation 547 | Revalues: 120582 | GridSize: 155
Generation 548 | Revalues: 120808 | GridSize: 160
Generation 549 | Revalues: 121014 | GridSize: 162
Generation 550 | Revalues: 121230 | GridSize: 162
Generation 551 | Revalues: 121428 | GridSize: 164
Generation 552 | Revalues: 121636 | GridSize: 168
Generation 553 | Revalues: 121862 | GridSize: 172
Generation 554 | Revalues: 122078 | GridSize: 173
Generation 555 | Revalues: 122306 | GridSize: 171
Generation 556 | Revalues: 122550 | GridSize: 177
Generation 557 | Revalues: 122762 | GridSize: 178
Generation 558 | Revalues: 122986 | GridSize: 184
