Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8336 | GridSize: 73
Generation 42 | Revalues: 8534 | GridSize: 69
Generation 43 | Revalues: 8740 | GridSize: 82
Generation 44 | Revalues: 8956 | GridSize: 77
Generation 45 | Revalues: 9154 | GridSize: 82
Generation 46 | Revalues: 9364 | GridSize: 79
Generation 47 | Revalues: 9546 | GridSize: 77
Generation 48 | Revalues: 9774 | GridSize: 74
Generation 49 | Revalues: 9974 | GridSize: 76
Generation 50 | Revalues: 10172 | GridSize: 78
Generation 51 | Revalues: 10376 | GridSize: 83
Generation 52 | Revalues: 10584 | GridSize: 87
Generation 53 | Revalues: 10778 | GridSize: 82
Generation 54 | Revalues: 10966 | GridSize: 82
Generation 55 | Revalues: 11176 | GridSize: 83
Generation 56 | Revalues: 11388 | GridSize: 88
Generation 57 | Revalues: 11596 | GridSize: 91
Generation 58 | Revalues: 11800 | GridSize: 100
Generation 59 | Revalues: 12016 | GridSize: 102
Generation 60 | Revalues: 12202 | GridSize: 98
Generation 61 | Revalues: 12392 | GridSize: 94
Generation 62 | Revalues: 12584 | GridSize: 97
Generation 63 | Revalues: 12792 | GridSize: 92
Generation 64 | Revalues: 12990 | GridSize: 93
Generation 65 | Revalues: 13172 | GridSize: 99
Generation 66 | Revalues: 13384 | GridSize: 103
Generation 67 | Revalues: 13572 | GridSize: 105
Generation 68 | Revalues: 13748 | GridSize: 104
Generation 69 | Revalues: 13960 | GridSize: 101
Generation 70 | Revalues: 14146 | GridSize: 102
Generation 71 | Revalues: 14348 | GridSize: 103
Generation 72 | Revalues: 14536 | GridSize: 109
Generation 73 | Revalues: 14736 | GridSize: 112
Generation 74 | Revalues: 14950 | GridSize: 113
Generation 75 | Revalues: 15156 | GridSize: 115
Generation 76 | Revalues: 15354 | GridSize: 119
Generation 77 | Revalues: 15562 | GridSize: 125
Generation 78 | Revalues: 15770 | GridSize: 125
Generation 79 | Revalues: 15966 | GridSize: 127
Generation 80 | Revalues: 16190 | GridSize: 132
Generation 81 | Revalues: 16392 | GridSize: 131
Generation 82 | Revalues: 16598 | GridSize: 134
Generation 83 | Revalues: 16792 | GridSize: 131
Generation 84 | Revalues: 17010 | GridSize: 136
Generation 85 | Revalues: 17212 | GridSize: 139
Generation 86 | Revalues: 17414 | GridSize: 134
Generation 87 | Revalues: 17632 | GridSize: 141
Generation 88 | Revalues: 17842 | GridSize: 143
Generation 89 | Revalues: 18032 | GridSize: 141
Generation 90 | Revalues: 18232 | GridSize: 142
Generation 91 | Revalues: 18412 | GridSize: 151
Generation 92 | Revalues: 18604 | GridSize: 148
Generation 93 | Revalues: 18810 | GridSize: 152
Generation 94 | Revalues: 18994 | GridSize: 153
Generation 95 | Revalues: 19176 | GridSize: 158
Generation 96 | Revalues: 19390 | GridSize: 166
Generation 97 | Revalues: 19614 | GridSize: 158
Generation 98 | Revalues: 19836 | GridSize: 160
Generation 99 | Revalues: 20010 | GridSize: 159
Generation 100 | Revalues: 20186 | GridSize: 157
Generation 101 | Revalues: 20382 | GridSize: 163
Generation 102 | Revalues: 20596 | GridSize: 168
Generation 103 | Revalues: 20792 | GridSize: 177
Generation 104 | Revalues: 20980 | GridSize: 182
Generation 105 | Revalues: 21198 | GridSize: 170
Generation 106 | Revalues: 21394 | GridSize: 180
Generation 107 | Revalues: 21598 | GridSize: 179
Generation 108 | Revalues: 21786 | GridSize: 174
Generation 109 | Revalues: 22004 | GridSize: 179
Generation 110 | Revalues: 22204 | GridSize: 174
Generation 111 | Revalues: 22410 | GridSize: 172
Generation 112 | Revalues: 22622 | GridSize: 173
Generation 113 | Revalues: 22834 | GridSize: 176
Generation 114 | Revalues: 23072 | GridSize: 185
Generation 115 | Revalues: 23264 | GridSize: 190
Generation 116 | Revalues: 23450 | GridSize: 189
Generation 117 | Revalues: 23630 | GridSize: 186
Generation 118 | Revalues: 23836 | GridSize: 187
Generation 119 | Revalues: 24032 | GridSize: 191
Generation 120 | Revalues: 24220 | GridSize: 190
Generation 121 | Revalues: 24410 | GridSize: 194
Generation 122 | Revalues: 24606 | GridSize: 196
Generation 123 | Revalues: 24828 | GridSize: 197
Generation 124 | Revalues: 25068 | GridSize: 201
Generation 125 | Revalues: 25290 | GridSize: 204
Generation 126 | Revalues: 25472 | GridSize: 202
Generation 127 | Revalues: 25668 | GridSize: 197
Generation 128 | Revalues: 25856 | GridSize: 199
Generation 129 | Revalues: 26064 | GridSize: 202
Generation 130 | Revalues: 26274 | GridSize: 202
Generation 131 | Revalues: 26454 | GridSize: 206
Generation 132 | Revalues: 26656 | GridSize: 215
Generation 133 | Revalues: 26864 | GridSize: 212
Generation 134 | Revalues: 27068 | GridSize: 213
Generation 135 | Revalues: 27256 | GridSize: 216
Generation 136 | Revalues: 27476 | GridSize: 210
Generation 137 | Revalues: 27678 | GridSize: 208
Generation 138 | Revalues: 27882 | GridSize: 212
Generation 139 | Revalues: 28072 | GridSize: 213
Generation 140 | Revalues: 28284 | GridSize: 212
Generation 141 | Revalues: 28478 | GridSize: 212
Generation 142 | Revalues: 28654 | GridSize: 214
Generation 143 | Revalues: 28830 | GridSize: 215
Generation 144 | Revalues: 29016 | GridSize: 223
Generation 145 | Revalues: 29208 | GridSize: 218
Generation 146 | Revalues: 29400 | GridSize: 215
Generation 147 | Revalues: 29584 | GridSize: 217
Generation 148 | Revalues: 29784 | GridSize: 216
Generation 149 | Revalues: 29972 | GridSize: 220
Generation 150 | Revalues: 30182 | GridSize: 221
Generation 151 | Revalues: 30382 | GridSize: 216
Generation 152 | Revalues: 30586 | GridSize: 215
Generation 153 | Revalues: 30766 | GridSize: 217
Generation 154 | Revalues: 30960 | GridSize: 220
Generation 155 | Revalues: 31156 | GridSize: 220
Generation 156 | Revalues: 31370 | GridSize: 222
Generation 157 | Revalues: 31564 | GridSize: 224
Generation 158 | Revalues: 31782 | GridSize: 226
Generation 159 | Revalues: 32004 | GridSize: 227
Generation 160 | Revalues: 32206 | GridSize: 225
Generation 161 | Revalues: 32376 | GridSize: 222
Generation 162 | Revalues: 32550 | GridSize: 225
Generation 163 | Revalues: 32766 | GridSize: 226
Generation 164 | Revalues: 32952 | GridSize: 229
Generation 165 | Revalues: 33132 | GridSize: 223
Generation 166 | Revalues: 33318 | GridSize: 226
Generation 167 | Revalues: 33514 | GridSize: 230
Generation 168 | Revalues: 33712 | GridSize: 233
Generation 169 | Revalues: 33904 | GridSize: 235
Generation 170 | Revalues: 34104 | GridSize: 231
Generation 171 | Revalues: 34274 | GridSize: 230
Generation 172 | Revalues: 34496 | GridSize: 231
Generation 173 | Revalues: 34692 | GridSize: 235
Generation 174 | Revalues: 34898 | GridSize: 229
Generation 175 | Revalues: 35086 | GridSize: 232
Generation 176 | Revalues: 35300 | GridSize: 226
Generation 177 | Revalues: 35536 | GridSize: 229
Generation 178 | Revalues: 35746 | GridSize: 230
Generation 179 | Revalues: 35938 | GridSize: 236
Generation 180 | Revalues: 36126 | GridSize: 232
Generation 181 | Revalues: 36314 | GridSize: 229
Generation 182 | Revalues: 36528 | GridSize: 230
Generation 183 | Revalues: 36710 | GridSize: 237
Generation 184 | Revalues: 36908 | GridSize: 236
Generation 185 | Revalues: 37114 | GridSize: 238
Generation 186 | Revalues: 37318 | GridSize: 236
Generation 187 | Revalues: 37528 | GridSize: 236
Generation 188 | Revalues: 37732 | GridSize: 234
Generation 189 | Revalues: 37940 | GridSize: 235
Generation 190 | Revalues: 38160 | GridSize: 239
Generation 191 | Revalues: 38360 | GridSize: 243
Generation 192 | Revalues: 38558 | GridSize: 244
Generation 193 | Revalues: 38776 | GridSize: 249
Generation 194 | Revalues: 38984 | GridSize: 249
Generation 195 | Revalues: 39176 | GridSize: 253
Generation 196 | Revalues: 39376 | GridSize: 252
Generation 197 | Revalues: 39570 | GridSize: 251
Generation 198 | Revalues: 39778 | GridSize: 251
Generation 199 | Revalues: 39986 | GridSize: 252
Generation 200 | Revalues: 40194 | GridSize: 248
Generation 201 | Revalues: 40390 | GridSize: 253
Generation 202 | Revalues: 40602 | GridSize: 252
Generation 203 | Revalues: 40786 | GridSize: 251
Generation 204 | Revalues: 41002 | GridSize: 246
Generation 205 | Revalues: 41208 | GridSize: 246
Generation 206 | Revalues: 41406 | GridSize: 241
Generation 207 | Revalues: 41608 | GridSize: 246
Generation 208 | Revalues: 41792 | GridSize: 246
Generation 209 | Revalues: 41998 | GridSize: 248
Generation 210 | Revalues: 42180 | GridSize: 248
Generation 211 | Revalues: 42372 | GridSize: 249
Generation 212 | Revalues: 42586 | GridSize: 250
Generation 213 | Revalues: 42774 | GridSize: 253
Generation 214 | Revalues: 42966 | GridSize: 257
Generation 215 | Revalues: 43178 | GridSize: 251
Generation 216 | Revalues: 43380 | GridSize: 250
Generation 217 | Revalues: 43584 | GridSize: 254
Generation 218 | Revalues: 43770 | GridSize: 258
Generation 219 | Revalues: 43966 | GridSize: 255
Generation 220 | Revalues: 44160 | GridSize: 253
Generation 221 | Revalues: 44348 | GridSize: 253
Generation 222 | Revalues: 44550 | GridSize: 256
Generation 223 | Revalues: 44756 | GridSize: 251
Generation 224 | Revalues: 44948 | GridSize: 250
Generation 225 | Revalues: 45138 | GridSize: 250
Generation 226 | Revalues: 45324 | GridSize: 247
Generation 227 | Revalues: 45520 | GridSize: 248
Generation 228 | Revalues: 45726 | GridSize: 251
Generation 229 | Revalues: 45928 | GridSize: 249
Generation 230 | Revalues: 46116 | GridSize: 247
Generation 231 | Revalues: 46332 | GridSize: 242
Generation 232 | Revalues: 46542 | GridSize: 242
Generation 233 | Revalues: 46746 | GridSize: 243
Generation 234 | Revalues: 46948 | GridSize: 244
Generation 235 | Revalues: 47162 | GridSize: 250
Generation 236 | Revalues: 47354 | GridSize: 247
Generation 237 | Revalues: 47578 | GridSize: 248
Generation 238 | Revalues: 47798 | GridSize: 250
Generation 239 | Revalues: 48018 | GridSize: 253
Generation 240 | Revalues: 48220 | GridSize: 256
Generation 241 | Revalues: 48424 | GridSize: 258
Generation 242 | Revalues: 48594 | GridSize: 257
Generation 243 | Revalues: 48802 | GridSize: 257
Generation 244 | Revalues: 48990 | GridSize: 263
Generation 245 | Revalues: 49200 | GridSize: 260
Generation 246 | Revalues: 49388 | GridSize: 262
Generation 247 | Revalues: 49574 | GridSize: 263
Generation 248 | Revalues: 49780 | GridSize: 267
Generation 249 | Revalues: 49986 | GridSize: 268
Generation 250 | Revalues: 50202 | GridSize: 264
Generation 251 | Revalues: 50416 | GridSize: 266
Generation 252 | Revalues: 50624 | GridSize: 266
Generation 253 | Revalues: 50820 | GridSize: 259
Generation 254 | Revalues: 51004 | GridSize: 262
Generation 255 | Revalues: 51212 | GridSize: 264
Generation 256 | Revalues: 51424 | GridSize: 266
Generation 257 | Revalues: 51626 | GridSize: 266
Generation 258 | Revalues: 51804 | GridSize: 267
Generation 259 | Revalues: 52022 | GridSize: 271
Generation 260 | Revalues: 52214 | GridSize: 273
Generation 261 | Revalues: 52428 | GridSize: 271
Generation 262 | Revalues: 52656 | GridSize: 267
Generation 263 | Revalues: 52850 | GridSize: 268
Generation 264 | Revalues: 53032 | GridSize: 267
Generation 265 | Revalues: 53240 | GridSize: 268
Generation 266 | Revalues: 53416 | GridSize: 270
Generation 267 | Revalues: 53610 | GridSize: 274
Generation 268 | Revalues: 53800 | GridSize: 267
Generation 269 | Revalues: 54006 | GridSize: 259
Generation 270 | Revalues: 54196 | GridSize: 262
Generation 271 | Revalues: 54376 | GridSize: 258
Generation 272 | Revalues: 54580 | GridSize: 262
Generation 273 | Revalues: 54784 | GridSize: 260
Generation 274 | Revalues: 54986 | GridSize: 263
Generation 275 | Revalues: 55190 | GridSize: 261
Generation 276 | Revalues: 55404 | GridSize: 259
Generation 277 | Revalues: 55582 | GridSize: 263
Generation 278 | Revalues: 55790 | GridSize: 264
Generation 279 | Revalues: 56012 | GridSize: 265
Generation 280 | Revalues: 56230 | GridSize: 264
Generation 281 | Revalues: 56422 | GridSize: 266
Generation 282 | Revalues: 56646 | GridSize: 267
Generation 283 | Revalues: 56844 | GridSize: 271
Generation 284 | Revalues: 57030 | GridSize: 272
Generation 285 | Revalues: 57250 | GridSize: 269
Generation 286 | Revalues: 57482 | GridSize: 271
Generation 287 | Revalues: 57700 | GridSize: 272
Generation 288 | Revalues: 57888 | GridSize: 272
Generation 289 | Revalues: 58090 | GridSize: 272
Generation 290 | Revalues: 58304 | GridSize: 276
Generation 291 | Revalues: 58536 | GridSize: 273
Generation 292 | Revalues: 58762 | GridSize: 268
Generation 293 | Revalues: 58974 | GridSize: 273
Generation 294 | Revalues: 59176 | GridSize: 270
Generation 295 | Revalues: 59372 | GridSize: 276
Generation 296 | Revalues: 59602 | GridSize: 277
Generation 297 | Revalues: 59808 | GridSize: 280
Generation 298 | Revalues: 60018 | GridSize: 280
Generation 299 | Revalues: 60220 | GridSize: 286
Generation 300 | Revalues: 60408 | GridSize: 286
Generation 301 | Revalues: 60604 | GridSize: 285
Generation 302 | Revalues: 60804 | GridSize: 279
Generation 303 | Revalues: 61012 | GridSize: 274
Generation 304 | Revalues: 61210 | GridSize: 276
Generation 305 | Revalues: 61430 | GridSize: 277
Generation 306 | Revalues: 61618 | GridSize: 278
Generation 307 | Revalues: 61822 | GridSize: 279
Generation 308 | Revalues: 62024 | GridSize: 278
Generation 309 | Revalues: 62204 | GridSize: 280
Generation 310 | Revalues: 62420 | GridSize: 281
Generation 311 | Revalues: 62630 | GridSize: 283
Generation 312 | Revalues: 62832 | GridSize: 286
Generation 313 | Revalues: 63036 | GridSize: 285
Generation 314 | Revalues: 63208 | GridSize: 280
Generation 315 | Revalues: 63396 | GridSize: 281
Generation 316 | Revalues: 63594 | GridSize: 280
Generation 317 | Revalues: 63784 | GridSize: 282
Generation 318 | Revalues: 63986 | GridSize: 284
Generation 319 | Revalues: 64178 | GridSize: 286
Generation 320 | Revalues: 64360 | GridSize: 279
Generation 321 | Revalues: 64564 | GridSize: 279
Generation 322 | Revalues: 64786 | GridSize: 275
Generation 323 | Revalues: 64986 | GridSize: 277
Generation 324 | Revalues: 65192 | GridSize: 277
Generation 325 | Revalues: 65400 | GridSize: 277
Generation 326 | Revalues: 65574 | GridSize: 279
Generation 327 | Revalues: 65764 | GridSize: 279
Generation 328 | Revalues: 65966 | GridSize: 276
Generation 329 | Revalues: 66142 | GridSize: 279
Generation 330 | Revalues: 66350 | GridSize: 282
Generation 331 | Revalues: 66546 | GridSize: 280
Generation 332 | Revalues: 66754 | GridSize: 283
Generation 333 | Revalues: 66972 | GridSize: 285
Generation 334 | Revalues: 67176 | GridSize: 286
Generation 335 | Revalues: 67370 | GridSize: 287
Generation 336 | Revalues: 67576 | GridSize: 288
Generation 337 | Revalues: 67784 | GridSize: 289
Generation 338 | Revalues: 67988 | GridSize: 285
Generation 339 | Revalues: 68192 | GridSize: 286
Generation 340 | Revalues: 68388 | GridSize: 289
Generation 341 | Revalues: 68578 | GridSize: 288
Generation 342 | Revalues: 68786 | GridSize: 281
Generation 343 | Revalues: 68964 | GridSize: 278
Generation 344 | Revalues: 69148 | GridSize: 278
Generation 345 | Revalues: 69332 | GridSize: 278
Generation 346 | Revalues: 69532 | GridSize: 282
Generation 347 | Revalues: 69758 | GridSize: 278
Generation 348 | Revalues: 69944 | GridSize: 279
Generation 349 | Revalues: 70160 | GridSize: 279
Generation 350 | Revalues: 70362 | GridSize: 281
Generation 351 | Revalues: 70544 | GridSize: 281
Generation 352 | Revalues: 70728 | GridSize: 285
Generation 353 | Revalues: 70938 | GridSize: 286
Generation 354 | Revalues: 71130 | GridSize: 286
Generation 355 | Revalues: 71326 | GridSize: 287
Generation 356 | Revalues: 71524 | GridSize: 290
Generation 357 | Revalues: 71752 | GridSize: 291
Generation 358 | Revalues: 71938 | GridSize: 294
Generation 359 | Revalues: 72128 | GridSize: 291
Generation 360 | Revalues: 72340 | GridSize: 292
Generation 361 | Revalues: 72558 | GridSize: 295
Generation 362 | Revalues: 72768 | GridSize: 296
Generation 363 | Revalues: 72970 | GridSize: 296
Generation 364 | Revalues: 73176 | GridSize: 290
Generation 365 | Revalues: 73398 | GridSize: 289
Generation 366 | Revalues: 73594 | GridSize: 288
Generation 367 | Revalues: 73778 | GridSize: 289
Generation 368 | Revalues: 73974 | GridSize: 294
Generation 369 | Revalues: 74154 | GridSize: 286
Generation 370 | Revalues: 74332 | GridSize: 287
Generation 371 | Revalues: 74536 | GridSize: 287
Generation 372 | Revalues: 74758 | GridSize: 291
Generation 373 | Revalues: 74958 | GridSize: 289
Generation 374 | Revalues: 75134 | GridSize: 291
Generation 375 | Revalues: 75336 | GridSize: 288
Generation 376 | Revalues: 75546 | GridSize: 294
Generation 377 | Revalues: 75738 | GridSize: 290
Generation 378 | Revalues: 75954 | GridSize: 282
Generation 379 | Revalues: 76168 | GridSize: 283
Generation 380 | Revalues: 76378 | GridSize: 282
Generation 381 | Revalues: 76586 | GridSize: 287
Generation 382 | Revalues: 76784 | GridSize: 285
Generation 383 | Revalues: 76978 | GridSize: 286
Generation 384 | Revalues: 77188 | GridSize: 291
Generation 385 | Revalues: 77376 | GridSize: 290
Generation 386 | Revalues: 77574 | GridSize: 282
Generation 387 | Revalues: 77762 | GridSize: 282
Generation 388 | Revalues: 77962 | GridSize: 284
Generation 389 | Revalues: 78166 | GridSize: 284
Generation 390 | Revalues: 78348 | GridSize: 285
Generation 391 | Revalues: 78550 | GridSize: 287
Generation 392 | Revalues: 78748 | GridSize: 286
Generation 393 | Revalues: 78952 | GridSize: 285
Generation 394 | Revalues: 79148 | GridSize: 282
Generation 395 | Revalues: 79350 | GridSize: 281
Generation 396 | Revalues: 79580 | GridSize: 277
Generation 397 | Revalues: 79776 | GridSize: 278
Generation 398 | Revalues: 79984 | GridSize: 279
Generation 399 | Revalues: 80192 | GridSize: 280
Generation 400 | Revalues: 80368 | GridSize: 276
Generation 401 | Revalues: 80546 | GridSize: 276
Generation 402 | Revalues: 80736 | GridSize: 277
Generation 403 | Revalues: 80924 | GridSize: 281
Generation 404 | Revalues: 81116 | GridSize: 279
Generation 405 | Revalues: 81302 | GridSize: 283
Generation 406 | Revalues: 81514 | GridSize: 284
Generation 407 | Revalues: 81718 | GridSize: 281
Generation 408 | Revalues: 81918 | GridSize: 283
Generation 409 | Revalues: 82138 | GridSize: 284
Generation 410 | Revalues: 82340 | GridSize: 279
Generation 411 | Revalues: 82536 | GridSize: 285
Generation 412 | Revalues: 82734 | GridSize: 288
Generation 413 | Revalues: 82934 | GridSize: 285
Generation 414 | Revalues: 83124 | GridSize: 285
Generation 415 | Revalues: 83332 | GridSize: 281
Generation 416 | Revalues: 83520 | GridSize: 283
Generation 417 | Revalues: 83712 | GridSize: 280
Generation 418 | Revalues: 83922 | GridSize: 280
Generation 419 | Revalues: 84122 | GridSize: 284
Generation 420 | Revalues: 84324 | GridSize: 286
Generation 421 | Revalues: 84536 | GridSize: 284
Generation 422 | Revalues: 84746 | GridSize: 283
Generation 423 | Revalues: 84940 | GridSize: 284
Generation 424 | Revalues: 85124 | GridSize: 285
Generation 425 | Revalues: 85342 | GridSize: 284
Generation 426 | Revalues: 85544 | GridSize: 288
Generation 427 | Revalues: 85752 | GridSize: 284
Generation 428 | Revalues: 85950 | GridSize: 279
Generation 429 | Revalues: 86160 | GridSize: 281
Generation 430 | Revalues: 86344 | GridSize: 284
Generation 431 | Revalues: 86520 | GridSize: 274
Generation 432 | Revalues: 86734 | GridSize: 272
Generation 433 | Revalues: 86948 | GridSize: 275
Generation 434 | Revalues: 87124 | GridSize: 273
Generation 435 | Revalues: 87340 | GridSize: 275
Generation 436 | Revalues: 87532 | GridSize: 273
Generation 437 | Revalues: 87718 | GridSize: 276
Generation 438 | Revalues: 87902 | GridSize: 276
Generation 439 | Revalues: 88092 | GridSize: 279
Generation 440 | Revalues: 88280 | GridSize: 281
Generation 441 | Revalues: 88474 | GridSize: 283
Generation 442 | Revalues: 88660 | GridSize: 284
Generation 443 | Revalues: 88846 | GridSize: 285
Generation 444 | Revalues: 89056 | GridSize: 278
Generation 445 | Revalues: 89254 | GridSize: 280
Generation 446 | Revalues: 89472 | GridSize: 284
Generation 447 | Revalues: 89674 | GridSize: 286
Generation 448 | Revalues: 89866 | GridSize: 280
Generation 449 | Revalues: 90044 | GridSize: 284
Generation 450 | Revalues: 90262 | GridSize: 279
Generation 451 | Revalues: 90468 | GridSize: 282
Generation 452 | Revalues: 90668 | GridSize: 284
Generation 453 | Revalues: 90878 | GridSize: 279
Generation 454 | Revalues: 91078 | GridSize: 279
Generation 455 | Revalues: 91286 | GridSize: 278
Generation 456 | Revalues: 91484 | GridSize: 274
Generation 457 | Revalues: 91674 | GridSize: 275
Generation 458 | Revalues: 91896 | GridSize: 278
Generation 459 | Revalues: 92090 | GridSize: 277
Generation 460 | Revalues: 92292 | GridSize: 272
Generation 461 | Revalues: 92492 | GridSize: 277
Generation 462 | Revalues: 92680 | GridSize: 278
Generation 463 | Revalues: 92894 | GridSize: 277
Generation 464 | Revalues: 93118 | GridSize: 280
Generation 465 | Revalues: 93324 | GridSize: 281
Generation 466 | Revalues: 93534 | GridSize: 282
Generation 467 | Revalues: 93744 | GridSize: 281
Generation 468 | Revalues: 93934 | GridSize: 280
Generation 469 | Revalues: 94132 | GridSize: 281
Generation 470 | Revalues: 94344 | GridSize: 281
Generation 471 | Revalues: 94548 | GridSize: 284
Generation 472 | Revalues: 94740 | GridSize: 282
Generation 473 | Revalues: 94932 | GridSize: 275
Generation 474 | Revalues: 95150 | GridSize: 279
Generation 475 | Revalues: 95360 | GridSize: 276
Generation 476 | Revalues: 95546 | GridSize: 279
Generation 477 | Revalues: 95722 | GridSize: 280
Generation 478 | Revalues: 95930 | GridSize: 278
Generation 479 | Revalues: 96146 | GridSize: 278
Generation 480 | Revalues: 96352 | GridSize: 281
Generation 481 | Revalues: 96558 | GridSize: 281
Generation 482 | Revalues: 96732 | GridSize: 279
Generation 483 | Revalues: 96926 | GridSize: 267
Generation 484 | Revalues: 97144 | GridSize: 272
Generation 485 | Revalues: 97334 | GridSize: 257
Generation 486 | Revalues: 97540 | GridSize: 261
Generation 487 | Revalues: 97774 | GridSize: 262
Generation 488 | Revalues: 97978 | GridSize: 266
Generation 489 | Revalues: 98164 | GridSize: 265
Generation 490 | Revalues: 98380 | GridSize: 266
Generation 491 | Revalues: 98580 | GridSize: 267
Generation 492 | Revalues: 98780 | GridSize: 268
Generation 493 | Revalues: 98984 | GridSize: 267
Generation 494 | Revalues: 99210 | GridSize: 266
Generation 495 | Revalues: 99422 | GridSize: 267
Generation 496 | Revalues: 99634 | GridSize: 265
Generation 497 | Revalues: 99836 | GridSize: 262
Generation 498 | Revalues: 100040 | GridSize: 262
Generation 499 | Revalues: 100224 | GridSize: 265
Generation 500 | Revalues: 100412 | GridSize: 266
Generation 501 | Revalues: 100604 | GridSize: 267
Generation 502 | Revalues: 100832 | GridSize: 267
Generation 503 | Revalues: 100994 | GridSize: 260
Generation 504 | Revalues: 101206 | GridSize: 266
Generation 505 | Revalues: 101390 | GridSize: 268
Generation 506 | Revalues: 101600 | GridSize: 263
Generation 507 | Revalues: 101788 | GridSize: 262
Generation 508 | Revalues: 101994 | GridSize: 264
Generation 509 | Revalues: 102210 | GridSize: 268
Generation 510 | Revalues: 102428 | GridSize: 270
Generation 511 | Revalues: 102626 | GridSize: 273
Generation 512 | Revalues: 102804 | GridSize: 268
Generation 513 | Revalues: 103000 | GridSize: 267
Generation 514 | Revalues: 103176 | GridSize: 269
Generation 515 | Revalues: 103390 | GridSize: 270
Generation 516 | Revalues: 103598 | GridSize: 268
Generation 517 | Revalues: 103784 | GridSize: 264
Generation 518 | Revalues: 103990 | GridSize: 253
Generation 519 | Revalues: 104210 | GridSize: 253
Generation 520 | Revalues: 104420 | GridSize: 257
Generation 521 | Revalues: 104636 | GridSize: 259
Generation 522 | Revalues: 104814 | GridSize: 258
Generation 523 | Revalues: 105008 | GridSize: 262
Generation 524 | Revalues: 105196 | GridSize: 260
Generation 525 | Revalues: 105402 | GridSize: 261
Generation 526 | Revalues: 105596 | GridSize: 255
Generation 527 | Revalues: 105792 | GridSize: 255
Generation 528 | Revalues: 105994 | GridSize: 256
Generation 529 | Revalues: 106200 | GridSize: 257
Generation 530 | Revalues: 106390 | GridSize: 258
Generation 531 | Revalues: 106590 | GridSize: 257
Generation 532 | Revalues: 106768 | GridSize: 261
Generation 533 | Revalues: 106976 | GridSize: 256
Generation 534 | Revalues: 107176 | GridSize: 260
Generation 535 | Revalues: 107380 | GridSize: 258
Generation 536 | Revalues: 107556 | GridSize: 259
Generation 537 | Revalues: 107752 | GridSize: 257
Generation 538 | Revalues: 107956 | GridSize: 257
Generation 539 | Revalues: 108164 | GridSize: 257
Generation 540 | Revalues: 108352 | GridSize: 259
Generation 541 | Revalues: 108544 | GridSize: 257
Generation 542 | Revalues: 108752 | GridSize: 256
Generation 543 | Revalues: 108964 | GridSize: 261
Generation 544 | Revalues: 109156 | GridSize: 257
Generation 545 | Revalues: 109340 | GridSize: 260
Generation 546 | Revalues: 109536 | GridSize: 267
Generation 547 | Revalues: 109740 | GridSize: 269
Generation 548 | Revalues: 109936 | GridSize: 267
Generation 549 | Revalues: 110144 | GridSize: 271
Generation 550 | Revalues: 110358 | GridSize: 264
Generation 551 | Revalues: 110566 | GridSize: 265
Generation 552 | Revalues: 110766 | GridSize: 267
Generation 553 | Revalues: 110946 | GridSize: 264
Generation 554 | Revalues: 111148 | GridSize: 260
Generation 555 | Revalues: 111332 | GridSize: 252
Generation 556 | Revalues: 111508 | GridSize: 249
Generation 557 | Revalues: 111718 | GridSize: 243
Generation 558 | Revalues: 111902 | GridSize: 240
