Generation 0 | Revalues: 100 | GridSize: 8
Generation 237 | Revalues: 325760 | GridSize: 300
Generation 238 | Revalues: 326810 | GridSize: 300
Generation 239 | Revalues: 327860 | GridSize: 300
Generation 240 | Revalues: 328860 | GridSize: 300
Generation 241 | Revalues: 329860 | GridSize: 300
Generation 242 | Revalues: 330910 | GridSize: 300
Generation 243 | Revalues: 332050 | GridSize: 300
Generation 244 | Revalues: 333130 | GridSize: 300
Generation 245 | Revalues: 334170 | GridSize: 297
Generation 246 | Revalues: 335210 | GridSize: 300
Generation 247 | Revalues: 336210 | GridSize: 300
Generation 248 | Revalues: 337240 | GridSize: 300
Generation 249 | Revalues: 338550 | GridSize: 297
Generation 250 | Revalues: 339570 | GridSize: 300
Generation 251 | Revalues: 340780 | GridSize: 300
Generation 252 | Revalues: 341830 | GridSize: 300
Generation 253 | Revalues: 342890 | GridSize: 295
Generation 254 | Revalues: 344210 | GridSize: 297
Generation 255 | Revalues: 345260 | GridSize: 300
Generation 256 | Revalues: 346490 | GridSize: 295
Generation 257 | Revalues: 347490 | GridSize: 300
Generation 258 | Revalues: 348530 | GridSize: 300
Generation 259 | Revalues: 349530 | GridSize: 300
Generation 260 | Revalues: 350610 | GridSize: 300
Generation 261 | Revalues: 351750 | GridSize: 300
Generation 262 | Revalues: 352860 | GridSize: 300
Generation 263 | Revalues: 353890 | GridSize: 295
Generation 264 | Revalues: 355010 | GridSize: 298
Generation 265 | Revalues: 356060 | GridSize: 300
Generation 266 | Revalues: 357220 | GridSize: 296
Generation 267 | Revalues: 358460 | GridSize: 297
Generation 268 | Revalues: 359490 | GridSize: 298
Generation 269 | Revalues: 360540 | GridSize: 299
Generation 270 | Revalues: 361790 | GridSize: 300
Generation 271 | Revalues: 362840 | GridSize: 300
Generation 272 | Revalues: 363870 | GridSize: 300
Generation 273 | Revalues: 364910 | GridSize: 300
Generation 274 | Revalues: 366100 | GridSize: 300
Generation 275 | Revalues: 367120 | GridSize: 300
Generation 276 | Revalues: 368140 | GridSize: 292
Generation 277 | Revalues: 369280 | GridSize: 300
Generation 278 | Revalues: 370430 | GridSize: 300
Generation 279 | Revalues: 371430 | GridSize: 300
Generation 280 | Revalues: 372490 | GridSize: 300
Generation 281 | Revalues: 373490 | GridSize: 300
Generation 282 | Revalues: 374520 | GridSize: 299
Generation 283 | Revalues: 375530 | GridSize: 300
Generation 284 | Revalues: 376660 | GridSize: 300
Generation 285 | Revalues: 377810 | GridSize: 300
Generation 286 | Revalues: 378870 | GridSize: 299
Generation 287 | Revalues: 379880 | GridSize: 299
Generation 288 | Revalues: 381150 | GridSize: 300
Generation 289 | Revalues: 382260 | GridSize: 299
Generation 290 | Revalues: 383350 | GridSize: 300
Generation 291 | Revalues: 384430 | GridSize: 300
Generation 292 | Revalues: 385530 | GridSize: 300
Generation 293 | Revalues: 386700 | GridSize: 300
Generation 294 | Revalues: 387850 | GridSize: 300
Generation 295 | Revalues: 389560 | GridSize: 300
Generation 296 | Revalues: 390580 | GridSize: 299
Generation 297 | Revalues: 392020 | GridSize: 298
Generation 298 | Revalues: 393290 | GridSize: 297
Generation 299 | Revalues: 394340 | GridSize: 300
Generation 300 | Revalues: 395400 | GridSize: 300
Generation 301 | Revalues: 396440 | GridSize: 300
Generation 302 | Revalues: 397500 | GridSize: 299
Generation 303 | Revalues: 398560 | GridSize: 299
Generation 304 | Revalues: 399730 | GridSize: 298
Generation 305 | Revalues: 400740 | GridSize: 300
Generation 306 | Revalues: 401740 | GridSize: 300
Generation 307 | Revalues: 402740 | GridSize: 300
Generation 308 | Revalues: 403790 | GridSize: 300
Generation 309 | Revalues: 404970 | GridSize: 300
Generation 310 | Revalues: 405980 | GridSize: 300
Generation 311 | Revalues: 406980 | GridSize: 298
Generation 312 | Revalues: 407990 | GridSize: 300
Generation 313 | Revalues: 408990 | GridSize: 300
Generation 314 | Revalues: 410100 | GridSize: 300
Generation 315 | Revalues: 411130 | GridSize: 300
Generation 316 | Revalues: 412260 | GridSize: 298
Generation 317 | Revalues: 413260 | GridSize: 300
Generation 318 | Revalues: 414400 | GridSize: 300
Generation 319 | Revalues: 415400 | GridSize: 300
Generation 320 | Revalues: 416420 | GridSize: 297
Generation 321 | Revalues: 417440 | GridSize: 300
Generation 322 | Revalues: 418450 | GridSize: 300
Generation 323 | Revalues: 419520 | GridSize: 300
Generation 324 | Revalues: 420520 | GridSize: 300
Generation 325 | Revalues: 421650 | GridSize: 299
Generation 326 | Revalues: 422790 | GridSize: 300
Generation 327 | Revalues: 423900 | GridSize: 300
Generation 328 | Revalues: 424940 | GridSize: 300
Generation 329 | Revalues: 426050 | GridSize: 300
Generation 330 | Revalues: 427050 | GridSize: 300
Generation 331 | Revalues: 428370 | GridSize: 300
Generation 332 | Revalues: 429450 | GridSize: 298
Generation 333 | Revalues: 430490 | GridSize: 300
Generation 334 | Revalues: 431590 | GridSize: 300
Generation 335 | Revalues: 432760 | GridSize: 300
Generation 336 | Revalues: 433940 | GridSize: 300
Generation 337 | Revalues: 435370 | GridSize: 300
Generation 338 | Revalues: 436400 | GridSize: 300
Generation 339 | Revalues: 437440 | GridSize: 300
Generation 340 | Revalues: 438490 | GridSize: 299
Generation 341 | Revalues: 439490 | GridSize: 300
Generation 342 | Revalues: 440660 | GridSize: 300
Generation 343 | Revalues: 441760 | GridSize: 300
Generation 344 | Revalues: 442850 | GridSize: 300
Generation 345 | Revalues: 443930 | GridSize: 300
Generation 346 | Revalues: 445020 | GridSize: 300
Generation 347 | Revalues: 446020 | GridSize: 300
Generation 348 | Revalues: 447020 | GridSize: 298
Generation 349 | Revalues: 448030 | GridSize: 299
Generation 350 | Revalues: 449110 | GridSize: 300
Generation 351 | Revalues: 450150 | GridSize: 300
Generation 352 | Revalues: 451200 | GridSize: 300
Generation 353 | Revalues: 452370 | GridSize: 297
Generation 354 | Revalues: 453400 | GridSize: 300
Generation 355 | Revalues: 454580 | GridSize: 300
Generation 356 | Revalues: 455960 | GridSize: 300
Generation 357 | Revalues: 456960 | GridSize: 300
Generation 358 | Revalues: 458050 | GridSize: 300
Generation 359 | Revalues: 459080 | GridSize: 300
Generation 360 | Revalues: 460130 | GridSize: 300
Generation 361 | Revalues: 461340 | GridSize: 300
Generation 362 | Revalues: 462440 | GridSize: 300
Generation 363 | Revalues: 463550 | GridSize: 300
Generation 364 | Revalues: 464590 | GridSize: 300
Generation 365 | Revalues: 465750 | GridSize: 299
Generation 366 | Revalues: 467070 | GridSize: 300
Generation 367 | Revalues: 468080 | GridSize: 300
Generation 368 | Revalues: 469130 | GridSize: 300
Generation 369 | Revalues: 470140 | GridSize: 300
Generation 370 | Revalues: 471200 | GridSize: 300
Generation 371 | Revalues: 472230 | GridSize: 300
Generation 372 | Revalues: 473440 | GridSize: 300
Generation 373 | Revalues: 474490 | GridSize: 300
Generation 374 | Revalues: 475490 | GridSize: 300
Generation 375 | Revalues: 476520 | GridSize: 300
Generation 376 | Revalues: 477530 | GridSize: 299
Generation 377 | Revalues: 478570 | GridSize: 300
Generation 378 | Revalues: 479650 | GridSize: 299
Generation 379 | Revalues: 480670 | GridSize: 300
Generation 380 | Revalues: 481670 | GridSize: 300
Generation 381 | Revalues: 482790 | GridSize: 299
Generation 382 | Revalues: 483940 | GridSize: 300
Generation 383 | Revalues: 484990 | GridSize: 300
Generation 384 | Revalues: 485990 | GridSize: 300
Generation 385 | Revalues: 487030 | GridSize: 300
Generation 386 | Revalues: 488120 | GridSize: 300
Generation 387 | Revalues: 489150 | GridSize: 298
Generation 388 | Revalues: 490160 | GridSize: 300
Generation 389 | Revalues: 491250 | GridSize: 300
Generation 390 | Revalues: 492330 | GridSize: 300
Generation 391 | Revalues: 493520 | GridSize: 300
Generation 392 | Revalues: 494540 | GridSize: 300
Generation 393 | Revalues: 495540 | GridSize: 300
Generation 394 | Revalues: 496550 | GridSize: 300
Generation 395 | Revalues: 497560 | GridSize: 299
Generation 396 | Revalues: 499020 | GridSize: 300
Generation 397 | Revalues: 500670 | GridSize: 300
Generation 398 | Revalues: 501700 | GridSize: 300
Generation 399 | Revalues: 502700 | GridSize: 300
Generation 400 | Revalues: 503700 | GridSize: 300
Generation 401 | Revalues: 504720 | GridSize: 300
Generation 402 | Revalues: 505830 | GridSize: 300
Generation 403 | Revalues: 506830 | GridSize: 300
Generation 404 | Revalues: 507830 | GridSize: 300
Generation 405 | Revalues: 508860 | GridSize: 300
Generation 406 | Revalues: 509920 | GridSize: 300
Generation 407 | Revalues: 511040 | GridSize: 300
Generation 408 | Revalues: 512040 | GridSize: 300
Generation 409 | Revalues: 513070 | GridSize: 300
Generation 410 | Revalues: 514120 | GridSize: 300
Generation 411 | Revalues: 515330 | GridSize: 300
Generation 412 | Revalues: 516390 | GridSize: 299
Generation 413 | Revalues: 517410 | GridSize: 300
Generation 414 | Revalues: 518410 | GridSize: 299
Generation 415 | Revalues: 519410 | GridSize: 300
Generation 416 | Revalues: 520450 | GridSize: 298
Generation 417 | Revalues: 521450 | GridSize: 300
Generation 418 | Revalues: 522490 | GridSize: 300
Generation 419 | Revalues: 523490 | GridSize: 300
Generation 420 | Revalues: 524530 | GridSize: 300
Generation 421 | Revalues: 525530 | GridSize: 299
Generation 422 | Revalues: 526540 | GridSize: 299
Generation 423 | Revalues: 527720 | GridSize: 300
Generation 424 | Revalues: 528720 | GridSize: 300
Generation 425 | Revalues: 529750 | GridSize: 300
Generation 426 | Revalues: 530760 | GridSize: 300
Generation 427 | Revalues: 531840 | GridSize: 300
Generation 428 | Revalues: 532860 | GridSize: 300
Generation 429 | Revalues: 533890 | GridSize: 299
Generation 430 | Revalues: 534890 | GridSize: 300
Generation 431 | Revalues: 535960 | GridSize: 300
Generation 432 | Revalues: 537000 | GridSize: 300
Generation 433 | Revalues: 538060 | GridSize: 300
Generation 434 | Revalues: 539130 | GridSize: 300
Generation 435 | Revalues: 540130 | GridSize: 300
Generation 436 | Revalues: 541150 | GridSize: 300
Generation 437 | Revalues: 542170 | GridSize: 300
Generation 438 | Revalues: 543170 | GridSize: 300
Generation 439 | Revalues: 544170 | GridSize: 300
Generation 440 | Revalues: 545170 | GridSize: 300
Generation 441 | Revalues: 546250 | GridSize: 299
Generation 442 | Revalues: 547320 | GridSize: 300
Generation 443 | Revalues: 548320 | GridSize: 300
Generation 444 | Revalues: 549320 | GridSize: 300
Generation 445 | Revalues: 550430 | GridSize: 300
Generation 446 | Revalues: 551550 | GridSize: 300
Generation 447 | Revalues: 552880 | GridSize: 300
Generation 448 | Revalues: 553930 | GridSize: 300
Generation 449 | Revalues: 555000 | GridSize: 300
Generation 450 | Revalues: 556050 | GridSize: 300
Generation 451 | Revalues: 557070 | GridSize: 299
Generation 452 | Revalues: 558070 | GridSize: 298
Generation 453 | Revalues: 559070 | GridSize: 300
Generation 454 | Revalues: 560070 | GridSize: 300
Generation 455 | Revalues: 561100 | GridSize: 300
Generation 456 | Revalues: 562320 | GridSize: 300
Generation 457 | Revalues: 563330 | GridSize: 299
Generation 458 | Revalues: 564510 | GridSize: 299
Generation 459 | Revalues: 565520 | GridSize: 300
Generation 460 | Revalues: 566580 | GridSize: 300
Generation 461 | Revalues: 567590 | GridSize: 300
Generation 462 | Revalues: 568600 | GridSize: 300
Generation 463 | Revalues: 569640 | GridSize: 300
Generation 464 | Revalues: 570640 | GridSize: 300
Generation 465 | Revalues: 571740 | GridSize: 300
Generation 466 | Revalues: 573040 | GridSize: 300
Generation 467 | Revalues: 574040 | GridSize: 300
Generation 468 | Revalues: 575240 | GridSize: 300
Generation 469 | Revalues: 576370 | GridSize: 300
Generation 470 | Revalues: 577370 | GridSize: 300
Generation 471 | Revalues: 578420 | GridSize: 300
Generation 472 | Revalues: 579550 | GridSize: 299
Generation 473 | Revalues: 580550 | GridSize: 300
Generation 474 | Revalues: 581550 | GridSize: 299
Generation 475 | Revalues: 582560 | GridSize: 300
Generation 476 | Revalues: 583610 | GridSize: 300
Generation 477 | Revalues: 584640 | GridSize: 300
Generation 478 | Revalues: 585670 | GridSize: 296
Generation 479 | Revalues: 586710 | GridSize: 300
Generation 480 | Revalues: 587710 | GridSize: 300
Generation 481 | Revalues: 588720 | GridSize: 300
Generation 482 | Revalues: 589720 | GridSize: 300
Generation 483 | Revalues: 590720 | GridSize: 300
Generation 484 | Revalues: 591760 | GridSize: 300
Generation 485 | Revalues: 592760 | GridSize: 300
Generation 486 | Revalues: 593760 | GridSize: 300
Generation 487 | Revalues: 594780 | GridSize: 299
Generation 488 | Revalues: 595780 | GridSize: 300
Generation 489 | Revalues: 596880 | GridSize: 300
Generation 490 | Revalues: 597920 | GridSize: 299
Generation 491 | Revalues: 598980 | GridSize: 297
Generation 492 | Revalues: 599980 | GridSize: 300
Generation 493 | Revalues: 601000 | GridSize: 300
Generation 494 | Revalues: 602050 | GridSize: 298
Generation 495 | Revalues: 603050 | GridSize: 300
Generation 496 | Revalues: 604090 | GridSize: 299
Generation 497 | Revalues: 605100 | GridSize: 300
Generation 498 | Revalues: 606110 | GridSize: 300
Generation 499 | Revalues: 607110 | GridSize: 299
Generation 500 | Revalues: 608150 | GridSize: 300
Generation 501 | Revalues: 609160 | GridSize: 300
Generation 502 | Revalues: 610210 | GridSize: 300
Generation 503 | Revalues: 611340 | GridSize: 300
Generation 504 | Revalues: 612350 | GridSize: 300
Generation 505 | Revalues: 613410 | GridSize: 300
Generation 506 | Revalues: 614440 | GridSize: 300
Generation 507 | Revalues: 615460 | GridSize: 300
Generation 508 | Revalues: 616800 | GridSize: 300
Generation 509 | Revalues: 617810 | GridSize: 299
Generation 510 | Revalues: 618820 | GridSize: 300
Generation 511 | Revalues: 619820 | GridSize: 299
Generation 512 | Revalues: 620830 | GridSize: 298
Generation 513 | Revalues: 621860 | GridSize: 300
Generation 514 | Revalues: 622890 | GridSize: 300
Generation 515 | Revalues: 623960 | GridSize: 300
Generation 516 | Revalues: 624980 | GridSize: 300
Generation 517 | Revalues: 626000 | GridSize: 299
Generation 518 | Revalues: 627040 | GridSize: 300
Generation 519 | Revalues: 628040 | GridSize: 300
Generation 520 | Revalues: 629240 | GridSize: 300
Generation 521 | Revalues: 630300 | GridSize: 300
Generation 522 | Revalues: 631500 | GridSize: 298
Generation 523 | Revalues: 632500 | GridSize: 300
Generation 524 | Revalues: 633500 | GridSize: 300
Generation 525 | Revalues: 634560 | GridSize: 300
Generation 526 | Revalues: 635730 | GridSize: 299
Generation 527 | Revalues: 636730 | GridSize: 300
Generation 528 | Revalues: 637780 | GridSize: 300
Generation 529 | Revalues: 638890 | GridSize: 300
Generation 530 | Revalues: 639890 | GridSize: 300
Generation 531 | Revalues: 640890 | GridSize: 300
Generation 532 | Revalues: 641890 | GridSize: 300
Generation 533 | Revalues: 642890 | GridSize: 299
Generation 534 | Revalues: 643890 | GridSize: 300
Generation 535 | Revalues: 645000 | GridSize: 300
Generation 536 | Revalues: 646110 | GridSize: 300
Generation 537 | Revalues: 647110 | GridSize: 300
Generation 538 | Revalues: 648110 | GridSize: 300
Generation 539 | Revalues: 649180 | GridSize: 300
Generation 540 | Revalues: 650360 | GridSize: 300
Generation 541 | Revalues: 651380 | GridSize: 300
Generation 542 | Revalues: 652420 | GridSize: 300
Generation 543 | Revalues: 653420 | GridSize: 300
Generation 544 | Revalues: 654630 | GridSize: 300
Generation 545 | Revalues: 655670 | GridSize: 299
Generation 546 | Revalues: 656690 | GridSize: 300
Generation 547 | Revalues: 657690 | GridSize: 300
Generation 548 | Revalues: 658810 | GridSize: 300
Generation 549 | Revalues: 659820 | GridSize: 300
Generation 550 | Revalues: 660850 | GridSize: 300
Generation 551 | Revalues: 661900 | GridSize: 300
Generation 552 | Revalues: 662990 | GridSize: 300
Generation 553 | Revalues: 664070 | GridSize: 300
Generation 554 | Revalues: 665150 | GridSize: 300
Generation 555 | Revalues: 666240 | GridSize: 300
Generation 556 | Revalues: 667240 | GridSize: 300
Generation 557 | Revalues: 668250 | GridSize: 300
Generation 558 | Revalues: 669250 | GridSize: 300
