Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13428 | GridSize: 46
Generation 62 | Revalues: 13662 | GridSize: 44
Generation 63 | Revalues: 13894 | GridSize: 51
Generation 64 | Revalues: 14120 | GridSize: 48
Generation 65 | Revalues: 14342 | GridSize: 50
Generation 66 | Revalues: 14562 | GridSize: 49
Generation 67 | Revalues: 14790 | GridSize: 48
Generation 68 | Revalues: 15026 | GridSize: 49
Generation 69 | Revalues: 15260 | GridSize: 49
Generation 70 | Revalues: 15482 | GridSize: 57
Generation 71 | Revalues: 15718 | GridSize: 42
Generation 72 | Revalues: 15928 | GridSize: 43
Generation 73 | Revalues: 16142 | GridSize: 52
Generation 74 | Revalues: 16366 | GridSize: 44
Generation 75 | Revalues: 16584 | GridSize: 50
Generation 76 | Revalues: 16786 | GridSize: 47
Generation 77 | Revalues: 17014 | GridSize: 43
Generation 78 | Revalues: 17220 | GridSize: 52
Generation 79 | Revalues: 17444 | GridSize: 56
Generation 80 | Revalues: 17660 | GridSize: 46
Generation 81 | Revalues: 17858 | GridSize: 48
Generation 82 | Revalues: 18062 | GridSize: 43
Generation 83 | Revalues: 18282 | GridSize: 49
Generation 84 | Revalues: 18536 | GridSize: 53
Generation 85 | Revalues: 18760 | GridSize: 60
Generation 86 | Revalues: 18958 | GridSize: 58
Generation 87 | Revalues: 19168 | GridSize: 46
Generation 88 | Revalues: 19388 | GridSize: 59
Generation 89 | Revalues: 19584 | GridSize: 57
Generation 90 | Revalues: 19792 | GridSize: 55
Generation 91 | Revalues: 20024 | GridSize: 55
Generation 92 | Revalues: 20248 | GridSize: 57
Generation 93 | Revalues: 20460 | GridSize: 56
Generation 94 | Revalues: 20696 | GridSize: 60
Generation 95 | Revalues: 20904 | GridSize: 61
Generation 96 | Revalues: 21128 | GridSize: 58
Generation 97 | Revalues: 21338 | GridSize: 53
Generation 98 | Revalues: 21532 | GridSize: 53
Generation 99 | Revalues: 21732 | GridSize: 51
Generation 100 | Revalues: 21964 | GridSize: 59
Generation 101 | Revalues: 22178 | GridSize: 61
Generation 102 | Revalues: 22426 | GridSize: 66
Generation 103 | Revalues: 22648 | GridSize: 70
Generation 104 | Revalues: 22848 | GridSize: 51
Generation 105 | Revalues: 23088 | GridSize: 48
Generation 106 | Revalues: 23332 | GridSize: 59
Generation 107 | Revalues: 23562 | GridSize: 59
Generation 108 | Revalues: 23792 | GridSize: 63
Generation 109 | Revalues: 24012 | GridSize: 54
Generation 110 | Revalues: 24234 | GridSize: 57
Generation 111 | Revalues: 24436 | GridSize: 58
Generation 112 | Revalues: 24664 | GridSize: 56
Generation 113 | Revalues: 24878 | GridSize: 58
Generation 114 | Revalues: 25084 | GridSize: 48
Generation 115 | Revalues: 25312 | GridSize: 60
Generation 116 | Revalues: 25514 | GridSize: 50
Generation 117 | Revalues: 25732 | GridSize: 50
Generation 118 | Revalues: 25964 | GridSize: 49
Generation 119 | Revalues: 26182 | GridSize: 55
Generation 120 | Revalues: 26418 | GridSize: 64
Generation 121 | Revalues: 26660 | GridSize: 65
Generation 122 | Revalues: 26874 | GridSize: 60
Generation 123 | Revalues: 27098 | GridSize: 65
Generation 124 | Revalues: 27320 | GridSize: 74
Generation 125 | Revalues: 27526 | GridSize: 75
Generation 126 | Revalues: 27750 | GridSize: 70
Generation 127 | Revalues: 27980 | GridSize: 70
Generation 128 | Revalues: 28208 | GridSize: 81
Generation 129 | Revalues: 28428 | GridSize: 65
Generation 130 | Revalues: 28652 | GridSize: 58
Generation 131 | Revalues: 28862 | GridSize: 69
Generation 132 | Revalues: 29102 | GridSize: 79
Generation 133 | Revalues: 29308 | GridSize: 80
Generation 134 | Revalues: 29514 | GridSize: 72
Generation 135 | Revalues: 29714 | GridSize: 75
Generation 136 | Revalues: 29954 | GridSize: 76
Generation 137 | Revalues: 30186 | GridSize: 73
Generation 138 | Revalues: 30410 | GridSize: 74
Generation 139 | Revalues: 30648 | GridSize: 74
Generation 140 | Revalues: 30884 | GridSize: 85
Generation 141 | Revalues: 31090 | GridSize: 88
Generation 142 | Revalues: 31308 | GridSize: 79
Generation 143 | Revalues: 31528 | GridSize: 72
Generation 144 | Revalues: 31734 | GridSize: 74
Generation 145 | Revalues: 31954 | GridSize: 77
Generation 146 | Revalues: 32178 | GridSize: 76
Generation 147 | Revalues: 32382 | GridSize: 86
Generation 148 | Revalues: 32600 | GridSize: 85
Generation 149 | Revalues: 32808 | GridSize: 76
Generation 150 | Revalues: 33044 | GridSize: 75
Generation 151 | Revalues: 33282 | GridSize: 63
Generation 152 | Revalues: 33496 | GridSize: 74
Generation 153 | Revalues: 33716 | GridSize: 71
Generation 154 | Revalues: 33936 | GridSize: 70
Generation 155 | Revalues: 34168 | GridSize: 73
Generation 156 | Revalues: 34392 | GridSize: 78
Generation 157 | Revalues: 34592 | GridSize: 79
Generation 158 | Revalues: 34814 | GridSize: 86
Generation 159 | Revalues: 35044 | GridSize: 86
Generation 160 | Revalues: 35248 | GridSize: 94
Generation 161 | Revalues: 35482 | GridSize: 106
Generation 162 | Revalues: 35700 | GridSize: 108
Generation 163 | Revalues: 35910 | GridSize: 99
Generation 164 | Revalues: 36142 | GridSize: 85
Generation 165 | Revalues: 36356 | GridSize: 80
Generation 166 | Revalues: 36568 | GridSize: 72
Generation 167 | Revalues: 36780 | GridSize: 75
Generation 168 | Revalues: 37038 | GridSize: 84
Generation 169 | Revalues: 37260 | GridSize: 82
Generation 170 | Revalues: 37480 | GridSize: 84
Generation 171 | Revalues: 37696 | GridSize: 97
Generation 172 | Revalues: 37924 | GridSize: 96
Generation 173 | Revalues: 38158 | GridSize: 99
Generation 174 | Revalues: 38388 | GridSize: 100
Generation 175 | Revalues: 38610 | GridSize: 85
Generation 176 | Revalues: 38836 | GridSize: 88
Generation 177 | Revalues: 39036 | GridSize: 96
Generation 178 | Revalues: 39262 | GridSize: 90
Generation 179 | Revalues: 39496 | GridSize: 91
Generation 180 | Revalues: 39720 | GridSize: 84
Generation 181 | Revalues: 39946 | GridSize: 89
Generation 182 | Revalues: 40154 | GridSize: 91
Generation 183 | Revalues: 40370 | GridSize: 93
Generation 184 | Revalues: 40584 | GridSize: 98
Generation 185 | Revalues: 40816 | GridSize: 98
Generation 186 | Revalues: 41028 | GridSize: 102
Generation 187 | Revalues: 41248 | GridSize: 108
Generation 188 | Revalues: 41460 | GridSize: 104
Generation 189 | Revalues: 41686 | GridSize: 102
Generation 190 | Revalues: 41896 | GridSize: 103
Generation 191 | Revalues: 42108 | GridSize: 108
Generation 192 | Revalues: 42332 | GridSize: 104
Generation 193 | Revalues: 42538 | GridSize: 101
Generation 194 | Revalues: 42752 | GridSize: 95
Generation 195 | Revalues: 42976 | GridSize: 99
Generation 196 | Revalues: 43186 | GridSize: 97
Generation 197 | Revalues: 43414 | GridSize: 94
Generation 198 | Revalues: 43636 | GridSize: 87
Generation 199 | Revalues: 43874 | GridSize: 84
Generation 200 | Revalues: 44078 | GridSize: 79
Generation 201 | Revalues: 44306 | GridSize: 86
Generation 202 | Revalues: 44532 | GridSize: 87
Generation 203 | Revalues: 44754 | GridSize: 90
Generation 204 | Revalues: 44996 | GridSize: 102
Generation 205 | Revalues: 45220 | GridSize: 107
Generation 206 | Revalues: 45414 | GridSize: 114
Generation 207 | Revalues: 45624 | GridSize: 116
Generation 208 | Revalues: 45838 | GridSize: 116
Generation 209 | Revalues: 46040 | GridSize: 123
Generation 210 | Revalues: 46278 | GridSize: 125
Generation 211 | Revalues: 46514 | GridSize: 122
Generation 212 | Revalues: 46730 | GridSize: 126
Generation 213 | Revalues: 46944 | GridSize: 123
Generation 214 | Revalues: 47166 | GridSize: 127
Generation 215 | Revalues: 47384 | GridSize: 125
Generation 216 | Revalues: 47592 | GridSize: 121
Generation 217 | Revalues: 47814 | GridSize: 115
Generation 218 | Revalues: 48036 | GridSize: 130
Generation 219 | Revalues: 48242 | GridSize: 129
Generation 220 | Revalues: 48456 | GridSize: 120
Generation 221 | Revalues: 48684 | GridSize: 120
Generation 222 | Revalues: 48872 | GridSize: 120
Generation 223 | Revalues: 49088 | GridSize: 114
Generation 224 | Revalues: 49318 | GridSize: 122
Generation 225 | Revalues: 49556 | GridSize: 125
Generation 226 | Revalues: 49782 | GridSize: 121
Generation 227 | Revalues: 50000 | GridSize: 126
Generation 228 | Revalues: 50238 | GridSize: 127
Generation 229 | Revalues: 50464 | GridSize: 127
Generation 230 | Revalues: 50676 | GridSize: 116
Generation 231 | Revalues: 50888 | GridSize: 120
Generation 232 | Revalues: 51098 | GridSize: 121
Generation 233 | Revalues: 51312 | GridSize: 126
Generation 234 | Revalues: 51510 | GridSize: 129
Generation 235 | Revalues: 51748 | GridSize: 118
Generation 236 | Revalues: 51988 | GridSize: 127
Generation 237 | Revalues: 52218 | GridSize: 131
Generation 238 | Revalues: 52446 | GridSize: 139
Generation 239 | Revalues: 52656 | GridSize: 140
Generation 240 | Revalues: 52888 | GridSize: 136
Generation 241 | Revalues: 53120 | GridSize: 143
Generation 242 | Revalues: 53348 | GridSize: 144
Generation 243 | Revalues: 53552 | GridSize: 143
Generation 244 | Revalues: 53766 | GridSize: 145
Generation 245 | Revalues: 53978 | GridSize: 144
Generation 246 | Revalues: 54196 | GridSize: 141
Generation 247 | Revalues: 54396 | GridSize: 152
Generation 248 | Revalues: 54640 | GridSize: 159
Generation 249 | Revalues: 54864 | GridSize: 162
Generation 250 | Revalues: 55080 | GridSize: 160
Generation 251 | Revalues: 55322 | GridSize: 168
Generation 252 | Revalues: 55536 | GridSize: 164
Generation 253 | Revalues: 55740 | GridSize: 164
Generation 254 | Revalues: 55966 | GridSize: 166
Generation 255 | Revalues: 56190 | GridSize: 174
Generation 256 | Revalues: 56424 | GridSize: 181
Generation 257 | Revalues: 56658 | GridSize: 179
Generation 258 | Revalues: 56864 | GridSize: 178
Generation 259 | Revalues: 57066 | GridSize: 178
Generation 260 | Revalues: 57272 | GridSize: 177
Generation 261 | Revalues: 57482 | GridSize: 179
Generation 262 | Revalues: 57702 | GridSize: 175
Generation 263 | Revalues: 57912 | GridSize: 171
Generation 264 | Revalues: 58116 | GridSize: 165
Generation 265 | Revalues: 58346 | GridSize: 153
Generation 266 | Revalues: 58570 | GridSize: 163
Generation 267 | Revalues: 58808 | GridSize: 173
Generation 268 | Revalues: 59030 | GridSize: 162
Generation 269 | Revalues: 59264 | GridSize: 159
Generation 270 | Revalues: 59504 | GridSize: 164
Generation 271 | Revalues: 59730 | GridSize: 164
Generation 272 | Revalues: 59958 | GridSize: 166
Generation 273 | Revalues: 60156 | GridSize: 155
Generation 274 | Revalues: 60390 | GridSize: 154
Generation 275 | Revalues: 60614 | GridSize: 156
Generation 276 | Revalues: 60802 | GridSize: 160
Generation 277 | Revalues: 61008 | GridSize: 156
Generation 278 | Revalues: 61234 | GridSize: 165
Generation 279 | Revalues: 61480 | GridSize: 170
Generation 280 | Revalues: 61712 | GridSize: 173
Generation 281 | Revalues: 61946 | GridSize: 172
Generation 282 | Revalues: 62172 | GridSize: 156
Generation 283 | Revalues: 62376 | GridSize: 149
Generation 284 | Revalues: 62580 | GridSize: 144
Generation 285 | Revalues: 62808 | GridSize: 145
Generation 286 | Revalues: 63030 | GridSize: 147
Generation 287 | Revalues: 63274 | GridSize: 151
Generation 288 | Revalues: 63498 | GridSize: 130
Generation 289 | Revalues: 63726 | GridSize: 145
Generation 290 | Revalues: 63950 | GridSize: 147
Generation 291 | Revalues: 64170 | GridSize: 147
Generation 292 | Revalues: 64376 | GridSize: 151
Generation 293 | Revalues: 64596 | GridSize: 143
Generation 294 | Revalues: 64808 | GridSize: 150
Generation 295 | Revalues: 65018 | GridSize: 159
Generation 296 | Revalues: 65242 | GridSize: 161
Generation 297 | Revalues: 65474 | GridSize: 156
Generation 298 | Revalues: 65682 | GridSize: 163
Generation 299 | Revalues: 65912 | GridSize: 159
Generation 300 | Revalues: 66136 | GridSize: 163
Generation 301 | Revalues: 66356 | GridSize: 144
Generation 302 | Revalues: 66598 | GridSize: 142
Generation 303 | Revalues: 66824 | GridSize: 148
Generation 304 | Revalues: 67060 | GridSize: 159
Generation 305 | Revalues: 67272 | GridSize: 152
Generation 306 | Revalues: 67510 | GridSize: 153
Generation 307 | Revalues: 67744 | GridSize: 153
Generation 308 | Revalues: 67960 | GridSize: 153
Generation 309 | Revalues: 68198 | GridSize: 157
Generation 310 | Revalues: 68426 | GridSize: 139
Generation 311 | Revalues: 68654 | GridSize: 143
Generation 312 | Revalues: 68884 | GridSize: 148
Generation 313 | Revalues: 69096 | GridSize: 143
Generation 314 | Revalues: 69322 | GridSize: 147
Generation 315 | Revalues: 69506 | GridSize: 150
Generation 316 | Revalues: 69730 | GridSize: 143
Generation 317 | Revalues: 69940 | GridSize: 144
Generation 318 | Revalues: 70166 | GridSize: 133
Generation 319 | Revalues: 70398 | GridSize: 122
Generation 320 | Revalues: 70616 | GridSize: 128
Generation 321 | Revalues: 70822 | GridSize: 131
Generation 322 | Revalues: 71032 | GridSize: 121
Generation 323 | Revalues: 71264 | GridSize: 115
Generation 324 | Revalues: 71480 | GridSize: 119
Generation 325 | Revalues: 71696 | GridSize: 121
Generation 326 | Revalues: 71898 | GridSize: 121
Generation 327 | Revalues: 72114 | GridSize: 119
Generation 328 | Revalues: 72314 | GridSize: 117
Generation 329 | Revalues: 72548 | GridSize: 119
Generation 330 | Revalues: 72768 | GridSize: 112
Generation 331 | Revalues: 72968 | GridSize: 109
Generation 332 | Revalues: 73192 | GridSize: 114
Generation 333 | Revalues: 73414 | GridSize: 123
Generation 334 | Revalues: 73634 | GridSize: 120
Generation 335 | Revalues: 73852 | GridSize: 123
Generation 336 | Revalues: 74080 | GridSize: 129
Generation 337 | Revalues: 74294 | GridSize: 127
Generation 338 | Revalues: 74504 | GridSize: 135
Generation 339 | Revalues: 74720 | GridSize: 133
Generation 340 | Revalues: 74952 | GridSize: 142
Generation 341 | Revalues: 75162 | GridSize: 134
Generation 342 | Revalues: 75382 | GridSize: 138
Generation 343 | Revalues: 75614 | GridSize: 149
Generation 344 | Revalues: 75834 | GridSize: 144
Generation 345 | Revalues: 76056 | GridSize: 145
Generation 346 | Revalues: 76270 | GridSize: 149
Generation 347 | Revalues: 76512 | GridSize: 156
Generation 348 | Revalues: 76730 | GridSize: 144
Generation 349 | Revalues: 76932 | GridSize: 152
Generation 350 | Revalues: 77144 | GridSize: 163
Generation 351 | Revalues: 77370 | GridSize: 167
Generation 352 | Revalues: 77588 | GridSize: 166
Generation 353 | Revalues: 77820 | GridSize: 170
Generation 354 | Revalues: 78060 | GridSize: 156
Generation 355 | Revalues: 78294 | GridSize: 155
Generation 356 | Revalues: 78504 | GridSize: 146
Generation 357 | Revalues: 78732 | GridSize: 153
Generation 358 | Revalues: 78960 | GridSize: 149
Generation 359 | Revalues: 79190 | GridSize: 152
Generation 360 | Revalues: 79392 | GridSize: 158
Generation 361 | Revalues: 79632 | GridSize: 166
Generation 362 | Revalues: 79832 | GridSize: 169
Generation 363 | Revalues: 80036 | GridSize: 173
Generation 364 | Revalues: 80272 | GridSize: 168
Generation 365 | Revalues: 80474 | GridSize: 165
Generation 366 | Revalues: 80688 | GridSize: 160
Generation 367 | Revalues: 80922 | GridSize: 146
Generation 368 | Revalues: 81142 | GridSize: 144
Generation 369 | Revalues: 81366 | GridSize: 145
Generation 370 | Revalues: 81612 | GridSize: 148
Generation 371 | Revalues: 81854 | GridSize: 150
Generation 372 | Revalues: 82082 | GridSize: 149
Generation 373 | Revalues: 82274 | GridSize: 151
Generation 374 | Revalues: 82488 | GridSize: 153
Generation 375 | Revalues: 82712 | GridSize: 155
Generation 376 | Revalues: 82922 | GridSize: 152
Generation 377 | Revalues: 83134 | GridSize: 159
Generation 378 | Revalues: 83374 | GridSize: 161
Generation 379 | Revalues: 83604 | GridSize: 161
Generation 380 | Revalues: 83836 | GridSize: 161
Generation 381 | Revalues: 84056 | GridSize: 169
Generation 382 | Revalues: 84274 | GridSize: 170
Generation 383 | Revalues: 84500 | GridSize: 168
Generation 384 | Revalues: 84712 | GridSize: 167
Generation 385 | Revalues: 84920 | GridSize: 169
Generation 386 | Revalues: 85162 | GridSize: 163
Generation 387 | Revalues: 85380 | GridSize: 155
Generation 388 | Revalues: 85614 | GridSize: 149
Generation 389 | Revalues: 85844 | GridSize: 146
Generation 390 | Revalues: 86072 | GridSize: 152
Generation 391 | Revalues: 86290 | GridSize: 154
Generation 392 | Revalues: 86512 | GridSize: 156
Generation 393 | Revalues: 86732 | GridSize: 154
Generation 394 | Revalues: 86966 | GridSize: 159
Generation 395 | Revalues: 87180 | GridSize: 165
Generation 396 | Revalues: 87418 | GridSize: 169
Generation 397 | Revalues: 87652 | GridSize: 170
Generation 398 | Revalues: 87864 | GridSize: 172
Generation 399 | Revalues: 88088 | GridSize: 169
Generation 400 | Revalues: 88294 | GridSize: 166
Generation 401 | Revalues: 88492 | GridSize: 173
Generation 402 | Revalues: 88710 | GridSize: 166
Generation 403 | Revalues: 88922 | GridSize: 164
Generation 404 | Revalues: 89148 | GridSize: 163
Generation 405 | Revalues: 89370 | GridSize: 158
Generation 406 | Revalues: 89598 | GridSize: 168
Generation 407 | Revalues: 89834 | GridSize: 165
Generation 408 | Revalues: 90074 | GridSize: 165
Generation 409 | Revalues: 90292 | GridSize: 167
Generation 410 | Revalues: 90508 | GridSize: 167
Generation 411 | Revalues: 90718 | GridSize: 172
Generation 412 | Revalues: 90926 | GridSize: 177
Generation 413 | Revalues: 91130 | GridSize: 188
Generation 414 | Revalues: 91348 | GridSize: 184
Generation 415 | Revalues: 91568 | GridSize: 190
Generation 416 | Revalues: 91792 | GridSize: 189
Generation 417 | Revalues: 92022 | GridSize: 190
Generation 418 | Revalues: 92228 | GridSize: 187
Generation 419 | Revalues: 92450 | GridSize: 193
Generation 420 | Revalues: 92662 | GridSize: 193
Generation 421 | Revalues: 92916 | GridSize: 188
Generation 422 | Revalues: 93134 | GridSize: 187
Generation 423 | Revalues: 93352 | GridSize: 194
Generation 424 | Revalues: 93550 | GridSize: 195
Generation 425 | Revalues: 93776 | GridSize: 201
Generation 426 | Revalues: 93994 | GridSize: 202
Generation 427 | Revalues: 94210 | GridSize: 206
Generation 428 | Revalues: 94432 | GridSize: 204
Generation 429 | Revalues: 94646 | GridSize: 208
Generation 430 | Revalues: 94866 | GridSize: 209
Generation 431 | Revalues: 95072 | GridSize: 214
Generation 432 | Revalues: 95292 | GridSize: 217
Generation 433 | Revalues: 95514 | GridSize: 222
Generation 434 | Revalues: 95732 | GridSize: 225
Generation 435 | Revalues: 95974 | GridSize: 228
Generation 436 | Revalues: 96202 | GridSize: 229
Generation 437 | Revalues: 96412 | GridSize: 232
Generation 438 | Revalues: 96640 | GridSize: 230
Generation 439 | Revalues: 96870 | GridSize: 232
Generation 440 | Revalues: 97106 | GridSize: 224
Generation 441 | Revalues: 97316 | GridSize: 223
Generation 442 | Revalues: 97534 | GridSize: 214
Generation 443 | Revalues: 97724 | GridSize: 216
Generation 444 | Revalues: 97942 | GridSize: 220
Generation 445 | Revalues: 98176 | GridSize: 225
Generation 446 | Revalues: 98380 | GridSize: 221
Generation 447 | Revalues: 98600 | GridSize: 227
Generation 448 | Revalues: 98826 | GridSize: 228
Generation 449 | Revalues: 99044 | GridSize: 231
Generation 450 | Revalues: 99248 | GridSize: 233
Generation 451 | Revalues: 99482 | GridSize: 222
Generation 452 | Revalues: 99690 | GridSize: 220
Generation 453 | Revalues: 99898 | GridSize: 219
Generation 454 | Revalues: 100118 | GridSize: 212
Generation 455 | Revalues: 100334 | GridSize: 219
Generation 456 | Revalues: 100538 | GridSize: 207
Generation 457 | Revalues: 100754 | GridSize: 212
Generation 458 | Revalues: 100986 | GridSize: 208
Generation 459 | Revalues: 101206 | GridSize: 211
Generation 460 | Revalues: 101440 | GridSize: 219
Generation 461 | Revalues: 101634 | GridSize: 219
Generation 462 | Revalues: 101848 | GridSize: 217
Generation 463 | Revalues: 102088 | GridSize: 214
Generation 464 | Revalues: 102304 | GridSize: 216
Generation 465 | Revalues: 102522 | GridSize: 217
Generation 466 | Revalues: 102756 | GridSize: 217
Generation 467 | Revalues: 102970 | GridSize: 220
Generation 468 | Revalues: 103182 | GridSize: 211
Generation 469 | Revalues: 103402 | GridSize: 212
Generation 470 | Revalues: 103638 | GridSize: 210
Generation 471 | Revalues: 103852 | GridSize: 208
Generation 472 | Revalues: 104050 | GridSize: 211
Generation 473 | Revalues: 104268 | GridSize: 214
Generation 474 | Revalues: 104494 | GridSize: 209
Generation 475 | Revalues: 104706 | GridSize: 209
Generation 476 | Revalues: 104924 | GridSize: 211
Generation 477 | Revalues: 105122 | GridSize: 207
Generation 478 | Revalues: 105338 | GridSize: 212
Generation 479 | Revalues: 105554 | GridSize: 219
Generation 480 | Revalues: 105752 | GridSize: 225
Generation 481 | Revalues: 105972 | GridSize: 227
Generation 482 | Revalues: 106186 | GridSize: 228
Generation 483 | Revalues: 106362 | GridSize: 233
Generation 484 | Revalues: 106588 | GridSize: 234
Generation 485 | Revalues: 106786 | GridSize: 236
Generation 486 | Revalues: 107018 | GridSize: 236
Generation 487 | Revalues: 107238 | GridSize: 237
Generation 488 | Revalues: 107462 | GridSize: 236
Generation 489 | Revalues: 107680 | GridSize: 242
Generation 490 | Revalues: 107876 | GridSize: 248
Generation 491 | Revalues: 108084 | GridSize: 249
Generation 492 | Revalues: 108292 | GridSize: 247
Generation 493 | Revalues: 108514 | GridSize: 253
Generation 494 | Revalues: 108748 | GridSize: 257
Generation 495 | Revalues: 108940 | GridSize: 253
Generation 496 | Revalues: 109166 | GridSize: 259
Generation 497 | Revalues: 109402 | GridSize: 260
Generation 498 | Revalues: 109606 | GridSize: 264
Generation 499 | Revalues: 109850 | GridSize: 267
Generation 500 | Revalues: 110066 | GridSize: 265
Generation 501 | Revalues: 110280 | GridSize: 265
Generation 502 | Revalues: 110496 | GridSize: 265
Generation 503 | Revalues: 110734 | GridSize: 261
Generation 504 | Revalues: 110946 | GridSize: 262
Generation 505 | Revalues: 111180 | GridSize: 263
Generation 506 | Revalues: 111374 | GridSize: 266
Generation 507 | Revalues: 111582 | GridSize: 260
Generation 508 | Revalues: 111794 | GridSize: 253
Generation 509 | Revalues: 112024 | GridSize: 233
Generation 510 | Revalues: 112254 | GridSize: 235
Generation 511 | Revalues: 112462 | GridSize: 238
Generation 512 | Revalues: 112650 | GridSize: 233
Generation 513 | Revalues: 112888 | GridSize: 239
Generation 514 | Revalues: 113088 | GridSize: 246
Generation 515 | Revalues: 113314 | GridSize: 248
Generation 516 | Revalues: 113536 | GridSize: 256
Generation 517 | Revalues: 113782 | GridSize: 247
Generation 518 | Revalues: 113994 | GridSize: 247
Generation 519 | Revalues: 114214 | GridSize: 250
Generation 520 | Revalues: 114436 | GridSize: 256
Generation 521 | Revalues: 114644 | GridSize: 252
Generation 522 | Revalues: 114846 | GridSize: 253
Generation 523 | Revalues: 115046 | GridSize: 253
Generation 524 | Revalues: 115260 | GridSize: 250
Generation 525 | Revalues: 115484 | GridSize: 256
Generation 526 | Revalues: 115690 | GridSize: 265
Generation 527 | Revalues: 115930 | GridSize: 264
Generation 528 | Revalues: 116174 | GridSize: 261
Generation 529 | Revalues: 116390 | GridSize: 257
Generation 530 | Revalues: 116604 | GridSize: 264
Generation 531 | Revalues: 116820 | GridSize: 269
Generation 532 | Revalues: 117048 | GridSize: 270
Generation 533 | Revalues: 117264 | GridSize: 269
Generation 534 | Revalues: 117482 | GridSize: 265
Generation 535 | Revalues: 117698 | GridSize: 268
Generation 536 | Revalues: 117918 | GridSize: 264
Generation 537 | Revalues: 118148 | GridSize: 260
Generation 538 | Revalues: 118358 | GridSize: 259
Generation 539 | Revalues: 118572 | GridSize: 259
Generation 540 | Revalues: 118792 | GridSize: 261
Generation 541 | Revalues: 119020 | GridSize: 258
Generation 542 | Revalues: 119226 | GridSize: 254
Generation 543 | Revalues: 119426 | GridSize: 254
Generation 544 | Revalues: 119646 | GridSize: 253
Generation 545 | Revalues: 119890 | GridSize: 251
Generation 546 | Revalues: 120106 | GridSize: 250
Generation 547 | Revalues: 120316 | GridSize: 255
Generation 548 | Revalues: 120512 | GridSize: 250
Generation 549 | Revalues: 120742 | GridSize: 253
Generation 550 | Revalues: 120960 | GridSize: 257
Generation 551 | Revalues: 121168 | GridSize: 252
Generation 552 | Revalues: 121384 | GridSize: 255
Generation 553 | Revalues: 121574 | GridSize: 256
Generation 554 | Revalues: 121790 | GridSize: 263
Generation 555 | Revalues: 122020 | GridSize: 257
Generation 556 | Revalues: 122256 | GridSize: 258
Generation 557 | Revalues: 122476 | GridSize: 253
Generation 558 | Revalues: 122704 | GridSize: 256
