Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12472 | GridSize: 119
Generation 63 | Revalues: 12658 | GridSize: 121
Generation 64 | Revalues: 12898 | GridSize: 123
Generation 65 | Revalues: 13102 | GridSize: 117
Generation 66 | Revalues: 13286 | GridSize: 117
Generation 67 | Revalues: 13498 | GridSize: 113
Generation 68 | Revalues: 13702 | GridSize: 107
Generation 69 | Revalues: 13898 | GridSize: 107
Generation 70 | Revalues: 14104 | GridSize: 105
Generation 71 | Revalues: 14300 | GridSize: 108
Generation 72 | Revalues: 14494 | GridSize: 118
Generation 73 | Revalues: 14692 | GridSize: 120
Generation 74 | Revalues: 14882 | GridSize: 124
Generation 75 | Revalues: 15076 | GridSize: 127
Generation 76 | Revalues: 15266 | GridSize: 120
Generation 77 | Revalues: 15446 | GridSize: 116
Generation 78 | Revalues: 15660 | GridSize: 126
Generation 79 | Revalues: 15846 | GridSize: 134
Generation 80 | Revalues: 16032 | GridSize: 128
Generation 81 | Revalues: 16240 | GridSize: 127
Generation 82 | Revalues: 16460 | GridSize: 127
Generation 83 | Revalues: 16670 | GridSize: 127
Generation 84 | Revalues: 16854 | GridSize: 124
Generation 85 | Revalues: 17046 | GridSize: 119
Generation 86 | Revalues: 17268 | GridSize: 124
Generation 87 | Revalues: 17446 | GridSize: 129
Generation 88 | Revalues: 17642 | GridSize: 137
Generation 89 | Revalues: 17842 | GridSize: 137
Generation 90 | Revalues: 18044 | GridSize: 147
Generation 91 | Revalues: 18262 | GridSize: 143
Generation 92 | Revalues: 18432 | GridSize: 142
Generation 93 | Revalues: 18626 | GridSize: 147
Generation 94 | Revalues: 18840 | GridSize: 136
Generation 95 | Revalues: 19028 | GridSize: 139
Generation 96 | Revalues: 19230 | GridSize: 138
Generation 97 | Revalues: 19420 | GridSize: 141
Generation 98 | Revalues: 19624 | GridSize: 128
Generation 99 | Revalues: 19824 | GridSize: 132
Generation 100 | Revalues: 20048 | GridSize: 144
Generation 101 | Revalues: 20238 | GridSize: 152
Generation 102 | Revalues: 20438 | GridSize: 152
Generation 103 | Revalues: 20632 | GridSize: 151
Generation 104 | Revalues: 20802 | GridSize: 153
Generation 105 | Revalues: 20970 | GridSize: 158
Generation 106 | Revalues: 21186 | GridSize: 155
Generation 107 | Revalues: 21390 | GridSize: 159
Generation 108 | Revalues: 21596 | GridSize: 157
Generation 109 | Revalues: 21788 | GridSize: 156
Generation 110 | Revalues: 21990 | GridSize: 158
Generation 111 | Revalues: 22216 | GridSize: 159
Generation 112 | Revalues: 22390 | GridSize: 154
Generation 113 | Revalues: 22606 | GridSize: 152
Generation 114 | Revalues: 22816 | GridSize: 147
Generation 115 | Revalues: 23016 | GridSize: 144
Generation 116 | Revalues: 23216 | GridSize: 144
Generation 117 | Revalues: 23426 | GridSize: 154
Generation 118 | Revalues: 23592 | GridSize: 157
Generation 119 | Revalues: 23782 | GridSize: 158
Generation 120 | Revalues: 24018 | GridSize: 158
Generation 121 | Revalues: 24220 | GridSize: 161
Generation 122 | Revalues: 24412 | GridSize: 158
Generation 123 | Revalues: 24610 | GridSize: 163
Generation 124 | Revalues: 24806 | GridSize: 165
Generation 125 | Revalues: 25018 | GridSize: 158
Generation 126 | Revalues: 25206 | GridSize: 155
Generation 127 | Revalues: 25402 | GridSize: 156
Generation 128 | Revalues: 25614 | GridSize: 161
Generation 129 | Revalues: 25820 | GridSize: 166
Generation 130 | Revalues: 26036 | GridSize: 163
Generation 131 | Revalues: 26264 | GridSize: 159
Generation 132 | Revalues: 26470 | GridSize: 160
Generation 133 | Revalues: 26692 | GridSize: 167
Generation 134 | Revalues: 26918 | GridSize: 168
Generation 135 | Revalues: 27132 | GridSize: 163
Generation 136 | Revalues: 27354 | GridSize: 159
Generation 137 | Revalues: 27532 | GridSize: 161
Generation 138 | Revalues: 27754 | GridSize: 158
Generation 139 | Revalues: 27976 | GridSize: 156
Generation 140 | Revalues: 28164 | GridSize: 158
Generation 141 | Revalues: 28356 | GridSize: 165
Generation 142 | Revalues: 28544 | GridSize: 164
Generation 143 | Revalues: 28742 | GridSize: 163
Generation 144 | Revalues: 28946 | GridSize: 150
Generation 145 | Revalues: 29136 | GridSize: 146
Generation 146 | Revalues: 29348 | GridSize: 137
Generation 147 | Revalues: 29542 | GridSize: 142
Generation 148 | Revalues: 29744 | GridSize: 147
Generation 149 | Revalues: 29958 | GridSize: 146
Generation 150 | Revalues: 30158 | GridSize: 147
Generation 151 | Revalues: 30364 | GridSize: 150
Generation 152 | Revalues: 30546 | GridSize: 149
Generation 153 | Revalues: 30736 | GridSize: 153
Generation 154 | Revalues: 30940 | GridSize: 152
Generation 155 | Revalues: 31130 | GridSize: 160
Generation 156 | Revalues: 31330 | GridSize: 158
Generation 157 | Revalues: 31526 | GridSize: 161
Generation 158 | Revalues: 31704 | GridSize: 157
Generation 159 | Revalues: 31876 | GridSize: 153
Generation 160 | Revalues: 32084 | GridSize: 144
Generation 161 | Revalues: 32290 | GridSize: 144
Generation 162 | Revalues: 32494 | GridSize: 158
Generation 163 | Revalues: 32676 | GridSize: 159
Generation 164 | Revalues: 32878 | GridSize: 161
Generation 165 | Revalues: 33064 | GridSize: 160
Generation 166 | Revalues: 33272 | GridSize: 157
Generation 167 | Revalues: 33470 | GridSize: 159
Generation 168 | Revalues: 33648 | GridSize: 154
Generation 169 | Revalues: 33828 | GridSize: 148
Generation 170 | Revalues: 34018 | GridSize: 158
Generation 171 | Revalues: 34228 | GridSize: 149
Generation 172 | Revalues: 34430 | GridSize: 157
Generation 173 | Revalues: 34644 | GridSize: 164
Generation 174 | Revalues: 34856 | GridSize: 157
Generation 175 | Revalues: 35048 | GridSize: 156
Generation 176 | Revalues: 35250 | GridSize: 159
Generation 177 | Revalues: 35450 | GridSize: 161
Generation 178 | Revalues: 35640 | GridSize: 166
Generation 179 | Revalues: 35830 | GridSize: 172
Generation 180 | Revalues: 36046 | GridSize: 183
Generation 181 | Revalues: 36270 | GridSize: 187
Generation 182 | Revalues: 36472 | GridSize: 190
Generation 183 | Revalues: 36706 | GridSize: 192
Generation 184 | Revalues: 36916 | GridSize: 188
Generation 185 | Revalues: 37130 | GridSize: 191
Generation 186 | Revalues: 37316 | GridSize: 181
Generation 187 | Revalues: 37516 | GridSize: 181
Generation 188 | Revalues: 37722 | GridSize: 185
Generation 189 | Revalues: 37930 | GridSize: 175
Generation 190 | Revalues: 38124 | GridSize: 180
Generation 191 | Revalues: 38318 | GridSize: 182
Generation 192 | Revalues: 38522 | GridSize: 180
Generation 193 | Revalues: 38722 | GridSize: 175
Generation 194 | Revalues: 38920 | GridSize: 178
Generation 195 | Revalues: 39116 | GridSize: 178
Generation 196 | Revalues: 39304 | GridSize: 178
Generation 197 | Revalues: 39478 | GridSize: 172
Generation 198 | Revalues: 39674 | GridSize: 179
Generation 199 | Revalues: 39862 | GridSize: 175
Generation 200 | Revalues: 40054 | GridSize: 172
Generation 201 | Revalues: 40238 | GridSize: 177
Generation 202 | Revalues: 40426 | GridSize: 184
Generation 203 | Revalues: 40626 | GridSize: 182
Generation 204 | Revalues: 40822 | GridSize: 185
Generation 205 | Revalues: 41032 | GridSize: 190
Generation 206 | Revalues: 41208 | GridSize: 186
Generation 207 | Revalues: 41420 | GridSize: 186
Generation 208 | Revalues: 41626 | GridSize: 190
Generation 209 | Revalues: 41812 | GridSize: 198
Generation 210 | Revalues: 42026 | GridSize: 208
Generation 211 | Revalues: 42224 | GridSize: 207
Generation 212 | Revalues: 42432 | GridSize: 196
Generation 213 | Revalues: 42650 | GridSize: 201
Generation 214 | Revalues: 42844 | GridSize: 192
Generation 215 | Revalues: 43060 | GridSize: 194
Generation 216 | Revalues: 43256 | GridSize: 195
Generation 217 | Revalues: 43446 | GridSize: 183
Generation 218 | Revalues: 43642 | GridSize: 183
Generation 219 | Revalues: 43840 | GridSize: 183
Generation 220 | Revalues: 44034 | GridSize: 186
Generation 221 | Revalues: 44230 | GridSize: 196
Generation 222 | Revalues: 44430 | GridSize: 199
Generation 223 | Revalues: 44646 | GridSize: 184
Generation 224 | Revalues: 44860 | GridSize: 194
Generation 225 | Revalues: 45066 | GridSize: 195
Generation 226 | Revalues: 45246 | GridSize: 200
Generation 227 | Revalues: 45434 | GridSize: 189
Generation 228 | Revalues: 45644 | GridSize: 197
Generation 229 | Revalues: 45820 | GridSize: 198
Generation 230 | Revalues: 45992 | GridSize: 203
Generation 231 | Revalues: 46180 | GridSize: 183
Generation 232 | Revalues: 46370 | GridSize: 181
Generation 233 | Revalues: 46572 | GridSize: 181
Generation 234 | Revalues: 46746 | GridSize: 176
Generation 235 | Revalues: 46930 | GridSize: 171
Generation 236 | Revalues: 47100 | GridSize: 173
Generation 237 | Revalues: 47294 | GridSize: 176
Generation 238 | Revalues: 47492 | GridSize: 178
Generation 239 | Revalues: 47712 | GridSize: 166
Generation 240 | Revalues: 47938 | GridSize: 162
Generation 241 | Revalues: 48138 | GridSize: 166
Generation 242 | Revalues: 48344 | GridSize: 166
Generation 243 | Revalues: 48550 | GridSize: 169
Generation 244 | Revalues: 48760 | GridSize: 168
Generation 245 | Revalues: 48972 | GridSize: 174
Generation 246 | Revalues: 49192 | GridSize: 174
Generation 247 | Revalues: 49378 | GridSize: 172
Generation 248 | Revalues: 49564 | GridSize: 184
Generation 249 | Revalues: 49764 | GridSize: 173
Generation 250 | Revalues: 49986 | GridSize: 182
Generation 251 | Revalues: 50188 | GridSize: 188
Generation 252 | Revalues: 50374 | GridSize: 188
Generation 253 | Revalues: 50586 | GridSize: 182
Generation 254 | Revalues: 50750 | GridSize: 184
Generation 255 | Revalues: 50970 | GridSize: 185
Generation 256 | Revalues: 51172 | GridSize: 184
Generation 257 | Revalues: 51382 | GridSize: 192
Generation 258 | Revalues: 51588 | GridSize: 190
Generation 259 | Revalues: 51788 | GridSize: 188
Generation 260 | Revalues: 51966 | GridSize: 190
Generation 261 | Revalues: 52170 | GridSize: 187
Generation 262 | Revalues: 52338 | GridSize: 192
Generation 263 | Revalues: 52550 | GridSize: 184
Generation 264 | Revalues: 52732 | GridSize: 186
Generation 265 | Revalues: 52924 | GridSize: 185
Generation 266 | Revalues: 53116 | GridSize: 184
Generation 267 | Revalues: 53342 | GridSize: 183
Generation 268 | Revalues: 53518 | GridSize: 181
Generation 269 | Revalues: 53722 | GridSize: 174
Generation 270 | Revalues: 53950 | GridSize: 173
Generation 271 | Revalues: 54182 | GridSize: 175
Generation 272 | Revalues: 54414 | GridSize: 171
Generation 273 | Revalues: 54632 | GridSize: 176
Generation 274 | Revalues: 54808 | GridSize: 182
Generation 275 | Revalues: 55008 | GridSize: 172
Generation 276 | Revalues: 55206 | GridSize: 169
Generation 277 | Revalues: 55394 | GridSize: 175
Generation 278 | Revalues: 55570 | GridSize: 167
Generation 279 | Revalues: 55768 | GridSize: 181
Generation 280 | Revalues: 55964 | GridSize: 189
Generation 281 | Revalues: 56162 | GridSize: 187
Generation 282 | Revalues: 56358 | GridSize: 192
Generation 283 | Revalues: 56560 | GridSize: 195
Generation 284 | Revalues: 56752 | GridSize: 199
Generation 285 | Revalues: 56970 | GridSize: 193
Generation 286 | Revalues: 57184 | GridSize: 185
Generation 287 | Revalues: 57380 | GridSize: 185
Generation 288 | Revalues: 57584 | GridSize: 184
Generation 289 | Revalues: 57772 | GridSize: 184
Generation 290 | Revalues: 57986 | GridSize: 185
Generation 291 | Revalues: 58182 | GridSize: 191
Generation 292 | Revalues: 58368 | GridSize: 192
Generation 293 | Revalues: 58558 | GridSize: 189
Generation 294 | Revalues: 58768 | GridSize: 190
Generation 295 | Revalues: 58968 | GridSize: 180
Generation 296 | Revalues: 59170 | GridSize: 173
Generation 297 | Revalues: 59380 | GridSize: 181
Generation 298 | Revalues: 59578 | GridSize: 178
Generation 299 | Revalues: 59802 | GridSize: 179
Generation 300 | Revalues: 60020 | GridSize: 184
Generation 301 | Revalues: 60224 | GridSize: 183
Generation 302 | Revalues: 60446 | GridSize: 184
Generation 303 | Revalues: 60638 | GridSize: 192
Generation 304 | Revalues: 60840 | GridSize: 187
Generation 305 | Revalues: 61034 | GridSize: 180
Generation 306 | Revalues: 61238 | GridSize: 182
Generation 307 | Revalues: 61426 | GridSize: 187
Generation 308 | Revalues: 61644 | GridSize: 178
Generation 309 | Revalues: 61824 | GridSize: 183
Generation 310 | Revalues: 62014 | GridSize: 184
Generation 311 | Revalues: 62208 | GridSize: 189
Generation 312 | Revalues: 62394 | GridSize: 190
Generation 313 | Revalues: 62574 | GridSize: 195
Generation 314 | Revalues: 62772 | GridSize: 189
Generation 315 | Revalues: 62972 | GridSize: 191
Generation 316 | Revalues: 63170 | GridSize: 193
Generation 317 | Revalues: 63376 | GridSize: 196
Generation 318 | Revalues: 63578 | GridSize: 192
Generation 319 | Revalues: 63738 | GridSize: 181
Generation 320 | Revalues: 63952 | GridSize: 183
Generation 321 | Revalues: 64148 | GridSize: 185
Generation 322 | Revalues: 64342 | GridSize: 188
Generation 323 | Revalues: 64528 | GridSize: 183
Generation 324 | Revalues: 64730 | GridSize: 178
Generation 325 | Revalues: 64930 | GridSize: 171
Generation 326 | Revalues: 65124 | GridSize: 165
Generation 327 | Revalues: 65340 | GridSize: 172
Generation 328 | Revalues: 65548 | GridSize: 162
Generation 329 | Revalues: 65760 | GridSize: 158
Generation 330 | Revalues: 65976 | GridSize: 165
Generation 331 | Revalues: 66162 | GridSize: 163
Generation 332 | Revalues: 66380 | GridSize: 155
Generation 333 | Revalues: 66576 | GridSize: 159
Generation 334 | Revalues: 66792 | GridSize: 157
Generation 335 | Revalues: 67014 | GridSize: 157
Generation 336 | Revalues: 67218 | GridSize: 156
Generation 337 | Revalues: 67436 | GridSize: 167
Generation 338 | Revalues: 67642 | GridSize: 174
Generation 339 | Revalues: 67860 | GridSize: 177
Generation 340 | Revalues: 68060 | GridSize: 175
Generation 341 | Revalues: 68272 | GridSize: 181
Generation 342 | Revalues: 68458 | GridSize: 190
Generation 343 | Revalues: 68630 | GridSize: 188
Generation 344 | Revalues: 68840 | GridSize: 182
Generation 345 | Revalues: 69024 | GridSize: 183
Generation 346 | Revalues: 69214 | GridSize: 182
Generation 347 | Revalues: 69418 | GridSize: 180
Generation 348 | Revalues: 69616 | GridSize: 184
Generation 349 | Revalues: 69798 | GridSize: 179
Generation 350 | Revalues: 70012 | GridSize: 184
Generation 351 | Revalues: 70196 | GridSize: 186
Generation 352 | Revalues: 70404 | GridSize: 188
Generation 353 | Revalues: 70596 | GridSize: 184
Generation 354 | Revalues: 70802 | GridSize: 182
Generation 355 | Revalues: 71016 | GridSize: 181
Generation 356 | Revalues: 71216 | GridSize: 184
Generation 357 | Revalues: 71402 | GridSize: 189
Generation 358 | Revalues: 71628 | GridSize: 177
Generation 359 | Revalues: 71850 | GridSize: 179
Generation 360 | Revalues: 72050 | GridSize: 181
Generation 361 | Revalues: 72226 | GridSize: 174
Generation 362 | Revalues: 72430 | GridSize: 176
Generation 363 | Revalues: 72608 | GridSize: 180
Generation 364 | Revalues: 72824 | GridSize: 177
Generation 365 | Revalues: 73026 | GridSize: 185
Generation 366 | Revalues: 73236 | GridSize: 187
Generation 367 | Revalues: 73416 | GridSize: 177
Generation 368 | Revalues: 73604 | GridSize: 182
Generation 369 | Revalues: 73794 | GridSize: 180
Generation 370 | Revalues: 73980 | GridSize: 184
Generation 371 | Revalues: 74200 | GridSize: 184
Generation 372 | Revalues: 74392 | GridSize: 182
Generation 373 | Revalues: 74598 | GridSize: 183
Generation 374 | Revalues: 74804 | GridSize: 185
Generation 375 | Revalues: 75032 | GridSize: 185
Generation 376 | Revalues: 75220 | GridSize: 192
Generation 377 | Revalues: 75434 | GridSize: 190
Generation 378 | Revalues: 75620 | GridSize: 189
Generation 379 | Revalues: 75842 | GridSize: 192
Generation 380 | Revalues: 76040 | GridSize: 195
Generation 381 | Revalues: 76228 | GridSize: 192
Generation 382 | Revalues: 76430 | GridSize: 195
Generation 383 | Revalues: 76618 | GridSize: 198
Generation 384 | Revalues: 76840 | GridSize: 204
Generation 385 | Revalues: 77064 | GridSize: 209
Generation 386 | Revalues: 77272 | GridSize: 209
Generation 387 | Revalues: 77448 | GridSize: 210
Generation 388 | Revalues: 77634 | GridSize: 202
Generation 389 | Revalues: 77822 | GridSize: 197
Generation 390 | Revalues: 78018 | GridSize: 203
Generation 391 | Revalues: 78204 | GridSize: 197
Generation 392 | Revalues: 78398 | GridSize: 192
Generation 393 | Revalues: 78598 | GridSize: 192
Generation 394 | Revalues: 78796 | GridSize: 190
Generation 395 | Revalues: 78994 | GridSize: 194
Generation 396 | Revalues: 79186 | GridSize: 191
Generation 397 | Revalues: 79374 | GridSize: 195
Generation 398 | Revalues: 79590 | GridSize: 198
Generation 399 | Revalues: 79790 | GridSize: 197
Generation 400 | Revalues: 80010 | GridSize: 205
Generation 401 | Revalues: 80206 | GridSize: 209
Generation 402 | Revalues: 80420 | GridSize: 206
Generation 403 | Revalues: 80630 | GridSize: 200
Generation 404 | Revalues: 80854 | GridSize: 202
Generation 405 | Revalues: 81086 | GridSize: 203
Generation 406 | Revalues: 81330 | GridSize: 218
Generation 407 | Revalues: 81538 | GridSize: 222
Generation 408 | Revalues: 81730 | GridSize: 223
Generation 409 | Revalues: 81930 | GridSize: 214
Generation 410 | Revalues: 82156 | GridSize: 213
Generation 411 | Revalues: 82372 | GridSize: 212
Generation 412 | Revalues: 82582 | GridSize: 212
Generation 413 | Revalues: 82766 | GridSize: 206
Generation 414 | Revalues: 82950 | GridSize: 202
Generation 415 | Revalues: 83150 | GridSize: 210
Generation 416 | Revalues: 83330 | GridSize: 210
Generation 417 | Revalues: 83516 | GridSize: 207
Generation 418 | Revalues: 83726 | GridSize: 202
Generation 419 | Revalues: 83940 | GridSize: 197
Generation 420 | Revalues: 84138 | GridSize: 185
Generation 421 | Revalues: 84344 | GridSize: 181
Generation 422 | Revalues: 84558 | GridSize: 177
Generation 423 | Revalues: 84768 | GridSize: 179
Generation 424 | Revalues: 84976 | GridSize: 179
Generation 425 | Revalues: 85162 | GridSize: 180
Generation 426 | Revalues: 85374 | GridSize: 166
Generation 427 | Revalues: 85572 | GridSize: 165
Generation 428 | Revalues: 85796 | GridSize: 164
Generation 429 | Revalues: 85996 | GridSize: 164
Generation 430 | Revalues: 86214 | GridSize: 164
Generation 431 | Revalues: 86414 | GridSize: 167
Generation 432 | Revalues: 86594 | GridSize: 168
Generation 433 | Revalues: 86774 | GridSize: 170
Generation 434 | Revalues: 86986 | GridSize: 169
Generation 435 | Revalues: 87184 | GridSize: 165
Generation 436 | Revalues: 87362 | GridSize: 172
Generation 437 | Revalues: 87576 | GridSize: 172
Generation 438 | Revalues: 87750 | GridSize: 172
Generation 439 | Revalues: 87952 | GridSize: 168
Generation 440 | Revalues: 88142 | GridSize: 161
Generation 441 | Revalues: 88366 | GridSize: 162
Generation 442 | Revalues: 88558 | GridSize: 164
Generation 443 | Revalues: 88772 | GridSize: 175
Generation 444 | Revalues: 88966 | GridSize: 177
Generation 445 | Revalues: 89178 | GridSize: 180
Generation 446 | Revalues: 89370 | GridSize: 178
Generation 447 | Revalues: 89562 | GridSize: 167
Generation 448 | Revalues: 89764 | GridSize: 165
Generation 449 | Revalues: 89976 | GridSize: 165
Generation 450 | Revalues: 90184 | GridSize: 161
Generation 451 | Revalues: 90374 | GridSize: 155
Generation 452 | Revalues: 90554 | GridSize: 161
Generation 453 | Revalues: 90784 | GridSize: 163
Generation 454 | Revalues: 90982 | GridSize: 168
Generation 455 | Revalues: 91186 | GridSize: 166
Generation 456 | Revalues: 91362 | GridSize: 170
Generation 457 | Revalues: 91570 | GridSize: 175
Generation 458 | Revalues: 91780 | GridSize: 181
Generation 459 | Revalues: 91988 | GridSize: 182
Generation 460 | Revalues: 92210 | GridSize: 185
Generation 461 | Revalues: 92412 | GridSize: 179
Generation 462 | Revalues: 92612 | GridSize: 188
Generation 463 | Revalues: 92818 | GridSize: 193
Generation 464 | Revalues: 93028 | GridSize: 196
Generation 465 | Revalues: 93198 | GridSize: 191
Generation 466 | Revalues: 93388 | GridSize: 194
Generation 467 | Revalues: 93614 | GridSize: 196
Generation 468 | Revalues: 93812 | GridSize: 195
Generation 469 | Revalues: 94018 | GridSize: 196
Generation 470 | Revalues: 94218 | GridSize: 192
Generation 471 | Revalues: 94390 | GridSize: 185
Generation 472 | Revalues: 94570 | GridSize: 179
Generation 473 | Revalues: 94756 | GridSize: 186
Generation 474 | Revalues: 94974 | GridSize: 177
Generation 475 | Revalues: 95176 | GridSize: 180
Generation 476 | Revalues: 95390 | GridSize: 182
Generation 477 | Revalues: 95588 | GridSize: 184
Generation 478 | Revalues: 95778 | GridSize: 174
Generation 479 | Revalues: 95990 | GridSize: 177
Generation 480 | Revalues: 96188 | GridSize: 174
Generation 481 | Revalues: 96384 | GridSize: 168
Generation 482 | Revalues: 96566 | GridSize: 179
Generation 483 | Revalues: 96786 | GridSize: 178
Generation 484 | Revalues: 96970 | GridSize: 179
Generation 485 | Revalues: 97180 | GridSize: 181
Generation 486 | Revalues: 97380 | GridSize: 181
Generation 487 | Revalues: 97580 | GridSize: 179
Generation 488 | Revalues: 97772 | GridSize: 180
Generation 489 | Revalues: 97960 | GridSize: 178
Generation 490 | Revalues: 98172 | GridSize: 173
Generation 491 | Revalues: 98346 | GridSize: 177
Generation 492 | Revalues: 98568 | GridSize: 182
Generation 493 | Revalues: 98774 | GridSize: 180
Generation 494 | Revalues: 98966 | GridSize: 175
Generation 495 | Revalues: 99184 | GridSize: 178
Generation 496 | Revalues: 99392 | GridSize: 176
Generation 497 | Revalues: 99592 | GridSize: 179
Generation 498 | Revalues: 99792 | GridSize: 183
Generation 499 | Revalues: 99998 | GridSize: 187
Generation 500 | Revalues: 100204 | GridSize: 178
Generation 501 | Revalues: 100402 | GridSize: 182
Generation 502 | Revalues: 100608 | GridSize: 175
Generation 503 | Revalues: 100824 | GridSize: 167
Generation 504 | Revalues: 101032 | GridSize: 169
Generation 505 | Revalues: 101212 | GridSize: 167
Generation 506 | Revalues: 101402 | GridSize: 173
Generation 507 | Revalues: 101574 | GridSize: 156
Generation 508 | Revalues: 101802 | GridSize: 147
Generation 509 | Revalues: 102008 | GridSize: 150
Generation 510 | Revalues: 102238 | GridSize: 155
Generation 511 | Revalues: 102440 | GridSize: 155
Generation 512 | Revalues: 102634 | GridSize: 161
Generation 513 | Revalues: 102836 | GridSize: 159
Generation 514 | Revalues: 103032 | GridSize: 161
Generation 515 | Revalues: 103236 | GridSize: 161
Generation 516 | Revalues: 103430 | GridSize: 162
Generation 517 | Revalues: 103640 | GridSize: 159
Generation 518 | Revalues: 103846 | GridSize: 161
Generation 519 | Revalues: 104030 | GridSize: 164
Generation 520 | Revalues: 104234 | GridSize: 162
Generation 521 | Revalues: 104432 | GridSize: 154
Generation 522 | Revalues: 104632 | GridSize: 161
Generation 523 | Revalues: 104828 | GridSize: 159
Generation 524 | Revalues: 104998 | GridSize: 154
Generation 525 | Revalues: 105224 | GridSize: 156
Generation 526 | Revalues: 105452 | GridSize: 156
Generation 527 | Revalues: 105662 | GridSize: 154
Generation 528 | Revalues: 105868 | GridSize: 155
Generation 529 | Revalues: 106082 | GridSize: 155
Generation 530 | Revalues: 106256 | GridSize: 151
Generation 531 | Revalues: 106454 | GridSize: 144
Generation 532 | Revalues: 106660 | GridSize: 148
Generation 533 | Revalues: 106830 | GridSize: 141
Generation 534 | Revalues: 107010 | GridSize: 138
Generation 535 | Revalues: 107204 | GridSize: 142
Generation 536 | Revalues: 107394 | GridSize: 147
Generation 537 | Revalues: 107566 | GridSize: 146
Generation 538 | Revalues: 107768 | GridSize: 147
Generation 539 | Revalues: 107978 | GridSize: 160
Generation 540 | Revalues: 108162 | GridSize: 158
Generation 541 | Revalues: 108372 | GridSize: 150
Generation 542 | Revalues: 108574 | GridSize: 151
Generation 543 | Revalues: 108784 | GridSize: 153
Generation 544 | Revalues: 108970 | GridSize: 150
Generation 545 | Revalues: 109172 | GridSize: 153
Generation 546 | Revalues: 109370 | GridSize: 157
Generation 547 | Revalues: 109582 | GridSize: 156
Generation 548 | Revalues: 109816 | GridSize: 160
Generation 549 | Revalues: 110016 | GridSize: 162
Generation 550 | Revalues: 110234 | GridSize: 168
Generation 551 | Revalues: 110442 | GridSize: 170
Generation 552 | Revalues: 110640 | GridSize: 168
Generation 553 | Revalues: 110834 | GridSize: 167
Generation 554 | Revalues: 111034 | GridSize: 162
Generation 555 | Revalues: 111232 | GridSize: 161
Generation 556 | Revalues: 111452 | GridSize: 166
Generation 557 | Revalues: 111660 | GridSize: 158
Generation 558 | Revalues: 111878 | GridSize: 163
