Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 29394 | GridSize: 168
Generation 148 | Revalues: 29598 | GridSize: 164
Generation 149 | Revalues: 29778 | GridSize: 157
Generation 150 | Revalues: 29984 | GridSize: 149
Generation 151 | Revalues: 30160 | GridSize: 173
Generation 152 | Revalues: 30332 | GridSize: 169
Generation 153 | Revalues: 30542 | GridSize: 168
Generation 154 | Revalues: 30758 | GridSize: 161
Generation 155 | Revalues: 30952 | GridSize: 149
Generation 156 | Revalues: 31154 | GridSize: 157
Generation 157 | Revalues: 31348 | GridSize: 147
Generation 158 | Revalues: 31552 | GridSize: 153
Generation 159 | Revalues: 31760 | GridSize: 145
Generation 160 | Revalues: 31968 | GridSize: 151
Generation 161 | Revalues: 32190 | GridSize: 153
Generation 162 | Revalues: 32396 | GridSize: 140
Generation 163 | Revalues: 32586 | GridSize: 138
Generation 164 | Revalues: 32782 | GridSize: 150
Generation 165 | Revalues: 32962 | GridSize: 162
Generation 166 | Revalues: 33172 | GridSize: 158
Generation 167 | Revalues: 33388 | GridSize: 155
Generation 168 | Revalues: 33568 | GridSize: 157
Generation 169 | Revalues: 33742 | GridSize: 166
Generation 170 | Revalues: 33940 | GridSize: 168
Generation 171 | Revalues: 34144 | GridSize: 165
Generation 172 | Revalues: 34324 | GridSize: 164
Generation 173 | Revalues: 34534 | GridSize: 154
Generation 174 | Revalues: 34728 | GridSize: 177
Generation 175 | Revalues: 34926 | GridSize: 177
Generation 176 | Revalues: 35110 | GridSize: 176
Generation 177 | Revalues: 35312 | GridSize: 169
Generation 178 | Revalues: 35528 | GridSize: 166
Generation 179 | Revalues: 35754 | GridSize: 181
Generation 180 | Revalues: 35934 | GridSize: 192
Generation 181 | Revalues: 36132 | GridSize: 204
Generation 182 | Revalues: 36312 | GridSize: 197
Generation 183 | Revalues: 36508 | GridSize: 189
Generation 184 | Revalues: 36690 | GridSize: 184
Generation 185 | Revalues: 36902 | GridSize: 201
Generation 186 | Revalues: 37092 | GridSize: 198
Generation 187 | Revalues: 37298 | GridSize: 199
Generation 188 | Revalues: 37500 | GridSize: 194
Generation 189 | Revalues: 37688 | GridSize: 194
Generation 190 | Revalues: 37872 | GridSize: 190
Generation 191 | Revalues: 38066 | GridSize: 190
Generation 192 | Revalues: 38276 | GridSize: 179
Generation 193 | Revalues: 38460 | GridSize: 179
Generation 194 | Revalues: 38686 | GridSize: 188
Generation 195 | Revalues: 38876 | GridSize: 189
Generation 196 | Revalues: 39044 | GridSize: 202
Generation 197 | Revalues: 39236 | GridSize: 207
Generation 198 | Revalues: 39440 | GridSize: 188
Generation 199 | Revalues: 39654 | GridSize: 199
Generation 200 | Revalues: 39866 | GridSize: 198
Generation 201 | Revalues: 40052 | GridSize: 202
Generation 202 | Revalues: 40266 | GridSize: 188
Generation 203 | Revalues: 40474 | GridSize: 196
Generation 204 | Revalues: 40678 | GridSize: 180
Generation 205 | Revalues: 40870 | GridSize: 180
Generation 206 | Revalues: 41052 | GridSize: 181
Generation 207 | Revalues: 41264 | GridSize: 177
Generation 208 | Revalues: 41482 | GridSize: 185
Generation 209 | Revalues: 41672 | GridSize: 168
Generation 210 | Revalues: 41854 | GridSize: 182
Generation 211 | Revalues: 42054 | GridSize: 196
Generation 212 | Revalues: 42246 | GridSize: 201
Generation 213 | Revalues: 42452 | GridSize: 210
Generation 214 | Revalues: 42648 | GridSize: 204
Generation 215 | Revalues: 42836 | GridSize: 197
Generation 216 | Revalues: 43022 | GridSize: 201
Generation 217 | Revalues: 43214 | GridSize: 187
Generation 218 | Revalues: 43426 | GridSize: 206
Generation 219 | Revalues: 43650 | GridSize: 188
Generation 220 | Revalues: 43840 | GridSize: 186
Generation 221 | Revalues: 44066 | GridSize: 206
Generation 222 | Revalues: 44254 | GridSize: 211
Generation 223 | Revalues: 44486 | GridSize: 211
Generation 224 | Revalues: 44672 | GridSize: 214
Generation 225 | Revalues: 44884 | GridSize: 203
Generation 226 | Revalues: 45074 | GridSize: 211
Generation 227 | Revalues: 45266 | GridSize: 218
Generation 228 | Revalues: 45450 | GridSize: 217
Generation 229 | Revalues: 45620 | GridSize: 214
Generation 230 | Revalues: 45814 | GridSize: 223
Generation 231 | Revalues: 46012 | GridSize: 226
Generation 232 | Revalues: 46198 | GridSize: 226
Generation 233 | Revalues: 46394 | GridSize: 228
Generation 234 | Revalues: 46606 | GridSize: 222
Generation 235 | Revalues: 46806 | GridSize: 222
Generation 236 | Revalues: 47002 | GridSize: 238
Generation 237 | Revalues: 47192 | GridSize: 237
Generation 238 | Revalues: 47402 | GridSize: 238
Generation 239 | Revalues: 47570 | GridSize: 236
Generation 240 | Revalues: 47766 | GridSize: 233
Generation 241 | Revalues: 47962 | GridSize: 239
Generation 242 | Revalues: 48148 | GridSize: 217
Generation 243 | Revalues: 48362 | GridSize: 187
Generation 244 | Revalues: 48568 | GridSize: 182
Generation 245 | Revalues: 48784 | GridSize: 194
Generation 246 | Revalues: 48980 | GridSize: 191
Generation 247 | Revalues: 49182 | GridSize: 181
Generation 248 | Revalues: 49382 | GridSize: 195
Generation 249 | Revalues: 49578 | GridSize: 196
Generation 250 | Revalues: 49782 | GridSize: 183
Generation 251 | Revalues: 49976 | GridSize: 174
Generation 252 | Revalues: 50164 | GridSize: 178
Generation 253 | Revalues: 50352 | GridSize: 178
Generation 254 | Revalues: 50524 | GridSize: 178
Generation 255 | Revalues: 50728 | GridSize: 193
Generation 256 | Revalues: 50954 | GridSize: 184
Generation 257 | Revalues: 51174 | GridSize: 181
Generation 258 | Revalues: 51372 | GridSize: 187
Generation 259 | Revalues: 51602 | GridSize: 182
Generation 260 | Revalues: 51812 | GridSize: 184
Generation 261 | Revalues: 52018 | GridSize: 180
Generation 262 | Revalues: 52212 | GridSize: 190
Generation 263 | Revalues: 52396 | GridSize: 213
Generation 264 | Revalues: 52580 | GridSize: 219
Generation 265 | Revalues: 52768 | GridSize: 226
Generation 266 | Revalues: 52952 | GridSize: 230
Generation 267 | Revalues: 53162 | GridSize: 213
Generation 268 | Revalues: 53364 | GridSize: 202
Generation 269 | Revalues: 53564 | GridSize: 200
Generation 270 | Revalues: 53780 | GridSize: 198
Generation 271 | Revalues: 53956 | GridSize: 202
Generation 272 | Revalues: 54172 | GridSize: 208
Generation 273 | Revalues: 54362 | GridSize: 202
Generation 274 | Revalues: 54548 | GridSize: 203
Generation 275 | Revalues: 54754 | GridSize: 184
Generation 276 | Revalues: 54966 | GridSize: 190
Generation 277 | Revalues: 55152 | GridSize: 194
Generation 278 | Revalues: 55346 | GridSize: 188
Generation 279 | Revalues: 55548 | GridSize: 194
Generation 280 | Revalues: 55732 | GridSize: 195
Generation 281 | Revalues: 55906 | GridSize: 197
Generation 282 | Revalues: 56094 | GridSize: 208
Generation 283 | Revalues: 56290 | GridSize: 214
Generation 284 | Revalues: 56496 | GridSize: 202
Generation 285 | Revalues: 56672 | GridSize: 200
Generation 286 | Revalues: 56884 | GridSize: 197
Generation 287 | Revalues: 57054 | GridSize: 209
Generation 288 | Revalues: 57252 | GridSize: 218
Generation 289 | Revalues: 57448 | GridSize: 221
Generation 290 | Revalues: 57670 | GridSize: 230
Generation 291 | Revalues: 57850 | GridSize: 213
Generation 292 | Revalues: 58044 | GridSize: 220
Generation 293 | Revalues: 58230 | GridSize: 216
Generation 294 | Revalues: 58448 | GridSize: 219
Generation 295 | Revalues: 58650 | GridSize: 189
Generation 296 | Revalues: 58810 | GridSize: 186
Generation 297 | Revalues: 58988 | GridSize: 192
Generation 298 | Revalues: 59180 | GridSize: 200
Generation 299 | Revalues: 59396 | GridSize: 207
Generation 300 | Revalues: 59622 | GridSize: 211
Generation 301 | Revalues: 59816 | GridSize: 192
Generation 302 | Revalues: 60026 | GridSize: 195
Generation 303 | Revalues: 60230 | GridSize: 207
Generation 304 | Revalues: 60434 | GridSize: 206
Generation 305 | Revalues: 60638 | GridSize: 208
Generation 306 | Revalues: 60840 | GridSize: 210
Generation 307 | Revalues: 61040 | GridSize: 212
Generation 308 | Revalues: 61262 | GridSize: 219
Generation 309 | Revalues: 61466 | GridSize: 223
Generation 310 | Revalues: 61674 | GridSize: 221
Generation 311 | Revalues: 61852 | GridSize: 211
Generation 312 | Revalues: 62050 | GridSize: 208
Generation 313 | Revalues: 62238 | GridSize: 201
Generation 314 | Revalues: 62432 | GridSize: 191
Generation 315 | Revalues: 62632 | GridSize: 203
Generation 316 | Revalues: 62824 | GridSize: 208
Generation 317 | Revalues: 63016 | GridSize: 196
Generation 318 | Revalues: 63210 | GridSize: 194
Generation 319 | Revalues: 63402 | GridSize: 195
Generation 320 | Revalues: 63592 | GridSize: 180
Generation 321 | Revalues: 63800 | GridSize: 190
Generation 322 | Revalues: 64008 | GridSize: 189
Generation 323 | Revalues: 64194 | GridSize: 204
Generation 324 | Revalues: 64430 | GridSize: 207
Generation 325 | Revalues: 64630 | GridSize: 217
Generation 326 | Revalues: 64860 | GridSize: 210
Generation 327 | Revalues: 65058 | GridSize: 208
Generation 328 | Revalues: 65252 | GridSize: 199
Generation 329 | Revalues: 65442 | GridSize: 199
Generation 330 | Revalues: 65644 | GridSize: 176
Generation 331 | Revalues: 65848 | GridSize: 164
Generation 332 | Revalues: 66056 | GridSize: 179
Generation 333 | Revalues: 66240 | GridSize: 184
Generation 334 | Revalues: 66436 | GridSize: 192
Generation 335 | Revalues: 66640 | GridSize: 198
Generation 336 | Revalues: 66840 | GridSize: 219
Generation 337 | Revalues: 67016 | GridSize: 222
Generation 338 | Revalues: 67238 | GridSize: 227
Generation 339 | Revalues: 67422 | GridSize: 226
Generation 340 | Revalues: 67618 | GridSize: 222
Generation 341 | Revalues: 67814 | GridSize: 218
Generation 342 | Revalues: 68020 | GridSize: 221
Generation 343 | Revalues: 68216 | GridSize: 225
Generation 344 | Revalues: 68410 | GridSize: 243
Generation 345 | Revalues: 68594 | GridSize: 246
Generation 346 | Revalues: 68784 | GridSize: 241
Generation 347 | Revalues: 68998 | GridSize: 240
Generation 348 | Revalues: 69192 | GridSize: 229
Generation 349 | Revalues: 69402 | GridSize: 233
Generation 350 | Revalues: 69594 | GridSize: 233
Generation 351 | Revalues: 69808 | GridSize: 236
Generation 352 | Revalues: 70016 | GridSize: 240
Generation 353 | Revalues: 70214 | GridSize: 254
Generation 354 | Revalues: 70412 | GridSize: 258
Generation 355 | Revalues: 70608 | GridSize: 251
Generation 356 | Revalues: 70810 | GridSize: 240
Generation 357 | Revalues: 71014 | GridSize: 232
Generation 358 | Revalues: 71218 | GridSize: 215
Generation 359 | Revalues: 71406 | GridSize: 214
Generation 360 | Revalues: 71570 | GridSize: 207
Generation 361 | Revalues: 71768 | GridSize: 209
Generation 362 | Revalues: 71960 | GridSize: 219
Generation 363 | Revalues: 72164 | GridSize: 226
Generation 364 | Revalues: 72370 | GridSize: 232
Generation 365 | Revalues: 72566 | GridSize: 251
Generation 366 | Revalues: 72762 | GridSize: 240
Generation 367 | Revalues: 72938 | GridSize: 218
Generation 368 | Revalues: 73122 | GridSize: 216
Generation 369 | Revalues: 73326 | GridSize: 226
Generation 370 | Revalues: 73534 | GridSize: 238
Generation 371 | Revalues: 73734 | GridSize: 235
Generation 372 | Revalues: 73914 | GridSize: 240
Generation 373 | Revalues: 74098 | GridSize: 241
Generation 374 | Revalues: 74318 | GridSize: 236
Generation 375 | Revalues: 74540 | GridSize: 240
Generation 376 | Revalues: 74754 | GridSize: 231
Generation 377 | Revalues: 74936 | GridSize: 227
Generation 378 | Revalues: 75158 | GridSize: 215
Generation 379 | Revalues: 75348 | GridSize: 231
Generation 380 | Revalues: 75540 | GridSize: 229
Generation 381 | Revalues: 75740 | GridSize: 235
Generation 382 | Revalues: 75924 | GridSize: 224
Generation 383 | Revalues: 76102 | GridSize: 233
Generation 384 | Revalues: 76310 | GridSize: 221
Generation 385 | Revalues: 76492 | GridSize: 227
Generation 386 | Revalues: 76720 | GridSize: 226
Generation 387 | Revalues: 76924 | GridSize: 232
Generation 388 | Revalues: 77124 | GridSize: 237
Generation 389 | Revalues: 77334 | GridSize: 237
Generation 390 | Revalues: 77554 | GridSize: 250
Generation 391 | Revalues: 77732 | GridSize: 249
Generation 392 | Revalues: 77922 | GridSize: 249
Generation 393 | Revalues: 78110 | GridSize: 243
Generation 394 | Revalues: 78324 | GridSize: 247
Generation 395 | Revalues: 78522 | GridSize: 253
Generation 396 | Revalues: 78716 | GridSize: 251
Generation 397 | Revalues: 78902 | GridSize: 266
Generation 398 | Revalues: 79102 | GridSize: 246
Generation 399 | Revalues: 79296 | GridSize: 252
Generation 400 | Revalues: 79520 | GridSize: 247
Generation 401 | Revalues: 79706 | GridSize: 249
Generation 402 | Revalues: 79912 | GridSize: 255
Generation 403 | Revalues: 80124 | GridSize: 261
Generation 404 | Revalues: 80340 | GridSize: 260
Generation 405 | Revalues: 80520 | GridSize: 248
Generation 406 | Revalues: 80684 | GridSize: 239
Generation 407 | Revalues: 80892 | GridSize: 251
Generation 408 | Revalues: 81112 | GridSize: 261
Generation 409 | Revalues: 81308 | GridSize: 276
Generation 410 | Revalues: 81506 | GridSize: 269
Generation 411 | Revalues: 81708 | GridSize: 246
Generation 412 | Revalues: 81920 | GridSize: 265
Generation 413 | Revalues: 82100 | GridSize: 275
Generation 414 | Revalues: 82294 | GridSize: 289
Generation 415 | Revalues: 82492 | GridSize: 297
Generation 416 | Revalues: 82694 | GridSize: 287
Generation 417 | Revalues: 82916 | GridSize: 278
Generation 418 | Revalues: 83124 | GridSize: 281
Generation 419 | Revalues: 83312 | GridSize: 274
Generation 420 | Revalues: 83500 | GridSize: 275
Generation 421 | Revalues: 83724 | GridSize: 271
Generation 422 | Revalues: 83914 | GridSize: 275
Generation 423 | Revalues: 84096 | GridSize: 267
Generation 424 | Revalues: 84274 | GridSize: 274
Generation 425 | Revalues: 84478 | GridSize: 278
Generation 426 | Revalues: 84700 | GridSize: 278
Generation 427 | Revalues: 84932 | GridSize: 288
Generation 428 | Revalues: 85108 | GridSize: 283
Generation 429 | Revalues: 85316 | GridSize: 274
Generation 430 | Revalues: 85518 | GridSize: 273
Generation 431 | Revalues: 85698 | GridSize: 267
Generation 432 | Revalues: 85896 | GridSize: 286
Generation 433 | Revalues: 86096 | GridSize: 294
Generation 434 | Revalues: 86294 | GridSize: 294
Generation 435 | Revalues: 86498 | GridSize: 300
Generation 436 | Revalues: 86710 | GridSize: 296
Generation 437 | Revalues: 86878 | GridSize: 294
Generation 438 | Revalues: 87056 | GridSize: 284
Generation 439 | Revalues: 87262 | GridSize: 281
Generation 440 | Revalues: 87448 | GridSize: 284
Generation 441 | Revalues: 87672 | GridSize: 298
Generation 442 | Revalues: 87868 | GridSize: 296
Generation 443 | Revalues: 88056 | GridSize: 293
Generation 444 | Revalues: 88260 | GridSize: 299
Generation 445 | Revalues: 88478 | GridSize: 300
Generation 446 | Revalues: 88678 | GridSize: 299
Generation 447 | Revalues: 88904 | GridSize: 300
Generation 448 | Revalues: 89098 | GridSize: 285
Generation 449 | Revalues: 89302 | GridSize: 266
Generation 450 | Revalues: 89500 | GridSize: 281
Generation 451 | Revalues: 89688 | GridSize: 287
Generation 452 | Revalues: 89882 | GridSize: 286
Generation 453 | Revalues: 90076 | GridSize: 286
Generation 454 | Revalues: 90294 | GridSize: 284
Generation 455 | Revalues: 90506 | GridSize: 299
Generation 456 | Revalues: 90716 | GridSize: 287
Generation 457 | Revalues: 90912 | GridSize: 295
Generation 458 | Revalues: 91096 | GridSize: 285
Generation 459 | Revalues: 91272 | GridSize: 292
Generation 460 | Revalues: 91486 | GridSize: 300
Generation 461 | Revalues: 91698 | GridSize: 297
Generation 462 | Revalues: 91902 | GridSize: 294
Generation 463 | Revalues: 92088 | GridSize: 298
Generation 464 | Revalues: 92256 | GridSize: 293
Generation 465 | Revalues: 92468 | GridSize: 292
Generation 466 | Revalues: 92684 | GridSize: 300
Generation 467 | Revalues: 92872 | GridSize: 298
Generation 468 | Revalues: 93066 | GridSize: 299
Generation 469 | Revalues: 93260 | GridSize: 287
Generation 470 | Revalues: 93458 | GridSize: 287
Generation 471 | Revalues: 93642 | GridSize: 300
Generation 472 | Revalues: 93852 | GridSize: 293
Generation 473 | Revalues: 94048 | GridSize: 294
Generation 474 | Revalues: 94278 | GridSize: 300
Generation 475 | Revalues: 94472 | GridSize: 299
Generation 476 | Revalues: 94666 | GridSize: 287
Generation 477 | Revalues: 94892 | GridSize: 284
Generation 478 | Revalues: 95094 | GridSize: 293
Generation 479 | Revalues: 95270 | GridSize: 299
Generation 480 | Revalues: 95472 | GridSize: 285
Generation 481 | Revalues: 95692 | GridSize: 291
Generation 482 | Revalues: 95904 | GridSize: 300
Generation 483 | Revalues: 96132 | GridSize: 300
Generation 484 | Revalues: 96344 | GridSize: 300
Generation 485 | Revalues: 96568 | GridSize: 298
Generation 486 | Revalues: 96774 | GridSize: 300
Generation 487 | Revalues: 96958 | GridSize: 278
Generation 488 | Revalues: 97182 | GridSize: 281
Generation 489 | Revalues: 97384 | GridSize: 275
Generation 490 | Revalues: 97590 | GridSize: 277
Generation 491 | Revalues: 97780 | GridSize: 290
Generation 492 | Revalues: 97974 | GridSize: 288
Generation 493 | Revalues: 98168 | GridSize: 292
Generation 494 | Revalues: 98402 | GridSize: 292
Generation 495 | Revalues: 98588 | GridSize: 292
Generation 496 | Revalues: 98776 | GridSize: 271
Generation 497 | Revalues: 98978 | GridSize: 270
Generation 498 | Revalues: 99200 | GridSize: 273
Generation 499 | Revalues: 99436 | GridSize: 275
Generation 500 | Revalues: 99656 | GridSize: 272
Generation 501 | Revalues: 99864 | GridSize: 272
Generation 502 | Revalues: 100070 | GridSize: 282
Generation 503 | Revalues: 100272 | GridSize: 289
Generation 504 | Revalues: 100500 | GridSize: 299
Generation 505 | Revalues: 100708 | GridSize: 297
Generation 506 | Revalues: 100912 | GridSize: 282
Generation 507 | Revalues: 101132 | GridSize: 295
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101520 | GridSize: 300
Generation 510 | Revalues: 101734 | GridSize: 289
Generation 511 | Revalues: 101922 | GridSize: 295
Generation 512 | Revalues: 102124 | GridSize: 296
Generation 513 | Revalues: 102304 | GridSize: 300
Generation 514 | Revalues: 102490 | GridSize: 294
Generation 515 | Revalues: 102696 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 300
Generation 517 | Revalues: 103070 | GridSize: 300
Generation 518 | Revalues: 103284 | GridSize: 300
Generation 519 | Revalues: 103496 | GridSize: 300
Generation 520 | Revalues: 103726 | GridSize: 300
Generation 521 | Revalues: 103934 | GridSize: 300
Generation 522 | Revalues: 104120 | GridSize: 300
Generation 523 | Revalues: 104324 | GridSize: 300
Generation 524 | Revalues: 104508 | GridSize: 298
Generation 525 | Revalues: 104708 | GridSize: 299
Generation 526 | Revalues: 104914 | GridSize: 300
Generation 527 | Revalues: 105096 | GridSize: 300
Generation 528 | Revalues: 105288 | GridSize: 300
Generation 529 | Revalues: 105482 | GridSize: 300
Generation 530 | Revalues: 105700 | GridSize: 300
Generation 531 | Revalues: 105902 | GridSize: 300
Generation 532 | Revalues: 106094 | GridSize: 300
Generation 533 | Revalues: 106316 | GridSize: 300
Generation 534 | Revalues: 106528 | GridSize: 300
Generation 535 | Revalues: 106732 | GridSize: 295
Generation 536 | Revalues: 106922 | GridSize: 300
Generation 537 | Revalues: 107104 | GridSize: 298
Generation 538 | Revalues: 107290 | GridSize: 300
Generation 539 | Revalues: 107468 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107878 | GridSize: 300
Generation 542 | Revalues: 108088 | GridSize: 300
Generation 543 | Revalues: 108284 | GridSize: 300
Generation 544 | Revalues: 108460 | GridSize: 300
Generation 545 | Revalues: 108678 | GridSize: 297
Generation 546 | Revalues: 108874 | GridSize: 299
Generation 547 | Revalues: 109066 | GridSize: 300
Generation 548 | Revalues: 109250 | GridSize: 300
Generation 549 | Revalues: 109430 | GridSize: 299
Generation 550 | Revalues: 109642 | GridSize: 300
Generation 551 | Revalues: 109842 | GridSize: 300
Generation 552 | Revalues: 110050 | GridSize: 300
Generation 553 | Revalues: 110232 | GridSize: 299
Generation 554 | Revalues: 110450 | GridSize: 300
Generation 555 | Revalues: 110656 | GridSize: 300
Generation 556 | Revalues: 110844 | GridSize: 300
Generation 557 | Revalues: 111058 | GridSize: 300
Generation 558 | Revalues: 111288 | GridSize: 300
