Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 34242 | GridSize: 81
Generation 155 | Revalues: 34462 | GridSize: 68
Generation 156 | Revalues: 34716 | GridSize: 71
Generation 157 | Revalues: 34938 | GridSize: 64
Generation 158 | Revalues: 35148 | GridSize: 62
Generation 159 | Revalues: 35382 | GridSize: 66
Generation 160 | Revalues: 35620 | GridSize: 61
Generation 161 | Revalues: 35844 | GridSize: 65
Generation 162 | Revalues: 36060 | GridSize: 71
Generation 163 | Revalues: 36304 | GridSize: 69
Generation 164 | Revalues: 36500 | GridSize: 76
Generation 165 | Revalues: 36740 | GridSize: 85
Generation 166 | Revalues: 36922 | GridSize: 82
Generation 167 | Revalues: 37146 | GridSize: 82
Generation 168 | Revalues: 37364 | GridSize: 90
Generation 169 | Revalues: 37606 | GridSize: 91
Generation 170 | Revalues: 37828 | GridSize: 86
Generation 171 | Revalues: 38032 | GridSize: 90
Generation 172 | Revalues: 38270 | GridSize: 95
Generation 173 | Revalues: 38498 | GridSize: 98
Generation 174 | Revalues: 38696 | GridSize: 95
Generation 175 | Revalues: 38894 | GridSize: 101
Generation 176 | Revalues: 39144 | GridSize: 95
Generation 177 | Revalues: 39366 | GridSize: 96
Generation 178 | Revalues: 39574 | GridSize: 89
Generation 179 | Revalues: 39810 | GridSize: 89
Generation 180 | Revalues: 40050 | GridSize: 81
Generation 181 | Revalues: 40276 | GridSize: 85
Generation 182 | Revalues: 40488 | GridSize: 89
Generation 183 | Revalues: 40714 | GridSize: 89
Generation 184 | Revalues: 40930 | GridSize: 85
Generation 185 | Revalues: 41126 | GridSize: 88
Generation 186 | Revalues: 41358 | GridSize: 79
Generation 187 | Revalues: 41574 | GridSize: 83
Generation 188 | Revalues: 41806 | GridSize: 90
Generation 189 | Revalues: 42010 | GridSize: 83
Generation 190 | Revalues: 42234 | GridSize: 89
Generation 191 | Revalues: 42440 | GridSize: 87
Generation 192 | Revalues: 42676 | GridSize: 75
Generation 193 | Revalues: 42878 | GridSize: 70
Generation 194 | Revalues: 43118 | GridSize: 76
Generation 195 | Revalues: 43346 | GridSize: 74
Generation 196 | Revalues: 43572 | GridSize: 79
Generation 197 | Revalues: 43798 | GridSize: 78
Generation 198 | Revalues: 44014 | GridSize: 83
Generation 199 | Revalues: 44222 | GridSize: 80
Generation 200 | Revalues: 44440 | GridSize: 77
Generation 201 | Revalues: 44644 | GridSize: 78
Generation 202 | Revalues: 44868 | GridSize: 82
Generation 203 | Revalues: 45078 | GridSize: 83
Generation 204 | Revalues: 45294 | GridSize: 85
Generation 205 | Revalues: 45512 | GridSize: 86
Generation 206 | Revalues: 45726 | GridSize: 83
Generation 207 | Revalues: 45954 | GridSize: 88
Generation 208 | Revalues: 46176 | GridSize: 84
Generation 209 | Revalues: 46398 | GridSize: 86
Generation 210 | Revalues: 46620 | GridSize: 82
Generation 211 | Revalues: 46860 | GridSize: 85
Generation 212 | Revalues: 47066 | GridSize: 81
Generation 213 | Revalues: 47288 | GridSize: 82
Generation 214 | Revalues: 47512 | GridSize: 80
Generation 215 | Revalues: 47728 | GridSize: 81
Generation 216 | Revalues: 47964 | GridSize: 92
Generation 217 | Revalues: 48172 | GridSize: 90
Generation 218 | Revalues: 48400 | GridSize: 86
Generation 219 | Revalues: 48602 | GridSize: 89
Generation 220 | Revalues: 48812 | GridSize: 88
Generation 221 | Revalues: 49018 | GridSize: 79
Generation 222 | Revalues: 49242 | GridSize: 84
Generation 223 | Revalues: 49456 | GridSize: 85
Generation 224 | Revalues: 49684 | GridSize: 88
Generation 225 | Revalues: 49894 | GridSize: 81
Generation 226 | Revalues: 50128 | GridSize: 82
Generation 227 | Revalues: 50344 | GridSize: 76
Generation 228 | Revalues: 50558 | GridSize: 75
Generation 229 | Revalues: 50794 | GridSize: 76
Generation 230 | Revalues: 51028 | GridSize: 87
Generation 231 | Revalues: 51266 | GridSize: 86
Generation 232 | Revalues: 51486 | GridSize: 90
Generation 233 | Revalues: 51692 | GridSize: 85
Generation 234 | Revalues: 51930 | GridSize: 85
Generation 235 | Revalues: 52170 | GridSize: 92
Generation 236 | Revalues: 52404 | GridSize: 95
Generation 237 | Revalues: 52624 | GridSize: 101
Generation 238 | Revalues: 52822 | GridSize: 100
Generation 239 | Revalues: 53048 | GridSize: 93
Generation 240 | Revalues: 53280 | GridSize: 93
Generation 241 | Revalues: 53506 | GridSize: 88
Generation 242 | Revalues: 53722 | GridSize: 92
Generation 243 | Revalues: 53950 | GridSize: 93
Generation 244 | Revalues: 54170 | GridSize: 97
Generation 245 | Revalues: 54394 | GridSize: 96
Generation 246 | Revalues: 54626 | GridSize: 90
Generation 247 | Revalues: 54876 | GridSize: 82
Generation 248 | Revalues: 55084 | GridSize: 76
Generation 249 | Revalues: 55298 | GridSize: 84
Generation 250 | Revalues: 55512 | GridSize: 89
Generation 251 | Revalues: 55744 | GridSize: 92
Generation 252 | Revalues: 56000 | GridSize: 96
Generation 253 | Revalues: 56188 | GridSize: 99
Generation 254 | Revalues: 56396 | GridSize: 100
Generation 255 | Revalues: 56636 | GridSize: 85
Generation 256 | Revalues: 56838 | GridSize: 80
Generation 257 | Revalues: 57044 | GridSize: 80
Generation 258 | Revalues: 57270 | GridSize: 80
Generation 259 | Revalues: 57518 | GridSize: 67
Generation 260 | Revalues: 57740 | GridSize: 72
Generation 261 | Revalues: 57950 | GridSize: 69
Generation 262 | Revalues: 58166 | GridSize: 70
Generation 263 | Revalues: 58408 | GridSize: 77
Generation 264 | Revalues: 58630 | GridSize: 81
Generation 265 | Revalues: 58860 | GridSize: 79
Generation 266 | Revalues: 59056 | GridSize: 82
Generation 267 | Revalues: 59286 | GridSize: 88
Generation 268 | Revalues: 59516 | GridSize: 91
Generation 269 | Revalues: 59728 | GridSize: 95
Generation 270 | Revalues: 59964 | GridSize: 97
Generation 271 | Revalues: 60174 | GridSize: 99
Generation 272 | Revalues: 60374 | GridSize: 99
Generation 273 | Revalues: 60590 | GridSize: 92
Generation 274 | Revalues: 60818 | GridSize: 98
Generation 275 | Revalues: 61074 | GridSize: 95
Generation 276 | Revalues: 61310 | GridSize: 94
Generation 277 | Revalues: 61524 | GridSize: 90
Generation 278 | Revalues: 61728 | GridSize: 93
Generation 279 | Revalues: 61960 | GridSize: 98
Generation 280 | Revalues: 62194 | GridSize: 108
Generation 281 | Revalues: 62420 | GridSize: 97
Generation 282 | Revalues: 62644 | GridSize: 95
Generation 283 | Revalues: 62880 | GridSize: 98
Generation 284 | Revalues: 63100 | GridSize: 96
Generation 285 | Revalues: 63330 | GridSize: 99
Generation 286 | Revalues: 63540 | GridSize: 101
Generation 287 | Revalues: 63748 | GridSize: 99
Generation 288 | Revalues: 63952 | GridSize: 103
Generation 289 | Revalues: 64170 | GridSize: 108
Generation 290 | Revalues: 64374 | GridSize: 111
Generation 291 | Revalues: 64576 | GridSize: 111
Generation 292 | Revalues: 64780 | GridSize: 110
Generation 293 | Revalues: 64994 | GridSize: 106
Generation 294 | Revalues: 65224 | GridSize: 108
Generation 295 | Revalues: 65452 | GridSize: 111
Generation 296 | Revalues: 65656 | GridSize: 112
Generation 297 | Revalues: 65886 | GridSize: 106
Generation 298 | Revalues: 66118 | GridSize: 103
Generation 299 | Revalues: 66334 | GridSize: 105
Generation 300 | Revalues: 66568 | GridSize: 104
Generation 301 | Revalues: 66778 | GridSize: 99
Generation 302 | Revalues: 67008 | GridSize: 107
Generation 303 | Revalues: 67232 | GridSize: 112
Generation 304 | Revalues: 67436 | GridSize: 112
Generation 305 | Revalues: 67678 | GridSize: 115
Generation 306 | Revalues: 67886 | GridSize: 97
Generation 307 | Revalues: 68094 | GridSize: 100
Generation 308 | Revalues: 68340 | GridSize: 106
Generation 309 | Revalues: 68550 | GridSize: 109
Generation 310 | Revalues: 68768 | GridSize: 112
Generation 311 | Revalues: 68998 | GridSize: 113
Generation 312 | Revalues: 69212 | GridSize: 110
Generation 313 | Revalues: 69420 | GridSize: 100
Generation 314 | Revalues: 69650 | GridSize: 100
Generation 315 | Revalues: 69870 | GridSize: 110
Generation 316 | Revalues: 70082 | GridSize: 110
Generation 317 | Revalues: 70284 | GridSize: 113
Generation 318 | Revalues: 70500 | GridSize: 113
Generation 319 | Revalues: 70732 | GridSize: 116
Generation 320 | Revalues: 70928 | GridSize: 112
Generation 321 | Revalues: 71144 | GridSize: 117
Generation 322 | Revalues: 71380 | GridSize: 118
Generation 323 | Revalues: 71624 | GridSize: 120
Generation 324 | Revalues: 71828 | GridSize: 125
Generation 325 | Revalues: 72048 | GridSize: 129
Generation 326 | Revalues: 72244 | GridSize: 125
Generation 327 | Revalues: 72472 | GridSize: 128
Generation 328 | Revalues: 72692 | GridSize: 132
Generation 329 | Revalues: 72912 | GridSize: 139
Generation 330 | Revalues: 73138 | GridSize: 135
Generation 331 | Revalues: 73374 | GridSize: 145
Generation 332 | Revalues: 73604 | GridSize: 149
Generation 333 | Revalues: 73818 | GridSize: 145
Generation 334 | Revalues: 74044 | GridSize: 133
Generation 335 | Revalues: 74264 | GridSize: 127
Generation 336 | Revalues: 74502 | GridSize: 130
Generation 337 | Revalues: 74740 | GridSize: 133
Generation 338 | Revalues: 74954 | GridSize: 129
Generation 339 | Revalues: 75150 | GridSize: 127
Generation 340 | Revalues: 75360 | GridSize: 117
Generation 341 | Revalues: 75582 | GridSize: 115
Generation 342 | Revalues: 75810 | GridSize: 121
Generation 343 | Revalues: 76038 | GridSize: 119
Generation 344 | Revalues: 76274 | GridSize: 121
Generation 345 | Revalues: 76492 | GridSize: 121
Generation 346 | Revalues: 76710 | GridSize: 121
Generation 347 | Revalues: 76920 | GridSize: 119
Generation 348 | Revalues: 77140 | GridSize: 111
Generation 349 | Revalues: 77356 | GridSize: 115
Generation 350 | Revalues: 77578 | GridSize: 115
Generation 351 | Revalues: 77794 | GridSize: 109
Generation 352 | Revalues: 78012 | GridSize: 106
Generation 353 | Revalues: 78252 | GridSize: 111
Generation 354 | Revalues: 78454 | GridSize: 114
Generation 355 | Revalues: 78680 | GridSize: 112
Generation 356 | Revalues: 78900 | GridSize: 120
Generation 357 | Revalues: 79112 | GridSize: 122
Generation 358 | Revalues: 79310 | GridSize: 125
Generation 359 | Revalues: 79526 | GridSize: 127
Generation 360 | Revalues: 79740 | GridSize: 120
Generation 361 | Revalues: 79946 | GridSize: 119
Generation 362 | Revalues: 80158 | GridSize: 128
Generation 363 | Revalues: 80378 | GridSize: 138
Generation 364 | Revalues: 80596 | GridSize: 146
Generation 365 | Revalues: 80828 | GridSize: 157
Generation 366 | Revalues: 81038 | GridSize: 155
Generation 367 | Revalues: 81256 | GridSize: 156
Generation 368 | Revalues: 81468 | GridSize: 155
Generation 369 | Revalues: 81710 | GridSize: 160
Generation 370 | Revalues: 81922 | GridSize: 158
Generation 371 | Revalues: 82148 | GridSize: 156
Generation 372 | Revalues: 82366 | GridSize: 151
Generation 373 | Revalues: 82602 | GridSize: 149
Generation 374 | Revalues: 82824 | GridSize: 149
Generation 375 | Revalues: 83036 | GridSize: 144
Generation 376 | Revalues: 83254 | GridSize: 140
Generation 377 | Revalues: 83472 | GridSize: 139
Generation 378 | Revalues: 83706 | GridSize: 144
Generation 379 | Revalues: 83940 | GridSize: 147
Generation 380 | Revalues: 84168 | GridSize: 149
Generation 381 | Revalues: 84368 | GridSize: 145
Generation 382 | Revalues: 84590 | GridSize: 145
Generation 383 | Revalues: 84808 | GridSize: 143
Generation 384 | Revalues: 85006 | GridSize: 141
Generation 385 | Revalues: 85242 | GridSize: 146
Generation 386 | Revalues: 85458 | GridSize: 140
Generation 387 | Revalues: 85658 | GridSize: 128
Generation 388 | Revalues: 85878 | GridSize: 131
Generation 389 | Revalues: 86092 | GridSize: 135
Generation 390 | Revalues: 86302 | GridSize: 139
Generation 391 | Revalues: 86546 | GridSize: 137
Generation 392 | Revalues: 86776 | GridSize: 143
Generation 393 | Revalues: 87022 | GridSize: 145
Generation 394 | Revalues: 87226 | GridSize: 144
Generation 395 | Revalues: 87452 | GridSize: 144
Generation 396 | Revalues: 87660 | GridSize: 141
Generation 397 | Revalues: 87898 | GridSize: 147
Generation 398 | Revalues: 88108 | GridSize: 136
Generation 399 | Revalues: 88354 | GridSize: 145
Generation 400 | Revalues: 88588 | GridSize: 141
Generation 401 | Revalues: 88808 | GridSize: 142
Generation 402 | Revalues: 89024 | GridSize: 144
Generation 403 | Revalues: 89244 | GridSize: 138
Generation 404 | Revalues: 89470 | GridSize: 128
Generation 405 | Revalues: 89688 | GridSize: 129
Generation 406 | Revalues: 89908 | GridSize: 135
Generation 407 | Revalues: 90118 | GridSize: 134
Generation 408 | Revalues: 90330 | GridSize: 139
Generation 409 | Revalues: 90540 | GridSize: 140
Generation 410 | Revalues: 90776 | GridSize: 142
Generation 411 | Revalues: 90992 | GridSize: 144
Generation 412 | Revalues: 91228 | GridSize: 152
Generation 413 | Revalues: 91466 | GridSize: 152
Generation 414 | Revalues: 91688 | GridSize: 150
Generation 415 | Revalues: 91926 | GridSize: 156
Generation 416 | Revalues: 92162 | GridSize: 158
Generation 417 | Revalues: 92376 | GridSize: 161
Generation 418 | Revalues: 92574 | GridSize: 161
Generation 419 | Revalues: 92780 | GridSize: 162
Generation 420 | Revalues: 93004 | GridSize: 165
Generation 421 | Revalues: 93240 | GridSize: 163
Generation 422 | Revalues: 93444 | GridSize: 160
Generation 423 | Revalues: 93664 | GridSize: 163
Generation 424 | Revalues: 93870 | GridSize: 173
Generation 425 | Revalues: 94100 | GridSize: 179
Generation 426 | Revalues: 94354 | GridSize: 174
Generation 427 | Revalues: 94572 | GridSize: 171
Generation 428 | Revalues: 94812 | GridSize: 181
Generation 429 | Revalues: 95024 | GridSize: 182
Generation 430 | Revalues: 95230 | GridSize: 176
Generation 431 | Revalues: 95426 | GridSize: 180
Generation 432 | Revalues: 95656 | GridSize: 181
Generation 433 | Revalues: 95866 | GridSize: 187
Generation 434 | Revalues: 96084 | GridSize: 182
Generation 435 | Revalues: 96322 | GridSize: 192
Generation 436 | Revalues: 96564 | GridSize: 193
Generation 437 | Revalues: 96756 | GridSize: 188
Generation 438 | Revalues: 96978 | GridSize: 180
Generation 439 | Revalues: 97218 | GridSize: 184
Generation 440 | Revalues: 97432 | GridSize: 177
Generation 441 | Revalues: 97646 | GridSize: 177
Generation 442 | Revalues: 97884 | GridSize: 182
Generation 443 | Revalues: 98112 | GridSize: 188
Generation 444 | Revalues: 98326 | GridSize: 192
Generation 445 | Revalues: 98526 | GridSize: 190
Generation 446 | Revalues: 98748 | GridSize: 189
Generation 447 | Revalues: 98964 | GridSize: 186
Generation 448 | Revalues: 99192 | GridSize: 193
Generation 449 | Revalues: 99418 | GridSize: 189
Generation 450 | Revalues: 99662 | GridSize: 195
Generation 451 | Revalues: 99880 | GridSize: 193
Generation 452 | Revalues: 100110 | GridSize: 201
Generation 453 | Revalues: 100334 | GridSize: 189
Generation 454 | Revalues: 100544 | GridSize: 185
Generation 455 | Revalues: 100762 | GridSize: 187
Generation 456 | Revalues: 100992 | GridSize: 185
Generation 457 | Revalues: 101208 | GridSize: 189
Generation 458 | Revalues: 101418 | GridSize: 186
Generation 459 | Revalues: 101634 | GridSize: 185
Generation 460 | Revalues: 101854 | GridSize: 189
Generation 461 | Revalues: 102100 | GridSize: 185
Generation 462 | Revalues: 102314 | GridSize: 172
Generation 463 | Revalues: 102526 | GridSize: 170
Generation 464 | Revalues: 102752 | GridSize: 167
Generation 465 | Revalues: 102966 | GridSize: 167
Generation 466 | Revalues: 103164 | GridSize: 174
Generation 467 | Revalues: 103384 | GridSize: 171
Generation 468 | Revalues: 103612 | GridSize: 158
Generation 469 | Revalues: 103820 | GridSize: 151
Generation 470 | Revalues: 104054 | GridSize: 154
Generation 471 | Revalues: 104256 | GridSize: 144
Generation 472 | Revalues: 104476 | GridSize: 147
Generation 473 | Revalues: 104724 | GridSize: 151
Generation 474 | Revalues: 104904 | GridSize: 157
Generation 475 | Revalues: 105126 | GridSize: 154
Generation 476 | Revalues: 105352 | GridSize: 162
Generation 477 | Revalues: 105570 | GridSize: 159
Generation 478 | Revalues: 105792 | GridSize: 153
Generation 479 | Revalues: 106002 | GridSize: 164
Generation 480 | Revalues: 106224 | GridSize: 163
Generation 481 | Revalues: 106444 | GridSize: 164
Generation 482 | Revalues: 106630 | GridSize: 163
Generation 483 | Revalues: 106836 | GridSize: 161
Generation 484 | Revalues: 107066 | GridSize: 159
Generation 485 | Revalues: 107308 | GridSize: 159
Generation 486 | Revalues: 107536 | GridSize: 160
Generation 487 | Revalues: 107764 | GridSize: 164
Generation 488 | Revalues: 107964 | GridSize: 167
Generation 489 | Revalues: 108174 | GridSize: 168
Generation 490 | Revalues: 108364 | GridSize: 167
Generation 491 | Revalues: 108554 | GridSize: 169
Generation 492 | Revalues: 108748 | GridSize: 172
Generation 493 | Revalues: 108980 | GridSize: 179
Generation 494 | Revalues: 109200 | GridSize: 178
Generation 495 | Revalues: 109408 | GridSize: 176
Generation 496 | Revalues: 109628 | GridSize: 172
Generation 497 | Revalues: 109846 | GridSize: 173
Generation 498 | Revalues: 110082 | GridSize: 175
Generation 499 | Revalues: 110290 | GridSize: 171
Generation 500 | Revalues: 110508 | GridSize: 170
Generation 501 | Revalues: 110740 | GridSize: 167
Generation 502 | Revalues: 110952 | GridSize: 167
Generation 503 | Revalues: 111172 | GridSize: 168
Generation 504 | Revalues: 111400 | GridSize: 175
Generation 505 | Revalues: 111636 | GridSize: 180
Generation 506 | Revalues: 111854 | GridSize: 179
Generation 507 | Revalues: 112082 | GridSize: 176
Generation 508 | Revalues: 112322 | GridSize: 186
Generation 509 | Revalues: 112548 | GridSize: 185
Generation 510 | Revalues: 112774 | GridSize: 182
Generation 511 | Revalues: 112990 | GridSize: 185
Generation 512 | Revalues: 113196 | GridSize: 180
Generation 513 | Revalues: 113402 | GridSize: 180
Generation 514 | Revalues: 113614 | GridSize: 184
Generation 515 | Revalues: 113846 | GridSize: 177
Generation 516 | Revalues: 114056 | GridSize: 174
Generation 517 | Revalues: 114264 | GridSize: 179
Generation 518 | Revalues: 114468 | GridSize: 173
Generation 519 | Revalues: 114676 | GridSize: 175
Generation 520 | Revalues: 114878 | GridSize: 174
Generation 521 | Revalues: 115076 | GridSize: 172
Generation 522 | Revalues: 115278 | GridSize: 170
Generation 523 | Revalues: 115516 | GridSize: 172
Generation 524 | Revalues: 115730 | GridSize: 171
Generation 525 | Revalues: 115958 | GridSize: 166
Generation 526 | Revalues: 116160 | GridSize: 168
Generation 527 | Revalues: 116366 | GridSize: 165
Generation 528 | Revalues: 116588 | GridSize: 170
Generation 529 | Revalues: 116814 | GridSize: 168
Generation 530 | Revalues: 117054 | GridSize: 178
Generation 531 | Revalues: 117306 | GridSize: 172
Generation 532 | Revalues: 117538 | GridSize: 169
Generation 533 | Revalues: 117754 | GridSize: 167
Generation 534 | Revalues: 117950 | GridSize: 161
Generation 535 | Revalues: 118184 | GridSize: 167
Generation 536 | Revalues: 118418 | GridSize: 171
Generation 537 | Revalues: 118654 | GridSize: 180
Generation 538 | Revalues: 118856 | GridSize: 182
Generation 539 | Revalues: 119096 | GridSize: 184
Generation 540 | Revalues: 119320 | GridSize: 190
Generation 541 | Revalues: 119532 | GridSize: 187
Generation 542 | Revalues: 119744 | GridSize: 197
Generation 543 | Revalues: 119964 | GridSize: 195
Generation 544 | Revalues: 120186 | GridSize: 191
Generation 545 | Revalues: 120432 | GridSize: 188
Generation 546 | Revalues: 120638 | GridSize: 192
Generation 547 | Revalues: 120872 | GridSize: 193
Generation 548 | Revalues: 121106 | GridSize: 186
Generation 549 | Revalues: 121314 | GridSize: 192
Generation 550 | Revalues: 121548 | GridSize: 198
Generation 551 | Revalues: 121784 | GridSize: 202
Generation 552 | Revalues: 121988 | GridSize: 195
Generation 553 | Revalues: 122222 | GridSize: 193
Generation 554 | Revalues: 122446 | GridSize: 189
Generation 555 | Revalues: 122680 | GridSize: 180
Generation 556 | Revalues: 122904 | GridSize: 175
Generation 557 | Revalues: 123118 | GridSize: 178
Generation 558 | Revalues: 123356 | GridSize: 170
