Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15378 | GridSize: 47
Generation 71 | Revalues: 15606 | GridSize: 41
Generation 72 | Revalues: 15834 | GridSize: 43
Generation 73 | Revalues: 16038 | GridSize: 40
Generation 74 | Revalues: 16290 | GridSize: 43
Generation 75 | Revalues: 16500 | GridSize: 44
Generation 76 | Revalues: 16708 | GridSize: 47
Generation 77 | Revalues: 16946 | GridSize: 34
Generation 78 | Revalues: 17162 | GridSize: 32
Generation 79 | Revalues: 17392 | GridSize: 39
Generation 80 | Revalues: 17598 | GridSize: 35
Generation 81 | Revalues: 17806 | GridSize: 40
Generation 82 | Revalues: 18018 | GridSize: 38
Generation 83 | Revalues: 18248 | GridSize: 41
Generation 84 | Revalues: 18464 | GridSize: 40
Generation 85 | Revalues: 18692 | GridSize: 44
Generation 86 | Revalues: 18894 | GridSize: 41
Generation 87 | Revalues: 19094 | GridSize: 40
Generation 88 | Revalues: 19332 | GridSize: 46
Generation 89 | Revalues: 19544 | GridSize: 41
Generation 90 | Revalues: 19784 | GridSize: 36
Generation 91 | Revalues: 19990 | GridSize: 43
Generation 92 | Revalues: 20238 | GridSize: 39
Generation 93 | Revalues: 20474 | GridSize: 36
Generation 94 | Revalues: 20678 | GridSize: 37
Generation 95 | Revalues: 20878 | GridSize: 40
Generation 96 | Revalues: 21092 | GridSize: 43
Generation 97 | Revalues: 21294 | GridSize: 39
Generation 98 | Revalues: 21542 | GridSize: 48
Generation 99 | Revalues: 21790 | GridSize: 40
Generation 100 | Revalues: 22010 | GridSize: 36
Generation 101 | Revalues: 22224 | GridSize: 40
Generation 102 | Revalues: 22442 | GridSize: 43
Generation 103 | Revalues: 22658 | GridSize: 53
Generation 104 | Revalues: 22888 | GridSize: 56
Generation 105 | Revalues: 23106 | GridSize: 46
Generation 106 | Revalues: 23308 | GridSize: 44
Generation 107 | Revalues: 23538 | GridSize: 43
Generation 108 | Revalues: 23768 | GridSize: 45
Generation 109 | Revalues: 23996 | GridSize: 46
Generation 110 | Revalues: 24238 | GridSize: 47
Generation 111 | Revalues: 24444 | GridSize: 44
Generation 112 | Revalues: 24668 | GridSize: 38
Generation 113 | Revalues: 24880 | GridSize: 42
Generation 114 | Revalues: 25094 | GridSize: 43
Generation 115 | Revalues: 25308 | GridSize: 50
Generation 116 | Revalues: 25534 | GridSize: 43
Generation 117 | Revalues: 25748 | GridSize: 44
Generation 118 | Revalues: 25984 | GridSize: 41
Generation 119 | Revalues: 26202 | GridSize: 47
Generation 120 | Revalues: 26396 | GridSize: 40
Generation 121 | Revalues: 26618 | GridSize: 39
Generation 122 | Revalues: 26818 | GridSize: 43
Generation 123 | Revalues: 27018 | GridSize: 43
Generation 124 | Revalues: 27228 | GridSize: 53
Generation 125 | Revalues: 27458 | GridSize: 58
Generation 126 | Revalues: 27684 | GridSize: 64
Generation 127 | Revalues: 27908 | GridSize: 64
Generation 128 | Revalues: 28132 | GridSize: 58
Generation 129 | Revalues: 28378 | GridSize: 61
Generation 130 | Revalues: 28590 | GridSize: 57
Generation 131 | Revalues: 28808 | GridSize: 59
Generation 132 | Revalues: 29024 | GridSize: 43
Generation 133 | Revalues: 29248 | GridSize: 53
Generation 134 | Revalues: 29470 | GridSize: 58
Generation 135 | Revalues: 29686 | GridSize: 44
Generation 136 | Revalues: 29924 | GridSize: 41
Generation 137 | Revalues: 30132 | GridSize: 41
Generation 138 | Revalues: 30348 | GridSize: 46
Generation 139 | Revalues: 30574 | GridSize: 52
Generation 140 | Revalues: 30812 | GridSize: 46
Generation 141 | Revalues: 31020 | GridSize: 47
Generation 142 | Revalues: 31248 | GridSize: 49
Generation 143 | Revalues: 31480 | GridSize: 54
Generation 144 | Revalues: 31716 | GridSize: 54
Generation 145 | Revalues: 31912 | GridSize: 49
Generation 146 | Revalues: 32136 | GridSize: 55
Generation 147 | Revalues: 32368 | GridSize: 54
Generation 148 | Revalues: 32592 | GridSize: 59
Generation 149 | Revalues: 32818 | GridSize: 58
Generation 150 | Revalues: 33024 | GridSize: 63
Generation 151 | Revalues: 33230 | GridSize: 55
Generation 152 | Revalues: 33460 | GridSize: 51
Generation 153 | Revalues: 33684 | GridSize: 53
Generation 154 | Revalues: 33902 | GridSize: 57
Generation 155 | Revalues: 34112 | GridSize: 69
Generation 156 | Revalues: 34328 | GridSize: 66
Generation 157 | Revalues: 34532 | GridSize: 56
Generation 158 | Revalues: 34736 | GridSize: 56
Generation 159 | Revalues: 34940 | GridSize: 54
Generation 160 | Revalues: 35142 | GridSize: 60
Generation 161 | Revalues: 35376 | GridSize: 67
Generation 162 | Revalues: 35606 | GridSize: 59
Generation 163 | Revalues: 35802 | GridSize: 54
Generation 164 | Revalues: 36018 | GridSize: 56
Generation 165 | Revalues: 36236 | GridSize: 46
Generation 166 | Revalues: 36464 | GridSize: 52
Generation 167 | Revalues: 36708 | GridSize: 51
Generation 168 | Revalues: 36942 | GridSize: 43
Generation 169 | Revalues: 37156 | GridSize: 54
Generation 170 | Revalues: 37382 | GridSize: 61
Generation 171 | Revalues: 37596 | GridSize: 67
Generation 172 | Revalues: 37816 | GridSize: 70
Generation 173 | Revalues: 38048 | GridSize: 69
Generation 174 | Revalues: 38278 | GridSize: 72
Generation 175 | Revalues: 38540 | GridSize: 74
Generation 176 | Revalues: 38754 | GridSize: 77
Generation 177 | Revalues: 38978 | GridSize: 68
Generation 178 | Revalues: 39196 | GridSize: 74
Generation 179 | Revalues: 39432 | GridSize: 76
Generation 180 | Revalues: 39648 | GridSize: 83
Generation 181 | Revalues: 39870 | GridSize: 85
Generation 182 | Revalues: 40098 | GridSize: 82
Generation 183 | Revalues: 40294 | GridSize: 85
Generation 184 | Revalues: 40512 | GridSize: 80
Generation 185 | Revalues: 40740 | GridSize: 83
Generation 186 | Revalues: 40950 | GridSize: 81
Generation 187 | Revalues: 41194 | GridSize: 80
Generation 188 | Revalues: 41412 | GridSize: 80
Generation 189 | Revalues: 41628 | GridSize: 79
Generation 190 | Revalues: 41866 | GridSize: 82
Generation 191 | Revalues: 42062 | GridSize: 84
Generation 192 | Revalues: 42288 | GridSize: 89
Generation 193 | Revalues: 42532 | GridSize: 91
Generation 194 | Revalues: 42740 | GridSize: 88
Generation 195 | Revalues: 42950 | GridSize: 88
Generation 196 | Revalues: 43178 | GridSize: 77
Generation 197 | Revalues: 43398 | GridSize: 79
Generation 198 | Revalues: 43608 | GridSize: 75
Generation 199 | Revalues: 43822 | GridSize: 83
Generation 200 | Revalues: 44052 | GridSize: 81
Generation 201 | Revalues: 44298 | GridSize: 88
Generation 202 | Revalues: 44494 | GridSize: 80
Generation 203 | Revalues: 44720 | GridSize: 69
Generation 204 | Revalues: 44936 | GridSize: 70
Generation 205 | Revalues: 45176 | GridSize: 64
Generation 206 | Revalues: 45402 | GridSize: 69
Generation 207 | Revalues: 45620 | GridSize: 60
Generation 208 | Revalues: 45828 | GridSize: 68
Generation 209 | Revalues: 46026 | GridSize: 64
Generation 210 | Revalues: 46274 | GridSize: 73
Generation 211 | Revalues: 46506 | GridSize: 75
Generation 212 | Revalues: 46720 | GridSize: 77
Generation 213 | Revalues: 46930 | GridSize: 88
Generation 214 | Revalues: 47134 | GridSize: 78
Generation 215 | Revalues: 47354 | GridSize: 80
Generation 216 | Revalues: 47576 | GridSize: 80
Generation 217 | Revalues: 47750 | GridSize: 80
Generation 218 | Revalues: 47962 | GridSize: 71
Generation 219 | Revalues: 48198 | GridSize: 66
Generation 220 | Revalues: 48420 | GridSize: 68
Generation 221 | Revalues: 48638 | GridSize: 67
Generation 222 | Revalues: 48876 | GridSize: 67
Generation 223 | Revalues: 49084 | GridSize: 69
Generation 224 | Revalues: 49298 | GridSize: 76
Generation 225 | Revalues: 49500 | GridSize: 81
Generation 226 | Revalues: 49736 | GridSize: 73
Generation 227 | Revalues: 49944 | GridSize: 69
Generation 228 | Revalues: 50186 | GridSize: 70
Generation 229 | Revalues: 50410 | GridSize: 68
Generation 230 | Revalues: 50622 | GridSize: 66
Generation 231 | Revalues: 50844 | GridSize: 76
Generation 232 | Revalues: 51046 | GridSize: 84
Generation 233 | Revalues: 51268 | GridSize: 87
Generation 234 | Revalues: 51500 | GridSize: 79
Generation 235 | Revalues: 51702 | GridSize: 74
Generation 236 | Revalues: 51940 | GridSize: 73
Generation 237 | Revalues: 52178 | GridSize: 81
Generation 238 | Revalues: 52412 | GridSize: 82
Generation 239 | Revalues: 52652 | GridSize: 87
Generation 240 | Revalues: 52896 | GridSize: 87
Generation 241 | Revalues: 53112 | GridSize: 89
Generation 242 | Revalues: 53326 | GridSize: 97
Generation 243 | Revalues: 53518 | GridSize: 99
Generation 244 | Revalues: 53742 | GridSize: 95
Generation 245 | Revalues: 53968 | GridSize: 91
Generation 246 | Revalues: 54170 | GridSize: 83
Generation 247 | Revalues: 54394 | GridSize: 79
Generation 248 | Revalues: 54610 | GridSize: 78
Generation 249 | Revalues: 54820 | GridSize: 77
Generation 250 | Revalues: 55030 | GridSize: 79
Generation 251 | Revalues: 55274 | GridSize: 84
Generation 252 | Revalues: 55468 | GridSize: 76
Generation 253 | Revalues: 55668 | GridSize: 71
Generation 254 | Revalues: 55898 | GridSize: 77
Generation 255 | Revalues: 56144 | GridSize: 85
Generation 256 | Revalues: 56386 | GridSize: 88
Generation 257 | Revalues: 56614 | GridSize: 91
Generation 258 | Revalues: 56860 | GridSize: 92
Generation 259 | Revalues: 57098 | GridSize: 83
Generation 260 | Revalues: 57308 | GridSize: 84
Generation 261 | Revalues: 57526 | GridSize: 78
Generation 262 | Revalues: 57744 | GridSize: 85
Generation 263 | Revalues: 57950 | GridSize: 83
Generation 264 | Revalues: 58168 | GridSize: 86
Generation 265 | Revalues: 58374 | GridSize: 86
Generation 266 | Revalues: 58574 | GridSize: 89
Generation 267 | Revalues: 58798 | GridSize: 87
Generation 268 | Revalues: 59024 | GridSize: 79
Generation 269 | Revalues: 59214 | GridSize: 79
Generation 270 | Revalues: 59424 | GridSize: 78
Generation 271 | Revalues: 59656 | GridSize: 75
Generation 272 | Revalues: 59864 | GridSize: 78
Generation 273 | Revalues: 60100 | GridSize: 86
Generation 274 | Revalues: 60298 | GridSize: 88
Generation 275 | Revalues: 60510 | GridSize: 94
Generation 276 | Revalues: 60744 | GridSize: 82
Generation 277 | Revalues: 60962 | GridSize: 85
Generation 278 | Revalues: 61174 | GridSize: 88
Generation 279 | Revalues: 61404 | GridSize: 90
Generation 280 | Revalues: 61630 | GridSize: 96
Generation 281 | Revalues: 61856 | GridSize: 99
Generation 282 | Revalues: 62076 | GridSize: 100
Generation 283 | Revalues: 62304 | GridSize: 106
Generation 284 | Revalues: 62514 | GridSize: 110
Generation 285 | Revalues: 62738 | GridSize: 102
Generation 286 | Revalues: 62948 | GridSize: 100
Generation 287 | Revalues: 63168 | GridSize: 96
Generation 288 | Revalues: 63412 | GridSize: 90
Generation 289 | Revalues: 63630 | GridSize: 78
Generation 290 | Revalues: 63866 | GridSize: 89
Generation 291 | Revalues: 64084 | GridSize: 104
Generation 292 | Revalues: 64310 | GridSize: 105
Generation 293 | Revalues: 64536 | GridSize: 118
Generation 294 | Revalues: 64762 | GridSize: 112
Generation 295 | Revalues: 64996 | GridSize: 100
Generation 296 | Revalues: 65228 | GridSize: 96
Generation 297 | Revalues: 65422 | GridSize: 99
Generation 298 | Revalues: 65648 | GridSize: 90
Generation 299 | Revalues: 65870 | GridSize: 94
Generation 300 | Revalues: 66098 | GridSize: 91
Generation 301 | Revalues: 66322 | GridSize: 97
Generation 302 | Revalues: 66570 | GridSize: 100
Generation 303 | Revalues: 66786 | GridSize: 103
Generation 304 | Revalues: 67004 | GridSize: 100
Generation 305 | Revalues: 67244 | GridSize: 102
Generation 306 | Revalues: 67462 | GridSize: 102
Generation 307 | Revalues: 67676 | GridSize: 101
Generation 308 | Revalues: 67880 | GridSize: 96
Generation 309 | Revalues: 68104 | GridSize: 98
Generation 310 | Revalues: 68336 | GridSize: 98
Generation 311 | Revalues: 68564 | GridSize: 111
Generation 312 | Revalues: 68784 | GridSize: 105
Generation 313 | Revalues: 68994 | GridSize: 100
Generation 314 | Revalues: 69204 | GridSize: 103
Generation 315 | Revalues: 69418 | GridSize: 95
Generation 316 | Revalues: 69612 | GridSize: 98
Generation 317 | Revalues: 69816 | GridSize: 93
Generation 318 | Revalues: 70026 | GridSize: 106
Generation 319 | Revalues: 70250 | GridSize: 111
Generation 320 | Revalues: 70492 | GridSize: 107
Generation 321 | Revalues: 70706 | GridSize: 112
Generation 322 | Revalues: 70922 | GridSize: 112
Generation 323 | Revalues: 71144 | GridSize: 103
Generation 324 | Revalues: 71370 | GridSize: 101
Generation 325 | Revalues: 71620 | GridSize: 97
Generation 326 | Revalues: 71850 | GridSize: 101
Generation 327 | Revalues: 72062 | GridSize: 91
Generation 328 | Revalues: 72266 | GridSize: 97
Generation 329 | Revalues: 72496 | GridSize: 99
Generation 330 | Revalues: 72730 | GridSize: 102
Generation 331 | Revalues: 72944 | GridSize: 102
Generation 332 | Revalues: 73180 | GridSize: 101
Generation 333 | Revalues: 73384 | GridSize: 108
Generation 334 | Revalues: 73598 | GridSize: 116
Generation 335 | Revalues: 73832 | GridSize: 117
Generation 336 | Revalues: 74032 | GridSize: 124
Generation 337 | Revalues: 74252 | GridSize: 124
Generation 338 | Revalues: 74470 | GridSize: 130
Generation 339 | Revalues: 74686 | GridSize: 136
Generation 340 | Revalues: 74904 | GridSize: 131
Generation 341 | Revalues: 75144 | GridSize: 126
Generation 342 | Revalues: 75364 | GridSize: 123
Generation 343 | Revalues: 75594 | GridSize: 122
Generation 344 | Revalues: 75806 | GridSize: 118
Generation 345 | Revalues: 76024 | GridSize: 124
Generation 346 | Revalues: 76252 | GridSize: 124
Generation 347 | Revalues: 76464 | GridSize: 128
Generation 348 | Revalues: 76708 | GridSize: 128
Generation 349 | Revalues: 76936 | GridSize: 122
Generation 350 | Revalues: 77144 | GridSize: 124
Generation 351 | Revalues: 77378 | GridSize: 119
Generation 352 | Revalues: 77596 | GridSize: 117
Generation 353 | Revalues: 77798 | GridSize: 121
Generation 354 | Revalues: 78004 | GridSize: 112
Generation 355 | Revalues: 78188 | GridSize: 117
Generation 356 | Revalues: 78390 | GridSize: 106
Generation 357 | Revalues: 78616 | GridSize: 108
Generation 358 | Revalues: 78836 | GridSize: 106
Generation 359 | Revalues: 79052 | GridSize: 96
Generation 360 | Revalues: 79270 | GridSize: 101
Generation 361 | Revalues: 79492 | GridSize: 99
Generation 362 | Revalues: 79714 | GridSize: 102
Generation 363 | Revalues: 79940 | GridSize: 110
Generation 364 | Revalues: 80126 | GridSize: 95
Generation 365 | Revalues: 80352 | GridSize: 98
Generation 366 | Revalues: 80590 | GridSize: 102
Generation 367 | Revalues: 80822 | GridSize: 107
Generation 368 | Revalues: 81034 | GridSize: 111
Generation 369 | Revalues: 81266 | GridSize: 108
Generation 370 | Revalues: 81496 | GridSize: 109
Generation 371 | Revalues: 81728 | GridSize: 118
Generation 372 | Revalues: 81950 | GridSize: 121
Generation 373 | Revalues: 82158 | GridSize: 115
Generation 374 | Revalues: 82374 | GridSize: 121
Generation 375 | Revalues: 82588 | GridSize: 126
Generation 376 | Revalues: 82824 | GridSize: 124
Generation 377 | Revalues: 83026 | GridSize: 115
Generation 378 | Revalues: 83240 | GridSize: 116
Generation 379 | Revalues: 83468 | GridSize: 117
Generation 380 | Revalues: 83694 | GridSize: 116
Generation 381 | Revalues: 83920 | GridSize: 120
Generation 382 | Revalues: 84138 | GridSize: 111
Generation 383 | Revalues: 84368 | GridSize: 101
Generation 384 | Revalues: 84556 | GridSize: 104
Generation 385 | Revalues: 84796 | GridSize: 109
Generation 386 | Revalues: 85048 | GridSize: 100
Generation 387 | Revalues: 85276 | GridSize: 102
Generation 388 | Revalues: 85500 | GridSize: 104
Generation 389 | Revalues: 85732 | GridSize: 107
Generation 390 | Revalues: 85938 | GridSize: 117
Generation 391 | Revalues: 86168 | GridSize: 111
Generation 392 | Revalues: 86372 | GridSize: 112
Generation 393 | Revalues: 86596 | GridSize: 110
Generation 394 | Revalues: 86830 | GridSize: 116
Generation 395 | Revalues: 87030 | GridSize: 103
Generation 396 | Revalues: 87246 | GridSize: 100
Generation 397 | Revalues: 87466 | GridSize: 105
Generation 398 | Revalues: 87666 | GridSize: 110
Generation 399 | Revalues: 87902 | GridSize: 109
Generation 400 | Revalues: 88146 | GridSize: 114
Generation 401 | Revalues: 88382 | GridSize: 115
Generation 402 | Revalues: 88610 | GridSize: 120
Generation 403 | Revalues: 88828 | GridSize: 124
Generation 404 | Revalues: 89064 | GridSize: 127
Generation 405 | Revalues: 89298 | GridSize: 131
Generation 406 | Revalues: 89504 | GridSize: 133
Generation 407 | Revalues: 89734 | GridSize: 124
Generation 408 | Revalues: 89954 | GridSize: 129
Generation 409 | Revalues: 90178 | GridSize: 122
Generation 410 | Revalues: 90390 | GridSize: 119
Generation 411 | Revalues: 90632 | GridSize: 111
Generation 412 | Revalues: 90868 | GridSize: 111
Generation 413 | Revalues: 91072 | GridSize: 105
Generation 414 | Revalues: 91308 | GridSize: 100
Generation 415 | Revalues: 91544 | GridSize: 104
Generation 416 | Revalues: 91768 | GridSize: 112
Generation 417 | Revalues: 91956 | GridSize: 115
Generation 418 | Revalues: 92192 | GridSize: 106
Generation 419 | Revalues: 92410 | GridSize: 120
Generation 420 | Revalues: 92618 | GridSize: 119
Generation 421 | Revalues: 92808 | GridSize: 116
Generation 422 | Revalues: 93010 | GridSize: 122
Generation 423 | Revalues: 93246 | GridSize: 116
Generation 424 | Revalues: 93464 | GridSize: 125
Generation 425 | Revalues: 93680 | GridSize: 125
Generation 426 | Revalues: 93916 | GridSize: 123
Generation 427 | Revalues: 94158 | GridSize: 121
Generation 428 | Revalues: 94378 | GridSize: 117
Generation 429 | Revalues: 94606 | GridSize: 113
Generation 430 | Revalues: 94796 | GridSize: 114
Generation 431 | Revalues: 95024 | GridSize: 120
Generation 432 | Revalues: 95234 | GridSize: 123
Generation 433 | Revalues: 95460 | GridSize: 131
Generation 434 | Revalues: 95690 | GridSize: 131
Generation 435 | Revalues: 95922 | GridSize: 132
Generation 436 | Revalues: 96148 | GridSize: 130
Generation 437 | Revalues: 96356 | GridSize: 131
Generation 438 | Revalues: 96600 | GridSize: 127
Generation 439 | Revalues: 96812 | GridSize: 135
Generation 440 | Revalues: 97058 | GridSize: 141
Generation 441 | Revalues: 97296 | GridSize: 146
Generation 442 | Revalues: 97508 | GridSize: 147
Generation 443 | Revalues: 97718 | GridSize: 148
Generation 444 | Revalues: 97942 | GridSize: 162
Generation 445 | Revalues: 98160 | GridSize: 165
Generation 446 | Revalues: 98382 | GridSize: 168
Generation 447 | Revalues: 98598 | GridSize: 164
Generation 448 | Revalues: 98820 | GridSize: 162
Generation 449 | Revalues: 99060 | GridSize: 166
Generation 450 | Revalues: 99284 | GridSize: 173
Generation 451 | Revalues: 99482 | GridSize: 178
Generation 452 | Revalues: 99708 | GridSize: 174
Generation 453 | Revalues: 99926 | GridSize: 175
Generation 454 | Revalues: 100130 | GridSize: 177
Generation 455 | Revalues: 100348 | GridSize: 181
Generation 456 | Revalues: 100574 | GridSize: 171
Generation 457 | Revalues: 100802 | GridSize: 172
Generation 458 | Revalues: 101024 | GridSize: 175
Generation 459 | Revalues: 101238 | GridSize: 179
Generation 460 | Revalues: 101446 | GridSize: 177
Generation 461 | Revalues: 101640 | GridSize: 175
Generation 462 | Revalues: 101864 | GridSize: 178
Generation 463 | Revalues: 102054 | GridSize: 175
Generation 464 | Revalues: 102262 | GridSize: 182
Generation 465 | Revalues: 102476 | GridSize: 166
Generation 466 | Revalues: 102710 | GridSize: 167
Generation 467 | Revalues: 102950 | GridSize: 153
Generation 468 | Revalues: 103178 | GridSize: 156
Generation 469 | Revalues: 103384 | GridSize: 159
Generation 470 | Revalues: 103606 | GridSize: 147
Generation 471 | Revalues: 103852 | GridSize: 155
Generation 472 | Revalues: 104080 | GridSize: 162
Generation 473 | Revalues: 104288 | GridSize: 155
Generation 474 | Revalues: 104518 | GridSize: 162
Generation 475 | Revalues: 104752 | GridSize: 161
Generation 476 | Revalues: 104962 | GridSize: 159
Generation 477 | Revalues: 105202 | GridSize: 157
Generation 478 | Revalues: 105422 | GridSize: 157
Generation 479 | Revalues: 105644 | GridSize: 160
Generation 480 | Revalues: 105854 | GridSize: 165
Generation 481 | Revalues: 106070 | GridSize: 162
Generation 482 | Revalues: 106278 | GridSize: 167
Generation 483 | Revalues: 106474 | GridSize: 168
Generation 484 | Revalues: 106704 | GridSize: 161
Generation 485 | Revalues: 106918 | GridSize: 158
Generation 486 | Revalues: 107138 | GridSize: 162
Generation 487 | Revalues: 107372 | GridSize: 151
Generation 488 | Revalues: 107602 | GridSize: 144
Generation 489 | Revalues: 107798 | GridSize: 144
Generation 490 | Revalues: 108010 | GridSize: 143
Generation 491 | Revalues: 108234 | GridSize: 148
Generation 492 | Revalues: 108456 | GridSize: 153
Generation 493 | Revalues: 108666 | GridSize: 149
Generation 494 | Revalues: 108872 | GridSize: 152
Generation 495 | Revalues: 109066 | GridSize: 133
Generation 496 | Revalues: 109280 | GridSize: 120
Generation 497 | Revalues: 109518 | GridSize: 123
Generation 498 | Revalues: 109758 | GridSize: 118
Generation 499 | Revalues: 109968 | GridSize: 124
Generation 500 | Revalues: 110192 | GridSize: 111
Generation 501 | Revalues: 110434 | GridSize: 113
Generation 502 | Revalues: 110662 | GridSize: 122
Generation 503 | Revalues: 110886 | GridSize: 117
Generation 504 | Revalues: 111126 | GridSize: 118
Generation 505 | Revalues: 111348 | GridSize: 122
Generation 506 | Revalues: 111556 | GridSize: 128
Generation 507 | Revalues: 111762 | GridSize: 129
Generation 508 | Revalues: 111998 | GridSize: 119
Generation 509 | Revalues: 112224 | GridSize: 122
Generation 510 | Revalues: 112460 | GridSize: 122
Generation 511 | Revalues: 112682 | GridSize: 127
Generation 512 | Revalues: 112900 | GridSize: 137
Generation 513 | Revalues: 113128 | GridSize: 142
Generation 514 | Revalues: 113348 | GridSize: 144
Generation 515 | Revalues: 113556 | GridSize: 150
Generation 516 | Revalues: 113772 | GridSize: 152
Generation 517 | Revalues: 113950 | GridSize: 145
Generation 518 | Revalues: 114168 | GridSize: 147
Generation 519 | Revalues: 114384 | GridSize: 150
Generation 520 | Revalues: 114614 | GridSize: 147
Generation 521 | Revalues: 114842 | GridSize: 146
Generation 522 | Revalues: 115054 | GridSize: 148
Generation 523 | Revalues: 115260 | GridSize: 150
Generation 524 | Revalues: 115486 | GridSize: 151
Generation 525 | Revalues: 115730 | GridSize: 159
Generation 526 | Revalues: 115930 | GridSize: 162
Generation 527 | Revalues: 116132 | GridSize: 162
Generation 528 | Revalues: 116336 | GridSize: 160
Generation 529 | Revalues: 116566 | GridSize: 167
Generation 530 | Revalues: 116790 | GridSize: 171
Generation 531 | Revalues: 116998 | GridSize: 177
Generation 532 | Revalues: 117210 | GridSize: 176
Generation 533 | Revalues: 117440 | GridSize: 185
Generation 534 | Revalues: 117668 | GridSize: 187
Generation 535 | Revalues: 117904 | GridSize: 189
Generation 536 | Revalues: 118126 | GridSize: 192
Generation 537 | Revalues: 118340 | GridSize: 198
Generation 538 | Revalues: 118560 | GridSize: 205
Generation 539 | Revalues: 118786 | GridSize: 200
Generation 540 | Revalues: 119006 | GridSize: 199
Generation 541 | Revalues: 119242 | GridSize: 194
Generation 542 | Revalues: 119466 | GridSize: 199
Generation 543 | Revalues: 119694 | GridSize: 192
Generation 544 | Revalues: 119926 | GridSize: 194
Generation 545 | Revalues: 120160 | GridSize: 183
Generation 546 | Revalues: 120380 | GridSize: 180
Generation 547 | Revalues: 120584 | GridSize: 182
Generation 548 | Revalues: 120816 | GridSize: 174
Generation 549 | Revalues: 121020 | GridSize: 176
Generation 550 | Revalues: 121246 | GridSize: 175
Generation 551 | Revalues: 121484 | GridSize: 174
Generation 552 | Revalues: 121722 | GridSize: 178
Generation 553 | Revalues: 121936 | GridSize: 175
Generation 554 | Revalues: 122154 | GridSize: 169
Generation 555 | Revalues: 122364 | GridSize: 161
Generation 556 | Revalues: 122566 | GridSize: 167
Generation 557 | Revalues: 122798 | GridSize: 169
Generation 558 | Revalues: 122986 | GridSize: 177
